coef,rank
-0.475,9187
-0.201,10137
-0.309,10387
0.0605,3710
0.0874,3057
0.105,2990
0.189,1669
-0.0411,6376
-0.101,7253
-0.0845,7583
-0.171,9830
0.267,1136
0.236,1265
-0.00185,5464
-0.0402,6756
0.158,1824
0.118,2336
0.331,1111
-0.0291,6427
-0.0158,5996
-0.327,10220
0.06,3896
0.0797,3570
-0.157,8661
-0.261,10203
0.0702,3326
-0.0758,8464
0.59,658
0.0909,2892
0.0243,4489
1.07,364
-0.0102,5703
-0.185,9731
0.0292,4589
-0.0307,6505
0.111,1995
-0.159,8666
-0.0952,8393
-0.08,7831
-0.284,10782
-0.133,9369
-0.25,8711
-0.22,8444
-0.0136,6125
0.462,192
-0.261,9539
0.135,2200
-0.0674,6722
-0.173,9661
-0.0575,7037
-0.132,9062
-0.0424,6184
0.209,2138
0.147,2205
0.028,4903
-0.115,8471
-0.108,9155
-0.00683,5070
-0.0299,6760
0.351,1565
0.215,2997
-0.135,9219
0.128,2062
0.0989,3312
0.268,490
-0.124,7073
0.101,3315
-0.0362,6315
-0.019,6132
-0.0228,6461
-0.0611,7358
0.032,4622
0.0202,4893
0.138,1657
-0.268,9573
-0.0756,7987
0.136,3242
1.23,253
-0.0166,6155
0.113,1372
-0.0022,5534
0.168,1216
-0.232,9454
-0.202,9199
0.07,2801
-0.0153,6287
-0.0782,7750
-0.286,9828
-0.257,9531
-0.223,8834
0.365,480
0.114,2833
0.247,1784
-0.0151,5672
0.234,2074
0.0366,4179
-0.173,10467
-0.0958,8266
0.0338,3351
0.0638,3393
-0.265,8845
-0.216,8856
-0.011,6196
-0.375,9715
-0.000589,4916
0.206,3061
-0.0033,5064
0.111,3944
0.0848,3824
0.124,3161
0.00688,5431
0.137,2294
0.0429,4274
0.0627,2081
0.135,3085
0.261,2134
0.0337,4437
0.0496,3827
0.0479,3952
-0.121,9259
0.0135,5012
0.0323,4346
0.659,130
-0.00393,5332
0.179,1671
-0.0762,7090
0.081,3614
0.362,763
-0.04,6366
0.0166,4907
-0.0349,6745
-0.0588,7529
-0.0511,5887
0.22,535
-0.264,9941
-0.0194,5763
-0.0171,6025
-0.0327,5728
-0.124,8108
-0.303,8102
0.19,1641
-0.218,9079
-0.0569,6911
-0.0305,6090
-0.22,9058
0.0864,3422
-0.336,10359
0.731,102
0.231,1685
-0.108,8236
0.23,1305
-0.0975,5546
-0.465,10849
-0.178,8773
0.0464,4017
-0.0633,7144
0.194,636
-0.158,9092
-0.308,8127
-0.0643,4144
0.266,366
0.072,2542
-0.101,8903
0.342,623
-0.0895,9219
-0.0689,6396
-0.0396,6289
-0.0288,6779
0.348,1394
0.694,69
0.152,2241
0.324,741
0.251,1322
0.229,485
-0.278,9592
-0.298,9612
-0.329,8000
-0.116,7164
-0.00397,5332
0.283,969
0.0105,4980
0.0748,3343
0.0839,3249
-0.297,8846
-0.0996,7560
0.0552,3985
-0.0323,6256
-0.0621,7282
0.121,3662
-0.1,5334
-0.147,9632
0.0297,4194
-0.033,6228
0.112,2578
-0.125,8139
0.403,762
0.0611,3322
0.107,2535
-0.0163,5488
0.521,570
-0.111,8139
0.0413,3984
-0.0707,7863
-0.103,9524
0.0347,4198
-0.168,8068
-0.0531,7879
0.12,2761
-0.293,9762
0.0173,4600
0.126,2633
-0.15,8344
0.0671,3978
-0.123,6747
0.118,2751
-0.0857,7106
-0.119,8135
-0.0981,6405
0.417,669
-0.0195,5664
0.159,992
0.204,2714
0.573,801
-0.0863,7108
0.239,1701
-0.0892,7187
-0.164,9942
-0.0323,6025
0.0438,4544
0.039,3924
0.295,2610
0.0331,4835
-0.0273,6128
0.0403,3955
0.00324,5467
0.037,4603
-0.0656,7183
0.29,1496
-0.037,6533
0.0809,3025
-0.0144,7008
-0.00402,5913
0.0268,2365
0.0068,4073
-0.00939,7241
0.079,4122
-0.118,8034
0.891,653
-1.02,10644
-0.487,7183
0.154,2002
0.149,2715
-0.138,6055
0.0481,4410
-0.456,9859
-0.172,10036
0.11,3270
-0.579,7557
-0.155,9149
0.47,352
-0.0285,6904
0.298,343
0.00793,5040
0.492,646
0.219,2174
-0.0575,5770
-0.0659,6331
0.092,2947
0.0225,4832
-0.114,5098
0.0281,4729
-0.372,10629
-0.0588,4660
-0.000913,5401
-0.258,10713
0.0334,4671
0.131,2600
-0.0559,7814
-0.0142,5847
-0.198,9063
-0.112,7018
0.0126,5045
0.0631,4186
-0.177,9221
-0.0447,7145
0.113,674
-0.0421,6202
-0.0556,6878
0.0998,3522
-0.117,7116
-0.0944,7307
-0.189,9877
0.377,632
0.164,2149
-0.013,5717
0.0568,3699
0.0633,3298
0.0466,4106
0.106,2727
0.00478,5210
0.0437,4394
0.144,3460
-0.103,8041
-0.217,10390
-0.0711,4451
0.165,1322
0.0926,3474
-0.186,8891
0.241,598
-0.00297,5219
-0.0541,5850
0.012,5188
0.0303,4517
-0.361,10971
0.00769,4841
-0.149,9542
-0.0323,6453
-0.0194,5678
-0.166,8700
0.0374,4569
-0.0288,6731
0.0083,4999
0.511,1443
-0.145,7930
0.0328,4440
0.061,4031
0.0961,2499
-0.196,10662
-0.523,7033
-0.531,7196
0.152,1399
-0.0915,5587
0.0396,4102
-0.019,6345
0.0255,4766
-0.0762,7566
-0.182,8386
0.211,113
0.0797,3170
-0.171,10089
0.341,2630
1.02,1077
-0.53,8001
-0.138,7569
0.0748,3863
-0.135,8299
-0.422,9358
0.0201,4901
0.0465,3657
0.0739,3538
-0.24,10436
-0.0933,7542
0.089,3392
0.234,894
-0.101,8091
0.279,463
-0.0923,7695
0.118,3261
0.083,2801
-0.238,9180
0.251,1276
0.203,1443
0.0915,3447
0.204,3023
-0.306,9628
-0.0335,6232
-0.129,7489
-0.167,9470
0.0983,2848
0.265,1230
-0.217,10179
0.0135,4913
0.000587,5505
0.0678,3127
0.0714,1521
-0.0641,6904
-0.017,5919
-0.128,7892
-0.0385,7346
0.288,1125
-0.00552,5780
-0.254,7352
0.113,3175
-0.186,8099
0.37,678
-0.049,7415
-0.168,8916
-0.176,6577
-0.137,8505
-0.114,8490
-0.0653,6086
0.00751,5033
0.277,892
0.201,2605
-0.191,9326
0.15,2250
-0.0155,5476
0.0648,2608
-0.0135,5847
-0.133,7267
-0.0933,8295
-0.137,7477
-0.082,5985
0.118,3249
0.232,2214
-0.0502,6397
0.00303,5249
0.00356,5384
-0.0733,6823
-0.0622,5811
0.437,612
0.178,2990
0.0262,4425
0.159,2013
0.04,4481
0.0715,4129
-0.266,8024
-0.384,7153
0.0494,3347
0.0367,4522
-0.321,8753
-0.114,8126
0.511,665
-0.0795,7825
-0.121,9616
-0.0189,6111
-0.0379,7505
-0.332,10361
0.0858,2443
-0.0479,6988
0.158,963
0.0305,4293
0.0563,4277
0.121,2002
-0.218,8625
0.18,2941
-0.0484,6657
-0.00143,5623
0.00242,5372
0.19,1951
-0.132,8131
0.0303,4868
-0.157,8605
-0.131,9119
0.0739,3644
0.0564,4278
-0.123,7295
0.00452,5285
-0.101,8323
-0.118,7177
0.205,1949
-0.0865,8145
0.548,113
-0.102,8119
0.0465,2116
0.189,2379
-0.541,9511
-0.202,7059
0.0312,4621
-0.104,8985
0.294,313
-0.384,10676
0.327,225
0.294,2590
0.111,1955
-0.007,5436
-0.115,9571
0.0729,3865
0.243,1948
1.12,352
-0.325,9881
-0.215,8338
0.197,1127
0.22,1963
0.0929,3316
0.0497,4352
-0.294,9452
0.015,4742
-0.111,8417
-0.477,10136
0.0594,4066
-0.0604,6540
0.322,2179
-0.0998,8209
-0.0336,6407
-0.216,9043
0.0754,3502
0.0106,5019
0.365,1246
0.336,400
-0.0504,6770
-0.0754,7208
-0.276,9707
-0.0276,6345
-0.57,9140
-0.00539,5592
-0.0164,6140
0.104,3546
-0.225,9010
-0.165,7188
0.166,1857
0.00751,5216
-0.367,10104
0.301,1248
-0.19,9774
-0.0274,6848
0.144,2082
-0.0433,6930
0.072,3152
-0.0517,7034
-0.0498,7009
0.276,976
0.51,94
-0.0647,7935
-0.115,8596
-0.105,8178
-0.00348,5374
-0.102,8374
-0.0979,6848
0.221,781
0.111,1845
-0.218,6891
-0.01,5363
0.0699,3366
-0.238,8994
0.138,2241
-0.147,9490
0.0331,4715
-0.194,10149
0.207,3238
-0.0641,6653
0.0665,3861
0.0618,3945
0.13,1221
0.0182,5129
-0.116,8627
-0.138,8191
0.21,707
0.269,1934
-0.0523,6050
-0.296,10546
0.0313,4305
-0.0423,7141
0.0207,4669
-0.199,9543
-0.00933,5223
0.195,1513
0.12,1932
0.134,1604
-0.0249,6344
-0.13,9393
-0.0282,5579
0.367,1857
0.00449,5242
-0.0415,6897
0.0875,3470
0.192,889
-0.266,9007
0.141,2715
0.094,3381
0.0744,3384
0.149,2560
-0.0114,5606
0.209,2920
-0.051,5994
-0.00216,5575
0.0585,3262
-0.111,7296
-0.0339,6296
0.00113,5429
-0.222,8294
-0.0263,6105
0.211,319
-0.0659,6291
0.268,1195
0.147,2686
0.155,3334
0.0346,4418
0.0613,3576
0.00278,5710
0.402,475
0.132,1413
0.0996,3743
0.0655,2163
0.662,37
0.00886,5033
-0.236,7641
-0.516,9110
-0.11,7888
0.222,1115
0.175,726
0.153,1759
0.157,1357
-0.325,7851
-0.0459,5778
-0.183,10540
0.0647,3296
0.0352,4632
0.205,2183
-0.0686,6462
-0.118,8621
0.206,507
0.219,706
-0.119,7337
0.109,2879
-0.13,8640
-0.511,8866
-0.216,9287
0.08,3587
0.0359,4569
-0.243,10299
-0.0333,6946
0.00542,5003
-0.0971,9548
0.335,925
-0.284,10435
0.141,2192
-0.271,5845
-0.209,8620
-0.038,7070
0.00214,5357
0.0315,4224
-0.268,9903
-0.286,9874
-0.084,6527
0.087,2809
-0.0313,6506
-0.123,7264
-0.113,7610
0.141,2617
-0.123,8075
-0.19,9452
-0.189,10162
0.152,2456
0.0214,4789
-0.0424,6472
-0.141,9922
0.294,1030
-0.312,10462
-0.0838,6847
0.116,2646
0.000982,5338
0.0256,4241
-0.175,9991
0.0491,4280
-0.0749,7581
-0.0879,6961
0.084,2802
-0.129,9462
0.0981,2091
-0.0425,6844
-0.267,8325
0.0385,4412
0.211,778
-0.0625,7349
-0.126,7857
0.0807,4181
0.192,1991
0.303,506
-0.0846,5783
0.0583,3756
0.12,2602
0.0701,3305
-0.00355,5607
-0.0104,5499
-0.254,10084
-0.314,10047
-0.0276,6543
-0.0213,6150
-0.118,8094
-0.168,7531
-0.176,7223
0.0775,3284
0.0322,3843
-0.174,9611
0.0836,2925
0.129,2197
0.0561,3924
-0.103,8799
0.0616,3189
-0.0969,8208
-0.0347,5387
-0.13,5865
-0.342,8700
-0.238,9819
-0.241,10361
0.0653,3953
-0.218,10895
-0.364,10397
-0.207,9177
-0.19,8741
0.00862,5086
-0.0509,6776
-0.12,7078
0.149,1217
-0.34,9874
0.0268,4416
0.000537,5399
0.135,1775
0.121,3126
0.106,2665
0.089,4005
-0.00692,5650
-0.362,10981
0.172,1799
0.116,2594
0.177,1281
0.0398,4540
-0.135,8546
-0.499,10348
-0.0757,6858
-0.0751,6322
-0.228,9058
0.49,2260
-0.132,8356
-0.125,7218
-0.0617,6992
-0.169,9647
-0.176,8525
0.403,1393
0.0567,3730
0.00874,5218
0.0463,4144
0.251,2770
-0.0666,7659
-0.228,9688
0.0298,3922
0.109,2370
0.0531,4153
0.426,48
-0.0266,5451
-0.0803,7610
0.0305,3673
-0.111,7464
0.0258,4618
-0.381,10259
0.126,2160
0.0892,2358
0.139,2015
0.145,2558
-0.0725,7616
-0.0339,6409
0.112,2056
-0.0627,7887
0.0817,2351
0.195,1084
-0.0941,6282
-0.15,7792
0.0967,2049
-0.119,8437
0.292,852
-0.139,8506
0.0452,4465
-0.217,8334
0.29,1565
-0.00507,5379
0.141,1821
-0.0188,5980
0.217,733
-0.261,7923
-0.000695,5249
-0.0374,6602
-0.0537,7286
-0.342,10330
0.18,570
1.19,5
0.0385,4381
-0.04,7239
0.0185,4750
0.266,939
0.202,1151
-0.0979,7381
-0.176,8114
-0.000662,5323
-0.0697,8306
-0.119,7662
0.154,1488
0.376,690
-0.238,9400
-0.211,10059
-0.0218,6464
0.198,868
0.0261,4614
0.0656,3957
0.196,1504
-0.0232,6046
-0.141,9720
0.455,249
0.0432,4202
0.00817,5099
-0.308,10388
-0.112,9130
-0.071,7399
-0.104,7553
-0.0135,5797
0.11,2428
0.133,2922
-0.186,9739
-0.151,9475
0.0854,3151
0.266,2693
-0.143,9547
0.00208,5179
0.0956,2267
-1.37,10578
0.0758,4213
-0.449,9030
-0.428,7656
0.287,360
-0.159,8426
-0.0422,5293
0.0578,3930
0.196,1423
0.47,545
0.00198,5034
-0.12,10018
0.022,4834
-0.146,7456
0.399,219
0.527,429
0.173,931
-0.00123,5095
-0.308,10375
-0.324,10865
-0.168,8176
-0.186,10758
0.163,3461
-0.0931,8147
0.182,3119
0.0495,3735
-0.0904,6941
-0.129,8566
0.101,1513
-0.0138,5616
-0.0241,5864
-0.0199,5781
0.0184,5162
0.247,2743
-0.0526,7369
-0.00776,5974
-0.305,10093
-0.0532,6825
-0.106,6316
-0.313,7240
0.176,743
0.13,2310
-0.0782,7136
0.0328,4469
0.16,2206
0.0359,4311
-0.349,11003
-0.0701,8581
0.034,3993
-0.154,9500
0.0902,3077
-0.0595,7419
-0.0463,8636
0.496,14
0.00576,4985
-0.000316,5527
-0.281,9615
0.0514,3808
-0.0258,6305
0.246,272
0.192,1592
-0.0043,5512
-0.154,9727
-0.0352,5943
-0.0447,7371
0.0627,3558
0.0211,3187
-0.226,8611
0.0291,1117
-0.205,8532
-0.237,10554
0.0963,4071
-0.199,8833
-0.0366,6355
-0.0758,6718
-0.234,6989
0.173,1915
0.128,3461
-0.0357,5892
0.135,1207
-0.533,10888
-0.0208,5538
0.052,4434
0.286,530
-0.13,7927
-0.0995,8811
0.0887,2672
0.0999,3315
-0.286,8404
0.0118,4586
-0.254,10327
-0.0161,5683
0.285,262
0.302,270
-0.25,9449
0.0151,4966
-0.225,9440
-0.016,6309
0.0531,3960
-0.0194,5755
-0.0256,6074
0.00562,5222
0.168,3178
-0.0883,8896
-0.101,9634
-0.0493,6789
0.175,1783
-0.0526,7146
0.277,1900
-0.0456,5927
-0.00677,5438
-0.243,9986
0.173,1768
-0.259,10337
0.12,3671
0.209,590
-0.0695,7786
0.101,3237
0.18,2281
0.133,3100
1.48,50
-0.116,8238
-0.423,10676
-0.154,9296
-0.094,7981
-0.244,8130
0.00509,4999
0.155,1152
-0.171,9653
0.00988,5039
-0.0494,6783
0.157,2547
0.017,4768
-0.0757,7340
-0.0148,6099
-0.343,9912
-0.0405,5974
-0.0355,6011
-0.146,7293
-0.147,9760
-0.16,9462
-0.00682,5477
-0.136,8758
0.199,1758
-0.135,8753
0.116,635
0.0564,2153
-0.016,5907
-0.0989,8197
0.0568,4420
-0.0565,7114
-0.154,10262
-0.381,10653
0.0526,4117
0.0224,4781
0.194,2932
-0.0261,5770
0.012,4974
0.11,2270
-0.0102,5595
-0.0858,8441
-0.0344,5595
-0.305,10736
-0.202,9839
-0.113,9093
-0.229,9240
-0.192,9210
-0.278,10581
-0.0823,7447
-0.125,10391
-0.0969,9109
-0.321,9377
-0.229,7722
0.343,1884
-0.11,7301
0.122,3426
0.0928,2535
0.178,1114
0.0866,2988
0.103,3037
-0.015,5568
-0.0205,5793
-0.114,7390
-0.381,9747
-0.147,6772
-0.411,9002
0.184,1999
0.0315,4162
-0.0522,6418
0.379,633
0.0963,1167
0.45,1286
0.252,2825
0.0584,2947
0.395,130
0.182,1226
0.64,853
-0.0988,5373
-0.0443,5913
0.168,1493
-0.0258,6193
-0.327,9707
0.267,2815
0.135,1148
-0.0668,7768
-0.17,9358
-0.2,10130
0.111,1398
-0.0889,7686
-0.106,7830
-0.0124,5491
-0.0577,6804
0.439,28
-0.0601,6279
-0.0219,6159
-0.0992,6621
0.417,1866
-0.00583,5398
-0.0628,6524
-0.256,9984
-0.0993,8198
0.266,2164
0.0173,5051
0.0547,3078
-0.104,9822
0.0778,3956
-0.213,7323
-0.317,8985
-0.364,9900
-0.192,10594
-0.0196,6065
-0.0129,5643
-0.136,7591
-0.239,10008
0.0996,3430
0.15,1030
-0.0398,6245
-0.231,9135
0.0569,4020
0.064,3527
-0.0385,5640
-0.194,9380
0.0184,4730
-0.0179,5848
0.207,2314
-0.0556,6973
0.55,164
-0.0062,5406
-0.126,9903
0.147,1856
-0.109,7080
-0.195,7292
-0.0517,5232
-0.0543,6584
0.0044,5283
0.579,386
-0.165,7691
0.198,1141
-0.0518,7114
0.0757,2918
0.0496,3416
0.144,799
-0.191,9073
0.368,508
0.172,2163
-0.123,9094
-0.0496,6992
0.177,1446
-0.000733,5607
-0.0229,6499
0.362,1515
0.064,2622
0.0328,4237
0.147,3019
-0.222,8852
-0.221,10425
-0.0735,6418
-0.144,10108
-0.276,8790
-0.0251,5945
-0.047,6468
-0.175,8017
-0.136,7525
-0.0906,8399
-0.0262,6355
-0.0725,7925
0.191,1438
-0.152,7781
-0.106,8796
-0.099,9501
-0.0664,6386
-0.0884,5996
-0.19,10032
0.197,1822
-0.191,9951
-0.151,8152
-0.00374,5572
0.191,1841
0.216,1661
-0.296,10802
-0.204,10176
-0.0756,6798
-0.0916,7557
-0.255,9865
-0.0993,6737
-0.0187,5366
0.0672,3312
-0.212,9476
-0.165,9099
0.269,480
0.228,1443
-0.043,6034
-0.125,9794
0.0248,4563
-0.0729,6285
0.0828,2355
-0.0273,5560
-0.275,8562
-0.139,8856
0.163,1828
0.113,1233
0.464,78
0.0975,2354
-0.067,7085
-0.0463,7104
-0.0131,6052
0.147,2667
0.443,423
0.0901,3376
0.00538,5118
0.00645,5325
-0.102,9015
-0.106,7492
-0.217,9821
0.228,1408
0.582,178
0.0602,4011
0.139,1491
0.337,2202
-0.202,10492
-0.0738,7272
0.0561,4276
0.213,546
-0.0748,7731
0.0796,2618
-0.079,6741
0.186,2392
-0.0731,6860
-0.0457,6803
0.194,1461
0.00473,4840
0.595,391
0.238,2096
-0.132,7773
0.268,667
-0.144,9677
-0.554,9567
-0.0684,6066
-0.143,7788
-0.317,5709
0.0177,4858
-0.367,8824
0.324,486
-0.438,10548
0.096,2766
0.0452,4015
0.0874,2604
-0.106,8755
-0.0517,5663
-0.0013,5444
0.328,504
-0.213,10908
-0.0272,6774
-0.0656,8018
0.147,2836
0.347,1068
-0.133,6836
0.0711,3735
-0.0529,8396
-0.0812,7904
-0.13,8339
-0.207,7237
0.0735,3660
-0.344,10026
0.0634,3645
0.0407,3673
0.28,1518
-0.102,7450
-0.0324,6136
-0.0596,7147
-0.0953,8308
-0.177,8160
-0.319,5975
-0.383,10842
-0.0417,6547
-0.109,8260
0.137,2516
0.151,2352
0.702,172
-0.0252,6066
0.0762,4093
-0.203,10512
-0.187,10943
0.0367,4568
0.152,2395
0.00197,5273
0.0839,3596
0.193,939
0.239,627
-0.269,8340
0.0886,3752
0.417,668
0.42,1977
-0.0755,8166
-0.12,7894
-0.188,9288
-0.127,7075
-0.0996,7172
0.352,2423
-0.148,9730
-0.0666,7100
1.12,965
