coef,rank
-0.0678,7958
-0.158,8857
0.116,1890
0.128,2680
0.548,552
0.0401,3836
-0.0284,6276
0.0185,4221
0.0986,2391
-0.0302,6370
0.0153,5080
0.268,2787
-0.0866,9096
-0.0686,7676
-0.305,10642
0.0668,3622
0.434,107
-0.111,9140
0.0515,2347
-0.0251,6174
-0.112,8645
0.0464,4221
-0.133,9261
-0.141,6239
-0.0705,7670
0.0385,4117
-0.0177,6608
-0.116,8842
0.122,2714
-0.201,7909
-0.028,6301
0.241,1519
0.087,3461
0.0252,4373
0.202,1873
0.35,146
-0.345,9835
0.0978,1785
0.215,976
0.0261,4794
-0.26,8242
-0.167,9247
0.2,1837
0.21,722
-0.0377,6934
-0.0505,6779
0.0591,4115
-0.143,8003
0.398,335
0.0275,4024
0.328,131
-0.248,10281
-0.023,5924
0.596,182
-0.0678,6186
-0.021,5873
-0.231,10860
-0.0708,8483
-0.239,9393
0.205,2358
-0.241,10339
0.0123,4957
-0.0218,6398
-0.0898,8960
-0.0188,5718
0.364,366
-0.382,10892
-0.366,10437
-0.106,10135
0.0164,4672
0.0604,3985
0.285,1892
0.256,930
-0.116,7377
-0.307,6109
-0.0729,6122
0.0145,4931
-0.012,5416
0.245,1282
0.032,4121
-0.177,9476
0.0461,4396
-0.101,8005
2.01,177
0.117,3492
-0.0877,8551
-0.0372,7052
-0.208,8285
0.174,3107
-0.416,10092
-0.19,6679
-0.0114,5718
0.0497,3717
0.208,960
0.279,423
0.0683,4049
0.16,2231
0.189,1203
-0.0538,6570
0.357,1088
0.104,2902
-0.16,9299
0.0911,3617
-0.128,8692
-0.0369,7290
-0.0521,6601
-0.156,8781
-0.0651,6738
-0.269,10598
0.241,868
-0.0133,5352
0.113,2998
0.173,1920
0.0743,4049
-0.0843,7876
-0.0925,7906
0.186,2302
0.182,1830
-0.122,7591
-0.181,8561
-0.00101,5415
0.0438,3709
0.0356,4467
-0.215,9382
1.03,4
0.183,2231
-0.128,7793
-0.0561,7949
0.126,1626
0.312,1670
-0.0245,5820
-0.171,7976
0.0435,4236
-0.29,10754
0.0296,4264
0.0364,4269
0.115,2780
0.252,949
-0.181,7532
0.176,351
0.0979,3198
0.103,2543
-0.292,9259
-0.162,7669
-0.0487,6696
-0.146,10082
0.0532,3800
0.0253,4829
-0.0572,5897
0.169,2804
-0.0724,6963
-0.0709,6373
-0.373,10366
-0.167,8125
0.189,1600
-0.21,8704
-0.326,8865
-0.0693,7870
-0.0374,6448
-0.0725,7602
-0.122,8193
-0.034,6635
0.228,2470
-0.227,10909
0.159,1303
-0.322,10170
-0.139,7621
0.354,96
-0.277,8622
0.0939,2373
-0.036,6830
0.362,49
-0.0574,7252
0.122,2422
-0.228,9233
0.258,190
-0.236,8551
0.224,2248
0.0256,4149
-0.125,9907
0.0268,4514
-0.143,9463
-0.0576,6876
0.186,3558
-0.783,10835
-0.691,8343
-0.577,9081
0.102,3902
-0.416,8568
-0.0299,5886
-0.00459,5472
-0.255,10463
0.0651,3541
-0.019,6406
-0.0447,7531
0.136,3617
-0.284,10095
-0.00187,5187
0.102,3553
0.0622,4038
-0.0301,6764
-0.374,9416
-0.197,9278
-0.122,8773
0.444,145
0.00607,5085
-0.0255,6167
-0.267,10430
-0.0684,6233
0.213,2098
-0.495,9976
-0.272,10297
0.0383,4068
-0.252,8922
-0.0165,6216
0.106,3202
1.11,95
0.0996,2584
0.131,1996
0.359,157
-0.0921,7316
0.227,2901
0.135,2675
-0.107,8700
0.113,2318
-0.0549,6853
0.105,3736
0.349,412
-0.0819,6056
0.358,325
0.0384,3987
-0.45,10193
0.613,3
0.284,963
0.00905,5067
-0.191,9833
-0.215,10429
-0.18,9368
-0.0818,6775
0.0965,3472
0.702,708
-0.00289,5814
-0.0941,8175
0.184,1892
0.173,2899
-0.172,8678
-0.12,7635
0.0976,2199
-0.0173,6520
0.014,3796
-0.164,9009
-0.298,8881
-0.32,10773
0.146,3302
0.093,1858
0.0563,4113
-0.33,10534
-0.135,7778
-0.176,7046
0.0422,4599
-0.0984,8838
0.000309,5018
-0.456,10824
0.204,1853
-0.0202,5947
0.21,296
0.0144,5040
-0.112,8012
0.0972,3053
-0.052,6312
0.0932,2755
0.28,1444
-0.0975,8694
-0.113,9762
-0.809,10423
-0.143,7182
-0.0562,6291
0.647,427
-0.0514,7210
0.0432,4577
-0.413,10767
0.241,2644
0.135,2828
-0.0376,5616
0.0956,2790
-0.0422,5688
0.0822,4102
-0.0309,6133
-0.143,7454
-0.405,10978
-0.0991,9399
0.111,1319
-0.23,9819
-0.149,8451
-0.191,9817
0.207,818
0.0959,2192
-0.361,10284
-0.148,8131
0.5,386
-0.343,10824
-0.13,7612
0.0637,3584
-0.037,6619
0.131,2874
0.0158,4717
-0.0199,5996
0.204,1084
-0.104,7864
-0.105,8121
0.102,2446
0.0164,5279
0.0402,3901
-0.0327,6397
-0.0886,8421
0.187,2437
0.125,1780
-0.234,9562
-0.0486,5967
-0.0936,7952
-0.101,8554
0.109,2018
0.0929,2619
0.119,2095
-0.0361,6357
0.23,904
-0.0353,8862
-0.166,9528
0.219,435
0.0895,3977
0.106,3739
0.0639,3528
-0.0402,6647
0.0464,3758
-0.0658,6796
-0.254,9947
0.0486,4506
0.292,508
-0.0907,9301
-0.0465,7053
-0.361,9524
-0.138,8614
-0.134,6410
0.319,900
-0.188,8153
-0.148,10214
-0.109,6170
-0.173,7050
-0.137,6983
-0.315,9262
0.108,1497
0.136,1468
0.0653,3310
-0.145,9603
-0.303,9628
-0.0509,6369
-0.0695,7722
0.156,2078
-0.425,9201
-0.102,6879
0.483,655
-0.547,9430
-0.202,10572
0.109,2723
0.0802,3335
-0.219,9956
-0.175,9456
-0.315,9889
-0.0451,6733
0.00558,5215
1.57,506
0.463,2043
-0.186,6545
-0.429,8439
-0.103,8471
0.104,3557
0.0567,3589
-0.126,7968
-0.2,9188
-0.0719,7231
-0.0321,6079
0.233,1260
0.299,503
0.29,500
-0.203,7377
0.542,1688
0.0862,2862
0.0056,4994
-0.019,5485
0.052,3794
-0.117,7886
-0.0203,5602
-0.14,8790
-0.104,7315
-0.192,9750
-0.0553,6992
0.164,2206
0.286,812
-0.144,9659
-0.0581,7283
0.0478,4179
0.193,1172
-0.0709,6447
0.072,2794
0.239,547
-0.338,10295
0.000195,5315
-0.0843,7481
-0.205,9428
0.106,3181
-0.366,10993
-0.243,10960
-0.0686,5904
0.0544,3776
-0.0319,5614
0.0499,4642
0.00512,5243
-0.0436,6444
-0.278,9158
-0.0675,7821
-0.054,7359
-0.0252,5819
-0.0383,6685
0.0745,3082
0.229,972
-0.0269,6201
-0.128,6990
-0.289,9240
0.0126,4748
0.145,2519
0.0402,4470
-0.121,8394
0.037,4457
-0.0344,6428
0.151,1953
0.586,5
0.352,768
0.0689,3989
0.0366,4543
-0.187,8635
-0.137,9024
0.0993,2168
-0.11,6584
-0.071,8403
0.492,833
-0.0848,5324
0.0528,3946
-0.0672,7563
0.112,3083
-0.137,8820
-0.0624,5980
-0.431,10942
0.0857,2979
0.204,538
-0.0215,6401
0.0829,3126
-0.0577,7021
0.00518,5265
0.226,554
0.182,2477
-0.0312,6360
-0.0689,6321
0.212,3333
-0.125,9220
0.0204,4371
0.0675,2533
0.0219,4873
0.115,3310
-0.0652,6574
-0.16,10311
0.1,1138
-0.113,8728
0.0599,3957
0.298,1299
-0.0571,6067
-0.321,10565
-0.268,10248
0.0823,3874
0.1,3003
0.119,3432
-0.0999,8017
-0.176,10492
-0.128,9099
-0.439,6702
-0.0477,7311
-0.0832,6267
-0.0886,6786
-0.00822,6067
0.141,3782
-0.318,7523
-0.372,6034
0.182,3051
0.175,3426
-0.445,10627
-0.14,8136
-0.119,9153
0.0993,3042
-0.0266,6558
0.0339,3463
0.679,54
0.229,2411
0.688,343
0.0676,3318
0.387,104
-0.046,7042
-0.0102,5497
-0.0455,6567
-0.0467,6041
0.0156,4682
-0.209,9984
0.0571,4003
0.356,1056
-0.142,7998
0.0446,4470
-0.0695,6563
0.00126,5405
-0.187,10412
-0.203,8227
-0.0861,8413
-0.0458,6403
0.232,2003
0.288,252
0.0112,4947
-0.186,9228
-0.226,7246
0.0363,4496
-0.0246,5697
0.0877,2953
-0.174,9661
-0.313,10056
0.299,809
-0.116,7514
-0.23,8950
0.0139,4918
0.187,1253
0.32,625
0.409,1852
-0.0332,5802
0.00987,5160
-0.0991,7911
0.0416,4207
0.102,2164
0.271,550
0.198,3176
0.261,2747
-0.0729,7759
-0.0248,6474
-0.0294,6605
-0.199,9316
-0.0383,7145
0.0563,4520
-0.138,8684
0.126,1771
0.443,892
0.233,1666
-0.111,7434
0.496,133
-0.226,9701
-0.0414,6953
-0.213,8786
-0.0486,5963
-0.339,8094
0.197,2618
-0.117,9352
0.295,880
0.23,1430
0.244,674
0.21,1133
-0.239,8152
-0.102,7600
0.091,3190
0.0418,4321
0.117,2025
0.299,2333
-0.592,9366
0.185,975
0.0122,4846
-0.11,8408
0.332,279
-0.168,8953
0.0758,3847
-0.256,10848
-0.209,10110
-0.207,9753
0.202,2587
-0.0945,7752
-0.129,9420
0.341,83
0.113,1309
-0.131,8663
-0.313,10007
-0.0453,7562
0.0627,3866
-0.188,8429
0.0756,2569
-0.0327,6027
0.207,1639
-0.309,10475
0.533,736
-0.0149,5727
0.00351,5239
0.0335,4336
-0.155,7180
-0.178,8133
-0.0933,7473
0.0114,4927
0.27,2076
0.657,585
0.0542,4385
-0.111,7249
0.165,2405
0.237,511
0.041,4331
0.665,124
-0.0482,7420
0.187,3339
0.775,295
-0.046,6532
-0.0713,8549
-0.262,10397
0.135,3007
-0.163,9469
0.485,512
0.0156,4780
0.00841,5071
-0.0116,6763
0.0155,2692
0.000779,5277
0.0014,5063
-0.0225,9274
-2.16,10977
-0.106,7752
-0.452,8900
-0.0716,4639
0.406,2614
0.107,2787
0.313,984
-0.631,10436
-0.245,9679
-0.161,6891
-0.0106,5763
0.131,2984
-0.137,4901
0.118,2681
-0.0631,6320
-0.144,10663
-0.117,8161
-0.0733,7092
0.145,3300
0.471,530
0.339,1978
0.0898,3530
0.165,1645
-0.261,9776
0.174,3416
-0.0596,6062
-0.28,9979
-1.22,9866
-0.323,10700
-0.144,9273
-0.0927,7016
0.0358,4622
0.211,441
-0.0852,8513
0.0429,4494
-0.0227,5522
-0.0696,7435
0.242,2401
-0.204,9609
-0.0571,7551
-0.0518,8466
-0.04,6148
-0.000157,5287
-0.162,8799
0.143,3212
-0.109,7616
-0.211,10149
-0.308,10182
-0.0751,7247
0.299,784
0.274,224
-0.187,10534
-0.0162,5690
-0.194,9817
0.0665,3152
-0.337,9964
-0.281,8726
0.299,616
0.271,313
-0.155,5004
-0.0389,6597
0.158,2575
0.119,2931
0.19,1118
0.0633,3704
0.269,1555
0.0564,3616
0.0156,4750
-0.00633,5332
0.0165,4503
-0.101,8404
0.0708,3401
0.306,513
0.121,2770
0.0193,4839
-0.114,9537
0.0814,2471
0.0777,4480
-0.0787,6727
0.0633,3649
-0.157,8658
-0.0663,7233
0.161,986
-0.339,6016
0.474,2726
0.0464,3847
1.13,402
-0.099,7672
0.178,491
0.311,1425
0.108,2410
0.0744,4126
0.00968,5184
0.0547,3888
-0.0332,6417
-0.407,8590
0.0605,4584
0.297,2980
-0.231,9080
-0.256,9888
-0.117,7929
-0.539,10151
0.0901,3229
0.00765,4947
0.189,1370
-0.245,10482
0.0944,3285
-0.0472,6360
-0.176,9552
-0.127,8650
-0.283,10804
-0.306,10792
-0.0748,6604
-0.064,7171
-0.0968,6914
-0.18,8925
-0.0136,5428
-0.014,6020
-0.323,8947
-0.472,10726
-0.219,9849
-0.132,7556
-0.153,9214
-0.182,9754
0.143,2731
0.0702,3404
0.437,216
0.151,1126
0.0122,4894
-0.0163,6327
-0.032,6176
-0.00799,5678
-0.202,9206
0.0679,2316
-0.188,9118
0.141,1146
0.768,730
-0.179,8200
-0.239,8833
0.098,3327
0.00438,5066
-0.125,8089
0.83,504
-0.0376,6192
0.0505,3863
0.507,712
-0.037,6682
-0.269,10283
-0.153,7299
0.0729,3768
-0.0924,7293
0.0396,4572
0.128,908
0.0943,2589
0.125,3371
0.152,1682
0.0686,4123
0.358,1623
0.229,1863
0.0603,4531
-0.0238,5796
0.00041,5309
0.117,1643
-0.312,10288
-0.262,8306
0.0904,3640
-0.043,5851
0.0313,4242
-0.114,7990
-0.105,8701
-0.388,9987
0.183,2957
0.214,3248
-0.0544,7477
0.0532,4120
0.744,462
-0.18,9401
-0.187,7942
-0.249,10592
0.0386,4200
0.00606,5020
0.166,353
-0.286,9987
0.064,3067
0.123,1771
-0.0216,6362
-0.128,9074
0.0433,4570
0.0833,2819
-0.314,9769
-0.279,8773
-0.132,8646
-0.225,10295
-0.234,10172
-0.132,8219
0.104,3211
0.144,2956
0.42,389
-0.0962,8256
0.557,79
0.146,2964
0.0626,4354
-0.198,9679
0.0983,2751
0.114,3569
0.316,993
-0.0979,8465
-0.0188,5718
-0.165,9454
-0.0213,7305
0.399,711
-0.407,8225
-0.0698,5528
-0.24,10395
-0.0923,8638
-0.095,8196
-0.297,10037
-0.0099,5834
0.00245,4981
-0.0154,5920
0.0111,5021
0.0919,1811
0.247,1426
0.0165,5103
-0.0123,4676
0.00911,5129
-0.265,8954
0.0555,3964
-0.089,7092
-0.126,8204
-0.253,9524
-0.157,7587
0.121,1773
-0.0241,5913
-0.0853,5813
-0.18,9437
0.201,1864
-0.338,9296
-0.0714,7389
-0.0564,7069
-0.129,7619
0.0622,3755
-0.234,9114
0.0847,3898
-0.0524,6514
0.288,392
0.462,48
-0.531,10972
0.0329,4066
0.175,3683
-0.0959,9563
0.0728,3459
0.029,4884
0.0163,4972
0.106,3529
-0.0532,6675
0.411,372
0.6,318
-0.156,7881
0.202,1221
-0.0665,8470
-0.143,8653
-0.0938,8589
0.000452,5203
0.0884,2584
-0.0696,7630
-0.0742,6808
0.0286,4909
0.0512,3237
0.347,127
0.325,179
-0.102,7772
0.116,2261
0.259,1480
0.043,4014
-0.052,7490
-0.237,7123
-0.135,7951
0.155,1910
-0.04,5823
0.0391,4411
0.0397,4280
0.154,2684
-0.14,9266
-0.431,7360
0.152,1915
0.176,1805
-0.105,8020
0.0234,4350
-0.321,10057
0.00746,5053
-0.168,8731
-0.00799,5676
1.07,19
-0.15,7837
-0.0928,7638
-0.139,9394
-0.13,9981
-0.148,9420
-0.0615,6945
0.0529,4181
0.179,1703
-0.0181,5996
-0.0591,7631
-0.25,10872
-0.129,9377
-0.182,8390
-0.13,6310
-0.269,11015
-0.033,6579
0.062,3991
-0.0975,8060
-0.345,9862
-0.0316,5738
-0.0168,5334
-0.149,9034
0.0173,4953
0.227,1554
0.286,2315
-0.0145,5386
0.103,2293
-0.212,10726
0.334,908
-0.0285,6163
-0.016,5849
-0.0965,6507
0.148,1221
-0.0132,5852
-0.0882,6794
0.0645,4090
0.296,1199
-0.399,9362
0.00766,5002
0.0751,3236
0.0709,3632
0.186,2147
-0.0993,8749
0.231,2339
0.122,661
-0.0637,6556
-0.0883,7071
-0.128,6297
0.0194,4306
-0.122,8153
-0.00745,5602
0.102,1931
0.226,834
-0.133,9393
0.962,747
-0.221,8716
0.107,1875
0.0964,2395
-0.195,8691
-0.249,9187
-0.3,10294
0.0318,4339
-0.0815,8058
0.0861,2758
-0.0098,5472
-0.0152,5743
-0.0956,7858
0.407,2148
0.269,1252
-0.164,7929
-0.117,8504
0.143,1927
-0.0213,6348
-0.0487,6085
-0.0281,6948
-0.0021,5259
0.387,368
-0.0881,7868
-0.214,5454
-0.226,8863
0.205,309
0.0946,2653
-0.257,10820
-0.147,8089
0.14,2920
-0.272,9093
-0.053,7172
-0.0133,5902
0.217,2212
-0.106,7490
-0.049,6331
-0.38,10837
-0.172,9151
0.434,36
-0.0191,5508
0.55,431
0.0651,3818
-0.0361,6709
-0.205,9074
-0.0833,7062
-0.0961,7112
0.241,1030
-0.0534,6767
-0.0373,7458
-0.147,9504
-0.0276,6028
0.0979,2631
0.95,30
-0.0994,8551
-0.172,10254
0.129,1404
0.119,1849
0.269,2356
-0.275,10486
0.115,2192
-0.17,9975
-0.231,9616
0.651,593
-0.058,6665
-0.0177,5659
0.186,3163
0.161,1512
-0.00342,5372
-0.0369,6414
-0.0497,6647
-0.0555,6539
-0.0258,5581
0.129,3082
0.102,1920
-0.14,9458
-0.176,9200
-0.34,9692
0.185,2880
0.0406,4142
-0.0302,6856
-0.191,9883
-0.0252,5893
0.235,883
-0.239,10545
0.0465,3400
0.0896,2375
0.135,1942
-0.146,7314
0.209,3498
-0.112,6118
0.404,425
-0.00973,5547
0.559,115
0.0227,4378
-0.175,8238
0.131,2811
-0.147,8017
-0.174,9332
0.00102,5302
0.248,2250
-0.0383,6720
0.241,2230
0.0675,3087
0.0699,2531
-0.0521,7152
0.466,347
0.144,1965
0.0341,4792
0.113,854
-0.118,8594
-0.109,7701
-0.127,8526
0.213,839
0.207,2292
-0.137,8606
0.0316,4497
-0.098,7337
0.0906,3366
-0.112,7265
-0.499,8468
0.212,1398
-0.158,7765
0.0287,4579
0.0132,4960
0.0656,4021
0.106,3700
-0.0398,6648
-0.127,8210
0.0559,3935
-0.257,8018
0.0712,2972
0.0641,3973
-0.0768,9073
-0.0472,6676
-0.0526,6079
-0.0259,6043
-0.4,10266
0.02,5021
0.0145,4591
-0.22,9300
0.0435,4192
0.424,713
0.295,304
-0.063,7883
0.119,2417
0.326,728
-0.13,9248
0.0807,2906
-0.171,10224
-0.137,10019
-0.154,9998
-0.108,8372
-0.321,9420
-0.0173,5468
-0.13,9610
-0.0958,7902
0.0486,4041
-0.263,10313
-0.525,10812
0.0538,4491
-0.281,9745
0.045,3717
0.0152,4939
0.183,1320
0.132,1843
-0.664,10730
0.1,1866
0.0433,3675
0.0396,4137
-0.13,7645
-0.0537,7108
0.0575,4049
-0.212,9693
0.0373,3512
-0.159,10337
-0.073,7162
0.203,1145
-0.0375,5937
-0.244,9070
0.379,290
0.188,411
-0.294,10288
-0.11,8499
-0.136,7844
0.246,1564
0.142,2130
-0.0221,6475
0.0771,3012
-0.0314,6228
-0.00449,5351
-0.018,5702
0.0226,4346
-0.0488,7192
0.239,1460
0.194,1372
-0.0459,6363
-0.106,7455
0.125,1718
-0.166,9520
-0.0188,5677
-0.157,9561
0.109,2450
-0.0487,6092
0.376,319
0.112,2380
0.171,1531
-0.414,9414
0.0178,5007
0.0276,4563
-0.0126,5908
-0.724,8571
-0.415,10077
0.536,1720
-0.622,8956
0.00754,5093
-0.199,9144
-0.15,6461
-0.0409,6252
0.149,2048
-0.273,9833
-0.0802,7235
-0.0863,9126
-0.271,9733
0.239,1962
-0.00684,5280
0.189,2564
0.0236,4454
0.0237,4124
0.103,3174
0.027,4568
0.192,2427
-0.135,10124
-0.107,6655
0.0493,3603
0.355,1619
0.25,283
0.201,1810
-0.062,6938
-0.000272,5436
-0.0637,7101
0.0724,3627
0.244,594
0.28,2533
0.117,3823
-0.00842,5591
-0.0331,7232
0.575,152
-0.0419,6514
-0.385,9682
-0.0667,5204
-0.0182,6029
0.0796,3353
0.181,2079
-0.0434,7187
0.276,877
-0.11,7844
-0.0889,8208
-0.0464,7690
-0.0667,8275
-0.0477,6860
-0.0466,6858
-0.0758,7910
0.1,576
-0.214,10354
0.253,1797
0.0062,5258
-0.289,9692
-0.0772,7719
-0.166,10327
-0.0823,8293
-0.0131,5391
0.459,760
-0.285,10927
-0.0787,6627
0.0244,4485
-0.0126,5498
0.0176,3541
-0.365,10100
0.055,124
0.152,2849
-0.0956,8189
-0.317,8645
0.0255,4815
0.00845,4896
0.139,2426
-0.472,9463
0.11,2907
-0.242,8625
-0.477,10814
-0.138,9751
0.0394,4524
-0.0528,6087
-0.153,8541
0.0828,3257
0.0472,4198
-0.195,10627
0.192,940
-0.284,8581
-0.607,10792
0.0884,3209
-0.156,9019
0.0505,3613
-0.0774,7750
0.00119,5480
-0.138,7831
-0.118,6852
-0.393,10826
-0.0223,6652
0.161,2065
-0.114,8484
-0.313,10801
0.0468,4132
0.345,1512
0.0951,1809
0.08,2151
-0.0526,6872
-0.0677,6919
0.241,547
-0.263,9044
-0.147,7699
-0.139,9149
-0.135,8257
-0.049,6360
0.0315,4427
0.311,1788
-0.0511,7286
0.0189,4640
-0.206,8652
-0.309,10053
-0.0134,5357
-0.56,10082
-0.0554,6623
0.182,2587
-0.123,8674
0.102,2642
0.589,726
0.0173,4708
0.068,3033
0.201,1277
-0.437,10869
0.0287,4663
0.205,1914
-0.318,9384
-0.216,10159
-0.00473,5495
-0.114,6858
0.0536,4035
-0.0735,6694
-0.191,7838
0.0341,4198
0.0421,4040
0.534,19
-0.0178,5839
-0.228,9371
-0.248,10322
-0.0671,9059
-0.0373,7893
-0.191,10228
0.109,2470
-0.423,9064
0.162,1470
0.0327,3994
-0.0545,6056
-0.186,8686
-0.473,10618
0.145,3469
-0.115,7864
-0.00932,5418
0.00395,5277
0.134,2425
0.075,3045
0.472,360
0.0282,4578
0.171,1493
-0.0263,6212
-0.0708,6492
0.252,1071
0.321,380
-0.102,7966
-0.0836,9347
0.0849,1978
-0.0896,6313
-0.0991,6001
-0.261,8613
-0.334,10255
-0.269,9351
-0.0217,6087
-0.105,8709
0.0674,3486
0.0338,4385
0.207,1529
0.368,129
-0.281,9925
-0.387,9791
-0.00342,4826
-0.421,9099
0.0386,4387
-0.0591,7311
-0.165,8637
0.19,2027
0.148,339
-0.0812,6141
-0.359,8609
-0.0963,9127
-0.0548,6698
0.0328,4654
0.0827,4202
-0.301,7376
0.0713,3801
0.336,206
0.143,1593
-0.156,7553
-0.463,9852
0.101,1840
-0.0213,6039
-0.0254,5891
0.101,2553
-0.099,9466
0.261,560
-0.283,10504
0.0547,3933
-0.156,9174
-0.169,9664
-0.028,5575
-0.0851,7937
-0.0919,6503
-0.188,6648
0.148,2334
-0.0122,5464
0.0329,4455
0.211,1031
0.285,2002
-0.113,8142
0.0253,4445
-0.0443,7696
1.01,91
0.956,361
0.384,1656
-0.348,9767
-0.207,10715
-0.0146,5856
-0.0399,6362
0.0235,4747
-0.0862,7198
-0.0927,7679
-0.0323,6482
0.064,3684
0.16,2442
-0.154,8822
0.00183,5182
-0.0245,5395
-0.0944,7509
-0.0217,5952
-0.145,9001
-0.338,10005
0.119,2428
-0.19,8860
0.203,1052
-0.178,10673
-0.00832,5617
0.0407,4603
0.639,792
0.0194,4617
0.0309,4373
-0.0823,7907
0.411,942
-0.0113,5340
0.0409,4356
0.0563,3510
-0.00559,5694
0.0995,1909
-0.019,6296
0.0732,3697
0.211,1628
0.292,930
-0.0251,6159
0.297,211
-0.22,10084
-0.113,8396
0.0325,3834
-0.376,9978
0.0598,2770
0.0148,4753
-0.0565,6265
-0.164,7927
-0.0567,7167
-0.0634,6236
0.124,1693
-0.328,9338
0.194,1266
-0.0402,6307
-0.0565,6192
0.24,1878
0.334,73
-0.0114,5834
-0.0515,7212
-0.0733,7351
-0.124,7318
0.0504,3593
0.0754,2556
0.0859,3840
-0.279,8308
0.0932,2942
-0.213,9603
-0.168,9559
0.14,2599
-0.0847,8799
0.413,283
0.0113,4973
-0.093,7944
0.373,155
-0.0304,5863
-0.336,10817
-0.182,8828
0.157,2899
0.0609,4376
0.167,1203
0.176,1992
-0.129,8454
-0.0776,7747
-0.00949,5639
0.199,2665
0.0508,3165
-0.117,9007
-0.228,8342
-0.107,9227
-0.0768,6279
0.245,2459
0.187,1275
0.161,1852
0.0306,4014
-0.032,6158
-0.114,8660
0.27,490
-0.0905,8446
0.146,1358
0.286,1118
0.478,338
-0.0803,7061
-0.392,10475
0.172,1965
-0.0871,8606
-0.285,10253
-0.185,9317
0.123,2884
-0.18,8479
-0.034,6015
-0.177,10110
-0.156,6645
0.0183,4781
-0.135,8748
0.143,2816
0.17,1030
0.251,306
-0.119,9450
-0.0934,6997
-0.0223,5686
-0.205,9414
-0.124,9165
-0.11,8206
-0.00546,5222
0.25,2054
-0.131,7431
-0.229,9405
-0.114,8209
-0.0705,7744
-0.574,9714
-0.336,9851
-0.0926,6971
-0.71,8203
-0.269,10543
-0.181,6679
0.021,4805
0.193,2470
-0.0548,6754
-0.181,9641
0.015,4909
0.0433,3797
-0.178,7285
-0.324,10727
-0.112,8054
-0.0905,8961
-0.011,5905
0.0427,4038
0.0518,4201
-0.0461,6022
-0.23,8236
0.312,590
-0.0931,9912
-0.0932,8273
0.0204,4748
-0.282,8130
-0.0306,5932
-0.108,6883
0.262,555
0.125,1470
-0.0836,6931
-0.165,8747
0.103,3208
0.216,962
-0.163,9944
0.0933,3696
-0.603,8209
0.0929,3120
-0.188,10106
0.253,613
-0.00513,5121
-0.0454,6379
-0.00511,5008
-0.196,9585
-0.219,8207
-0.101,8547
-0.0985,9781
-0.05,6423
0.0735,3771
-0.0108,5561
-0.19,8626
-0.0974,8653
0.0274,4600
0.193,3259
-0.0783,6870
-0.35,10220
-0.299,7483
-0.132,9734
0.0576,4322
-0.0556,6662
0.161,2459
0.0334,4464
-0.28,7557
-0.086,8217
-0.0276,6078
-0.736,9523
0.0893,4478
-0.153,9655
0.0574,4053
0.157,556
-0.092,8521
