coef,rank
-0.0247,6715
-0.149,9772
-0.0217,6063
0.0661,3866
0.134,1785
-0.243,7397
0.0791,2965
-0.156,9869
-0.0986,10038
-0.018,5850
0.081,3497
-0.0194,5123
-0.00994,5704
0.0416,4459
0.731,11
0.0681,2897
0.0157,4848
0.0175,4503
0.341,1484
0.0851,2098
0.151,1818
-0.162,8868
0.163,3261
0.195,1529
-0.22,9671
-0.0969,8376
0.00892,4994
0.00102,5259
0.52,177
-0.14,7968
-0.0069,5163
0.148,342
0.0347,4314
0.00566,5169
-0.0616,6860
0.228,1904
0.0271,4610
-0.17,9052
-0.153,10137
0.135,807
0.0455,4352
0.0764,3925
-0.139,8907
0.0335,4238
-0.101,9280
0.048,3534
-0.0253,5881
0.0322,4799
-0.00958,5620
0.144,2889
0.0601,2415
0.335,427
-0.0475,6239
0.0656,4265
0.0438,3970
0.0278,4591
-0.237,5429
-0.361,9707
-0.0534,6981
0.0642,3513
-0.0071,5615
-0.0501,7168
-0.0691,7242
-0.124,8056
0.075,3385
0.497,2846
0.118,3478
-0.00585,5520
-0.181,10699
0.678,276
-0.081,6297
-0.0895,6307
0.0737,3903
-0.227,10421
0.0636,3358
0.0218,4749
0.04,4276
-0.0627,7002
0.0198,4917
-0.0148,5821
-0.336,10818
-0.245,8629
-0.0142,5911
-0.369,10966
-0.0466,5906
-0.00945,5800
0.143,592
-0.347,10966
-0.161,8900
-0.138,8185
0.0845,3125
-0.00653,5317
-0.0642,6363
0.489,104
-0.15,8539
0.227,1826
0.221,858
0.555,10
-0.27,10093
0.159,2150
-0.15,8097
-0.079,6628
0.257,842
-0.0708,8476
-0.112,8293
0.0493,4065
-0.168,8195
0.602,91
-0.447,10922
0.118,1523
-0.0314,6547
-0.0798,6392
0.138,2036
-0.0848,6578
-0.0975,6526
-0.182,9610
0.0384,3977
0.178,1326
-0.0881,7019
-0.11,8021
-0.048,5614
-0.0582,7808
-0.02,5567
-0.13,9062
-0.223,8403
0.0404,4333
-0.143,9409
-0.00377,5435
0.0762,3203
-0.0539,6981
-0.287,8780
0.94,23
-0.0798,7115
0.356,909
0.0186,4788
0.0143,5053
-0.061,7060
-0.052,6003
-0.0917,6143
0.0766,2560
0.101,2843
0.22,627
-6.58e-05,5115
0.101,1652
-0.187,7844
-0.057,7678
-0.00843,5694
-0.0751,6598
0.00671,4942
-0.0157,5812
-0.364,9607
-0.0316,6326
-0.107,9149
0.02,4679
-0.0929,8322
-0.293,10803
-0.0876,6821
-0.00511,5542
-0.0287,5611
0.107,3608
-0.0479,7629
0.215,183
-0.00124,5131
0.0284,4344
0.0828,3266
-0.135,5321
1.12,171
-0.351,5810
-0.284,6617
-0.363,9543
-0.3,7489
-0.225,9284
0.553,103
0.373,232
0.264,708
-0.0237,6646
-0.0621,8336
1.98,137
-0.172,8595
0.0814,3547
0.361,803
0.0828,3580
-0.046,7462
0.0197,4341
0.248,1256
0.368,172
-0.419,10982
0.412,604
0.0671,3099
-0.104,7901
-0.12,7136
0.096,3555
-0.481,9890
-0.0173,5713
0.0499,3670
0.127,3310
-0.159,10714
-0.255,9789
0.0521,4536
0.0224,4673
0.159,1526
-0.101,8074
0.14,2438
-0.168,6569
-0.255,9829
0.0175,4572
-0.14,9078
0.0649,3927
0.57,462
-0.0747,7142
0.333,1551
0.268,751
-0.115,9116
0.121,3676
-0.0617,7187
-0.381,10759
-0.217,10060
-0.00596,5391
-0.0296,6208
-0.0225,5946
-0.211,9115
0.375,597
-0.197,7115
0.0088,4667
-0.061,7211
0.349,505
-0.38,10511
-0.112,7516
-0.244,9714
0.0223,4647
0.0977,735
-0.0528,10467
-0.0121,5525
0.131,3644
-0.00805,5316
-0.0533,5718
0.0403,3578
-0.0838,6834
0.338,662
0.014,4784
-0.134,6554
-0.289,10246
-0.128,9537
-0.0991,7591
-0.0155,5565
0.00454,5084
0.0894,3439
-0.108,9016
-0.0972,8635
0.12,2903
0.0882,3222
0.321,936
-0.0458,6843
-0.202,8575
-0.105,8885
-0.105,9552
-0.581,9034
-0.0253,5632
-0.3,10126
-0.122,6787
0.0856,2572
0.0444,4551
0.903,12
-0.0609,5639
-0.12,7383
0.392,1189
0.0169,4930
-0.0881,6310
0.241,2156
-0.0751,7342
0.356,1257
0.237,1077
-0.0928,9214
-0.0542,8020
-0.276,10310
0.0847,3553
-0.0156,5932
0.0783,3034
-0.0952,8775
-0.282,9547
-0.166,8482
0.26,1669
-0.144,8900
-0.123,7482
-0.16,9216
0.222,691
0.074,3807
-0.0676,6574
0.0864,2645
0.223,918
0.206,1059
0.272,776
-0.0263,5880
-0.161,7828
-0.0583,6824
0.167,1755
-0.177,10328
-0.312,9527
-0.0703,7831
0.198,1830
0.0351,4574
-0.151,9275
-0.0506,7047
0.0257,4478
0.0482,3788
-0.0748,7825
-0.0388,6430
0.0466,4090
0.00282,5353
0.21,1196
0.0245,4522
-0.286,8881
0.383,1425
-0.158,9876
-0.0692,7576
-0.0725,8024
-0.203,9644
0.0658,3666
0.511,1397
0.295,485
-0.181,10867
-0.0498,7158
-0.222,8004
0.0217,4974
0.332,1947
-0.285,10068
0.0741,3796
-0.16,10403
-0.498,10066
0.276,2504
-0.284,8831
0.00345,5152
0.187,394
-0.101,8811
0.0275,4507
0.0957,2206
-0.301,9608
-0.0216,5702
-0.162,10137
0.129,2545
0.0255,4669
0.0225,4810
-0.162,8059
-0.741,10408
-0.016,5875
0.0635,3746
0.036,4231
0.00636,5413
0.0715,3393
-0.0949,6890
-0.0772,7811
0.281,12
-0.394,7955
1.33,267
-0.228,6937
0.529,2103
-0.119,8899
0.0674,4135
0.0444,3944
0.295,793
0.143,2562
0.11,2773
0.233,618
0.144,2414
0.25,839
-0.234,10271
-0.214,7496
-0.629,10013
0.0524,3703
-0.171,8664
0.0711,3459
-0.239,10040
0.114,2839
-0.291,10431
0.288,505
0.157,2336
0.2,1257
-0.235,10593
0.000338,5149
0.0325,4662
0.103,2394
-0.121,9040
0.113,2662
-0.0141,5751
-0.28,9620
0.0155,4686
-0.0726,7767
-0.449,10814
0.0451,4255
-0.185,9410
0.169,1976
0.525,109
0.178,1319
-0.131,9972
-0.724,10900
-0.0883,7572
-0.053,6031
-0.27,7432
-0.0254,6185
0.0502,3899
-0.264,8971
-0.0667,7794
-0.183,10356
-0.143,8379
-0.00218,5457
-0.198,10283
0.121,2561
-0.029,6280
0.591,443
-0.103,6797
-0.0534,8203
0.122,2871
-0.0509,6132
0.00718,5080
-0.0171,5645
0.00297,5352
0.57,9
-0.0626,7239
0.0543,4303
0.0574,4151
-0.0294,6252
0.156,2961
0.0209,4554
0.0433,3837
0.254,1988
-0.00778,5696
-0.0846,6213
-0.371,8455
-0.274,10811
0.0661,3525
-0.238,9907
0.00211,5039
0.00603,4806
-0.234,9723
-0.0713,7296
-0.0248,6342
0.0626,2651
0.196,1080
0.113,2775
-0.0852,7561
-0.13,8959
-0.174,8260
0.0411,3649
-0.234,8911
-0.321,7578
0.0472,4051
0.0352,3762
-0.0864,9171
-0.0387,6945
0.334,913
-0.279,10144
0.0221,4558
0.0614,2363
-0.235,10652
0.165,2389
0.381,731
0.0163,4733
-0.0272,6031
0.0676,3691
0.00229,5168
-0.0968,7686
0.519,415
-0.109,8281
0.184,637
-0.181,10090
-0.162,4439
-0.0282,6620
-0.12,6809
-0.154,7902
-0.0578,8093
-0.205,7908
-0.429,8416
0.113,3372
0.033,4637
0.133,3762
0.232,2081
-0.215,9279
0.0936,2853
0.142,2185
0.047,4140
-0.172,10981
-0.0717,6902
-0.413,10224
0.0703,4020
-0.175,10206
0.0761,3299
-0.0567,7388
0.365,722
-0.194,9927
-0.231,9010
0.0323,4154
-0.227,10205
0.155,2197
-0.274,9006
-0.155,8226
-0.0456,6511
-0.241,9358
0.00628,5177
0.0399,4259
-0.157,7514
0.118,2004
0.452,343
-0.171,8399
-0.13,9293
0.119,3089
-0.0395,6321
-0.272,7763
0.0334,4563
0.766,43
0.00739,5025
0.161,1544
-0.201,8795
-0.255,9855
-0.0798,6820
-0.344,10251
0.139,2813
0.126,2186
0.036,4611
1.53,46
-0.169,8232
-0.258,9887
-0.165,9287
-0.0444,6610
0.0353,4120
-0.214,10002
0.603,1064
-0.565,7422
-0.0283,6339
-0.0356,6980
-0.0571,7556
0.0877,3621
-0.182,10838
0.0658,4391
-0.114,8133
-0.156,10153
0.453,845
-0.146,8041
0.329,592
0.176,2193
0.0563,4193
-0.138,9605
0.264,1804
-0.443,10641
-0.0355,5327
-0.0131,5540
0.0453,3508
-0.0186,6074
-0.0699,6713
-0.118,8803
0.0157,5060
-0.288,8742
-0.111,7799
0.345,329
0.0882,3247
-0.0244,6080
-0.23,7347
-1.02,10863
-0.00214,5559
-0.0303,6464
-0.0848,7727
0.192,1335
-0.147,8587
-0.23,8792
-0.031,6446
0.181,1307
0.157,1812
-0.259,8914
-0.175,9360
0.322,98
-0.297,10978
-0.0476,7539
0.166,1484
0.0703,3972
0.0188,4695
-0.0163,5685
-0.0151,5645
0.119,1535
0.0373,4408
0.104,3077
0.367,510
-0.115,6650
0.0657,3798
-0.0966,7330
0.189,1426
-0.272,8640
0.122,3273
-0.0225,5733
0.0848,2529
0.164,3154
1.2,73
-0.163,8461
-0.461,10868
-0.124,7895
0.144,1640
0.244,1139
0.145,3014
-0.0668,8134
0.00185,4873
-0.18,7573
-0.197,9514
0.118,1514
-0.0763,7352
-0.267,9801
-0.0258,6119
0.327,1255
0.0164,4753
0.148,1624
0.102,127
-0.0227,8891
-0.00317,5792
0.0115,3250
-0.0182,8714
-0.286,5972
-0.175,9121
-0.554,9682
0.194,3333
3.96,57
0.0853,3213
0.269,1294
-0.469,9459
0.272,1299
0.0281,4658
0.0615,3526
0.146,2762
-0.0963,4642
0.0319,4597
0.37,752
-0.115,10201
-0.000414,4980
-0.101,7717
-0.179,8142
-0.202,8605
-0.0982,6262
-0.238,9172
-0.241,10400
-0.0929,7121
-0.15,5352
-0.147,7403
0.153,2636
0.24,3301
0.0764,3657
0.0483,4176
0.0467,4451
0.347,356
0.0606,3458
-0.0446,7075
-0.23,9501
-0.0819,6523
0.176,1543
0.255,2309
0.00452,5325
-0.145,9927
-0.0265,7130
0.125,2356
0.165,1435
0.0628,4246
0.0219,4874
0.0718,3503
0.181,1317
0.196,2014
-0.0214,6055
0.0884,3538
-0.185,10396
0.00314,5417
-0.146,8922
-0.0824,7501
0.21,570
-0.278,9318
0.164,3254
-0.0536,6791
-0.0563,6781
-0.023,4143
-0.0589,7272
-0.381,10539
-0.296,10215
-0.181,9965
-0.247,10083
-0.592,10967
0.0544,3690
0.0675,3986
0.0289,4309
-0.248,10881
0.178,1060
-0.0872,8001
0.0418,4152
0.0851,3415
0.166,2976
0.117,1655
0.244,196
-0.532,10118
0.396,497
0.0241,4692
-0.365,10781
-0.114,8551
-0.0321,6855
0.257,3089
-0.866,8678
0.234,510
0.342,2689
0.0664,3487
-0.0278,6705
-0.229,8708
-0.149,9374
-0.435,10723
0.0579,2943
0.624,3
-0.0191,5968
-0.105,5685
0.28,3392
-0.459,7510
0.181,2409
-0.188,9020
-0.354,10831
0.0814,4040
0.18,1573
0.261,233
-0.0124,5941
-0.208,10091
-0.000358,5365
0.217,1498
0.0668,3676
0.0897,3358
-0.0123,5788
-0.193,9774
-0.228,9066
0.036,3998
-0.197,8586
0.068,3744
-0.0759,6907
-0.0577,7145
0.307,2201
-0.0788,6398
-0.239,10085
-0.216,8936
-0.259,10593
-0.0863,7749
0.131,2918
0.189,1220
0.0216,4734
-0.0495,7431
-0.00962,5647
0.041,2861
-0.156,8780
0.0762,3689
0.0779,3456
0.16,363
0.00456,5399
-0.0643,8100
-0.0965,5526
0.254,1511
0.133,3362
-0.049,5903
-0.0377,6951
-0.151,8608
-0.374,8742
-0.0551,6603
0.18,1205
0.0822,4119
0.0774,2811
0.209,1527
-0.224,8341
-0.304,10566
-0.236,9905
0.337,1210
0.0112,4937
-0.0461,6942
0.548,424
0.118,2344
0.586,226
0.0549,4371
0.0069,5034
0.196,2586
-0.381,10911
-0.00943,5554
-0.151,10212
0.155,2637
0.556,804
0.459,532
0.467,963
0.0613,3228
-0.249,10223
0.147,1969
-0.182,7577
0.313,1929
0.133,3612
-0.0241,6321
-0.00149,5546
-0.221,7573
-0.00566,5448
-0.225,8402
-0.116,8710
0.0174,4988
-0.0894,8887
0.215,113
0.148,2855
0.0864,2432
0.00146,5251
-0.00974,5925
-0.00352,5342
0.283,980
0.0175,4694
-0.0705,6300
0.09,3933
0.137,2392
0.151,2176
-0.157,9064
-0.34,10655
0.354,552
-0.293,10112
-0.18,8951
-0.101,8364
-0.258,9911
0.312,1292
-0.163,7911
0.616,13
-0.141,9156
-0.61,10986
-0.308,10046
-0.168,9930
0.29,1005
-0.146,9074
0.0797,699
0.128,3125
-0.264,6573
-0.334,8651
0.247,824
-0.0624,7659
0.0242,4749
-0.0193,5390
0.473,31
0.594,1063
0.134,1451
0.182,2040
0.11,1358
0.134,2827
0.0125,5173
-0.279,7317
0.0117,5085
0.209,2409
0.179,1363
0.139,2925
0.276,871
-0.458,10874
0.418,812
0.00732,4982
0.0187,4647
0.0627,4198
0.215,1505
-0.112,7570
0.852,378
-0.066,7213
-0.058,7118
-0.378,10618
0.167,1902
-0.0456,6058
-0.206,8048
-0.112,7900
0.144,1846
-0.0253,5957
0.247,1511
-0.0817,8250
-0.0807,5354
-0.0309,6885
-0.00229,5712
-0.0618,6652
-0.0132,5515
-0.02,5152
0.203,1390
0.405,387
0.379,1114
0.191,2321
-0.0101,5607
-0.185,10813
-0.0639,6813
-0.0151,5976
0.126,1973
0.0303,4234
-0.225,10599
-0.06,6504
-0.0861,7471
-0.119,9623
-0.119,8719
0.14,1694
-0.21,9761
-0.151,9458
-0.31,9930
0.143,1804
-0.0695,8119
-0.185,6525
0.0213,4717
-0.324,10748
-0.0962,6799
0.192,1395
-0.0623,7309
0.455,394
0.034,4462
-0.854,9842
-0.258,10327
0.233,1084
-0.0231,6045
0.138,1094
-0.14,7839
0.00178,5222
0.0631,3707
-0.0598,7335
-0.292,9385
-0.0129,5274
0.31,664
-0.0514,7012
0.0134,4689
-0.16,9653
0.177,2079
0.0961,3506
-0.113,8227
-0.0975,8525
-0.0792,8273
0.0826,2735
-0.0722,7914
0.00645,4944
0.452,1452
-0.091,9130
0.112,1814
0.255,1134
-0.0665,7189
0.472,857
0.122,2987
-0.174,8327
0.016,4837
-0.0113,5556
0.0756,3890
-0.149,6690
-0.175,8012
0.314,106
0.0118,4984
0.083,3761
0.106,2892
0.139,2458
-0.17,7571
-0.135,9425
0.144,1069
-0.13,7560
0.28,1084
-0.316,10038
-0.576,10493
0.359,456
-0.153,9284
0.191,1199
0.419,403
-0.2,10613
-0.339,9661
-0.0204,6461
0.0582,3974
-0.269,10026
-0.0922,5868
-0.465,8679
0.0174,4962
-0.0875,7677
-0.141,9669
0.0321,4490
-0.121,9127
0.0786,3891
-0.0668,6161
0.169,791
0.0536,3666
-0.0565,6240
-0.299,9776
-0.223,9403
0.17,1341
-0.0859,8210
0.0017,5088
-0.181,8280
0.0346,4539
0.0351,4402
-0.27,6758
-0.211,9214
-0.0474,5792
0.121,2575
-0.0502,6515
-0.0531,7830
0.149,2545
-0.21,10939
-0.142,7883
-0.396,10907
-0.027,6276
3.29,146
-0.132,7398
0.145,865
0.00285,5335
0.197,822
-0.255,9758
0.716,50
-0.394,10183
-0.044,6903
0.0477,3900
-0.185,8231
-0.217,9374
0.063,4014
0.473,228
-0.0527,6534
-0.0139,5946
-0.0423,5964
-0.0591,6062
-0.133,8588
0.0716,2783
-0.288,10110
0.456,228
-0.212,9211
-0.292,10517
0.237,877
0.0213,4460
-0.105,8606
-0.0276,6030
-0.162,9684
-0.00439,5526
0.00581,5215
-0.02,5931
0.0939,2204
0.061,3311
-0.12,6465
0.103,3136
0.118,2128
0.0462,3779
0.684,40
-0.138,6717
-0.0269,6017
0.146,2085
-0.204,7200
0.0577,3775
0.127,2482
-0.108,8303
-0.0463,6579
0.282,900
-0.125,7926
-0.372,10500
-0.0139,5946
-0.0567,7280
0.27,917
-0.0208,5382
-0.473,10292
-0.137,8435
0.104,1354
-0.0372,6472
0.00232,5071
-0.0404,6039
-0.33,10942
0.239,193
0.0166,4777
-0.123,8836
-0.43,10536
-0.584,9509
0.581,988
-0.22,9598
0.122,2425
-0.0783,6714
-0.145,10225
-0.0683,6471
-0.166,8537
-0.111,7359
-0.273,10529
0.0719,3481
0.0653,4349
0.0467,3722
0.516,611
0.159,1097
-0.0211,6355
0.142,1636
-0.066,6403
0.0986,2815
0.214,2499
-0.111,10129
0.192,1275
0.0667,3623
-0.0723,7318
-0.0985,8268
0.0338,4629
-0.21,9776
0.101,3736
-0.0901,7159
0.204,1901
0.00371,5144
-1.15,10916
-0.212,9758
-0.724,11013
-0.0142,5740
0.338,216
0.244,1580
-0.173,7003
0.0718,3289
0.107,3148
0.0643,3739
-0.238,7797
0.0877,2540
0.283,1011
-0.00338,5590
0.191,1016
0.252,1678
0.319,272
-0.402,10280
-0.0468,6778
-0.0331,7322
0.205,1712
0.246,866
-0.0895,6570
0.0525,3880
-0.265,10969
0.0469,4203
0.581,66
-0.281,10927
-0.112,8756
-0.272,10943
0.128,1178
-0.113,9145
-0.28,10754
0.108,3530
0.233,1897
0.0665,2911
0.128,2265
0.475,173
0.0106,5025
-0.128,7130
1.64,0
-0.322,10120
-0.192,10325
-0.0964,8348
0.0663,3520
0.0635,3388
0.547,1180
-0.175,10510
0.0305,4091
-0.233,10787
-0.103,7199
0.0218,4221
-0.136,6734
0.229,1251
-0.0454,7506
0.0626,3150
-0.011,5696
-0.19,10122
0.0147,4710
-0.286,9566
0.133,2437
0.0494,3392
0.0658,3974
-0.0777,7664
-0.0309,5970
0.169,2422
0.13,2372
-0.0674,8430
0.0231,4600
0.0504,3953
-0.253,9933
-0.193,9545
-0.196,10553
0.0282,4435
0.157,2489
0.226,1004
-0.341,10719
0.148,2516
-0.22,10729
-0.111,8409
0.171,2083
-0.00597,5541
0.103,2579
0.0558,4238
0.0624,4162
-0.125,8953
0.289,441
-0.142,6629
0.116,2294
0.00185,5185
0.0896,2390
7.39,4
0.134,3552
-0.495,9416
-1.01,10482
-0.145,9199
0.197,1724
0.78,384
0.0774,3499
-0.357,10874
0.191,2436
0.198,1146
-0.264,11025
0.0812,3819
0.203,2289
-0.0311,5914
-0.357,10084
-0.213,10596
-0.0977,8837
-0.161,8483
-0.116,8276
-0.201,8683
-0.021,6412
-0.189,7750
-0.0146,5637
-0.257,8625
0.0761,2902
0.194,1890
-0.047,6531
-0.0526,7819
0.0248,4492
-0.0852,7310
-0.0728,7329
-0.509,10468
0.161,3453
-0.0335,6624
-0.103,9845
-0.192,8647
-0.0531,6815
0.085,4122
0.256,3298
-0.0799,8286
-0.0866,7698
-0.207,9455
-0.178,10441
0.0325,4637
-0.0327,5924
0.125,1902
0.118,1316
-0.0105,5952
-0.119,8764
0.000666,5449
-0.0505,7152
-0.101,10563
-0.0588,7280
-0.16,7819
-0.128,9898
-0.393,10496
-0.195,10148
0.0251,4377
-0.0542,7317
0.249,1020
0.149,3315
-0.0328,6348
-0.194,8359
-0.03,6786
-0.0237,5802
-0.0325,9140
-0.123,7059
-0.0102,7336
0.903,13
0.0288,4562
-0.0125,5276
0.12,3235
0.0813,2818
-0.0943,7133
-0.0416,5032
0.463,125
-0.106,6715
0.376,1110
0.188,523
0.0249,4752
-0.265,9480
-0.144,8379
-0.149,9056
0.0976,3235
-0.1,8832
-0.196,10202
-0.171,7099
-0.165,6735
0.168,2012
-0.103,7917
-0.0403,6465
-0.0845,7961
0.192,1066
-0.134,7749
0.0376,4641
-0.09,7032
0.016,4381
-0.0793,6899
0.072,3223
0.0531,4030
-0.269,10506
-0.0656,6355
0.0195,4445
0.0701,2476
0.109,2691
-0.0602,6745
0.123,2131
0.289,1794
0.326,1221
0.0599,3528
0.394,318
-0.1,7545
0.0523,3918
0.218,2635
0.157,1225
0.213,511
-0.13,7394
0.583,147
-0.0384,5775
-0.406,9008
-0.171,9377
-0.319,9994
-0.153,9276
0.143,1810
-0.172,7327
-0.139,8580
-0.115,9000
0.289,513
-0.145,8002
0.0801,3384
-0.273,10086
-0.0974,6409
-0.015,5733
-0.0502,8065
-0.209,8327
-0.114,7510
0.0364,4650
0.334,1953
0.0127,4917
-0.0153,5707
0.0924,2970
0.135,2310
0.128,2670
0.155,2048
-0.148,10859
-0.0536,8775
0.221,634
-0.278,10789
-0.0357,5229
-0.0346,6465
-0.0933,8894
-0.0651,6261
0.598,67
-0.0998,6548
-0.0604,5962
-0.0217,5657
0.0349,4504
0.19,919
-0.212,9873
-0.168,10251
-0.151,7834
0.00501,5148
-0.0627,6872
0.0218,4487
0.0183,4749
0.146,2324
-0.084,7312
0.0222,4652
-0.112,10119
-0.000556,5239
0.179,2858
-0.0183,5016
-0.359,9591
-0.356,10407
-0.089,6734
0.313,125
-0.0223,6186
0.0582,3730
-0.296,10483
-0.218,9789
0.124,2167
0.118,2925
0.169,3078
-0.129,6504
0.522,1726
-0.268,9903
-0.0177,5896
0.12,3112
-0.153,7812
-0.167,10900
0.168,3288
0.114,3843
-0.0185,6137
0.0857,3066
0.12,2352
-0.483,10006
-0.103,5410
0.206,1952
-0.0102,5872
-0.106,8695
-0.0416,5803
-0.127,6684
0.0189,4532
0.0243,4313
0.344,257
-0.242,10561
0.063,2735
-0.0973,7928
-0.0137,5620
0.131,2413
-0.0104,5487
-0.0722,7322
-0.0595,6258
-0.151,9413
0.0718,4069
-0.259,7413
-0.103,7625
-0.227,9535
0.454,197
0.335,232
-0.419,10337
-0.181,9351
-0.00626,5982
-0.235,11015
-0.12,6465
0.743,699
0.046,4470
-0.245,8645
-0.0356,6704
0.114,1653
-0.293,10735
0.124,3143
-0.354,10847
-0.0307,6305
0.0618,3061
0.213,1238
-0.023,5510
-0.037,6202
0.171,1350
0.318,1011
-0.156,8795
0.273,420
0.00496,5229
-0.393,10405
-0.272,10713
0.258,1364
0.3,352
-0.21,10866
0.0562,3799
-0.323,10040
-0.19,7235
-0.381,8740
0.235,908
0.13,2031
-0.0194,5675
0.271,1987
-0.0592,7381
-0.186,10262
-0.102,8911
-0.0228,6221
0.0921,1868
-0.154,8428
0.0258,4575
-0.127,8048
0.0282,4346
0.0474,3793
-0.000781,5083
-0.123,8580
-0.0378,7212
0.345,1626
0.114,1241
0.308,235
0.331,1130
0.108,3242
-0.00704,5642
0.154,2700
0.0306,4537
-0.0312,5814
-0.11,8198
-0.162,8786
-0.308,9727
-0.172,8096
-0.00244,5464
-0.07,7842
-0.0144,5805
-0.155,9103
-0.0572,6129
0.245,374
-0.0329,7202
-0.335,10221
-0.333,8935
-0.0615,7333
-0.266,10230
0.0864,2851
0.641,44
-0.0482,7464
-0.0256,5973
-0.214,9216
-0.102,8146
-0.228,10450
0.219,1745
0.000382,5254
-0.00556,5228
-0.208,8469
0.236,2588
-0.0299,6323
0.0104,5025
0.0202,5200
0.246,627
0.316,706
-0.447,10659
0.124,1099
-0.261,10880
-0.383,9931
0.0325,4009
0.0648,4288
-0.0844,6179
-0.0873,7636
-0.0937,7515
0.0271,4182
0.0577,3902
0.0399,3913
-0.102,8013
0.19,684
-0.0281,6639
0.455,284
-0.203,8995
-0.144,8413
0.0123,5004
0.351,419
0.0229,4687
0.31,840
-0.28,10451
0.134,2694
0.179,2586
-0.0261,5844
-0.168,9975
0.382,1971
-0.0725,7829
-0.106,8067
-0.309,10361
-0.248,10747
0.0159,4629
0.0918,2284
0.224,2008
0.147,2904
-0.0819,7031
0.00143,5253
-0.0759,7400
0.0892,2023
-0.0731,6068
0.0727,4143
-0.0332,5734
-0.0626,6967
-0.0411,6748
0.636,1417
0.267,1809
0.409,913
-0.0549,4105
0.0832,3306
0.927,316
0.335,420
-0.311,9492
0.131,2091
0.0747,3313
-0.132,9531
-0.102,8657
-0.193,7474
-0.177,9280
-0.26,10356
-0.089,8917
-0.131,10516
-0.0295,6755
-0.128,7294
0.0122,4984
0.439,830
-0.0495,6535
-0.11,10320
0.111,2125
0.0465,4087
0.365,1951
0.197,1697
-0.381,10289
-0.0712,7416
-0.0355,6536
-0.00747,5531
0.0828,3436
-0.147,8617
-0.0798,7712
-0.0559,7104
0.37,904
-0.409,6701
0.252,1063
-0.131,9071
0.089,2888
-0.216,9168
-0.207,9558
-0.0908,6416
-0.128,8401
-0.0883,6398
0.00544,4951
0.146,540
-0.0798,7100
-0.34,10767
0.228,1601
-0.225,9153
0.0865,2993
0.0353,4352
-0.154,7032
0.216,1974
-0.366,10345
-0.24,6785
-0.0208,6183
-0.0497,6479
0.269,959
0.0544,3945
0.0524,4119
0.127,3882
-0.123,9166
-0.207,9855
0.0673,4177
-0.529,8441
-0.248,10709
-0.174,5856
-0.0241,6430
-0.094,8582
1.81,118
