coef,rank
-0.0249,5525
-0.0325,7422
-0.179,10261
0.12,2593
-0.346,10774
0.0526,4131
-0.0522,5927
-0.0725,7068
0.0125,4808
0.071,2300
0.132,2972
0.126,3280
0.00261,5491
0.093,2448
0.0428,3722
-0.148,10287
0.0202,4805
0.00188,5524
-0.0695,6914
-0.244,9237
-0.0716,9086
0.0837,3246
0.171,2087
-0.0838,6499
0.464,129
-0.00368,5218
-0.674,9396
0.0596,4430
0.12,2283
-0.185,9423
-0.0225,5955
0.0134,4773
0.0427,4404
-0.193,9269
0.0894,3052
-0.363,7487
0.129,3354
0.0634,2990
0.0107,4917
0.328,1644
0.213,2708
0.984,41
-0.106,5726
0.102,2714
-0.15,9329
0.0584,3725
-0.0435,6718
0.113,3127
-0.235,10019
0.0274,4617
0.322,490
-0.0895,6363
-0.146,9165
-0.0567,7022
-0.286,9711
-0.25,10420
-0.0116,5999
-0.105,8123
-0.149,8663
-0.24,9669
-0.0185,5737
0.295,510
0.0269,4596
-0.082,7298
-0.188,9189
-0.466,10948
0.0574,3784
0.127,2110
0.00279,5499
-0.0533,6537
0.111,3302
-0.0373,5789
0.301,536
-0.073,8551
-0.000149,5426
0.247,1175
0.287,1382
0.309,978
-0.441,10911
-0.153,10424
-0.0292,6463
0.532,587
-0.221,10105
-0.0151,5434
-0.506,10834
0.171,1523
0.252,388
0.246,644
0.339,554
-0.231,10032
-0.2,7804
-0.077,8507
0.0222,4683
0.00784,5102
-0.579,10923
0.231,1987
-0.101,8342
0.0217,4364
-0.172,9812
-0.0527,6951
0.0414,4599
-0.146,7854
-0.147,8453
-0.17,8083
0.16,2864
0.296,1513
-0.167,9317
-0.0654,6252
-0.417,9676
-0.0466,7041
-0.0212,5978
-0.0393,6518
0.141,2040
-0.137,10085
0.0694,4278
-0.0108,5705
-0.0585,7333
-0.149,7903
-0.295,9869
-0.224,10464
-0.155,7047
-0.283,10940
-0.224,10842
-0.183,10298
0.0745,3013
0.135,2155
0.28,1323
0.0258,4414
0.302,1737
-0.253,8739
0.0699,2329
-0.143,10231
-0.286,10231
-0.199,10366
0.237,947
-1.19,10773
-0.118,5960
1.03,1455
-0.769,10180
-0.253,8320
-0.652,10165
-0.0603,6478
0.164,2376
-0.0993,7945
0.108,2667
-0.106,9750
0.0829,1510
0.304,2895
-0.276,10026
0.117,2932
0.157,2750
0.188,1767
0.0361,3812
-0.11,5974
-0.136,8231
0.0296,4788
-0.407,10965
0.608,121
0.00115,5278
0.0356,4555
0.34,1000
0.46,512
0.795,421
-0.267,10240
0.161,1133
0.255,1838
0.0891,1641
-0.225,9435
0.0766,4283
-0.2,10221
0.109,2422
0.165,1473
0.0699,3717
-0.291,7978
0.134,2697
0.00879,4868
0.0718,3263
0.0434,4442
0.39,1137
0.211,1427
0.0879,3814
-0.27,10419
0.0234,4536
-0.214,7968
-0.104,8322
-0.207,9245
-0.416,11009
-0.234,10380
0.0271,4444
-0.153,8886
0.102,3153
-0.272,9962
0.37,1973
0.0294,2772
0.212,709
0.32,660
0.256,2004
-0.135,7992
0.271,1259
-0.0657,7853
0.0397,2838
0.0441,1108
-0.007,5396
0.174,3198
-0.625,11034
0.295,1894
0.0989,1705
0.0277,4650
-0.0367,5922
0.364,584
-0.0663,5728
0.0186,5058
0.199,607
0.234,917
-0.364,10443
0.341,691
0.294,673
-0.0377,6536
0.132,1794
-0.307,10600
0.172,1754
0.209,1935
-0.129,9095
-0.137,7537
-0.0663,7793
0.0835,2134
1.6,562
-0.026,5642
-0.21,9018
-0.159,7272
-0.0542,7309
-0.328,10649
-0.291,9971
-0.136,6521
0.0665,3857
-0.0258,5436
-0.124,9019
-0.179,7644
0.358,1199
-0.103,8045
-0.258,8985
-0.0481,6564
0.144,804
0.104,1477
-0.203,9435
0.398,368
-0.0753,7434
0.0195,4698
-0.108,9118
0.117,3360
0.0729,3984
0.143,2967
-0.0262,6309
-0.078,6621
-0.0363,6216
0.0137,5011
-0.0599,6423
-0.00325,5122
0.102,2240
0.165,1608
0.0704,3303
-0.298,10707
-0.000151,5093
0.456,977
-0.181,9759
-0.0116,5792
0.0446,3693
0.248,1859
-0.0391,6818
0.172,2203
-0.168,7984
-0.224,10333
-4.9e-05,5385
0.00628,5173
-0.125,8846
-0.13,9187
0.0419,4341
-0.079,7502
-0.00821,6462
-0.0282,6350
-0.0792,8202
0.0365,4663
0.533,771
-0.0644,7655
0.3,202
-0.0573,7510
-0.228,9961
-0.2,9239
0.0605,4401
0.0835,3091
-0.127,10267
0.000895,5220
0.202,2728
0.0827,3572
0.407,1521
-0.184,8750
-0.31,9758
-0.0656,8101
-0.544,10321
0.0818,4169
-0.127,6857
-0.563,10792
-0.101,9122
-0.0648,7725
0.00225,5362
0.206,501
0.0175,4883
0.0132,4880
0.197,498
-0.0976,7812
-0.816,10919
0.0513,4329
-0.4,10484
-0.398,8301
0.115,1884
0.131,2247
0.0298,4364
0.363,394
0.172,1517
-0.221,8875
0.0954,2309
-0.151,10613
-0.374,7727
-0.138,5855
0.319,2863
-0.264,7157
-0.0861,7998
0.0453,4498
0.0954,2576
-0.152,8476
-0.212,9375
0.0818,3344
-0.0276,5933
0.147,2355
0.458,64
-0.137,8772
-0.248,7890
0.208,3553
0.00884,4950
0.0434,4157
-0.32,10569
-6.2e-05,4995
-0.256,10194
0.0321,4430
-0.0324,6143
0.286,961
0.264,658
-0.128,9013
-0.105,7362
-0.25,10119
0.186,937
0.0252,4564
0.13,2336
0.0853,3062
-0.242,9173
-0.122,9493
-0.129,9165
-0.184,8547
0.127,2546
0.191,1690
-0.0323,5934
0.257,1165
-0.0682,7290
-0.0667,8135
-0.0674,5890
-0.0392,6271
0.137,2597
-0.286,7567
0.0218,4702
-0.198,9925
0.151,2991
0.111,2014
0.313,89
-0.0805,7059
-0.032,6442
-0.00728,5554
0.0145,5134
0.197,634
-0.0568,5945
0.313,1780
0.0752,1905
-0.176,9033
-0.00882,5365
0.0924,2993
0.01,5064
0.206,1132
-0.199,9978
-0.019,5936
0.131,3033
-0.0855,6515
0.206,1365
-0.338,10288
-0.156,9400
-0.0829,8423
0.621,322
-0.0795,8698
0.237,2471
0.328,2333
-0.159,9660
-0.18,10044
0.202,1692
-0.0532,6580
-0.242,8920
-0.134,8159
0.25,571
0.246,263
0.177,356
-0.25,10702
-0.0268,6184
0.217,1261
0.105,2319
-0.327,10116
-0.061,7477
0.182,2710
-0.47,8775
0.011,5223
0.13,1060
-0.0895,9283
0.128,1900
0.225,1865
0.313,792
-0.0134,5927
-0.016,6331
-0.0285,6136
-0.107,7074
0.388,701
-0.368,10351
0.128,2830
0.103,3014
0.0399,4553
0.0834,3320
0.165,2830
0.0168,4728
0.0684,2962
0.154,1287
-0.483,7091
-0.112,9222
-0.166,7481
0.0423,4388
0.168,604
-0.355,9522
0.119,4135
-0.794,8628
-0.0775,6009
-0.269,7679
0.319,1345
0.147,2834
0.234,672
0.162,1844
-0.0381,6957
-0.0803,9597
-0.148,8308
0.0111,4887
0.134,3330
0.112,2183
0.144,1894
-0.0841,8241
-0.266,9885
0.0272,4476
-0.0327,5800
0.0805,2745
0.208,1288
-0.00684,5421
-0.0465,5517
0.2,2079
-0.206,9551
-0.411,10724
-0.00627,5701
0.107,2381
-0.0692,6183
0.0712,3156
-0.0411,6292
0.104,3671
0.142,1639
0.144,2742
0.158,2347
0.0687,4144
-0.271,10403
0.967,3
0.101,2675
0.156,1608
0.00861,4921
-0.0952,7175
-0.115,7489
-0.0733,6418
-0.217,9200
-0.202,10009
-0.279,10449
0.141,3614
-0.182,8476
-0.374,10742
-0.0881,7633
0.106,2667
0.0301,4278
0.124,2254
-0.599,10398
-0.327,5764
0.124,2096
-0.185,10744
-0.0765,8175
0.265,1176
-0.122,10072
-0.375,10202
-0.197,9746
-0.0996,9017
0.136,3235
0.194,2093
0.0459,4067
0.0831,3685
0.108,3231
-0.11,8987
-0.209,8721
0.109,3616
-0.641,10178
-0.285,9439
0.0249,4223
0.0696,4071
-0.0434,6142
-0.0663,7474
-0.0201,6063
-0.346,9352
0.0384,4328
0.204,1302
0.238,961
0.309,163
-0.0245,5079
-0.071,5124
-0.0846,8192
0.0307,4158
-0.00104,5310
0.121,2391
-0.329,10713
-0.315,9819
-0.00169,5373
0.115,2382
0.474,60
0.496,649
0.0201,4853
0.069,3162
-0.0542,7341
-0.0119,5870
0.0497,3821
0.066,4048
-0.0914,9231
-0.0124,5584
0.0132,5152
0.0652,2904
0.137,2446
0.0692,3733
-0.169,8802
-0.461,10425
-0.322,10760
-0.0531,6413
0.247,895
0.202,2901
0.0175,4859
-0.115,8000
-0.0907,8625
0.247,2291
-0.277,8500
0.263,1413
0.0138,4927
0.153,2608
-0.0745,7873
-0.0481,6427
-0.174,8152
0.00257,5320
0.0691,4267
-0.19,7711
0.212,1483
-0.00855,6032
0.0318,4776
0.298,1302
0.217,887
-0.11,6720
0.022,4555
-0.0542,7009
0.0484,1543
0.0351,797
0.0385,1443
0.00835,3805
-0.0042,6286
-0.67,7942
0.141,2442
-0.066,5146
-0.975,10550
1.07,1409
-0.0347,6046
0.151,2685
-0.582,10191
0.359,662
0.142,3555
-0.0408,6695
-0.0667,6468
3.17,333
-0.247,10381
-0.237,9165
-0.112,10138
-0.117,8170
0.108,2835
0.122,3573
-0.0661,6440
-0.175,7117
0.124,3052
0.182,1429
-0.261,9768
-0.182,5613
-0.214,8359
0.0288,4713
-1.19,9789
-0.396,10934
-0.131,9051
0.35,970
-0.00705,5694
0.092,2413
-0.0977,8922
0.414,549
0.0663,4127
-0.236,10393
0.479,974
0.0409,4440
-0.0228,6325
-0.0154,6522
-0.219,9912
-0.13,8772
0.179,2250
-0.245,9026
0.263,912
0.314,269
0.167,2372
-0.0199,6015
-0.0843,7415
-0.0409,7033
-0.0662,7945
-0.11,8109
-0.0659,7069
-0.0916,8606
-0.274,9279
-0.125,6686
-0.11,8225
0.119,1969
0.0518,3767
0.0394,4151
0.246,1597
0.447,251
0.105,2584
0.06,3789
-0.0508,5799
0.0367,4295
0.114,3405
-0.169,9532
-0.104,8754
0.218,629
0.0636,3602
-0.000771,5217
-0.0361,5975
-0.354,9782
-0.142,10102
-0.0985,8936
0.34,2399
0.265,1269
0.0108,5066
-0.0715,7012
-0.0503,6743
0.292,87
-0.14,4869
-0.652,7757
-0.128,9170
-0.335,8042
0.00479,4962
0.133,1171
0.552,361
-0.181,9960
-0.135,7640
-0.0915,9507
0.208,799
-0.0743,7784
-0.162,6219
-0.47,8076
-0.964,10276
0.391,731
0.0321,4639
0.447,158
-0.563,10273
-0.213,10091
-0.0971,8455
-0.106,8345
0.201,1076
0.107,3039
-0.0409,6212
0.291,485
-0.205,9957
-0.0398,6606
-0.00326,5353
0.0343,4692
0.211,742
0.115,3204
-0.49,11000
0.0554,3864
0.22,1345
0.995,149
-0.344,10001
0.2,1565
0.145,2569
-0.129,8696
0.0836,3164
0.0283,4763
0.121,2274
0.158,2222
0.068,3114
0.0157,4749
0.00829,4759
0.0662,3972
0.226,1204
0.116,2818
0.0429,3330
0.438,356
0.0604,3172
-0.73,10863
-0.00125,5066
0.101,3792
0.0721,3764
-0.248,10999
0.0222,4686
0.0115,4665
0.297,504
0.146,1697
-0.123,6928
-0.0205,6084
-0.102,7699
-0.353,9867
0.34,511
0.0668,3689
0.195,2432
0.0536,3058
-0.218,10552
0.102,3665
-0.16,9755
0.0772,3978
-0.16,7002
0.51,258
-0.00196,5544
-0.00769,5399
-0.216,9659
-0.00808,5837
0.00105,5347
0.19,2948
0.328,1180
-0.375,9915
0.0685,3027
-0.255,10278
0.238,757
0.114,3631
0.103,3708
-0.167,5449
0.0246,4309
-0.0572,7140
-0.217,7525
0.0945,3048
-0.698,11000
-0.0588,7293
-0.186,10619
0.128,1058
0.0562,2757
0.109,3400
-0.162,10353
0.00227,5215
-0.0418,7174
-0.0444,6673
-0.205,9479
0.171,1193
-0.478,10756
-0.572,10785
0.196,1489
-0.209,10119
0.0306,4639
0.289,997
0.032,4554
-0.0409,6239
-0.1,7498
0.126,1986
-0.00947,5349
-0.147,7682
-0.263,9216
0.327,437
0.0503,3917
-0.511,10819
-0.201,8745
0.0113,5057
0.0834,3624
0.0839,3013
-0.0262,7706
0.137,3011
0.432,2015
-0.582,10474
-0.153,9191
0.0169,4737
-0.0332,6490
-0.0876,6779
-0.121,8751
0.0828,4279
-0.0343,6594
-0.00799,5466
0.102,1529
0.292,1038
-0.011,5594
0.304,2654
-0.177,8068
-0.514,10790
0.0743,3454
0.232,1816
0.152,2314
0.0339,4628
-0.168,7736
-0.164,9917
-0.0642,7130
0.394,1632
0.129,2735
-0.194,9073
0.0193,4973
0.154,1331
0.17,1589
-0.264,9665
0.0112,4842
-0.176,8257
0.249,2109
-0.156,8849
-0.0202,5895
-0.154,8973
0.403,541
-0.0506,7194
0.452,2371
0.0135,4669
0.022,4933
-0.137,8037
-0.501,10911
-0.445,10151
-0.129,8426
-0.252,10016
0.0459,4494
0.193,2291
0.0363,4349
-0.077,8833
0.0942,3002
0.0271,4469
0.00688,5023
-0.046,6843
0.0289,4504
0.684,23
-0.0461,6635
0.0262,4156
-0.171,9785
0.0526,3622
-0.0646,6901
0.00283,5303
0.186,2205
0.009,5014
-0.00383,5634
0.252,2857
-0.0924,7107
-0.0358,5995
0.138,3208
0.124,2495
0.2,923
-0.348,10512
0.0675,3595
-0.536,8052
-0.0933,7363
0.13,2561
-0.0939,7792
-0.108,9277
0.0166,5163
0.0336,4252
0.207,1432
0.208,733
-0.321,9708
0.555,147
-0.137,8557
-0.0529,7054
-0.012,5794
-0.181,9959
-0.019,5958
0.042,4326
0.0398,4418
0.0191,4689
-0.139,9728
0.2,625
0.317,172
-0.301,9964
-0.396,9278
0.0271,4191
0.0448,3691
0.19,1875
-0.143,9205
0.0225,4818
0.00521,5048
0.504,204
-0.225,10207
-0.0412,6240
-0.265,10062
0.493,1160
-0.0797,6490
0.148,1387
-0.143,9889
0.362,741
0.336,420
0.0739,3737
-0.51,10793
0.0227,4460
-0.125,9652
-0.104,7103
-0.0288,5991
-0.0629,6199
-0.591,10548
0.0258,4607
0.125,2162
0.06,3932
0.226,1643
0.166,912
-0.0553,5851
0.199,80
-0.00725,5300
0.0203,4794
0.374,1750
1.71,135
-0.0465,6433
0.189,1489
0.0327,3889
-0.0425,6666
-0.0218,6223
-0.235,6897
-0.247,9104
-0.132,9706
-0.0888,8568
-0.235,9262
0.203,2207
0.164,2085
-0.0665,7223
0.114,1740
-0.0263,5955
0.123,3350
-0.0528,6655
-0.188,9737
1.2,597
-0.0386,5995
0.122,2954
-0.0576,7063
0.245,788
0.166,356
-0.0592,6301
0.0149,4918
0.265,1454
0.0182,5048
-0.275,10738
-1.29,10615
-0.194,8385
-0.149,10320
0.132,1831
0.403,38
-0.0579,6311
-0.19,8662
-0.0794,6466
0.00748,5196
0.015,4950
-0.283,9547
0.227,1538
0.0357,4522
-0.212,9563
0.278,664
0.0147,5059
0.139,2640
0.673,216
-0.0461,6561
-0.0287,6445
-0.0875,7029
-0.422,10898
-0.0171,5472
-0.169,9050
0.0424,4267
0.149,479
-0.0262,6397
0.0141,5067
-0.136,9182
-0.112,7351
-0.195,10323
-0.0481,6939
-0.176,10537
0.0359,4127
0.575,721
-0.0125,5693
-0.146,9318
0.0503,3668
-0.00271,5281
0.414,1522
0.0995,3388
-0.0484,6424
-0.38,9283
-0.0371,6702
-0.193,9573
-0.123,8664
0.0832,3611
-0.208,9521
0.0939,3031
-0.369,10482
-0.0935,8856
-0.0782,7937
0.0658,3839
-0.18,7702
0.122,3561
0.151,1914
0.0873,1787
-0.0236,6093
-0.135,8836
0.113,2486
0.306,369
0.0275,4044
0.116,1744
-0.0893,7985
-0.0614,5861
0.145,3857
-0.0346,5238
-0.0779,6959
-0.0309,6140
0.0044,5085
0.00891,4996
-0.399,10581
-0.0995,7276
0.297,1160
0.16,1944
-0.014,5735
0.0561,4472
-0.0304,6458
0.265,1996
0.151,1219
-0.139,10254
0.33,124
-0.458,10852
-0.0309,6091
-0.117,7108
-0.0723,8928
0.0181,4896
0.144,2213
0.0435,4234
-0.0953,8190
-0.11,7069
0.144,2328
-0.22,7747
-0.0301,5903
0.165,2336
0.0842,3748
-0.592,9163
0.251,976
-0.119,7141
0.109,2766
-0.104,8291
-0.287,10003
-0.426,9918
-0.0679,7484
-0.163,8955
-0.0141,5482
0.0198,4871
-0.039,6732
0.0166,4932
-0.0274,6915
-0.0456,6616
-0.344,10492
-0.159,9459
0.0651,4068
0.207,1419
-0.0925,9840
0.0842,3464
-0.114,8086
-0.134,7300
-0.0535,6931
-0.145,10000
-0.222,10366
0.157,2386
0.0915,2515
-0.0423,6694
-0.106,8906
0.0971,1840
0.0789,2427
0.169,1427
-0.516,10797
0.155,2810
0.242,212
-0.221,10177
-0.248,9884
0.0579,3923
0.213,2416
-0.0819,6430
-0.0723,6700
0.0988,2240
-0.118,8857
-0.0376,6545
0.0375,4149
0.0771,4214
-0.0409,6940
-0.0882,8333
-0.00101,5526
-0.217,8979
0.153,885
-0.109,6363
-0.162,8875
0.135,679
-0.088,8784
0.461,109
0.102,2965
-0.0928,7257
0.128,3111
-0.253,10217
-0.157,10428
0.406,458
-0.00599,5486
-0.269,9729
-0.0322,5780
-0.0911,7827
0.0104,4928
-0.013,5755
0.0977,2811
0.114,3075
-0.283,10525
0.0705,2708
0.0798,2793
-0.0862,7389
-0.173,9394
-0.283,10356
0.0997,3296
-0.165,10155
0.0993,2822
-0.0282,5887
-0.192,10136
0.245,626
-0.0699,6469
-0.168,9471
0.102,2583
0.0128,5029
0.407,1822
0.0721,3381
-0.147,8620
0.0404,3934
-0.457,7014
0.121,3707
-0.491,9371
0.905,1447
-0.114,8549
-0.168,8601
-0.085,5742
0.219,1216
-0.238,10141
0.378,945
0.0707,3314
-0.0391,7321
-0.259,9609
-0.135,7287
0.266,817
0.144,3114
-0.162,9927
0.0144,4466
0.145,2510
-0.0263,6062
-0.437,10757
-0.0405,7217
-0.138,7083
-0.258,10796
0.51,845
0.0316,4323
0.0759,3584
0.127,2106
-0.0483,7626
-0.146,9198
-0.11,7868
-0.0336,6212
-0.334,9312
-0.803,10930
-0.23,10904
-0.0844,9330
0.146,2772
-0.0446,6579
-0.228,7881
-0.0305,4945
0.123,1571
-0.12,8474
-0.352,10767
0.109,2148
-0.138,8439
0.0288,4465
0.0249,4600
-0.00314,5722
0.0344,3979
0.144,1890
-0.0386,6632
0.088,2958
0.014,4430
0.172,1483
0.146,2917
-0.0227,6456
-0.0472,6135
-0.0323,6323
0.121,1552
0.00439,5209
-0.0439,6150
0.187,2868
0.0255,4401
0.103,3966
0.0497,3519
-0.121,8415
0.0227,3037
0.4,1028
0.0322,901
-0.0916,6744
-0.133,9058
-0.516,10173
-0.223,9180
0.277,279
-0.0201,5478
0.382,2254
0.0491,4101
0.352,1434
0.35,1260
0.144,1070
0.179,2660
0.00427,5111
-0.251,9879
-0.147,9008
-0.11,7549
-0.0902,8520
0.136,1718
-0.394,9848
-0.517,10474
-0.2,9060
0.0224,4751
-0.156,9566
-0.0502,6962
-0.115,8817
-0.225,9133
-0.263,8821
-0.371,10751
-0.0159,6299
-0.133,7992
-0.0294,6040
0.303,515
-0.185,9559
0.111,3895
-0.179,10705
0.227,86
0.137,2122
0.161,1967
0.00238,5433
-0.102,6812
-0.196,8442
-0.106,8347
-0.0457,6231
-0.301,10561
0.13,2412
0.178,3041
-0.0973,8705
-0.103,8808
-0.0845,6479
0.0301,4591
0.0771,3890
0.27,2696
0.0577,3637
0.67,133
-0.117,8508
-0.224,10351
-0.111,6604
-0.104,7799
-0.0275,6173
-0.0887,7911
-0.00208,5270
-0.249,10502
0.017,5036
0.274,2180
-0.11,8231
0.0502,2587
-0.139,7259
-0.0419,5995
0.179,2422
-0.154,7383
0.15,1267
-0.051,6737
-0.127,8621
-0.198,9837
-0.00665,5133
0.144,2222
0.0299,3742
0.0329,3356
-0.0655,7487
-0.174,9793
0.254,2905
-0.163,9747
0.0264,4238
0.0513,4065
0.186,1992
0.0895,3848
0.281,2166
0.0532,3931
-0.133,7985
-0.0683,7568
-0.152,8882
-0.119,9326
0.329,955
-0.275,10574
0.0663,3402
0.00973,4890
0.173,2358
-0.0517,6348
0.259,732
-0.239,10353
0.111,896
-0.0133,5833
-0.268,8798
0.331,1874
0.16,3497
0.213,2041
0.0376,4655
-0.112,8924
0.0514,3821
0.0523,3905
-0.0522,6341
0.00784,5028
-0.23,10415
-0.0285,5666
0.235,2466
0.265,2061
-0.688,10577
-0.173,8523
0.147,1296
-0.00403,5396
-0.132,7444
-0.0421,7738
0.253,2547
0.13,3713
-0.151,10358
-0.00201,5279
-0.0204,6359
-0.0203,5273
0.0116,4463
-0.119,7248
0.11,2565
0.24,460
-0.124,7038
0.068,4554
-0.0803,8396
-0.112,9173
-0.201,9846
-0.174,9741
-0.0338,6942
0.0941,2802
-0.0662,6851
-0.183,9215
0.0861,2906
0.109,2344
-0.0736,6540
0.115,2545
0.0985,3692
0.194,3269
-0.165,8785
-0.0196,5629
0.228,1389
0.369,144
0.348,1561
-0.152,8877
-0.0784,9103
-0.0311,7070
-0.00208,4888
0.54,1320
0.935,184
-0.326,9563
-0.0271,6394
0.00537,5113
0.0395,4254
-0.427,10751
0.412,155
0.0107,5317
-0.138,9736
0.117,2621
-0.134,7613
0.361,307
-0.137,9015
-0.382,10501
0.0921,3224
-0.196,10086
-0.334,10904
-0.00274,5220
-0.0968,8081
0.545,174
0.199,1092
0.0864,2126
0.0584,3754
-0.0218,5580
-0.269,8187
-0.26,7430
0.41,125
0.0942,2799
-0.186,8293
-0.471,10662
-0.146,9471
0.206,663
0.0475,3809
0.151,966
-0.0258,6584
0.12,2905
-0.0261,5672
-0.0404,6229
-0.0256,6171
-0.176,10061
-0.0976,7697
-0.089,7850
-0.113,9927
0.103,3950
0.0374,3615
0.22,747
0.521,357
-0.09,6634
-0.0513,6971
-0.11,7051
-0.0173,6387
0.223,2996
0.107,2582
0.0199,4864
0.358,1179
-0.147,7711
-0.175,10189
-0.0529,7294
0.0517,3454
0.0783,3409
-0.401,10611
0.0523,3546
0.0675,2840
0.0841,3861
0.461,1264
-0.00934,5812
-0.171,8928
0.0903,2765
-0.339,10488
-0.13,9976
-0.144,8473
-0.162,8417
0.155,1916
-0.158,9472
-0.0868,7030
0.102,2975
-0.172,8628
0.135,3170
-0.426,10174
0.418,31
-0.0849,7141
0.0708,4115
-0.151,9424
-0.0269,6034
0.328,1454
-0.00217,5267
-0.162,9957
0.425,1081
-0.0748,8191
-0.392,10001
0.24,2499
-0.0832,7524
-0.0875,7368
-0.0102,5995
0.107,2855
-0.0112,5507
0.159,1584
0.0336,4213
0.0458,3903
0.0334,4665
0.243,1690
0.129,2700
-0.176,8146
-0.00562,5602
-0.054,7510
-0.149,8316
-0.0717,6884
-0.209,9469
-0.244,9380
0.181,2077
0.00488,5091
-0.232,7503
-0.0102,5741
-0.103,7993
0.21,1846
-0.085,7943
0.0259,4293
0.0581,3291
0.0493,4485
-0.0323,5861
-0.168,8769
0.191,752
-0.223,10155
0.0462,3317
0.594,393
-0.315,9823
0.449,254
0.033,4521
-0.0639,7521
0.135,3766
-0.263,9017
0.389,1018
-0.174,4829
0.0471,4116
0.574,984
-0.0118,5526
-0.332,9713
-0.0885,7676
-0.0596,6879
-0.215,10656
0.188,724
0.0889,4005
-0.278,10475
-0.192,9570
-0.0891,8920
-0.0798,9272
-0.0717,8215
-0.615,11009
0.322,1221
-0.108,6499
-0.0544,6673
-0.0247,6874
-0.146,9592
0.288,617
-0.275,8053
-0.27,10273
0.327,1427
-0.0259,6144
0.0173,4485
-0.234,9370
-0.0795,6921
-0.217,9674
0.0887,3059
-0.229,10744
-0.151,7752
0.191,3030
-0.0823,6910
0.0337,4224
0.048,3871
-0.183,8683
-0.234,9885
0.267,1761
-0.046,6555
0.246,2274
0.14,1323
0.038,3634
0.312,765
-0.258,10252
0.02,4928
-0.45,10878
-0.101,8730
-0.134,9221
0.445,1538
0.115,3312
-0.135,7456
0.793,759
0.112,1705
-0.059,6676
0.406,256
0.143,2696
-0.161,8345
0.0758,4257
-0.322,11013
0.103,2927
-1.69,11010
0.445,2765
-0.296,10916
-0.345,7606
-0.0343,6934
-0.152,9976
-0.365,8182
0.685,437
-0.189,8733
0.158,2808
0.0457,4275
-0.0351,6630
