coef,rank
0.066,3101
-0.0984,7643
0.417,668
-0.0702,7166
-0.302,10441
0.261,107
0.0837,3199
-0.214,9512
-0.135,7373
-0.0691,7041
0.18,1895
-0.00473,5525
-0.11,7229
0.137,2905
-0.106,7831
0.333,1433
-0.354,10340
-0.0714,7230
-0.0258,6092
0.0145,4567
0.0716,4012
-0.026,6040
-0.262,10515
-0.00011,5473
-0.0264,7123
0.233,2236
-0.118,8084
-0.0226,6231
0.332,598
-0.08,8331
-0.0209,6045
-0.063,5007
-0.0568,6159
-0.291,7223
-0.149,8748
-0.0633,6256
-0.249,9714
0.0198,4799
0.0741,4411
0.105,3205
-0.177,9279
0.0763,3205
-0.0321,6019
-0.444,10668
-0.338,9433
-0.165,8763
-0.01,5640
0.0821,2892
-0.202,9093
-0.0843,8969
-0.122,8592
-0.111,7188
-0.121,7669
0.283,318
-0.117,8686
-0.0438,6566
0.048,3807
-0.157,6894
0.00852,5131
-0.0571,6958
0.131,1883
0.469,149
-0.276,9025
-0.127,8387
-0.196,8307
0.168,1406
0.0287,4702
0.0283,4495
-0.0898,7946
0.0691,2748
0.138,2069
-0.229,10461
0.0641,3648
-0.0543,6566
0.00953,4950
-0.123,8637
-0.00185,5507
0.129,802
0.194,511
-0.119,7772
0.166,2385
0.00844,4996
-0.156,9744
0.0389,4326
-0.198,9756
0.134,2399
0.0149,4678
-0.215,8891
-0.395,10071
-0.0838,7303
0.111,1937
-0.00722,5324
-0.49,10237
-0.0106,5517
0.0151,5019
-0.131,7973
-0.00689,5618
0.482,150
-0.497,9704
0.0939,1832
0.278,1743
-0.0666,6630
0.109,2067
1.04,202
-0.0535,6773
0.464,50
0.293,2268
-0.155,9998
0.498,447
-0.149,8828
0.00685,5139
0.00465,4886
-0.312,9606
0.0254,4476
-0.0881,8211
-0.138,7495
-0.0242,5637
-0.00435,5303
-0.108,8867
0.00899,4978
-0.0558,8071
0.181,922
0.667,41
0.0588,3426
0.472,150
0.242,328
0.201,1741
0.251,583
0.025,4604
-0.11,7241
0.112,1936
0.0262,4592
0.0631,4030
0.36,1439
0.0711,2921
0.339,1724
-0.312,10718
0.11,1165
-0.233,9142
0.494,96
0.244,451
0.0822,2980
0.443,221
-0.0183,6191
0.194,1932
-0.0488,6114
-0.147,7174
-0.248,9177
-0.486,9924
-0.208,10279
-0.0561,7546
0.0686,2640
-0.249,9468
-0.297,10254
0.296,1241
0.0016,5267
-0.0325,6216
-0.199,8458
-0.167,9186
0.0376,4853
0.487,584
0.172,1049
0.114,2130
-0.109,7647
-0.0294,6415
-0.255,9070
0.0253,4567
0.189,358
-0.472,10919
-0.313,10475
0.11,2143
0.0426,4278
0.374,1648
-0.339,10615
-0.28,9894
-0.143,9084
0.00864,5036
-0.26,9738
-0.0646,7320
-0.134,9337
0.0141,4902
0.0734,3902
-0.0525,6994
-0.372,9431
0.143,3031
-0.00405,5707
0.157,1231
-0.137,9436
0.0318,4127
0.218,1180
0.263,396
-0.0117,5439
-0.148,10360
0.409,77
0.129,2807
0.0103,5208
0.316,201
-0.0161,5707
0.00794,4945
0.486,916
-0.0788,7329
0.156,2053
1.24,45
0.0417,4048
0.0232,4768
-0.0733,8118
0.083,2879
-0.0152,5860
0.329,571
0.11,3538
-0.11,6736
0.0292,4448
-0.148,7940
0.227,2243
-0.127,8037
-0.264,9384
0.0165,4066
-0.374,10681
-0.245,9562
0.294,924
0.185,2357
-0.171,9051
0.235,1603
0.0368,4518
-0.15,8026
-0.0804,7436
-0.0795,7913
0.117,2212
0.153,1429
-0.0174,5916
0.178,1100
0.245,2280
-0.409,10713
0.0573,3154
0.204,344
-0.024,5523
0.0906,2361
0.539,150
0.0342,3615
0.183,2032
-0.0895,8855
-0.0845,7693
-0.0284,5995
-0.323,9524
0.718,167
-0.25,8986
-0.241,9410
0.0531,3706
-0.0628,6648
-0.468,8657
0.761,25
0.374,440
0.0951,2968
0.292,895
0.259,238
-0.185,10355
0.212,2589
-0.106,10000
0.0431,2955
-0.329,9883
0.0175,4908
0.119,886
-0.478,8899
0.0196,4741
-0.134,9883
-0.304,10252
-0.227,9900
0.698,336
0.175,2727
-0.0453,6628
-0.0831,7789
0.0723,3329
-0.161,9153
0.293,2257
-0.0518,6231
-0.172,9752
-0.00972,5706
0.0757,3439
-0.598,10992
0.507,1033
-0.367,10748
0.121,1122
-0.252,10671
0.118,1612
-0.44,10576
0.197,2639
0.0334,4509
0.00389,5295
0.0172,4500
-0.305,10456
0.0533,4628
0.255,1383
-0.425,10420
0.0349,4573
0.507,115
-0.239,9716
-0.233,10315
0.103,3777
-0.122,7441
-0.139,9651
0.516,479
-0.393,10696
-0.0675,7955
-0.408,9925
0.138,3271
-0.0124,5948
-0.0863,7189
-0.11,7236
-0.122,7744
-0.117,8051
0.071,4071
0.109,2549
-0.125,8388
-0.113,8254
0.37,1380
-0.882,9454
0.252,1910
0.145,1959
0.148,2533
-0.138,8587
0.22,1191
0.0841,3369
0.0438,3951
-0.221,9913
-0.0135,5855
-0.193,9844
0.623,1448
-0.246,9395
-0.258,9774
0.0408,4153
-0.124,10243
-0.329,10279
-0.302,9818
0.0724,3122
0.244,1681
0.0108,4985
0.21,148
-0.148,7179
-0.29,10674
-0.174,8950
0.387,713
0.0799,3680
-0.0524,6668
-0.0851,7069
-0.18,8110
0.0442,4136
-0.311,9140
-0.398,10992
0.112,1653
-0.172,7724
0.585,58
-0.199,8660
0.904,778
0.0636,3426
-0.0633,7666
-0.291,9764
0.119,1986
0.0486,4229
-0.127,7590
-0.028,6002
0.18,771
-0.156,8831
0.0579,3718
0.896,86
-0.0103,5572
-0.0303,6093
0.025,4342
0.0144,4945
-0.0508,6079
0.611,279
0.0242,4648
0.109,2075
-0.00226,5575
0.0674,4072
-0.235,8881
-0.472,8894
0.152,3709
-0.112,7730
-0.0925,8933
-0.248,9088
0.0281,4700
-0.0567,6905
-0.236,7719
-0.108,8703
0.0468,3561
0.251,983
-0.0869,6533
0.189,1686
0.273,1943
0.0837,2139
0.356,298
0.123,3615
-0.276,10307
0.188,1773
-0.466,10811
-0.186,10137
-0.1,8283
-0.249,10524
-0.198,9026
-0.0126,5082
-0.0961,7463
-0.00763,5935
-0.276,7729
0.128,1457
0.0391,4712
0.0574,4223
0.102,3665
0.053,3918
-0.0781,8335
0.0219,5118
0.259,929
-0.201,9134
-0.294,7230
-0.147,7868
0.0873,3684
0.685,350
0.682,9
-0.225,8662
-0.0535,7188
0.0329,4538
-0.204,9117
0.129,1389
-0.0886,7397
0.296,567
-0.0517,5765
0.121,2314
0.692,329
-0.25,10010
0.0879,3685
-0.0512,6651
-0.115,7687
-0.0235,6085
-0.0686,6307
0.107,3107
0.225,2400
0.0896,1541
0.11,3033
-0.251,10791
0.0916,3387
0.168,2200
-0.234,9501
0.151,2438
0.183,1551
0.138,2968
-0.268,9979
0.492,254
0.136,2416
-0.216,10386
-0.15,8759
-0.0525,7935
0.0599,4014
0.24,1026
0.011,4983
-0.0815,7805
-0.000867,5433
-0.0539,7455
0.299,1101
-0.252,10266
-0.308,9398
0.246,596
-0.0759,7423
-0.23,10658
-0.238,9874
-0.166,9134
0.042,4461
-0.0972,6121
-0.024,5848
-0.177,10537
-0.0488,7019
0.291,567
-0.536,10074
-0.168,7091
0.195,278
-0.0417,7482
0.321,1002
-0.155,8420
0.334,2188
-0.0841,7706
0.103,2536
-0.0526,7289
-0.0107,5470
0.0507,4462
0.0517,3605
0.122,1178
0.0248,4321
-0.153,9331
0.0694,3501
-0.169,9945
0.107,2678
-0.161,9587
0.0334,4554
0.261,472
0.125,3291
0.152,2064
0.103,3615
-0.171,7992
0.133,2556
-0.221,9511
0.203,1498
-0.344,8920
-0.146,5733
0.0805,3535
-0.079,7729
0.16,2860
0.00809,5079
0.0449,2987
0.129,2054
-0.113,8139
0.0674,2997
0.108,2064
-0.0224,5805
0.118,2307
0.348,717
-0.0753,7182
-0.0131,5560
0.00794,4912
0.19,1694
0.264,1061
-0.183,8051
-0.285,9618
-0.0145,5595
0.0221,4720
-0.0987,8104
1.19,164
-0.253,8406
-0.231,9207
0.134,1960
-0.117,8823
0.169,2590
-0.241,10930
0.222,2392
-0.00864,5869
0.275,421
-0.129,10433
0.352,1346
0.0348,4729
0.0014,5310
-0.423,10794
-0.132,9048
0.16,2273
-0.0847,6804
-0.187,9488
0.04,4618
0.237,2810
-0.055,6954
0.114,1878
0.0985,2706
0.068,2439
-0.152,10070
-0.0264,6084
-0.155,7318
-0.0133,5640
-0.0341,6341
-0.0291,5920
-0.0652,6680
-0.176,9054
-0.276,9623
-0.0372,6040
-0.12,7311
1.24,625
-0.173,10451
0.363,320
-0.361,10724
-0.0997,8490
-0.0185,6211
-0.095,7890
-0.191,9663
0.273,784
-0.147,8353
0.659,96
-0.139,8892
-0.133,8271
-0.039,6166
0.446,525
0.00157,5194
-0.0985,9094
0.0829,2868
-0.0311,6056
-0.331,10745
-0.312,9905
-0.417,10826
-0.241,10198
0.0191,4691
-0.0689,7646
0.0578,4198
-0.32,10460
0.52,117
-0.161,9775
0.442,43
0.0499,4309
-0.251,10065
0.47,52
-0.378,10332
-0.203,10533
0.0631,3405
0.0275,4395
-0.00304,5696
0.212,1903
0.0726,3769
-0.245,9425
-0.191,8983
0.14,1068
-0.038,5694
-0.0722,7660
0.0612,3580
0.0537,4020
-0.0224,6499
0.163,1351
-0.027,5743
0.276,2087
-0.114,7728
0.0783,2786
0.0743,1630
0.0228,4659
-0.106,7632
0.798,67
-0.146,9362
0.156,2650
0.0257,4794
0.246,916
-0.592,9339
-0.379,9090
-0.688,10247
-0.463,10462
-0.377,7740
-0.229,10580
-0.321,10107
-0.118,7558
-0.385,6045
-0.561,10714
0.257,560
0.00254,5556
-0.215,9384
-0.306,10732
-0.056,7095
-0.0717,6698
-0.0915,8180
-0.0254,6149
0.531,396
0.11,2831
0.617,579
0.108,1979
0.119,2693
-0.0296,6247
0.0175,4675
-0.205,7602
0.113,3439
-0.0176,6217
-0.417,10701
-0.0698,7748
1.69,581
0.274,1166
-0.375,10733
0.0776,3317
-0.102,8422
-0.103,7569
0.0823,3227
0.116,2448
0.592,276
-0.202,6711
0.0675,3741
0.0299,3566
-0.0266,6005
-0.139,7714
-0.00934,5227
-0.0942,6858
0.0598,3340
-0.229,10566
0.432,451
0.209,2634
0.217,946
-0.139,7864
0.489,74
0.0145,4975
0.114,2814
0.662,48
0.147,1477
0.0297,4554
-0.0428,6891
0.0721,2790
-0.186,8572
0.0949,2995
-0.111,7549
0.0171,4666
0.195,1989
0.416,675
0.0852,3209
-0.322,10312
-0.0646,6475
-0.587,10328
-0.176,8105
-0.0845,8051
-0.231,10064
-0.268,10404
0.00812,5323
-0.00899,5308
-0.00759,5603
-0.0487,7002
0.0546,4249
-0.128,7629
0.14,3893
-0.0841,6684
-0.0679,7532
-0.037,7013
-0.0962,7701
0.193,2813
-0.0757,6670
-0.0667,6464
0.0866,3720
0.234,2340
-0.0272,6334
0.372,588
-0.402,8600
-0.112,9061
-0.00357,5501
0.0203,4692
0.149,2159
0.215,1116
0.0564,3927
-0.0344,6592
0.31,593
-0.0333,6689
0.217,1940
-0.26,9988
-0.154,8120
-0.187,8786
-0.00922,5801
0.00416,5260
0.0176,5135
-0.172,8708
0.368,2149
0.0815,3807
-0.179,9714
0.0563,3688
-0.388,10579
0.0856,3402
-0.123,6744
0.139,2597
-0.0542,8091
0.114,1784
0.379,460
-0.141,8638
0.285,607
-0.065,6777
-0.00639,5346
0.127,1789
0.0317,4188
0.125,3949
-0.26,8490
-0.26,9824
-0.0374,6743
-0.166,9413
-0.132,9260
-0.395,10830
-0.148,8900
-0.117,7668
-0.162,9803
-0.155,9621
0.106,3006
0.213,1423
-0.1,7594
-0.184,8389
0.0243,4144
-0.276,10300
0.0935,3623
-0.0835,6680
0.561,383
-0.366,9037
-0.211,10218
0.24,931
0.0445,4584
0.24,1132
-0.0731,6679
-0.344,10775
-0.167,10281
-0.0161,6198
-0.129,8638
-0.283,10269
-0.322,10268
0.245,801
0.102,1071
0.112,2372
0.273,912
-0.0762,7611
0.0803,3037
0.208,1677
0.0752,3916
-0.0751,8801
-0.0238,5871
-0.325,10362
0.415,84
0.199,2095
-0.0932,9004
0.00261,5409
-0.129,8468
-0.28,10368
-0.455,10297
1.07,112
-0.286,10812
-0.00965,5869
-0.0614,7760
0.196,1185
-0.306,10523
-0.123,7925
-0.0798,8470
0.0269,4397
-0.172,9427
0.412,711
0.324,909
-0.183,8705
0.38,195
-0.206,9650
0.277,1034
-0.0382,5556
-0.0764,7340
0.463,1852
0.195,2059
-0.0471,6452
0.204,1711
0.0631,3858
0.0463,4522
0.106,3206
-0.18,9955
0.00925,5067
-0.422,10995
-0.0796,7125
0.17,2038
-0.388,8160
0.103,3316
0.311,296
0.621,600
-0.365,9994
-0.062,6612
-0.0466,6693
-0.308,10261
0.163,1876
0.0228,4900
0.0239,4960
0.259,1111
-0.392,10264
-0.0648,7418
-0.0474,6972
0.00847,5326
-0.105,8839
-0.00257,4888
0.321,1485
0.0593,3570
0.0447,2758
-0.956,11033
-0.168,8881
-0.0979,8873
-0.238,10940
0.051,3306
-0.0585,7243
-0.273,10505
-0.24,10058
-0.174,7896
0.111,447
-0.212,10949
-0.0383,6297
0.157,2896
-0.407,9956
-0.217,8745
0.615,502
0.00812,5112
-0.286,10865
-0.128,8834
0.00675,5131
0.153,2890
-0.0154,6193
0.00464,5252
-0.0278,6693
0.0081,5172
0.229,1028
-0.422,10315
-0.0456,6204
-0.0488,6110
-0.00553,6072
0.0482,4702
-0.0156,5610
0.236,2822
0.0848,2495
0.129,1087
-0.0139,5429
-0.00335,5421
-0.342,10344
0.021,4679
-0.167,9997
-0.0193,6597
-0.0122,5698
0.236,1815
0.123,3561
0.105,3716
-0.111,7379
-0.0438,6859
-0.144,9681
0.192,1704
-0.191,8184
0.135,2119
-0.138,7227
0.215,168
0.262,823
0.381,300
-0.13,8048
0.0877,3834
0.273,372
-0.338,8040
0.0348,4380
0.454,1142
-0.174,9667
-0.393,10597
0.386,887
0.0842,1638
-0.0214,5912
0.391,1187
-0.204,7067
-0.16,8106
-0.62,10782
-0.164,10102
-0.011,5985
0.116,4193
-0.44,6836
-0.197,6606
0.0916,4126
-0.212,5784
-0.0829,8343
-0.125,7918
-0.0227,5597
-0.22,8354
-0.444,10851
0.052,3679
0.139,2366
-0.221,5744
0.506,958
1.25,567
1.14,19
0.00407,5369
0.0709,3265
0.0108,4670
-0.0474,4924
-0.64,10951
-0.58,11000
-0.0894,6841
0.0215,4861
0.0831,3953
-0.341,9934
0.0259,4435
-0.206,8924
0.273,697
-0.0109,5207
1.11,1080
-0.334,8582
0.125,3237
0.309,1538
0.129,2353
0.215,1068
-0.546,10233
-0.36,10502
-0.0218,5904
0.788,738
-0.196,9236
0.0563,3892
0.332,1883
-0.249,9916
-0.206,7957
-0.426,9167
-0.023,6300
-0.143,9171
-0.249,9851
0.0752,2868
0.272,1815
0.29,849
-0.0247,6140
0.0966,2354
-0.446,10874
0.022,4595
-0.19,10281
-0.327,10315
0.142,2251
0.389,1198
0.0959,2654
-0.189,10524
-0.148,10593
-0.0387,5922
0.0988,3014
0.0287,4588
-0.108,8354
-0.17,10589
0.228,757
-0.14,6262
-0.473,9178
0.157,3244
0.0213,4748
-0.0709,6233
-0.0674,7076
0.366,394
-0.136,7126
-0.348,10949
0.405,147
0.0392,3489
-0.385,10849
0.194,1805
-0.0278,6509
-0.202,8507
0.268,262
0.0363,4206
0.379,1252
-0.12,8314
0.0509,4443
-0.0626,6132
0.0652,3101
0.0611,2543
0.205,888
0.194,1799
0.114,1974
0.397,159
0.00799,5259
0.0556,3910
-0.0786,8710
-0.0996,7347
0.0965,2471
-0.0967,6819
-0.023,6807
-0.00238,5521
0.0104,4810
-0.123,8816
-0.149,7438
0.0465,4205
-0.12,10121
-0.0116,6835
-0.0303,6312
-0.22,9003
-0.0641,7653
-0.0634,7367
-0.0377,6454
0.358,197
-0.0323,6192
-0.392,10304
0.149,2308
-0.067,6714
0.22,906
0.356,1351
0.0142,4824
-0.0984,6504
0.0599,4064
-0.111,7419
0.128,922
0.0091,5280
-0.126,8065
0.454,230
-0.332,10436
0.234,1864
-0.0735,7345
0.12,2215
-0.0481,7509
0.204,1603
-0.0946,7535
-0.225,10710
-0.221,9347
0.0444,4446
0.043,4264
-0.108,7102
-0.546,10952
-0.684,10816
0.0317,4152
0.0824,2609
-0.0493,7335
0.0277,4526
-0.145,6516
-0.0686,8158
0.0916,1553
0.277,870
-0.223,9359
-0.477,10486
-0.0609,6831
-0.0128,5590
-0.213,9832
-0.274,10990
0.0878,3001
-0.398,10705
-0.124,6662
0.511,1372
-0.0687,7449
-0.13,10183
0.177,3257
0.188,2959
0.112,3775
-0.495,9869
-0.0825,6946
0.351,1189
-0.247,9624
-0.166,9399
-0.409,10380
0.0509,3302
0.05,3669
-0.118,8922
-0.261,10546
0.0159,5096
-0.443,8958
0.803,558
-0.156,10913
0.327,849
-0.0297,6687
0.202,1256
-0.259,9571
-0.0847,7006
0.175,352
-0.0598,6968
0.00118,5399
0.421,362
-0.143,8646
0.166,1358
-0.0812,7873
0.131,1010
-0.142,8101
-0.165,7785
-0.248,8287
0.0221,4675
0.0653,2682
0.0801,3950
0.362,209
0.0813,2481
-0.393,10456
-0.54,9397
-0.0315,6634
0.0607,2741
0.158,2850
0.179,2078
0.00943,5045
0.0531,4068
0.31,40
0.109,2671
-0.458,9735
0.278,1422
0.156,2677
-0.441,10982
-0.373,10603
-0.104,10136
0.234,840
0.0855,2906
0.0999,2956
0.282,1552
-0.17,9213
0.102,2342
0.256,947
-0.0861,7983
-0.056,6430
0.196,2183
-0.107,9012
0.137,2097
-0.158,9436
0.323,1149
0.366,1162
0.102,2605
0.274,345
0.0518,4454
-0.139,7794
0.0396,3710
-0.318,10594
-0.355,10110
0.228,2134
0.181,1573
-0.0478,6033
-0.127,8665
-0.0839,6459
0.0514,4048
-0.111,7683
-0.139,8243
0.328,360
-0.0118,5368
-0.0788,5938
0.291,1684
-0.0178,6041
0.276,425
-0.293,10242
0.177,2653
-0.324,5111
0.0186,4428
0.0842,2860
0.0127,5101
-0.0583,6623
-0.279,9857
-0.09,8219
0.125,3142
0.133,1849
-0.0238,5913
0.359,1410
-0.33,10679
-0.113,9485
0.222,928
-0.138,8057
-0.106,9596
-0.248,10918
-0.127,8964
-0.00263,5095
-0.123,7960
0.0291,4025
0.512,225
0.0446,4628
0.365,832
-0.385,10786
0.203,2933
-0.509,10982
0.176,211
-0.188,8929
0.0249,4486
0.128,2438
-0.163,9007
-0.177,9080
-0.0587,8652
-0.305,6965
0.0738,4055
-0.345,7484
-0.041,6077
0.39,791
-0.493,7444
-0.27,10464
-0.385,10766
0.00776,5115
-0.0694,7967
0.146,2323
-0.352,10500
-0.0759,7265
0.129,2745
-0.12,7919
0.23,123
0.13,2448
0.493,350
-0.039,5893
0.198,1953
0.000772,5433
0.236,1792
-0.00504,5217
0.126,1387
0.0732,3456
0.00874,5267
0.00662,5084
-0.0862,8971
-0.0103,5527
0.16,589
0.0826,3042
0.352,2919
0.216,469
-0.114,8452
0.0692,3962
-0.175,9288
-0.317,9927
0.218,2394
-0.279,10214
-0.0702,8216
0.213,1620
-0.0984,6685
0.0729,3735
0.272,573
-0.324,10731
-0.268,8834
0.0789,3872
0.112,3531
0.191,1323
0.0398,3586
-0.0374,6921
-0.272,9279
0.202,2566
-0.114,7118
-0.332,9805
0.0496,3828
-0.167,8235
0.0231,4723
0.0676,3964
0.126,3693
-0.115,8673
0.0704,3499
-0.369,10512
-0.196,9712
-0.143,9000
0.00936,5036
0.00191,5352
-0.0583,7668
0.012,5092
0.151,1895
0.0503,4740
0.0494,4265
0.263,1133
-0.272,11030
0.562,125
0.0557,2546
-0.183,8463
0.074,3818
-0.0859,8237
-0.293,10183
0.0318,4438
-0.142,8444
-0.0723,7523
0.0197,4801
0.196,902
-0.188,10449
0.157,1091
0.278,583
0.0817,3803
-0.0461,6558
-0.102,9922
0.0506,3326
-0.238,9902
-0.0467,5869
-0.127,7881
-0.0574,7297
0.0898,2611
0.0933,1926
-0.219,8714
0.206,1790
0.565,222
0.298,1515
-0.051,7204
-0.0706,7421
-0.148,7711
0.31,738
-0.0457,6771
-0.0799,7800
0.172,1760
0.341,338
0.17,1538
-0.278,10444
0.577,112
-0.152,10771
-0.197,9575
0.312,369
-0.347,9030
-0.117,7149
-0.235,8704
-0.0532,6847
-0.12,9610
-0.0153,5565
-0.0331,5582
-0.125,7075
-0.0228,5275
0.218,818
0.214,584
0.0545,3826
0.0688,3641
0.343,817
0.3,1816
0.0849,2230
-0.0638,8084
-0.187,6152
0.65,297
0.352,456
-0.0608,6763
-0.00471,5590
0.12,2490
-0.271,10038
0.0651,4234
0.0427,3930
0.502,882
0.0751,2736
0.0123,4717
-0.144,10062
0.199,1383
0.0596,3723
-0.17,8107
0.0183,4400
-0.0547,7646
-0.101,8793
-0.273,9761
-0.0136,5727
-0.377,10126
-0.179,7823
-0.0596,6485
0.248,1683
-0.058,7131
-0.0921,6948
-0.0712,6316
-0.186,9571
0.15,614
0.00172,5457
-0.17,9998
-0.178,8457
-0.114,7644
0.404,607
-0.0669,8097
0.21,533
-0.296,10645
-0.102,8793
-0.287,10344
-0.132,8817
0.0211,4556
0.179,2965
-0.0512,5631
0.176,3123
-0.311,8346
0.929,3
0.00856,4973
0.182,1720
0.173,2341
-0.495,10502
0.224,2378
0.0733,3225
0.19,1121
-0.168,10625
-0.33,9780
0.0595,3984
0.13,2903
0.204,209
0.117,1390
-0.205,9073
-0.023,6352
0.305,2348
0.026,4567
0.0947,2418
-0.305,9917
-0.623,11026
0.333,1895
0.156,2548
0.287,222
-0.12,9141
-0.135,6806
0.238,645
-0.197,10344
-0.367,10119
-0.146,8586
0.614,13
-0.252,10421
-0.0232,6085
-0.0303,5326
-0.27,9272
-0.23,10461
0.504,74
0.104,1031
0.0106,4949
-0.0123,5576
-0.137,8385
0.0877,2433
-0.149,9103
0.038,3808
0.0175,4797
0.033,4116
-0.095,6915
0.172,1650
0.159,1457
-0.0405,8132
-0.187,7988
0.0278,4534
0.43,165
-0.267,9823
-0.0965,7527
-0.223,10118
0.247,208
-0.522,10938
-0.242,10104
-0.0362,6059
0.089,2555
0.00487,5075
0.0231,5066
-0.349,10445
0.0709,2934
0.157,2077
-0.285,9787
-0.236,10719
-0.083,6062
0.0753,3372
0.0204,4681
-0.00157,5069
-0.109,8120
0.013,4591
-0.0802,8943
-0.02,5840
0.507,63
-0.213,10215
0.0538,3858
0.111,3284
0.244,639
-0.22,5976
-0.125,7593
-0.109,8602
-0.195,10693
-0.156,9444
-0.119,9239
0.0169,4637
-0.5,9311
0.516,1718
-0.0377,7491
0.157,1543
-0.0298,5801
0.029,4622
0.3,1341
-0.259,10253
0.154,2391
0.0981,2982
-0.169,9338
0.155,3065
0.0745,3684
-0.0701,7515
0.0837,3014
0.148,714
-0.117,8527
-0.137,8597
-0.319,10435
-0.458,10913
0.325,259
0.154,2412
0.242,1404
0.117,2129
0.175,1962
0.0853,2823
0.106,2171
-0.00933,5588
-0.0762,7844
0.0494,3947
-0.141,8818
-0.236,9456
-0.0376,6966
0.141,146
0.0228,4846
-0.251,10231
0.215,2728
-0.234,9550
0.545,227
-0.0627,8565
0.164,2187
0.00204,5059
0.138,1914
-0.0494,8252
0.116,2701
-0.0217,6261
0.245,725
-0.166,10040
-0.31,9068
-0.0507,6072
-0.0676,7665
-0.045,6419
-0.255,9522
-0.228,10603
0.266,3199
-0.0898,7525
-0.204,9952
-0.0598,6709
-0.0911,6914
0.0321,4727
-0.315,10505
0.121,3345
-0.321,10523
0.0288,4246
0.284,235
-0.176,6364
0.171,2163
0.0247,4411
-0.215,10183
-0.0317,6805
0.00386,5415
0.169,1844
0.458,617
-0.414,7430
-0.0482,7026
-0.0747,8434
0.451,55
-0.563,10788
-0.178,8840
0.455,613
-0.1,8285
-0.181,9215
-0.0172,5921
-0.246,10002
-0.358,10079
-0.0298,5654
-0.0181,6802
-0.0835,8609
0.341,354
0.0431,4417
-0.144,8737
-0.0115,5504
-0.0442,6542
-0.183,9541
-0.039,6828
-0.271,10756
-0.307,9924
-0.296,10353
0.13,2734
-0.0834,7040
-0.0913,6932
-0.0246,6018
0.12,3340
-0.0489,7133
-0.118,8473
-0.0183,5999
0.0318,4144
0.0937,2316
-0.108,8373
-0.282,10021
0.0091,5198
0.0359,4213
0.0519,3886
-0.119,9397
-0.206,9328
0.49,690
0.0233,3679
-0.0504,7354
-0.224,8790
0.254,1119
0.0387,3959
0.0729,4017
-0.02,5916
-0.0228,5789
0.0457,3885
0.349,835
-0.151,8887
0.023,4683
-0.271,10917
0.197,259
0.0677,3787
0.565,1160
-0.289,10656
0.199,2330
-0.169,8413
-0.000544,5595
0.0266,4210
0.108,2517
-0.0558,6809
-1.17,10327
0.00315,5304
0.195,1757
0.139,2463
0.41,380
-0.112,7552
-0.268,9348
0.183,1204
0.0105,4791
-0.237,10689
0.0956,3352
-0.161,9341
-0.206,9221
0.19,763
0.132,2265
-0.288,10376
0.184,2420
0.436,114
-3.02e-05,5320
0.0198,4978
0.0763,3189
0.0504,4234
0.28,838
-0.433,9638
-0.0317,6528
0.166,2975
0.0459,4849
-0.0228,7054
0.0762,2723
-0.0597,6692
0.131,2888
0.114,2299
-0.0495,5481
0.042,4137
-0.265,10590
0.0735,3418
-0.121,7975
-0.133,9151
-0.277,8776
0.119,1854
0.275,113
0.233,2008
0.175,1611
-0.0378,6133
-0.215,8643
-0.2,9710
0.0529,3089
0.395,1108
-0.0717,7425
0.188,1663
-0.186,7562
0.135,54
0.137,2576
-0.139,8653
-0.0369,5913
-0.195,10555
-0.112,8607
-0.159,9417
-0.075,8038
-0.227,8412
0.161,1079
-0.0402,6416
-0.206,8858
0.0438,4052
0.224,555
-0.131,9473
1.5,9
0.55,260
0.126,2061
-0.133,8042
0.258,302
0.58,112
-0.269,9425
0.407,588
-0.00396,5396
0.0731,3468
-0.04,6201
-0.167,8286
-0.00612,5339
-0.0298,6125
-0.202,9304
0.246,195
0.208,1431
0.0141,5212
-0.0874,7687
0.336,856
-0.165,8757
0.0505,3292
0.0765,3160
0.254,1244
0.226,1933
-0.3,8887
-0.634,10131
0.329,249
-0.226,10499
0.0351,4148
-0.0106,5511
0.273,878
0.0103,4947
-0.0205,6006
-0.14,8825
-0.0518,6355
-0.303,9676
0.261,502
-0.156,10065
0.186,1521
-0.0429,5650
-0.181,9758
0.262,873
0.224,1614
0.373,27
-0.186,10847
0.0466,3648
-0.215,8360
-0.112,8002
0.36,332
-0.254,10771
-0.0368,6321
0.0762,3273
-0.453,10395
0.0457,3842
-0.284,10256
2.67,307
-0.16,9279
0.112,1307
0.00453,5180
-0.25,9988
0.0609,2695
-0.328,10050
-0.019,5808
-0.104,9001
0.14,2301
0.0987,1820
0.0442,4282
-0.0706,7595
-0.106,10569
-0.0684,7757
0.0705,4192
-0.00248,5424
-0.186,7779
0.0988,1778
0.151,800
-0.0523,7459
0.297,459
0.00783,4948
-0.27,9935
0.0115,4878
0.0137,4562
0.227,688
-0.369,9922
-0.311,10648
0.0986,3263
-0.177,6054
0.221,2069
0.266,1655
0.007,5101
-0.546,10299
-0.433,9529
-0.126,8597
-0.146,7900
0.0108,5195
-0.0506,6460
-0.0174,5822
0.0665,3189
-0.0866,7491
0.324,311
0.0595,3718
0.954,247
-0.2,7784
0.174,2508
-0.135,7666
0.0935,2406
-0.0753,6347
0.295,1293
-0.139,10322
0.182,1359
-0.259,8950
-0.0252,7164
-0.0896,8538
0.112,3123
0.137,1958
-0.291,10144
-0.411,10280
0.373,205
-0.152,9305
-0.165,8785
0.772,822
