coef,rank
-0.508,9289
0.443,1163
-0.184,8658
0.0156,5035
-0.0356,5919
-0.124,9386
0.147,1775
0.197,1924
0.127,3511
0.13,2861
0.0356,4121
-0.156,8836
-0.151,7725
0.276,476
0.201,1649
0.0851,2255
0.0693,3528
-0.189,9139
-0.121,7177
-0.124,8424
0.211,1499
-0.18,10505
0.0737,4215
0.306,1185
-0.273,10410
-0.0223,5328
-0.157,7971
-0.0877,7694
-0.116,8833
0.0268,4174
-0.209,8863
0.00147,5325
-0.0978,7827
-0.0483,8964
0.0289,3699
-0.313,9157
0.187,1627
-0.0733,8159
-0.144,8443
0.161,955
0.0735,2703
0.414,1752
0.404,1201
-0.0843,5194
-0.189,9494
-0.216,9113
0.511,265
0.189,1706
-0.0585,6790
-0.0698,6522
0.203,1460
0.198,983
-0.00576,5410
0.00269,4857
-0.00331,5243
0.171,2169
0.352,631
-0.0586,7429
-0.113,7543
-0.0264,6460
0.0558,4107
0.163,2343
-0.0634,6560
-0.0574,7050
-0.107,8420
-0.0273,5993
-0.0459,6056
0.793,308
0.0995,1814
-0.0195,5937
0.104,2455
-0.109,7539
0.104,3474
-0.0984,7699
0.821,91
-0.0132,5573
0.335,576
0.0117,4934
-0.0344,6420
0.0883,2192
0.169,1588
0.246,604
0.0697,3492
-0.0819,7162
-0.0234,6005
-0.0237,6182
0.0295,4634
-0.0133,6003
-0.0847,8503
-0.0195,5663
0.0838,3591
-0.0357,6918
-0.176,10106
0.0118,5020
-0.351,10884
-0.313,10716
0.162,1919
0.0781,3670
-0.215,8159
0.155,1769
-0.115,9411
-0.2,9151
-0.217,7674
-0.408,10694
-0.47,10965
0.202,1714
0.0216,4855
-0.292,10310
0.453,1759
-0.0266,6597
0.454,666
-0.0954,7274
0.175,890
-0.171,6954
-0.088,7652
0.0577,3879
0.865,332
-0.0147,5956
-0.0218,5423
-0.083,7386
0.0464,4268
-0.0133,5363
0.3,1650
0.0079,5240
0.124,1586
-0.31,9942
-0.112,7061
0.129,2854
-0.0307,6393
-0.0311,6855
-0.0133,6067
-0.118,9053
-0.0564,6319
-0.00692,5596
0.0796,3569
-0.0472,7004
0.075,3659
0.112,2576
0.21,1856
-0.0477,6156
0.0513,3621
-0.138,8760
-0.259,9986
0.0992,3699
-0.0331,6462
0.0301,5098
-0.182,9422
0.0727,2210
0.228,2156
0.232,1266
-0.0283,6362
0.13,1924
-0.343,10665
-0.0873,8832
-0.271,10274
-0.231,9424
0.203,2470
0.023,4881
-0.259,7950
-0.116,8604
-0.0677,7988
0.0602,2928
-0.294,9972
-0.0658,6511
0.161,2650
-0.0594,6866
0.0535,3810
-0.101,6948
-0.148,8821
-0.009,5554
0.0646,4089
0.267,257
-0.0779,7798
-0.0933,7340
0.0074,5300
-0.255,9076
-0.571,10384
0.0861,2031
-0.123,7637
0.119,3225
-0.0358,6743
0.123,2766
-0.552,10480
-0.109,7651
0.45,373
0.00436,5292
0.0395,4390
0.0363,4620
0.189,1007
0.0375,4188
-0.385,10375
0.262,1353
-0.0594,7212
0.134,3410
0.0126,5049
-0.115,10244
0.00166,5492
0.218,491
0.0326,4101
0.0352,4512
-0.034,6535
-0.461,10995
-0.0206,6231
0.138,2133
-0.145,7938
0.11,3487
-0.251,10697
0.26,611
-0.234,9972
0.464,997
0.299,839
-0.191,9743
-0.212,7523
-0.0166,6288
-0.089,8645
0.103,1734
0.0789,2986
0.0746,3407
0.056,4199
-0.114,7121
-0.215,8389
-0.128,8867
0.1,3475
0.492,556
-0.0361,6001
0.0951,3664
-0.0777,10121
0.0373,4494
0.335,791
-0.17,8758
-0.297,9751
-0.205,9571
-0.0392,6086
0.279,934
0.0328,4719
-0.114,8363
-0.167,9886
0.0228,4627
0.119,2104
0.484,76
0.0619,3531
-0.438,10321
0.0874,3525
0.256,126
-0.0432,7410
-0.227,8936
0.0766,2734
0.0105,5254
-0.0202,6558
-0.152,8225
-0.114,9527
0.216,1186
-0.407,10988
-0.126,7047
0.0841,4317
-0.0689,6318
-0.235,9345
-0.0304,6167
0.176,2304
1.86,197
-0.127,7609
0.0187,4748
-0.262,10720
-0.077,6782
0.0967,2304
0.0267,4529
-0.217,8174
0.0541,2629
-0.11,10634
-0.221,8577
0.224,2116
-0.0223,6656
-0.145,5771
-0.0917,8951
-0.122,9627
0.146,2691
0.00483,4910
-0.287,8468
-0.153,7606
-0.0243,5982
-0.0612,7132
0.162,1631
-0.259,10476
0.489,1077
-0.276,10044
-0.16,9525
-0.0951,8756
-0.112,8077
-0.212,8776
0.0438,4517
0.312,787
-0.18,10763
0.178,1407
-0.164,10347
-0.0725,6228
-0.127,6788
-0.0142,5692
0.00431,5279
0.0248,4087
0.0509,4371
-0.0864,6241
-0.0404,6302
-0.572,10909
0.0441,4398
0.0608,3848
-0.251,9860
-0.258,10529
0.233,2240
-0.257,9600
0.0622,3112
-0.645,10998
-0.0423,5898
-0.0845,8533
-0.0872,6316
-0.191,7685
0.00504,5196
0.0877,3236
0.00442,4864
-0.0108,5554
-0.31,10697
-0.0883,6538
-0.0224,5747
-0.289,10556
0.178,1736
-0.474,10548
0.181,3247
-0.119,7151
-0.0371,6406
-0.0152,5414
0.0744,3555
-0.173,9213
0.0517,4019
0.159,1560
-0.0358,6078
0.174,1234
0.00203,5168
0.652,1363
-0.18,8401
0.0422,4439
0.238,958
-0.00732,5785
-0.00367,5151
-0.259,9357
-0.00161,5635
0.0699,4040
0.157,398
0.00235,5430
0.753,310
-0.125,8656
-0.148,8462
0.0622,4036
-0.00432,5520
0.312,561
-0.298,10226
0.152,2921
-0.246,8578
0.166,3035
0.111,2830
0.237,247
0.33,1298
0.0262,4514
0.0219,4893
-0.205,6300
-0.217,10698
0.18,793
0.117,3130
0.112,2156
0.178,2146
0.0666,3966
-0.139,8759
-0.108,8864
0.219,1392
-0.272,10768
-0.151,6993
0.117,2411
0.0169,4691
-0.0209,5897
0.149,2656
0.31,1304
0.135,3292
-0.168,9519
0.0752,2939
-0.0699,8620
-0.356,10583
-0.0831,6590
0.103,4005
-0.386,7662
0.0608,3679
0.00741,5226
-0.24,8986
-0.0516,6827
-0.0844,7623
-0.076,5697
0.231,637
-0.189,10583
-0.0436,6498
-0.2,8602
-0.0951,7906
0.114,3556
0.0281,4122
-0.0914,7568
0.064,4207
0.0164,4695
-0.133,8209
-0.161,7847
0.0434,4019
0.161,1203
0.0801,3271
-0.114,7519
-0.0135,5090
0.484,106
0.128,1041
0.338,2476
-0.192,10612
-0.0809,7147
0.0241,4677
0.411,1207
-0.0049,5692
0.0614,3227
0.0462,4603
-0.327,10721
0.147,2529
0.166,3838
-0.185,8462
-0.352,10639
0.807,184
0.206,1624
-0.181,8010
-0.0445,6928
0.122,2373
0.122,3083
-0.0523,7052
-0.0354,6047
-0.187,9473
-0.353,9879
0.114,2465
0.433,1144
-0.138,8331
0.211,1739
-0.129,8667
0.194,1618
0.156,1199
0.0112,4853
-0.0414,6393
-0.323,9156
0.0346,3847
0.204,1622
0.162,1376
0.021,4712
-0.0315,5878
-0.316,10406
-0.00109,5595
-0.11,8208
-0.24,9034
0.122,2933
0.0902,3602
-0.17,9094
-0.101,8363
-0.153,8800
-0.0164,6283
-0.276,9767
-0.0905,7112
0.0481,4005
-0.184,9999
0.0537,3444
-0.0521,7386
-0.212,9222
0.156,2261
0.115,3689
-0.154,9444
-0.0115,5551
0.183,1007
-0.0295,5925
0.0288,4583
-0.112,6837
0.032,4522
-0.245,10497
-0.0955,8963
-0.0481,6997
0.0719,3607
-0.263,7523
0.637,802
-0.00193,5579
0.0405,3699
-0.171,8844
-0.285,10235
-0.112,5970
-0.0959,8058
-0.191,9986
0.00241,5131
-0.128,7917
-0.432,10848
-0.221,10659
0.168,469
0.0372,3841
-0.0872,7971
0.202,1097
0.164,1297
-0.0859,7582
-0.0926,7991
0.111,2960
0.209,874
-0.428,10533
-0.39,10964
0.514,374
0.314,1335
-0.0326,6046
-0.0958,7245
-0.0561,6891
0.437,1698
-0.23,6562
0.282,897
-0.0239,6167
-0.0579,6041
-0.185,7084
-0.107,9853
-0.297,10891
0.335,333
0.119,1655
-0.23,10810
-0.177,9202
-0.0681,7085
-0.26,9834
-0.189,9626
0.175,1344
-0.22,9478
-0.164,8430
-0.0619,6752
-0.0185,5359
-0.256,9284
0.312,1250
0.119,2778
-0.178,9736
0.266,2758
0.0823,3919
-0.0413,6190
-0.23,10500
-0.25,10731
-0.191,8522
-0.113,9510
1.05,25
0.111,1396
0.146,1777
-0.201,10976
-0.389,10148
0.411,654
0.0027,5237
0.0541,4280
0.086,2700
-0.0372,6312
0.0469,4358
-0.282,10564
0.795,171
-0.156,7019
-0.147,9156
-0.0209,6126
-0.166,9628
-0.022,6518
0.0105,5014
0.0509,3637
-0.235,8404
-0.0511,6743
-0.153,9436
-0.303,10540
0.207,1682
-0.191,9296
-0.353,10366
-0.115,7888
0.217,2153
0.571,2071
0.0727,2770
-0.125,8248
-0.309,10436
0.0778,3056
-0.154,10235
-0.115,8436
-0.0288,6157
-0.0794,7301
-0.246,9876
0.0109,5036
0.136,2001
0.0853,3308
-0.228,10036
-0.129,7484
0.0659,3472
0.0809,2260
0.187,942
0.0786,3154
-0.136,8411
-0.18,8326
-0.286,10036
-0.24,10191
0.0682,3131
-0.114,8979
-0.239,7284
0.184,2027
-0.127,7895
-0.0742,7766
-0.0271,6202
-0.205,9076
-0.152,8607
-0.242,10315
-0.129,7539
-0.204,10542
0.135,1767
-0.133,10279
-0.0957,8592
0.119,3226
0.121,2906
-0.238,9347
0.00921,5139
0.0486,3257
-0.239,9122
-0.083,7979
-0.141,9416
0.342,893
-0.0168,6225
-0.0963,8775
-0.00378,5392
-0.139,7409
-0.0152,5697
0.134,1422
-0.083,9472
0.119,1565
0.411,339
0.148,3225
-0.145,9352
0.351,686
-0.26,9733
-0.0271,6102
0.263,3097
0.57,1108
-0.386,8270
0.164,3078
-0.476,8653
-0.165,9747
0.16,2581
-0.3,10327
-0.28,5289
0.19,2738
-0.254,10722
-0.0102,6380
-0.00697,5244
0.0423,4042
-0.35,11001
0.0755,3852
0.177,1479
-0.0401,6600
0.109,3437
-0.127,7673
-0.585,10770
0.0313,4166
0.108,2893
-0.183,9924
0.174,2416
-0.147,6922
0.0304,4733
-0.0672,8292
0.47,369
-0.101,8683
-0.446,7695
-0.18,8870
-0.123,7729
-0.171,9284
-0.201,10280
-0.00577,5292
-0.164,8939
-0.286,10677
0.281,1613
0.258,2943
-0.176,9463
-0.0705,9541
-0.103,8137
-0.0981,7038
0.281,1684
-0.108,7055
-0.0611,7689
0.0113,4479
0.0521,4051
0.205,2670
-0.088,7634
-0.102,7247
0.023,4512
0.0203,4740
0.0295,4551
-0.168,8517
0.0492,3826
0.118,3703
0.139,1646
-0.0182,5796
0.27,1533
0.0328,4373
-0.0237,5937
-0.0464,6176
0.402,474
-0.204,8856
0.359,271
-0.143,7864
-0.149,8059
0.193,3331
-0.179,8161
0.0521,3946
0.22,1136
0.0121,5051
0.27,1029
0.411,644
-0.0555,7328
0.0807,1968
0.477,239
0.0812,4125
0.104,4182
0.043,4392
-0.0214,6126
0.105,1647
0.0838,3261
0.21,2657
-0.0296,5775
0.0583,3851
0.0565,4250
0.117,3589
0.0871,2801
0.217,1786
-0.363,8204
0.000968,5229
0.0884,2095
0.0267,4519
-0.126,8087
-0.121,8501
-0.262,10263
0.0797,3457
0.0768,3507
-0.0101,5776
-0.0582,6184
-0.015,5670
-0.142,7926
-0.164,8419
0.104,1607
-0.132,9770
-0.0973,7156
0.0865,3544
-0.0468,5302
0.232,2002
0.181,1257
-0.223,10574
0.239,1784
0.165,2060
-0.337,9624
-0.175,8901
-0.0949,9713
-0.157,9998
0.134,2595
-0.392,10970
-0.257,10461
0.172,1917
0.409,178
-0.141,9537
0.12,1981
0.835,517
0.239,2471
0.298,1059
0.0895,2922
0.148,1752
0.115,2293
0.384,401
-0.335,10873
-0.00187,5144
0.00762,4995
-0.000507,5216
0.126,2622
-0.338,10855
0.0635,3743
0.0979,3273
-0.155,10760
0.374,371
-0.0415,5912
-0.149,7916
0.146,3322
-0.266,8016
-0.116,8566
-0.222,9940
-0.133,8402
0.042,4482
0.432,351
-0.195,9427
-0.0422,6991
0.118,1800
0.0334,4469
-0.0538,6263
-0.156,8217
-0.0222,5615
-0.197,10997
-0.0532,6806
-0.171,9311
0.011,5216
-0.035,6251
0.117,3002
0.116,3241
-0.0157,6242
-0.204,10155
0.133,2730
0.0619,3433
-0.49,10876
-0.00562,5470
0.0101,5135
0.21,1553
0.161,2140
-0.31,9027
0.395,1372
0.085,3018
-0.203,10547
0.0515,3874
0.0237,4788
-0.244,9975
0.202,1681
-0.143,10081
0.0239,4507
0.154,1967
-0.155,7830
-0.0535,6394
-0.00371,5112
0.191,1407
-0.0505,6721
-0.103,7650
-0.337,9041
0.0206,4774
-0.151,6136
-0.0907,7325
0.251,816
-0.134,8199
0.0885,3342
-0.199,8258
0.229,1499
-0.0214,6265
-0.0292,6976
0.00121,5309
0.00755,5032
-0.308,10511
-0.402,8317
0.301,980
-0.296,10784
0.0871,4373
-0.00827,5171
-0.113,7783
-0.0821,7717
-0.0117,5513
-0.0703,7504
0.149,2173
-0.317,10782
-0.217,9636
0.00366,5144
0.127,2041
-0.216,10546
-0.36,10537
-0.0132,5658
0.00919,4731
0.0953,3670
0.212,836
0.0486,2567
-0.149,7459
-0.0481,6332
0.0119,5061
0.116,1534
-0.142,10172
-0.0226,6166
-0.226,10083
-0.175,9113
-0.182,8034
-0.0202,6939
-0.107,9731
-0.0141,5595
-0.0834,6565
0.235,2578
-0.181,8177
-0.136,6760
0.162,429
0.121,2225
0.0447,4485
-0.0828,6638
-0.126,7825
0.201,873
0.235,115
0.148,1416
-0.227,9193
0.096,3089
-0.289,9094
-0.012,5584
-0.0876,6891
-0.15,10662
-0.221,8448
0.223,1068
-0.553,10036
0.278,150
-0.0369,7154
-0.393,11024
0.189,1837
0.224,1978
-0.18,8984
0.0213,4920
0.068,2205
-0.0258,6239
0.143,2917
-0.788,10156
-0.37,9682
0.201,1976
0.00272,5469
-0.00253,5429
-0.245,9897
0.127,3146
-0.00963,5478
0.0287,4747
0.021,4390
0.1,2916
0.0335,4546
0.141,2778
-0.277,9896
0.0406,4131
-0.465,9241
-0.00104,5392
0.0602,4495
-0.0173,5792
-0.0865,6679
0.233,2017
0.0198,4268
-0.0889,7642
0.22,2502
0.00326,4971
0.321,1263
-0.373,9286
-0.0514,7243
0.0635,2932
-0.0833,5322
-0.0703,4120
-0.472,9504
0.187,3292
-0.497,8158
-0.06,7645
0.337,946
-0.214,9226
0.376,1201
0.384,768
0.417,29
-0.142,8461
-0.788,9482
0.466,1136
-0.196,6382
-0.0643,6287
0.137,1245
0.0816,2953
-0.0499,5115
-0.396,7940
-0.00575,5267
0.252,1729
0.28,1300
-0.018,6037
-0.29,9274
-0.356,10062
-0.0356,6892
-0.347,10418
0.0413,4203
0.146,2170
-0.0963,4954
0.271,2683
-0.182,8692
-0.0788,6432
-0.248,10447
-0.154,9116
-0.22,7338
0.0483,4579
-0.0825,7347
-0.494,9218
0.27,1108
0.0617,3768
-0.497,10429
0.156,2390
0.272,1957
-0.303,7990
-0.0305,6579
0.0969,2489
-0.25,9861
-0.072,7919
-0.266,9014
-0.0747,6663
-0.174,10125
-0.000524,5398
0.271,1253
-0.0503,6007
-0.0391,6842
-0.0579,6083
-0.052,6532
-0.0347,5721
-0.0761,7707
0.169,836
0.0411,3308
0.13,3032
-0.014,5755
0.132,2580
-0.0415,6440
-0.0732,8373
0.107,2460
-0.0797,5604
0.449,2256
-0.199,7461
-0.321,8914
-0.223,8362
0.147,1800
-0.082,7302
0.293,1610
0.144,2034
0.536,40
0.0745,2207
0.0275,4848
0.00914,5058
-0.0679,7951
-0.0542,6257
0.346,77
-0.183,9719
-0.175,7583
0.116,2583
0.172,1933
0.0506,4203
-0.0194,6294
-0.0955,9774
-0.0337,6237
-0.174,8958
-0.0372,6578
0.0996,2947
-0.0267,6222
0.0125,4908
0.0954,1718
-0.22,9387
0.17,1122
-0.323,10267
-0.123,10566
-0.127,8750
0.0264,4370
0.121,1921
0.324,1351
-0.159,9018
-0.0268,6774
-0.00115,5725
0.114,2673
-0.39,10659
0.0858,2582
-0.12,8932
-0.16,8949
0.114,2516
-0.0646,6902
-0.178,8018
-0.0581,6558
-0.153,8525
-0.0847,7888
0.226,2450
-0.129,9169
0.0296,4726
-0.316,9976
0.224,1736
0.0494,3214
-0.142,9468
0.00222,5147
-0.156,8712
0.109,3211
-0.416,10707
-0.303,10765
-0.0535,6897
-0.0188,6342
0.204,1605
0.00656,4925
0.0707,3084
-0.171,8604
0.295,659
0.335,607
0.195,2643
-0.402,10571
0.61,897
-0.132,9869
0.0563,3364
-0.116,9431
0.0427,4119
-0.161,6701
-0.186,10675
0.0753,2034
0.116,2965
-0.17,8492
-0.384,9970
-0.156,8830
0.00724,5116
0.202,1750
-0.0287,6391
-0.0978,8019
-0.194,8725
-0.0426,5599
-0.0942,5968
0.12,1880
0.021,4427
0.361,1698
0.0358,4588
1.24,116
0.612,1073
0.35,623
0.0624,4252
0.314,903
-0.0914,7759
0.0183,4726
0.0129,4776
-0.00402,5436
0.176,1242
-0.042,6454
-0.0532,7414
0.489,1836
-0.161,6839
-0.0534,8534
0.342,761
-0.023,6449
-0.0842,7638
-0.0687,6538
-0.266,9961
-0.0891,8982
0.0973,2664
0.275,645
-0.0919,6747
0.171,1645
0.0852,2967
0.0133,4741
-0.111,9635
0.212,1643
-0.253,9073
0.00119,5092
-0.0575,6456
0.0234,4223
0.369,1052
-0.105,8341
0.184,573
-0.0647,6028
-0.118,5708
0.0611,3296
-0.156,10603
-0.2,8911
0.169,2209
0.129,960
-0.0651,6893
0.135,1127
0.0251,4799
0.327,2293
0.211,2122
-0.171,8643
0.0839,3417
0.326,940
0.121,597
0.00952,4980
0.0389,4138
-0.0324,6090
-0.311,9858
-0.261,10371
0.051,3779
0.134,2449
-0.182,10128
0.161,2186
0.0719,3848
0.158,1162
-0.165,9661
0.0765,3508
0.426,603
-0.0415,6036
0.141,1843
0.00491,5158
-0.169,8624
0.0595,4046
-0.0811,8833
0.136,2503
-0.0634,6198
0.6,306
0.0185,4939
0.213,1685
0.573,8
0.188,2746
0.0143,4942
0.291,749
-0.328,10560
-0.237,10404
-0.0782,6503
-0.0473,5560
0.221,2335
-0.114,9457
-0.197,10107
-0.272,10043
-0.000273,5289
2.15,501
0.319,21
0.41,41
0.0798,3401
-0.0215,5744
-0.0559,6263
0.158,1187
0.0844,3731
0.129,1932
-0.143,8471
0.134,3437
0.2,1770
-0.0697,8186
-0.0848,7704
0.166,2212
0.0627,3022
-0.0159,6061
0.0829,2971
0.173,2064
0.0958,3335
0.152,970
0.0241,4485
0.344,951
0.136,3020
0.0866,3488
-0.374,9645
-0.0743,6505
-0.0488,8068
0.342,619
-0.163,9351
-0.147,8714
-0.196,9498
-0.254,10104
-0.0506,8279
-0.581,9117
-0.0866,6190
0.39,2509
-0.295,10072
0.0749,4069
-0.299,5525
-0.0134,5611
-0.188,8879
-0.165,9113
0.0295,4099
-0.149,8766
-0.247,9546
-0.43,10987
-0.139,8199
-0.315,10627
-0.0481,7367
0.0917,3169
-0.0413,5870
-0.422,10274
0.388,522
0.0283,4646
0.37,729
0.465,62
-0.0848,8491
0.000524,5470
-0.0883,7116
-0.0122,6009
-0.115,9808
-0.185,10178
-0.164,10594
-0.0462,6507
-0.302,7205
-0.122,9154
0.121,2303
-0.128,7703
0.114,2831
0.498,287
-0.324,9526
0.16,2466
0.112,1708
0.345,557
0.593,334
0.0603,4038
-0.153,9085
-0.237,10058
-0.248,8586
0.148,2623
0.0287,4732
0.0494,4062
-0.0798,8960
-0.0181,6178
-0.27,9263
0.0634,4171
-0.361,10276
0.117,3315
-0.113,8964
-0.206,8890
0.118,2376
-0.175,9443
0.0665,4410
-0.113,8630
-0.263,10609
-0.0148,5543
0.091,3208
-0.207,10156
0.144,2475
0.00383,5290
0.0535,3318
0.0685,3416
0.208,1153
0.839,158
-0.128,7514
-0.461,10958
-0.067,8593
0.209,1763
0.0305,3695
-0.123,7457
-0.0697,6749
0.161,974
-0.0207,5377
-0.278,10707
-0.393,10900
0.165,1534
-0.248,9609
-0.042,6608
0.139,1226
0.0506,3391
-0.00835,5535
0.438,894
-0.163,9624
-0.049,7915
-0.123,9395
0.118,2897
0.203,2247
-0.0829,7010
0.28,232
-0.0726,7857
-0.0045,5657
-0.034,5660
0.412,351
0.113,3443
-0.281,9012
-0.0477,7070
0.244,543
0.0535,3952
0.366,475
-0.0948,8119
-0.118,8877
-0.231,10183
-0.338,10845
-0.277,10645
-0.161,8910
-0.256,9592
0.115,805
-0.0872,7351
-0.213,10061
0.494,1196
0.483,738
-0.123,7207
0.0683,3238
-0.0019,5647
0.217,2207
0.0952,3549
0.359,1325
-0.331,8443
-0.209,10306
-0.0686,7498
-0.266,10628
-0.26,9818
0.051,4203
0.283,1958
-0.0518,7424
0.0519,3262
-0.432,8425
-0.282,9342
-0.0208,5696
-0.0785,7187
0.052,3088
-0.348,10966
0.00991,5128
-0.223,9136
-0.191,10249
-0.237,8285
-0.0015,5635
0.0329,4032
0.172,729
-0.00799,5480
0.224,975
0.0448,4232
-0.0927,9001
-0.0719,8268
-0.0425,6937
-0.0984,7108
0.0224,4931
-0.0362,5566
0.584,315
-0.477,10910
-0.199,8459
0.284,333
0.0591,3889
-0.0252,5658
0.048,4201
0.154,549
-0.0506,7509
-0.0165,5849
0.188,2268
-0.0518,6383
-0.261,9490
-0.0393,7122
0.0695,3047
0.0731,3481
0.235,512
-0.237,9786
-0.182,9677
-0.146,10105
0.108,3681
-0.526,10385
0.231,2628
-0.513,10089
0.0913,3462
-0.0869,8562
0.124,2692
-0.233,9287
-0.343,9512
-0.236,8462
0.052,3852
-0.0364,6620
-0.0973,9355
0.169,3074
0.00967,5075
-0.421,10970
0.134,885
-0.0604,8232
0.00422,5188
0.231,563
0.369,1917
-0.207,8121
0.0206,4515
-0.2,8584
0.194,2092
-0.463,10049
-0.0222,5582
-0.127,9144
-0.124,9232
0.1,3915
0.0717,3389
-0.131,9269
-0.203,8305
-0.225,9884
0.00606,5285
0.0503,4108
0.11,2242
-0.473,9589
0.146,3043
-0.365,10985
0.185,1740
-0.0554,8344
-0.0403,5815
0.0496,3582
-0.236,10020
0.0782,2688
-0.0545,6934
-0.1,8760
0.0792,3059
0.0742,2635
0.0933,3633
0.00733,5009
-0.0546,7021
-0.00882,5932
-0.0925,6548
0.0462,4051
-0.169,9203
0.199,2091
-0.198,9640
0.0035,5387
0.269,136
-0.00733,5266
0.186,1539
0.17,1648
-0.207,10696
0.222,736
0.0736,4106
0.0779,4086
-0.072,7795
0.0705,3494
0.0689,4165
-0.105,8489
1.19,78
-0.116,8183
-0.228,9604
-0.326,8921
-0.0586,6814
-0.00755,5994
-0.0455,7598
-0.203,9796
0.0335,4433
-0.0167,5695
0.271,531
-0.304,10424
0.172,1344
-0.416,8097
-0.121,7518
0.172,1187
0.177,687
-0.163,9575
-0.149,9834
-0.211,10515
-0.343,7821
0.23,3031
0.105,997
-0.144,9413
-0.094,7239
0.192,1573
0.241,1816
-0.113,7847
0.0349,4426
-0.13,8495
-0.0845,7545
-0.163,7259
0.0473,4156
-0.14,9355
-0.0438,6538
-0.0152,6211
0.414,46
-0.213,9961
0.224,1520
-0.0151,5337
-0.045,6463
-0.155,8823
-0.493,10998
-0.137,9280
0.103,3307
0.0685,3238
0.0118,4995
-0.0748,7437
0.0837,3255
0.0897,2784
-0.165,9269
0.168,2277
0.0213,4533
-0.0296,7555
-0.278,10639
0.313,433
-0.144,6744
0.108,3064
-0.0877,6891
0.107,1311
-0.139,8202
0.00984,4730
-0.192,10009
-0.0953,10036
-0.0513,6815
0.0498,3238
-0.0768,7284
0.00659,5110
-0.188,7541
-0.263,9486
-0.0574,7278
0.187,1545
0.613,92
0.19,1097
0.0798,4504
0.0675,3608
-0.0254,6006
-0.103,7549
-0.367,10454
0.41,399
0.455,236
0.127,3239
-0.182,8940
0.102,2069
-0.0675,7085
0.251,2983
-0.133,7880
-0.0787,8101
0.00305,5038
0.0517,2922
-0.146,9040
-0.124,8625
0.0463,4489
-0.23,6100
0.137,1825
-0.0284,6720
0.283,480
-0.214,7916
0.161,2320
-0.174,8023
-0.0134,5652
0.0618,3775
0.0294,4516
-0.115,7806
0.0251,4587
0.0706,4033
0.0199,3997
0.267,116
0.303,523
0.0568,4195
-0.0469,6592
-0.382,10166
0.119,1937
0.0224,4677
0.00918,5100
0.0989,2686
-0.334,10170
-0.348,10713
-0.0146,5706
0.166,2074
0.108,3548
-0.0632,7089
-0.173,8728
-0.105,8943
-0.131,8716
0.129,1180
0.0976,2149
0.261,143
0.0343,4631
-0.109,7347
0.0944,2882
-0.0151,5851
0.0265,4521
-0.175,10436
0.27,1056
-0.394,10094
-0.0919,10511
-0.0969,8791
-0.371,10339
0.0697,3619
0.154,1404
-0.148,7408
-0.0265,6121
0.298,190
0.0367,4117
0.108,3484
-0.198,9699
0.067,3541
0.0868,2391
-0.0528,7546
-0.142,8590
-0.114,6150
-0.0564,6762
0.0592,3990
-0.206,8937
0.0223,4587
-0.0894,9432
-0.11,8506
0.187,1712
-0.487,7234
0.186,362
0.165,2174
-0.436,10967
0.045,4378
-0.138,8083
0.801,92
-0.182,9687
0.00728,4984
-0.204,10385
0.133,2713
0.143,1817
-0.266,10004
-0.0691,7621
-0.259,10376
-0.276,10262
-0.0582,6333
-0.14,8304
-0.0301,6407
-0.13,8691
-0.124,8722
-0.255,10312
-0.144,8661
-0.191,7107
0.168,1182
-0.0585,6040
-0.167,7129
0.0769,1871
-0.115,9620
-0.0148,5371
0.172,2291
-0.158,9047
-0.286,8264
-0.0773,7609
0.171,1438
0.0991,2752
-0.109,7748
0.372,58
0.112,3564
-0.229,10749
-0.0753,8117
0.314,1269
0.144,2061
0.255,701
0.295,1793
-0.0188,5665
-0.0674,8179
0.166,3011
0.0289,4927
-0.118,8279
-0.218,8027
-0.0309,8035
0.0748,3766
0.138,2370
0.357,628
-0.0403,7027
-0.0423,6626
0.193,1442
0.0149,4748
0.163,3189
0.0649,3250
-0.0399,6411
-0.163,8222
-0.0189,5800
0.0708,3094
-0.268,10873
-0.283,8347
-0.271,9731
0.0642,3370
-0.2,9100
0.182,865
0.00734,5078
-0.322,9999
-0.298,9981
-0.0095,5636
0.0863,3189
0.102,2804
-0.234,9311
0.182,2163
-0.106,8267
0.0894,3340
0.16,834
0.303,630
0.285,1336
-0.16,9346
-0.254,9587
-0.00983,5378
0.109,1637
-0.0224,6223
-0.131,8102
0.0225,4881
-0.201,7687
0.681,1022
-0.0132,5930
-0.126,8931
-0.0494,6834
-0.0891,6843
-0.14,8521
-0.132,8915
-0.00688,5524
0.163,1581
0.298,849
-0.295,9573
0.0436,3929
0.0927,2045
-0.0464,6464
0.169,2782
-0.0365,6371
-0.0131,5700
-0.153,8394
-0.203,10502
0.0501,3155
0.0981,2127
-0.178,7811
-0.0265,5894
-0.105,8067
0.251,432
-0.204,10019
0.0717,3404
-0.148,7026
0.0687,3348
0.0241,4771
0.0195,3809
-0.141,8889
0.0925,1800
-0.201,9669
-0.124,7819
0.0907,1865
-0.0608,6137
-0.055,7277
-0.23,10815
-0.193,9580
-0.0341,7239
-0.0188,5701
0.0801,3503
0.024,4048
-0.125,9395
-0.0958,6725
0.0115,4782
0.0596,4327
0.117,1359
0.0327,3959
0.133,1562
-0.0619,6948
0.0311,3844
-0.172,8600
-0.0172,6034
-0.136,9707
0.21,848
0.0611,4350
-0.212,9717
-0.0228,6118
0.214,3148
0.454,526
0.00636,5254
-0.228,10169
-0.549,10319
