coef,rank
-0.132,9049
0.884,158
-0.153,9790
-0.0985,8899
-0.0814,8116
-0.00596,5578
-0.236,10427
-0.0443,6011
-0.0535,7341
-0.128,7088
-0.365,9995
-0.118,9977
-0.0717,8404
0.141,2322
-0.0894,8110
-0.248,10445
-0.356,6952
-0.607,10322
0.199,2786
0.0436,4052
-0.0764,6043
-0.398,8410
0.143,2944
0.14,2749
-0.145,8931
-0.235,10107
0.0433,3384
-0.184,10922
-0.398,7548
-0.153,8256
-0.146,8138
-0.266,9853
-0.182,9503
-0.215,10919
-0.355,9209
0.074,3773
0.262,677
0.0494,4115
0.0173,4904
-0.0299,6343
-0.255,10320
-0.21,8579
-0.27,9484
0.269,2665
-0.109,7814
-0.00547,5601
-0.0724,6237
0.0125,4736
0.3,932
-0.0866,6089
-0.111,8624
-0.0437,6660
0.0401,4123
0.0877,3346
-0.182,6718
0.0869,3482
-0.0442,6780
-0.116,8547
0.456,86
0.435,929
-0.128,8314
-0.339,9532
0.0461,4183
0.198,634
-0.0323,5624
0.172,1430
0.107,3154
0.0626,3694
0.219,926
0.112,2348
0.14,2517
-0.29,10074
-0.231,9494
-0.0498,5472
0.0117,4396
0.172,1177
-0.123,7954
-0.126,7602
0.0826,3657
-0.236,9592
0.0669,3100
0.0561,2037
0.0434,1136
0.0507,3970
-0.195,7661
-0.198,9734
0.146,3311
0.154,691
-0.0481,6150
0.209,1695
-0.0154,5345
0.186,3180
-0.194,9096
-0.124,9446
-0.145,8587
0.0505,4362
-0.0171,5514
-0.327,10809
-0.0377,6537
0.0298,4541
0.371,391
-0.106,7830
0.126,3058
-0.082,7949
-0.0705,6399
-0.146,9786
0.0733,2478
-0.366,6701
-0.457,10438
-0.0523,6218
-0.342,9454
-0.213,10653
0.0508,4428
0.0831,3902
-0.316,8810
-0.159,8089
0.0658,4216
-0.0422,6771
-0.0578,5885
-0.31,9809
-0.078,7414
-0.125,7188
-0.0893,7566
-0.00333,5553
0.0625,2663
-0.081,7141
-0.0658,6734
-0.0776,7491
0.0192,4706
0.181,605
0.363,1010
0.195,2156
0.365,924
0.199,1902
0.0817,3881
0.0172,4771
0.125,2055
0.000976,5155
-0.0615,6446
0.0948,2425
0.147,1901
-0.143,8799
0.0376,4559
-0.238,10495
0.116,3914
-0.132,8833
-0.168,9504
0.403,16
-0.298,9375
-0.129,9421
0.12,2982
-0.323,10027
0.118,2321
-0.231,10643
-0.0753,8059
0.185,984
-0.055,7216
-0.122,8476
0.0846,3146
0.0384,2161
0.117,2620
0.24,327
-0.455,10332
0.216,2635
0.0757,3229
-0.0642,7408
0.15,1189
0.00419,5103
-0.0555,6387
-0.212,7202
-0.0618,6767
-0.0551,7895
0.284,94
0.496,849
-0.0446,6630
-0.0151,5037
-0.00689,5449
0.135,2918
0.0768,2655
-0.201,7212
-0.595,10661
0.69,515
0.35,1692
0.0746,2383
-0.136,9628
-0.149,9800
-0.154,9794
-0.0382,5782
-0.27,10278
-0.0652,7567
0.00844,5154
0.132,3795
-0.137,7425
0.583,367
0.192,3503
-0.00411,5415
0.237,801
0.0567,3789
0.0512,4342
-0.252,10436
-0.313,9857
-0.102,8554
-0.00593,5778
1.55,521
-0.0905,5434
0.00894,4909
-0.42,8365
0.19,957
-0.337,10235
0.17,1256
-0.0594,6445
-0.14,8120
0.0287,4607
-0.134,8948
-0.0566,6629
0.0654,3846
-0.0323,6232
-0.00674,5158
-0.199,7028
0.221,728
0.0362,4306
0.0224,4522
-0.2,9563
0.046,4202
0.328,519
-0.0249,5926
0.00437,5006
-0.102,8013
-0.00432,5353
-0.0962,7189
0.338,522
-0.0674,7706
-0.176,10138
0.0396,4401
-0.0786,7636
-0.0533,6175
-0.00404,5462
-0.151,9610
0.464,431
0.17,1844
-0.0434,6523
0.164,2038
0.0676,4035
-0.0708,7362
0.176,480
-0.0902,6197
-0.249,10416
-0.311,10183
0.482,1860
-0.252,10730
-0.139,8863
-0.193,8016
-0.0294,6456
-0.0818,8227
-0.13,8116
-0.106,8659
-0.0999,8380
0.159,1869
0.0286,4226
-0.534,10827
-0.359,9902
-0.148,10728
-0.336,10683
-0.0967,6972
-0.088,7638
0.263,1084
0.0703,3546
-0.117,8520
0.0492,3946
0.0195,4992
-0.278,9532
0.121,2679
-0.00433,5465
0.132,1846
0.0388,3987
-0.417,10250
-0.042,7280
0.612,460
0.315,2389
0.352,119
-0.159,9717
0.0533,4185
0.0164,4654
0.0639,3910
-0.202,9321
-0.187,9867
0.103,2152
-0.0016,5414
-0.214,10413
-0.191,9841
-0.11,8139
-0.112,8539
0.119,3339
-0.0337,6456
-0.0309,5696
-0.785,10475
0.0756,3249
-0.0567,7670
0.00278,5287
0.083,2967
0.25,1598
-0.021,5657
0.00634,5148
-0.0458,7920
0.0694,3167
0.155,2524
-0.147,7974
-0.256,9245
-0.119,7988
0.212,1443
-0.168,8138
-0.109,7986
-0.292,9514
-0.143,9024
-0.044,7129
-0.0294,6189
-0.355,5992
-0.155,10092
0.385,1130
0.0314,4582
-0.135,10254
0.134,3874
-0.444,8513
-0.13,4573
0.848,215
-0.156,6504
-0.154,7525
0.24,1697
-0.127,9338
0.111,2808
-0.148,9708
-0.00608,5834
-0.0214,5960
-0.0734,6080
-0.406,9676
-0.134,9518
0.118,2350
0.0882,2551
0.254,1534
0.289,332
-0.0655,6358
-0.129,9277
0.183,1616
-0.123,8083
-0.0381,5382
0.0399,4490
0.107,3181
0.134,2919
0.000287,5442
0.177,1039
-0.0398,5680
0.13,1748
-0.251,9825
0.294,1473
0.122,2045
-0.145,7836
0.0407,4539
0.884,380
0.00277,5285
0.0115,5041
-0.0403,6418
-0.0974,7965
-0.0429,5913
-0.425,10914
-0.0462,6118
-0.086,6648
-0.12,7599
-0.249,10503
-0.0931,7601
0.309,2434
0.3,1148
-0.165,8566
0.267,584
0.00378,5227
0.296,93
-0.277,10630
1.56,36
-0.461,6689
-0.0693,7660
-0.219,10919
0.18,802
0.0254,4866
0.00121,5162
-0.358,10068
-0.213,9978
-0.0671,8121
0.304,1717
-0.0186,5534
0.0122,4762
-0.136,8246
-0.0211,5798
-0.15,9828
-0.226,8953
-0.188,8189
0.571,1696
-0.0482,6134
0.112,1616
0.221,1598
-0.0643,6584
0.133,2040
-0.125,8739
0.0432,4571
-0.0197,5668
-0.0246,6054
-0.166,9309
-0.00417,5403
-0.234,7391
-0.973,10786
-0.0654,7605
-0.106,9066
-0.23,10446
0.000274,5290
-0.228,9873
-0.157,7664
-0.00961,5675
-0.0127,5653
-0.14,8573
-0.12,6966
0.361,315
0.0839,2734
0.147,1532
-0.0436,7383
0.0319,4272
-0.381,10523
0.07,2619
-0.179,9274
-0.195,8542
0.231,249
-0.0603,6709
0.0276,4593
0.0815,3710
-0.209,7933
0.1,3091
-0.149,8318
-0.0338,6001
0.0121,4974
-0.174,8067
-0.223,9967
0.0264,4372
-0.0999,6887
-0.137,6653
-0.022,5837
-0.191,8615
0.0303,4715
0.00841,5187
0.00261,5247
0.0171,4986
0.299,54
-0.714,10758
0.0596,4487
0.0832,3632
-0.0358,7168
0.33,480
0.125,3160
0.166,1500
-0.254,8917
-0.0373,6543
-0.18,10016
-0.0114,6736
-0.00553,6176
0.00787,4419
-0.0303,10007
-0.00728,6865
0.617,2355
-0.13,8268
-0.103,5442
-0.4,7329
-0.859,9193
-0.0814,7220
-0.169,8699
-0.0429,5164
-0.19,8898
-0.158,6851
0.189,979
0.0488,4295
-0.909,9148
-0.139,8829
-0.218,8893
0.0371,3460
-0.0293,5762
0.0223,4689
-0.0867,6683
0.667,176
0.0301,4722
0.39,636
0.0667,3521
0.106,3287
-0.613,9268
0.15,3025
0.0319,4663
0.133,3735
0.195,1650
0.0148,5141
0.126,3118
0.289,633
0.107,2015
0.0476,3546
0.237,1751
-0.0939,6728
0.0526,4011
0.978,106
-0.0938,7616
-0.054,7453
-0.0632,8981
-0.0361,6060
0.382,97
-0.129,8231
0.467,736
-0.263,10182
-0.11,8334
0.229,1654
0.0202,5085
-0.00695,5560
0.0669,3396
-0.0257,6536
0.283,517
0.182,1433
-0.0185,6083
-0.421,10557
0.195,2979
-0.249,10401
-0.0193,5614
0.226,3167
-0.211,10443
0.56,183
0.325,747
0.304,239
0.14,2309
0.0473,4235
-0.149,10135
-0.0317,5477
0.227,719
0.0651,2916
-0.124,9001
0.0107,5122
-0.135,8503
-0.259,10065
-0.0497,5892
-0.0116,6065
0.161,850
-0.229,7708
-0.313,10124
-0.00894,5673
0.0047,5287
0.277,297
0.0194,4809
-0.971,9249
-0.508,7058
0.262,338
-0.328,7964
-0.108,7878
0.0666,2836
0.666,184
0.000314,5244
-0.202,8674
-0.147,10639
0.03,4699
-0.0207,6006
-0.107,5705
-0.357,7359
-0.25,5975
-0.148,7730
0.251,1373
0.0141,4967
0.0434,4446
0.133,2336
0.0741,2839
-0.24,10481
0.0322,4313
0.118,2843
0.015,4918
-0.156,9228
0.125,2597
0.17,1502
-0.352,10926
-0.0547,6255
0.225,613
0.215,1946
-0.16,8555
0.242,1060
-0.0962,8029
-0.44,9968
0.21,2329
0.291,723
-0.261,9541
-0.115,8386
-0.0236,6061
-0.129,8068
0.242,717
0.144,2422
0.277,127
-0.101,8572
0.0391,2966
-0.0772,7194
0.252,944
0.249,1214
0.106,1196
0.0764,3941
-0.0135,6112
0.00807,4516
-0.0298,5560
-0.118,7161
0.502,248
0.0523,3058
0.135,2461
-0.523,9962
0.0131,4926
-0.0724,7404
0.274,2089
0.116,1872
-0.077,7126
-0.139,7086
0.159,2223
0.168,1986
0.191,2478
0.0996,1510
-0.0259,6267
-0.0268,5602
-0.122,9034
0.499,421
0.208,2712
0.265,1483
0.339,1264
-0.144,8501
-0.15,8554
-0.0232,6430
0.0913,3610
0.344,1829
-0.257,9216
-0.406,10161
0.229,352
-0.234,10051
0.24,733
-0.0811,6152
-0.373,9290
-0.116,5076
0.0256,4248
0.206,1237
-0.229,7673
-0.0292,6030
-0.314,9397
-0.197,10085
-0.0276,6664
-0.0902,8914
-0.00691,5975
0.183,2381
0.053,3405
-0.0651,7572
-0.134,9914
-0.084,7950
0.211,1700
0.31,182
-0.192,8246
0.304,1866
-0.309,10763
0.597,79
0.213,1316
0.176,2182
0.345,596
-0.248,9648
-0.015,5690
-0.0603,7251
0.177,2034
-0.0662,6327
0.683,152
-0.224,10043
0.00436,5264
-0.189,8257
0.798,14
0.184,988
-0.247,9883
-0.133,8798
0.00317,5278
0.497,361
-0.481,9007
0.0526,4346
-0.00803,5692
0.196,565
-0.189,10049
0.187,1987
-0.0388,6689
-0.457,9488
-0.00871,5695
0.0591,4035
0.0455,3299
0.00806,5130
-0.339,10268
0.0608,4135
0.04,4650
-0.0432,5765
0.0676,3622
0.249,1658
0.14,2480
0.44,386
0.537,412
-0.133,9334
-0.124,8729
-0.228,7576
-0.271,10476
0.134,2806
0.0956,4105
-0.125,8873
0.0894,3045
-0.0638,6405
-0.0473,6245
0.426,589
-0.381,10056
-0.0839,7248
-0.186,9913
0.0709,3527
0.444,392
-0.0461,7057
1.66,223
-0.197,10953
-0.168,9903
-0.201,9056
-0.287,9751
-0.482,10385
0.236,1017
0.395,435
0.309,1549
-0.208,8749
0.0184,4796
0.0313,4164
-0.0246,5814
0.0238,4571
-0.0538,6903
-0.0722,7710
-0.156,9725
-0.418,10902
-0.169,9094
0.00513,5057
-0.0907,7964
-0.0888,7705
0.139,2300
-0.0249,6224
0.119,3077
-0.0767,7581
0.0858,2490
-0.0544,5186
0.028,4574
0.322,430
0.0511,4432
0.172,1679
0.0142,5015
0.0416,4538
-0.222,10441
-0.711,9181
-0.147,8631
0.0631,3932
-0.00299,5548
-0.0504,7310
0.578,173
-0.00688,5502
0.135,2400
-0.101,8521
0.126,3501
0.047,4202
0.0639,4016
0.163,1213
0.149,788
-0.0816,7781
-0.316,10633
0.00688,4956
-0.214,9967
-0.0998,8586
0.223,471
0.161,1088
0.117,2240
0.28,1257
0.628,767
-0.0802,8786
0.16,925
-0.0251,5853
0.19,923
0.406,1174
0.156,2498
-0.0116,5224
0.077,3329
-0.00482,5410
-0.0107,5596
0.432,1441
0.29,1464
0.152,1324
-0.0627,7738
0.156,2647
-0.00648,5595
-0.00968,5697
-0.0342,5541
0.14,1369
-0.203,10751
-0.296,10044
0.0831,3722
-0.141,7596
-0.0905,5928
0.114,2882
-0.0801,7603
-0.194,10266
0.228,1636
-0.0333,6539
0.0218,4768
-0.0435,7700
-0.023,5650
0.15,2484
0.422,1533
0.0577,4064
-0.281,10475
0.0312,4594
-0.128,9401
0.156,1716
-0.0525,7231
-0.159,6112
-0.471,10846
-0.113,9297
0.122,1829
-0.0352,5882
0.567,210
0.115,2804
-0.0291,6097
0.0619,3041
0.324,154
0.838,26
0.0107,5103
-0.0672,7143
-0.289,6921
-0.0443,6102
-0.219,8803
-0.0857,7783
-0.000317,5182
-0.187,10871
0.0769,3676
-0.0419,7563
0.433,457
0.149,2513
-0.0305,6386
-0.61,8138
-0.52,10931
-0.000801,5457
0.0154,4903
-0.12,9028
0.398,392
-0.283,9845
-0.175,7859
-0.114,8868
0.124,1887
-0.136,7494
0.153,2492
-0.105,7507
0.126,3013
0.0334,4365
0.183,1190
-0.17,8447
-0.18,8025
0.164,1927
-0.0174,6039
0.0347,4499
0.146,2613
-0.295,10201
-0.15,8668
-0.107,8164
-0.0367,7419
-0.0535,7204
0.131,2631
0.143,1731
0.0341,4873
-0.0846,8158
-0.0532,7118
-0.0335,6805
-0.0966,8580
0.21,2840
0.219,1341
0.0835,2874
-0.0431,6755
-0.416,10907
-0.393,9424
0.0287,4811
0.0883,3162
-0.237,7597
-0.0579,7325
0.26,747
-0.0423,6568
0.0709,3858
0.0358,4440
-0.152,8464
-0.255,9379
0.0876,2306
0.0118,5080
-0.011,5607
-0.134,6996
0.0743,4069
-0.232,10030
0.0794,2015
0.00708,5233
-0.212,10139
-0.0198,5493
0.161,1659
0.0636,2848
-0.0338,6707
0.0918,2801
-0.0999,6541
0.999,716
-0.597,10512
0.419,375
-0.109,8224
0.041,4374
0.0284,4166
-0.23,9067
-0.198,9050
-0.326,10333
-0.245,10293
-0.0747,7419
0.0438,4610
-0.243,10877
-0.144,7503
0.129,1565
0.122,1160
-0.136,9404
-0.0988,7000
-0.108,8018
0.397,1053
-0.0352,7154
-0.105,8296
0.0953,3041
0.125,2437
-0.239,10570
-0.232,8907
0.292,687
-0.327,9017
-0.15,8285
-0.194,8499
0.196,2150
-0.0399,4728
-0.0108,5526
0.103,3805
0.145,2095
0.0941,2922
0.335,865
-0.434,9986
-0.0458,6845
-0.0489,6549
0.0994,2980
-0.545,10372
0.12,1789
0.0262,4750
-0.0127,6081
-0.0124,5599
-0.0436,5907
0.252,611
0.569,402
0.192,1593
-0.0595,8613
-0.0512,6218
0.0873,3184
-0.424,10518
-0.0542,6950
-0.113,9355
0.0969,2861
-0.326,10510
-0.0666,7431
-0.0899,8152
0.0851,2691
-0.0157,5910
-0.0679,7700
0.334,205
-0.204,7852
-0.294,9821
0.015,4664
0.128,2259
0.0309,4426
0.0247,4723
0.258,2002
0.0562,4463
-0.267,9584
0.207,655
0.406,46
-0.285,10840
-0.0599,7252
0.15,3515
0.0196,4438
-0.0351,6521
-0.0473,7103
-0.153,8027
-0.0013,5066
0.0299,4417
-0.327,10703
-0.0357,7031
0.0235,4563
-0.0962,7696
-0.134,9149
-0.0647,6613
-0.0717,6326
0.0579,3952
0.0337,4013
0.125,2952
0.0213,4670
-0.1,7241
0.332,900
0.166,1710
-0.0359,7118
-0.0317,6402
0.113,2497
0.103,3262
-0.0969,7624
0.122,1492
0.11,2029
0.0793,3828
0.228,988
-0.0899,7374
0.116,3009
-0.0061,5543
0.269,543
-0.367,10802
-0.0975,8266
-0.0931,7810
0.0393,4486
-0.0699,7401
0.08,3101
-0.265,10617
-0.629,10606
-0.0265,6399
-0.193,9465
-0.106,9082
2.65,308
0.613,569
0.863,877
-0.0382,4858
0.323,232
-0.205,9239
-0.135,6307
-0.161,8995
-0.143,8650
-0.103,7230
-0.157,9013
-0.048,7705
-0.116,7408
0.0233,4638
0.155,2028
0.0513,4362
0.0682,3096
-0.0289,6254
-0.257,9871
0.174,1634
0.0279,4892
-0.067,8241
0.492,1129
0.304,163
-0.415,10088
0.0694,3106
0.0711,3658
0.279,434
0.185,288
0.178,1267
-0.329,10769
0.139,1830
-0.137,7076
1.06,166
-0.0586,7620
-0.0269,6922
-0.0788,6645
-0.248,10448
0.278,2318
-0.528,8928
-0.0563,7494
-0.181,9621
-0.43,10965
-0.181,10473
0.181,1910
0.0154,4747
0.0239,4644
0.046,3553
0.199,257
-0.0919,8082
-0.161,9684
-0.0246,6342
-0.0231,7134
-0.243,10612
-0.0792,6469
0.00868,5142
0.583,238
-0.215,10393
-0.0398,6818
0.147,1243
0.255,982
0.0262,5027
-0.0822,8005
0.135,3552
-0.104,9311
0.259,562
-0.0213,8061
-0.141,7332
-0.0182,8624
0.0617,4120
-0.149,9349
0.27,2499
0.456,370
0.0262,4356
-0.317,10498
0.0336,4448
-0.0717,6997
0.0915,3883
0.0484,4563
-0.00415,5388
-0.242,8801
-0.157,7923
-0.186,9068
-0.188,9720
0.208,1710
0.00548,4897
-0.288,10883
0.25,1869
-0.236,7727
0.0146,4529
-0.222,10006
-0.14,9247
0.112,2156
-0.17,9856
-0.115,7414
-0.106,6690
0.0421,4324
0.0332,3460
0.0056,4967
-0.182,9813
0.00469,5230
0.274,612
-0.168,7838
-0.047,7326
-0.18,10823
-0.00591,5573
0.0975,3048
-0.125,9128
0.219,2467
-0.105,6976
0.27,338
-0.225,9750
0.247,954
0.399,182
-0.238,8529
-0.00309,5596
0.126,1601
-0.13,7386
-0.0374,5843
-0.185,8173
-0.487,9603
0.0739,3211
0.281,1592
-0.0516,6936
0.248,586
0.816,265
-0.0722,7010
-0.114,8983
0.135,2274
-0.124,7589
-0.108,8305
0.0444,4503
-0.409,10166
-0.13,8697
0.0644,2050
0.101,3606
-0.221,9420
0.269,1442
-0.259,8641
0.0744,2924
0.228,714
-0.289,10745
0.2,1357
-0.0338,5717
0.17,1821
-0.0387,7782
0.105,664
0.0897,2773
0.107,2513
0.687,868
-0.0888,8067
0.0209,4441
0.515,171
-0.121,7519
-0.274,8959
0.0928,4071
0.04,4257
0.237,1389
0.00148,5354
0.102,3040
0.0703,3188
-0.352,10419
-0.0877,7521
0.285,466
-0.0272,6252
-0.181,8516
-0.0724,6837
0.528,23
0.458,55
-0.0408,7567
0.0764,2237
-0.101,6470
-0.184,7134
-0.0859,6486
-0.0151,5557
0.682,125
-0.0921,8426
-0.035,6599
-0.023,6273
0.0331,4405
-0.149,8607
0.173,1401
-0.0946,6982
0.278,2130
0.161,2976
0.187,3500
-0.237,9522
0.00819,4956
0.106,3353
0.0659,3829
-0.0641,8714
-0.178,7286
-0.396,8941
-0.0521,7574
0.145,1981
-0.19,10313
0.615,941
-0.00015,4547
0.0542,4107
0.0865,3107
0.146,1520
-0.276,9140
0.317,2466
0.0489,3417
0.0652,2922
-0.121,8368
-0.0428,6606
-0.0467,7517
-0.256,10591
0.117,2734
-0.0203,5699
-0.122,8488
0.00363,4993
0.212,1662
0.156,1776
0.0381,4533
0.459,1665
-0.108,7724
0.0901,3582
-0.0456,6139
0.112,2546
0.584,513
-0.214,9800
0.0649,2671
0.134,703
-0.508,10575
0.498,1502
0.487,1135
0.102,3905
-0.141,9861
-0.108,9134
0.271,544
0.0837,3781
0.172,1700
-0.151,8939
0.114,1653
-0.0465,6433
-0.142,7772
-0.0527,6572
0.108,2489
0.0597,3950
-0.0786,7141
0.198,1014
0.295,421
-0.148,7711
-0.178,9740
0.0457,4363
0.0111,4887
-0.0406,7175
0.141,1952
0.0081,5100
-0.0178,5278
-0.1,5685
-0.0563,6636
0.109,2459
0.471,685
0.626,347
-0.143,9411
-0.127,9211
0.215,490
0.0395,3794
0.00831,5082
0.0103,4895
0.188,1888
0.0626,4017
0.0974,2419
-0.0487,6955
0.201,1136
-0.0583,7091
-0.0251,6596
-0.0209,5645
-0.0206,6139
-0.0585,6900
-0.14,7752
0.275,1375
0.0679,3576
-0.187,8339
-0.0403,7270
0.0573,4706
-0.0612,6916
0.351,488
-0.234,8861
0.207,2226
-0.178,10233
0.166,1044
-0.221,10758
0.231,983
-0.0662,6300
-0.104,8732
-0.0854,9137
-0.182,8351
-0.0107,5049
0.223,844
0.315,729
0.0935,2693
-0.273,9942
0.0728,2537
-0.0309,6117
0.345,651
-0.149,9167
-0.0621,7153
-0.317,10375
0.195,1503
-0.0439,6070
-0.392,10395
1.57,10
-0.28,10919
-0.174,8861
0.0785,3950
-0.0168,6020
-0.0137,5734
0.271,1918
-0.00754,5530
0.287,179
0.236,2459
0.0583,3108
0.227,2422
-0.327,9141
0.0124,4868
0.204,1345
0.0666,2582
-0.0509,6689
0.151,1359
0.218,889
0.283,159
0.122,1833
0.0256,4797
-0.14,7970
0.45,188
0.315,1318
-0.173,9229
0.0562,3607
0.181,2046
-0.208,9691
0.19,1856
-0.177,8446
0.245,1390
-0.0547,7145
-0.168,6780
-0.207,10535
0.0725,3416
0.194,2052
-0.117,8834
0.0916,2340
-0.18,10525
0.133,3166
0.313,1199
-0.393,10873
0.0251,4459
-0.114,8311
0.0022,4926
-0.0343,5498
0.017,5024
-0.0919,6980
-0.142,8831
0.0044,5216
-0.869,10761
0.0423,4389
-0.323,9974
-0.32,5728
0.0751,3482
-0.232,7269
-0.0763,7084
-0.126,6888
0.112,2397
0.17,1467
-0.0662,7750
0.15,1252
0.101,3886
0.0268,4759
0.108,2928
0.132,1019
0.0626,2284
-0.0634,7937
-0.384,10453
0.766,59
0.307,1547
-0.0564,6724
0.0885,1266
-0.164,9924
0.0271,4559
-0.192,7087
-0.241,9968
-0.294,9527
0.0194,4862
-0.151,9938
0.258,1700
-0.0976,7347
-0.167,8985
-0.108,8423
-0.129,9202
-0.232,8919
0.224,2924
-0.248,9913
-0.0242,5996
-0.0595,6909
-0.307,10232
-0.0903,7354
0.134,3124
0.102,3198
0.128,3458
0.0956,2233
-0.0148,6327
-0.159,8634
0.108,3133
-0.0398,6178
0.0399,4326
-0.092,8485
-0.0151,5918
0.52,1218
-0.169,8526
-0.0346,5744
-0.0129,4663
0.0122,4825
0.279,1260
0.246,1174
-0.449,10710
-0.0213,5583
-1.29,11029
-0.025,6208
-0.21,9891
-0.663,9169
1.45,568
-0.15,9603
-0.454,8671
0.0289,4026
0.0567,3523
0.132,4024
0.135,3543
0.182,2615
0.475,434
-0.18,8783
-0.0597,7533
-0.181,9900
