coef,rank
-0.0215,5895
-0.125,8624
-0.023,6045
-0.0388,7549
-0.142,9617
-0.243,10606
0.177,2209
-0.0888,8150
-0.493,9842
-0.136,9356
0.031,4357
-0.0222,6849
-0.123,9044
0.103,3023
0.152,2870
0.00562,5217
0.0561,4193
0.00928,5059
0.0622,3073
0.0761,3701
0.316,238
-0.15,7501
-0.0245,6236
-0.0775,7670
0.0358,4607
-0.0279,5378
0.133,2454
0.242,1383
0.0902,2650
-0.141,10158
-0.0717,7357
-0.26,9837
-0.188,8786
-0.0798,6754
0.0671,2194
0.0299,4489
0.274,705
-0.00972,5615
-0.543,10943
0.188,2502
0.0314,4662
-0.0545,7412
-0.0421,7282
-0.0198,5615
-0.129,7247
-0.0611,7112
-0.103,8841
-0.136,10130
-0.00785,5809
0.0149,4945
-0.198,9712
0.0347,4611
0.317,1164
-0.0845,9521
0.148,2092
0.207,1630
0.321,1622
0.324,494
0.0431,4290
1.34,835
0.00928,5071
-0.152,9468
-0.0441,6227
-0.0875,7411
0.153,1169
-0.0599,7017
0.107,3217
-0.0905,7767
0.0368,5078
-0.275,9433
-0.0845,8450
-0.181,10700
-0.167,7687
-0.459,10482
0.334,1539
-0.0395,5013
-0.106,8335
0.087,2752
-0.0668,7388
-0.346,10962
-0.0623,6990
-0.088,7426
-0.0423,6639
0.00439,5157
-0.0303,5423
-0.156,9390
-0.0787,7581
0.0769,3838
-0.0522,6931
-0.0108,5959
0.0406,3962
-0.0473,6330
0.362,673
0.042,4130
-0.0603,6773
0.158,2456
0.363,396
0.226,1300
-0.0547,6531
-0.138,9123
0.261,501
0.177,2415
-0.337,10777
0.339,929
-0.196,8777
0.233,1058
-0.0329,6993
0.00414,5306
-0.0258,5611
-0.0937,6878
0.167,2457
0.111,3187
0.174,616
0.0834,2643
0.0825,4076
-0.00152,5196
-0.226,8788
0.11,3318
0.0297,4448
-0.00248,5252
0.0469,3977
0.0835,3328
-0.17,9192
-0.0185,5191
-0.00654,5543
-0.208,9156
-0.253,10697
-0.378,10134
0.0497,4183
-0.112,8638
-0.0534,7406
0.27,447
0.0889,3194
-0.317,9094
-0.105,7205
-0.0483,6447
-0.242,9136
-0.16,7763
-0.214,8835
-0.0827,7604
0.383,657
0.742,622
0.054,3231
0.01,5082
-0.0982,8349
-0.287,10656
-0.0645,7932
-0.209,8128
0.0264,4127
-0.282,10917
0.0445,4449
0.204,2110
-0.0469,6750
0.0675,4195
-0.0294,6245
-0.205,10729
0.00803,5080
0.107,2211
0.114,2576
0.163,2527
-0.0695,7899
-0.0475,5860
-0.387,10167
-0.114,9892
0.0111,4867
-0.164,8582
-0.213,10496
-0.162,9298
1.32,758
0.211,3115
-1.18,10476
1.52,331
-0.115,6534
-0.391,8361
0.118,3290
0.311,839
0.0924,3120
0.202,1263
-0.0187,6391
-0.106,9862
-0.373,7334
0.321,855
-0.233,9596
-0.154,8269
-0.00231,5593
0.143,877
-0.0685,5435
0.137,2588
0.194,1388
-0.0147,5583
0.375,761
0.112,1975
-0.0344,6235
-0.115,7038
0.0462,4319
-0.1,6196
0.095,3384
0.0736,2943
-0.137,7270
-0.0189,6355
-0.131,7919
-0.326,8808
0.204,892
-0.151,9431
0.123,2216
0.18,1855
-0.0624,5397
-0.093,7077
-0.077,7877
-0.0749,7428
0.00631,5309
0.639,327
0.0193,4855
-0.595,10890
0.0932,3135
0.0384,3988
0.072,4257
-0.0867,7867
0.102,3214
-0.0579,6800
0.179,1386
0.0826,2965
0.236,1186
-0.177,8554
-0.0725,6795
0.761,566
-0.0189,7406
0.00837,4954
-0.0461,6282
-0.0624,6536
0.173,2260
0.223,1696
0.0244,4572
0.0316,3302
0.0209,3043
0.0343,4372
0.0559,4491
-0.0271,5830
0.0928,3906
0.0183,4507
0.138,2778
-0.0447,6094
0.108,3061
-0.346,9073
-0.128,7964
0.00472,5294
-0.201,9578
0.122,3211
-0.462,10938
-0.0379,6372
-0.147,9912
-0.0633,7656
0.297,787
-0.0657,6840
0.182,2256
0.167,1351
-0.225,8897
0.21,661
-0.0849,8946
-0.481,8042
-0.238,8418
-0.0555,6277
0.669,385
-0.00935,5738
0.323,819
0.251,1713
0.0186,4711
-0.189,8566
-0.611,10912
-0.21,10410
0.226,2282
-0.303,9731
-0.0829,7553
0.184,2796
0.192,1577
-0.148,10434
0.0328,3898
0.555,111
0.17,2106
0.11,2820
0.0563,3624
0.0201,4575
0.123,3282
-0.253,9711
-0.264,9488
0.00103,5654
0.255,1595
0.101,2759
0.0576,3680
-0.1,7241
0.185,1835
0.12,1852
-0.113,8229
-0.0424,6280
0.164,2022
0.0676,3257
-0.117,7229
-0.0384,6254
0.124,2488
0.0884,2367
-0.392,10240
0.132,1661
-0.399,10843
-0.36,10310
-0.211,10198
-0.128,9195
0.0184,4756
-0.135,9082
-0.101,8532
0.1,2988
-0.151,9145
0.0317,2650
0.0254,4835
0.0619,3240
-0.124,6737
-0.381,9473
-0.0379,6793
-0.148,9509
-0.0326,6611
0.0729,3466
-0.0125,5371
0.826,494
-0.116,8114
-0.0153,5991
0.0643,2910
0.311,1841
0.0855,3510
0.148,3386
-0.116,7553
-0.263,9238
-0.136,10023
0.385,1789
0.181,3246
-0.383,9832
-0.217,8127
-0.065,7854
-0.0478,7156
-0.118,9205
-0.0305,6187
0.0745,3997
-0.211,9578
0.134,1333
0.426,155
-0.319,8187
0.895,29
0.0652,4466
1.58,178
-0.12,9291
0.0296,4620
0.0413,4118
-0.113,8207
0.0747,3318
0.0546,4465
0.0217,4433
-0.0642,8478
2.02,239
-0.614,9815
-0.131,6061
1.14,563
-0.163,9797
-0.114,7285
-0.175,9817
0.0132,4778
-0.0436,6162
-0.06,6927
-0.07,7252
-0.395,10887
0.174,1730
-0.0669,7140
-0.125,6501
0.965,505
0.114,2242
-0.256,9850
0.177,1789
-0.148,8631
0.44,151
0.0417,4212
-0.254,10489
0.00202,5064
0.028,4556
-0.142,9316
-0.0136,5441
0.235,1268
-0.0103,5784
0.0442,3950
0.181,1490
0.0148,4909
-0.257,9356
0.296,64
-0.201,10338
0.0981,3611
0.309,510
-0.00423,5521
0.154,2179
-0.209,9614
0.0662,3432
-0.225,10909
0.706,388
0.181,1339
-0.28,9878
0.163,3727
-0.146,9459
-0.0112,5547
0.27,1796
0.12,1816
0.113,1950
0.188,1831
0.0888,2674
-0.11,8652
-0.136,9058
-0.0863,8181
-0.103,6633
-0.232,8598
-0.106,10059
0.155,2357
-0.413,10676
-0.0963,7827
0.318,706
0.102,2789
0.31,367
-0.0335,6362
0.178,2385
0.245,1810
0.131,2499
0.445,631
0.251,476
0.00347,5218
-0.0667,5949
0.0797,2204
-0.0676,5991
0.878,462
-0.0167,5948
0.0676,3490
0.236,1323
0.235,712
-0.111,6862
-0.0739,6977
0.0389,4178
0.0871,2543
-0.0314,6851
0.0738,3372
0.0368,4501
0.0466,4268
-0.054,6901
-0.0103,5411
0.124,1376
-0.335,10084
0.688,1195
-0.0545,7335
-0.0366,6865
0.0857,1956
-0.0281,6599
0.0938,3667
-0.101,7291
-0.108,9246
-0.0658,8805
-0.108,8592
0.412,479
-0.0705,6639
-0.0177,5354
-0.39,10873
0.0898,3262
-0.26,9490
0.156,1972
0.138,3181
-0.136,8913
0.0584,3254
0.0121,4821
-0.631,8264
0.232,404
0.462,799
-0.245,9270
0.00675,5426
-0.66,10921
0.466,2356
2.87,417
0.187,3006
0.0695,4321
0.221,2176
-0.307,10327
0.0935,2858
0.105,2926
0.182,1080
0.048,2714
-0.157,8457
0.215,2540
-0.403,9631
-0.0132,5939
0.239,726
0.109,2010
-0.0459,6212
-0.0334,6241
0.242,1897
0.0733,2941
-0.0281,6207
0.0198,4805
-0.249,8664
0.209,1979
0.0421,4530
0.0135,4959
-0.091,8500
0.163,1243
0.1,3610
0.0859,2764
-0.0928,7318
0.131,3309
-0.245,10768
-0.15,7914
0.00906,5251
0.83,469
-0.156,8857
0.31,1217
-0.135,8850
0.0857,2945
-0.236,9257
-0.211,9266
-0.104,7254
-0.355,10333
0.00156,5153
-0.0225,5856
0.0521,4244
0.629,982
0.25,1551
0.109,3269
-0.0238,5881
0.0211,4722
-0.119,9273
-0.161,9164
0.45,1666
-0.128,4503
0.083,3062
0.26,65
-0.0985,8843
0.134,2787
-0.0924,9325
-0.324,9788
0.183,1517
0.00938,5296
0.133,3285
-0.0842,6819
-0.122,7656
-0.0339,6117
0.116,3089
0.116,2061
-0.226,8962
-0.0879,6621
0.145,3917
0.173,2898
0.0411,3642
0.0398,4782
-0.0389,6049
0.145,1843
-0.0577,7087
0.396,1501
-0.0785,7096
-0.13,8682
-0.00945,5675
-0.072,7593
0.728,569
0.642,1813
0.121,2071
-0.0343,6626
-0.179,9820
0.178,1516
-0.0555,6616
-0.265,9213
-0.0117,5760
-0.121,8631
-0.11,7869
0.244,2160
0.0275,4677
-0.18,10279
-0.0724,7914
0.0124,4710
0.066,3375
-0.275,9599
0.0694,2642
0.0286,4606
-0.176,8249
-0.137,9803
-0.35,10780
-0.305,10413
0.334,668
-0.384,9916
-0.174,9274
0.132,2856
-0.0406,6193
0.184,3058
-0.0791,6531
-0.0574,6652
0.118,1697
-0.173,7983
-0.18,7259
0.4,518
0.0683,4015
-0.139,8142
0.0671,3354
-0.126,8062
0.366,1002
-0.0728,8352
0.0264,4653
-0.381,9736
-0.0603,6870
-0.0193,6471
0.093,3413
0.0157,5006
0.168,1482
0.185,2481
0.193,811
0.405,35
-0.0916,10860
-0.00235,5622
-0.0373,9440
-0.0141,7962
-0.0183,8717
0.283,3324
0.0798,3541
0.142,3607
0.0103,4150
0.0465,4072
-0.173,9198
0.0919,3629
-0.35,8395
0.03,4749
-0.178,7098
-0.202,10433
-0.284,9975
-0.362,6293
-0.0638,7077
0.625,100
-0.0492,7922
-0.0542,6481
-0.125,8233
-0.293,9577
0.165,2838
-0.54,10458
0.187,2221
0.256,687
0.127,2972
0.626,1845
-0.147,7411
-0.147,8066
0.561,2259
0.22,1364
0.063,3782
-0.0547,6294
0.129,2638
0.0748,2955
0.255,123
-0.16,8421
-0.044,5859
-0.181,9778
-0.321,9064
0.0533,4204
-0.00204,5558
0.0482,2759
-0.028,5838
0.229,721
-0.021,5988
-0.0429,5903
0.162,2000
-0.00171,5235
-0.168,8453
-0.0822,7428
-0.038,6305
-0.287,10967
-0.0782,8323
0.158,1786
-0.0339,6226
0.00527,5197
0.117,3323
-0.498,10552
-0.0701,7212
-0.18,9889
0.0113,3957
0.0782,3070
-0.111,7041
0.0791,3652
-0.168,9782
-0.197,9395
-0.462,10658
-0.115,9451
-0.147,7283
0.0291,4300
-0.174,10256
0.174,1121
0.164,1386
-0.141,8628
0.0129,4869
0.121,3498
0.129,1393
0.0282,4255
-0.59,10388
-0.201,8850
0.0825,3183
0.0778,3690
-0.0255,5966
-0.0321,6860
2.35,678
-1.57,10540
-0.0308,6387
-0.369,8380
-0.00345,5156
0.0978,1908
-0.235,8783
-0.143,9242
-0.355,10349
-0.051,8045
-0.0774,8079
-0.0176,5922
-0.631,10093
-0.495,8217
-0.179,5478
-0.195,8503
-0.142,8235
0.253,1035
0.416,1637
-0.0427,6601
-0.1,8524
0.269,598
-0.132,8801
0.0336,4572
-0.0635,6727
0.00857,5118
-0.262,10528
-0.151,9316
0.111,2558
0.681,93
0.21,745
0.0206,4766
0.0179,4765
-0.281,10367
0.132,2657
0.0019,5117
0.622,252
0.189,1714
-0.347,10381
0.105,2588
0.118,2393
-0.0911,7301
0.357,184
0.265,1019
-0.206,10746
0.0527,3575
-0.0194,6538
0.0785,3719
-0.101,8023
-0.15,8337
0.0699,2249
-0.152,8556
-0.0774,8556
-0.0688,5235
0.0189,4695
-0.412,10419
-0.223,8974
0.068,2537
-0.0228,5755
-0.215,7004
-0.0577,6674
0.165,1411
0.475,847
-0.0701,7822
0.035,4528
-0.392,10180
0.147,2428
-0.241,9977
-0.475,10806
-0.0872,9269
-0.116,8855
0.0455,4445
0.0628,3704
-0.0341,5752
-0.287,8614
0.389,670
-0.129,7736
-0.118,7956
-0.384,10858
-0.0766,8372
-0.000634,5377
0.063,4270
0.0998,3507
-0.0927,6586
0.105,2065
0.261,870
-0.216,10483
0.0691,4158
0.313,1927
1.67,377
0.0116,4860
0.0687,3699
-0.312,8659
-0.0635,6911
-0.358,9822
-0.122,8826
0.00791,5317
-0.0415,7066
-0.065,8675
0.0483,4376
0.0989,2081
-0.191,10412
0.0785,2724
-0.0141,5684
-0.047,6567
-0.152,9495
-0.163,7785
0.391,1351
0.0994,3115
-0.0197,6121
0.517,47
0.0852,3654
0.107,3151
-0.177,8677
-0.309,10467
0.188,1061
0.293,855
0.0786,3904
-0.0888,6745
-0.0247,6015
-0.174,9753
-0.00575,5370
-0.0316,5654
0.383,53
-0.0896,7154
0.23,783
0.0811,659
0.0369,4541
-0.433,8526
0.417,1690
0.0981,3043
-0.19,10553
-0.101,8332
-0.00362,5078
0.123,2336
-0.211,7157
0.0778,2776
0.023,4719
0.0607,2743
-0.179,8708
0.144,3103
1.24,249
-0.313,9769
0.403,930
-0.0739,7558
-0.172,8546
0.536,60
0.528,191
-0.0041,5171
0.0912,2476
-0.000501,5213
-0.358,9068
-0.0832,7481
-0.0582,6496
-0.108,6504
0.229,522
-0.17,9672
-0.245,9443
-0.0638,6642
0.0822,3825
-0.194,7870
0.111,2782
0.0501,3902
0.114,2626
-0.0476,5989
-0.184,10468
-0.243,6641
-0.0327,6961
0.127,2189
0.437,494
0.0491,4400
-0.153,7025
-0.159,9049
-0.0799,7130
-0.154,7604
-0.113,7174
-0.0223,5941
0.159,604
-0.00616,5332
0.102,2188
0.00941,4954
-0.197,10425
0.279,299
-0.164,8595
0.00773,5331
0.025,4202
-0.204,10240
-0.0443,6409
-0.141,8631
-0.011,5787
0.296,1191
-0.0389,6490
0.211,426
0.4,2003
-0.0815,6853
-0.163,8917
0.00728,5066
-0.126,8581
-0.0397,6672
0.122,3140
-0.00748,5706
1.14,1186
-0.182,9330
-0.193,9778
-0.00845,5688
-0.0397,6911
0.0731,4214
-0.022,5953
-0.0389,5988
0.0993,2481
-0.04,5873
-0.179,8311
0.0508,4314
-0.0158,5787
0.175,505
0.184,1102
0.329,595
-0.274,9363
0.0218,4854
-0.0988,8559
0.157,1213
-0.15,9950
-0.0715,7888
-0.144,7713
0.00207,4816
0.0191,4558
-0.0522,7254
0.188,1883
0.0981,2443
-0.211,8244
-0.194,8757
-0.178,8390
-0.118,8359
-0.37,10805
0.0391,4587
0.641,688
-0.152,7639
0.173,1007
0.0601,3204
-0.119,7454
0.153,2034
-0.293,10645
-0.0441,5716
0.00338,5084
-0.164,10373
-0.0104,5209
0.214,1759
-0.276,9632
0.0898,3974
0.185,1842
0.0851,2996
-0.076,7981
0.442,338
0.0451,3691
-0.00407,5109
0.157,270
-0.131,7941
-0.192,8994
-0.245,7737
-0.598,9696
-0.0062,5478
0.135,2352
-0.0529,7026
0.138,2019
0.0445,4092
-0.553,9767
0.195,2199
0.0403,3793
-0.0726,8104
-0.216,8992
-0.205,8543
-0.177,8619
0.21,837
-0.0721,7749
-0.106,8331
-0.32,9977
-0.0275,6032
0.0405,4262
4.34,5
-0.193,8932
0.141,2669
-0.31,10829
0.11,2568
0.0664,2329
-0.204,8983
0.0183,4763
0.123,3099
-0.114,7937
0.191,1388
-0.473,7275
-0.281,9553
0.0337,3988
-0.12,9027
-0.0385,6544
-0.157,8263
0.281,1403
-0.105,6848
0.0762,3100
-0.135,9453
0.0411,4530
-0.167,8595
0.224,1520
-0.102,7708
-0.192,9487
0.128,2120
-0.332,10318
0.00393,5064
-0.0455,6547
-0.0251,6310
0.223,1652
-0.0289,5906
-0.369,10695
0.099,2968
-0.136,8810
-0.0846,9403
0.17,1447
0.0991,3223
0.0987,2614
0.18,2773
-0.0168,5919
-0.0183,5860
0.0167,4790
0.028,4371
0.672,484
-0.154,8924
-0.0758,7534
-0.00533,5469
-0.208,9295
-0.593,10591
-0.228,9692
-0.239,10039
0.109,3788
-0.085,8088
0.314,436
0.154,1703
-0.145,8745
0.0368,4413
-0.154,8495
-0.257,9404
0.0579,3248
-0.0867,8188
-0.108,7878
0.44,926
0.631,483
0.118,2469
0.0291,3977
0.297,365
-0.147,9107
-0.0233,5582
0.132,2203
-0.103,8797
-0.184,10511
-0.2,10226
-0.096,6475
-0.553,9336
-0.27,7914
-0.0315,5972
-0.113,8313
-0.0764,6679
0.0145,4752
0.599,181
0.0263,4755
-0.223,9222
0.185,1597
-0.0292,6135
-0.308,9459
-0.0644,7631
0.382,1170
-0.128,9391
0.15,700
0.00691,5263
0.259,1497
-0.183,9579
-0.153,7620
-0.0338,7085
-0.196,10004
-0.297,10485
0.0724,3498
-0.168,9685
-0.267,9336
-0.285,10532
0.555,636
-0.082,6989
-0.181,8275
0.174,2439
-0.522,8648
-0.31,10669
0.0672,4346
-0.00585,5522
0.13,2148
-0.106,7235
0.146,3325
0.207,806
0.0904,3464
-0.142,8416
0.365,1962
-0.216,10657
0.0396,4457
-0.109,10031
0.16,1423
-0.0591,6225
-0.0709,7325
-0.25,8677
-0.167,9451
0.0286,3781
-0.179,8715
-0.141,8652
0.121,3272
0.024,4643
-0.0237,6353
-0.0626,7311
0.382,472
-0.0205,5851
-0.0527,7014
-0.125,9360
-0.0622,7874
0.0266,4102
-0.0177,5934
-0.344,9671
-0.0012,5179
-0.0639,7630
-0.27,10602
0.192,1746
0.257,906
0.246,2103
0.0511,4529
0.378,917
-0.0506,6952
-0.0555,7238
-0.154,9445
-0.00292,5450
0.0884,4091
-0.046,7148
0.0678,2960
0.016,4925
-0.0914,6961
-0.0848,8182
0.314,1560
-0.124,8167
-0.162,10732
0.0694,2960
0.0415,4479
-0.0503,7095
0.183,1549
-0.0602,6127
-0.229,9972
0.202,300
0.199,1964
0.172,1233
0.000918,5352
0.109,3316
0.0577,3863
0.00346,5270
0.0943,2573
0.0651,3564
-0.0154,5605
-0.0227,5825
0.116,1614
-0.16,10065
0.588,74
0.411,115
0.136,2599
-0.0706,6714
-0.0604,7545
0.179,1415
-0.22,9626
-0.138,9190
0.143,1808
-0.229,9131
0.0616,4179
0.0766,3190
0.074,3424
0.126,3847
0.301,218
-0.0198,5698
-0.132,9695
-0.58,7760
0.493,974
-0.283,7402
-0.652,9111
-0.0137,5710
0.28,945
-0.213,7111
0.259,846
0.0204,4738
-0.172,8416
0.116,2380
0.0189,4680
-0.238,9372
-0.00706,5157
0.135,2304
0.745,102
-0.0561,7157
-0.0439,6904
0.156,2360
-0.127,8523
0.305,1336
0.0455,3632
-0.0537,5948
0.0744,2967
-0.238,8411
0.0052,5263
-0.141,7949
0.0212,4555
-0.00455,5637
0.102,2547
-0.155,8792
-0.0156,5645
0.104,4187
0.201,3112
-0.0512,7309
0.000841,5553
-0.0412,5911
0.0275,4562
0.137,3588
-0.154,5875
-0.149,10028
-0.0593,7010
-0.0472,6435
-0.127,9619
-0.053,6613
-0.137,8475
0.08,2993
0.0707,2642
0.0981,1675
-0.0967,8207
-0.0157,5961
-0.137,9458
0.0518,2162
0.0501,4108
0.205,2209
-0.00645,5803
0.704,98
0.0514,3810
0.0649,3052
-0.0445,6979
0.0153,4773
0.338,1397
-0.00188,5284
0.408,1086
0.0117,5044
0.14,1906
-0.00409,6120
-0.333,9810
-0.00186,5798
0.444,586
0.0706,3413
0.157,3490
-0.0821,6833
-0.0333,6246
0.219,1455
-0.37,8504
-0.109,7845
-0.125,6994
0.189,2735
0.0206,4478
0.196,2483
0.000159,5187
0.00283,5434
-0.0602,6965
-0.157,8409
-0.149,10049
-0.132,9048
0.233,2003
-0.135,6306
-0.136,7823
0.0767,3480
0.165,1239
0.283,268
0.193,1054
-0.0215,5703
-0.223,8284
0.0411,4347
0.0194,4198
-0.0944,7232
0.0577,3598
0.256,840
-0.0225,5972
-0.0261,5772
-0.02,6183
0.0173,4701
-0.124,8625
-0.179,9147
0.0164,4976
0.131,3510
0.483,481
0.265,364
0.173,1902
0.397,203
-0.171,9172
0.2,2802
-0.181,10357
0.0677,3059
0.147,2598
-0.185,8494
0.0168,4875
-0.733,10689
-0.00772,5335
0.229,2062
0.0994,2825
0.0423,4130
-0.211,7757
0.133,2340
-0.0427,6700
0.046,4268
0.0682,3984
0.205,1200
0.175,2295
0.344,1683
0.309,354
0.0512,2548
0.109,3479
-0.169,8604
0.369,779
0.259,2574
0.0659,3169
-0.0724,7359
-0.258,10530
0.0888,3204
0.0814,3454
0.1,3035
0.00523,5170
-0.0606,9115
0.0126,5026
0.214,849
-0.192,6788
0.246,538
-0.0515,7420
0.335,796
-0.243,9520
-0.365,9916
-0.175,7458
-0.193,9376
0.201,1808
-0.00724,5633
0.0884,3313
0.0619,3430
-0.131,7463
-0.0831,7425
-0.0147,5560
-0.0907,8451
-0.41,10767
-0.218,9612
0.389,192
0.208,1092
-0.0256,6782
-0.0333,6718
0.269,2060
0.0168,4628
0.0722,4493
-0.117,7423
0.245,2015
-0.163,9938
0.236,555
0.2,957
-0.171,8908
-0.107,7697
0.0644,3431
-0.149,8064
-0.504,10534
-0.109,6229
-0.519,9820
-0.134,7853
0.0194,4592
-0.0665,6735
0.282,1158
-0.0437,7811
-0.239,8009
-0.412,9071
0.0553,3049
-0.0284,5959
0.164,1504
0.153,3571
-0.335,7714
-0.317,10159
-0.0101,5871
0.231,522
0.139,3235
-0.0577,5876
-0.0243,6309
-0.0696,7883
-0.00697,5373
0.258,468
0.0312,4009
-0.213,10144
0.0877,3299
-0.0346,6028
-0.0665,7038
-0.00582,5287
-0.212,9103
0.0468,4254
-0.108,6763
-0.311,7966
0.0488,4154
-0.238,9659
0.322,668
-0.0768,7647
-0.0803,6367
-0.0938,7718
0.091,1794
0.0674,2452
-0.272,8487
-0.329,8499
0.204,2884
-0.468,10569
0.0469,3632
-0.108,9150
0.115,2569
-0.249,9301
-0.326,10720
0.0931,3556
0.0349,3966
0.0515,3968
-0.196,8641
-0.23,9950
-0.0494,6701
-0.332,10135
0.0694,3726
-0.139,9094
0.108,2699
-0.233,8902
0.0903,3034
-0.133,7934
-0.106,8263
-0.02,6329
0.0334,4429
-0.0621,6277
0.215,3060
0.991,341
0.0195,4676
-0.00665,5592
0.379,1111
0.533,582
-0.0195,6184
-0.0955,8416
0.0969,2313
0.131,1265
-0.11,9602
0.0882,3419
0.218,1563
0.0659,3950
-0.182,10212
0.0595,3433
-0.159,9109
0.113,2989
-0.0444,7528
0.137,3524
-0.0221,6205
0.0147,4755
-0.115,7309
-0.329,10123
0.0462,4147
9.62e-05,5078
0.0487,3872
-0.0991,6663
-0.196,9829
0.0943,3326
0.642,198
-0.0432,5959
-0.0582,7383
-0.0538,7322
0.206,525
0.197,1350
-0.198,8519
0.00706,5003
-0.0594,8260
-0.359,10402
0.358,1774
0.0858,3124
0.266,1086
0.101,2529
0.0166,4701
-0.0197,6290
-0.104,7729
-0.00486,5289
0.0712,3655
0.0779,3255
0.108,3250
0.0271,4643
-0.211,9288
0.59,318
0.0514,4489
0.169,1169
0.0835,3475
-0.206,9705
0.0362,4452
-0.0122,5696
-0.126,7372
-0.0564,7572
-0.107,8768
-0.091,6534
-0.0701,8029
0.12,3591
0.0344,4707
0.0234,4572
-0.0515,6476
0.0161,4715
0.0734,3537
-0.12,8836
0.114,2384
0.0269,4436
0.255,261
-0.0838,6954
0.154,2713
-0.0445,6238
-0.123,7283
0.115,2909
-0.063,7824
-0.389,10844
-0.319,10693
0.348,548
-0.0752,6732
0.348,712
-0.0798,7964
-0.548,10317
-0.00468,5565
-0.2,9871
0.0431,4522
0.0231,4324
-0.0896,8177
0.203,483
-0.157,8100
-0.0801,6737
-0.0342,5961
-0.0911,8211
0.288,574
-0.0942,8553
-0.204,7901
-0.252,9165
-0.234,9472
-0.00109,5373
-0.114,9033
0.842,874
-0.419,10464
-0.0882,6908
1.07,1446
0.00266,5245
-0.044,5206
0.0177,4871
-0.126,6892
0.287,440
-0.187,9744
0.0135,4959
-0.182,10289
-0.138,6779
-0.0611,6917
0.00924,5122
-0.118,9715
-0.0457,7759
0.0571,3537
0.35,949
-0.207,8709
0.47,720
0.0113,5094
-0.226,11028
0.202,722
-0.0968,7634
-0.524,10209
0.111,2925
0.0672,4147
-0.149,9258
0.0247,4219
-0.296,10068
0.108,2952
-0.0705,7020
-0.107,8391
-0.119,8943
-0.141,7577
1.05,1337
0.106,2899
0.0459,3864
0.0992,2661
0.0271,4422
-0.139,8358
0.118,3302
-0.0195,5929
0.292,1892
0.348,39
-0.0469,7892
-0.0161,5695
-0.0868,7436
-0.0904,7195
0.0935,3427
0.00674,5437
-0.0185,6020
0.531,1166
-0.445,10904
0.0854,3764
0.125,3688
0.0252,4307
0.0968,3659
0.0515,4268
0.499,368
-0.012,5400
0.562,1448
-0.24,10765
-0.172,9352
-1.12,10652
0.142,4162
-0.0097,5877
-0.301,7115
-0.14,10277
-0.0565,7413
0.402,2564
0.468,1044
0.523,320
