coef,rank
-0.214,5539
-0.199,9339
-0.267,8355
0.243,1134
0.0335,4320
0.0791,3516
-0.000982,5291
-0.235,10142
-0.0803,7601
0.185,1152
-0.189,9446
0.171,231
0.323,363
-0.236,10229
-0.0964,8632
0.048,3534
0.14,2672
0.0625,3277
-0.176,9201
0.452,863
-0.123,9206
0.296,73
0.0215,4060
-0.0985,8097
-0.0438,6820
-0.0422,6258
0.0543,4686
-0.0984,9511
-0.0596,7426
0.216,1531
0.214,1172
-0.0913,7850
-0.044,6879
0.0228,3782
0.17,1032
-0.0951,8196
0.232,1606
-0.0899,8185
0.051,4385
-0.0304,6358
-0.0443,6962
0.136,538
0.0681,3175
-0.321,10584
-0.366,9960
-0.00387,5525
-0.12,7742
-0.0783,7073
-0.102,9061
-0.22,9226
-0.13,8633
-0.156,7597
-0.000506,5234
-0.0771,7663
-0.299,10557
-0.644,10859
0.154,2120
-0.128,8201
0.000643,5239
-0.112,9515
-0.121,8651
0.254,1362
0.0884,3714
0.424,251
-0.0433,8025
-0.116,9098
0.0391,4306
0.465,198
0.423,624
0.156,2883
-0.0744,7113
-0.0215,6139
-0.0619,8129
-0.325,10275
-0.072,6287
0.075,3701
0.0907,2510
-0.0795,8653
0.00887,5083
0.122,2832
-0.00792,5744
0.152,2445
-0.0294,5729
-0.0474,7999
-0.0758,6944
0.359,455
-0.377,10039
-0.002,4965
-0.215,9101
1.61,558
0.0218,4915
-0.062,7238
0.165,1695
0.0813,3718
0.0441,3742
-0.0838,7609
0.409,325
0.0168,4869
-0.608,8798
-0.312,9787
0.0638,2977
-0.0461,7436
-0.107,6849
0.0382,4734
-0.195,7814
-0.548,10140
0.121,2309
-0.125,8792
-0.0734,7573
-0.0134,5845
0.0134,5279
0.373,392
0.0582,3727
-0.0202,5748
-0.252,8719
0.144,2121
-0.135,8866
-0.248,9250
0.0729,3780
0.00417,5234
-0.022,5731
-0.208,9638
-0.21,9307
-0.108,8087
0.114,2514
-0.28,9859
0.368,378
-0.123,8033
0.14,2989
0.0871,3036
0.102,2577
-0.172,8823
0.0199,4802
-0.163,8307
-0.283,9972
0.0768,3557
-0.00452,5728
0.0827,3300
0.00345,4978
0.102,3575
-0.134,7934
-0.0195,5636
-0.0875,9063
-0.0265,6380
-0.18,7827
0.326,296
0.343,1152
0.112,3293
-0.24,10373
-0.0842,7906
-0.0148,5737
-0.0478,6130
0.0865,3345
0.00248,4887
0.00968,4737
0.16,2228
-0.0778,7693
0.103,3738
-0.0667,6071
-0.147,9511
0.112,1545
-0.0327,6334
-0.106,8321
0.305,2046
0.0626,4327
-0.501,11011
-0.242,9137
-0.178,8041
-0.277,9605
0.186,1645
0.119,3106
0.574,1061
0.0168,4633
0.0638,3701
0.139,1656
-0.188,9583
0.074,2332
-0.272,8948
0.0491,3289
-0.258,10825
0.118,3363
-0.0316,5667
-0.113,8603
0.272,2213
0.0134,4785
-0.127,9633
-0.189,10364
-0.0458,6892
0.0662,3662
-0.149,7934
-0.128,9600
-0.39,10120
-0.201,8068
-0.0961,9430
0.00393,5195
0.0727,3574
-0.143,9473
0.0402,4244
-0.467,7752
1.26,105
-0.819,9097
-0.0223,4502
-0.0326,5510
-0.389,8338
-0.0155,5629
0.259,1283
-0.254,10456
0.026,4498
0.072,2258
0.0166,4272
-0.595,9022
0.0811,3751
-0.183,8783
0.23,1864
-0.0433,6625
0.000833,5377
0.111,3394
0.286,927
0.0369,4607
0.237,1189
0.217,1973
0.0955,2350
-0.00216,5439
-0.106,6888
-0.0803,6406
-0.0485,5621
-0.136,8361
-0.0506,7210
0.51,448
-0.00162,5445
-0.128,7865
0.36,1899
-0.217,10422
0.179,1270
0.00267,5157
0.228,1322
-0.359,8728
0.279,1036
-0.0254,6089
0.0652,3412
-0.309,10767
0.148,3205
0.132,2603
-0.155,7052
0.168,1823
-0.153,9887
0.0923,4023
0.0377,4286
-0.185,8906
-0.149,8953
-0.0551,6783
-0.134,9118
0.0504,4269
-0.17,8431
0.16,2527
-0.0297,5266
0.0126,4293
0.194,905
-0.212,9461
0.203,2533
0.246,1384
0.187,2099
-0.0277,6500
-0.00525,5693
0.0158,3572
0.204,1336
-0.228,8061
0.00699,4958
-0.0463,5629
0.0848,2085
0.103,3315
-0.0707,6664
-0.0144,5331
0.181,3231
0.0211,5014
0.21,512
0.126,2298
-0.169,8268
-0.139,7901
-0.0513,6699
0.0237,4150
-0.0309,6568
0.121,2880
-0.0711,6985
-0.0672,6651
0.0834,2990
-0.224,8873
-0.153,9927
-0.0787,8718
2.22,283
0.6,572
0.431,444
0.014,5012
0.0446,3832
-0.105,7689
-0.146,8031
0.389,1664
-0.238,9222
-0.377,9900
0.062,3651
-0.0372,5626
0.108,3730
0.067,3513
-0.179,7949
-0.16,9035
7.22e-05,5391
-0.0856,9178
-0.119,7899
0.0991,3239
-0.0219,6102
0.296,258
0.02,4579
-0.0592,6216
0.117,3247
0.143,2959
-0.139,8788
0.591,183
-0.0105,5529
0.263,410
-0.0377,5962
-0.016,5416
-0.0274,6255
-0.1,7943
-0.0876,7487
0.0665,3877
-0.0144,5501
-0.154,7737
-0.219,10312
0.0916,3184
0.0329,4104
0.138,2984
0.00227,5336
-0.199,9072
-0.16,7836
-0.175,9698
0.08,2942
0.133,1495
-0.108,8411
-0.139,9402
-0.108,8128
0.0389,4282
0.0138,4212
0.0845,3341
0.149,1175
0.174,3064
0.581,629
0.186,1027
0.0455,3823
-0.135,9695
0.304,588
-0.007,5244
-0.469,9773
-0.143,8713
0.0656,2254
-0.215,10758
0.288,1988
0.348,421
0.0211,4657
-0.116,7552
0.239,1768
-0.136,10020
0.0627,4313
0.159,3443
0.232,2684
-0.0919,6455
-0.0255,6242
0.0418,3914
0.0839,2790
-0.0257,6025
-0.125,7153
-0.249,10053
-0.0108,5551
0.132,2496
-0.24,7315
0.939,19
0.0439,4753
0.391,2514
0.0867,2508
-0.0301,6337
-0.199,9298
0.135,2652
0.187,1316
0.239,2078
0.0508,3509
0.0436,3373
-0.222,6124
-0.249,6927
-0.116,5910
-0.647,9772
-0.0917,8166
-0.0576,6304
-0.0986,8218
-0.17,8790
0.023,4678
-0.162,9103
-0.176,9740
-0.108,7779
-0.0139,5866
0.00251,5306
0.547,992
0.661,1201
-0.061,7078
-0.233,9575
0.0937,3034
0.0828,3149
0.0409,4313
0.488,95
-0.223,10186
-0.156,8280
-0.212,10008
0.135,1692
0.0545,4039
0.027,4787
0.0219,4680
0.00149,5349
0.0381,4447
0.137,2001
-0.239,9125
0.199,438
0.0369,4329
0.32,1126
0.0854,3378
0.0686,3816
-0.281,10315
0.0238,4968
0.0422,4113
0.0534,3113
-0.533,10473
-0.33,10877
-0.0295,5564
0.791,823
0.0664,3478
-0.253,10538
-0.0588,5968
0.158,1132
-0.0808,8200
0.0568,4028
-0.07,7677
0.101,2409
0.191,1382
0.146,1280
0.435,932
0.299,1892
-0.0159,6252
-0.141,8415
0.206,2049
-0.295,10709
-0.143,8227
-0.0823,7751
0.0566,3901
0.103,2612
0.00937,5171
0.0557,4180
-0.0899,7778
-0.17,8370
-0.148,9225
-0.0939,8781
-0.208,8055
-0.07,8364
-0.374,9722
-0.443,9204
-0.187,10088
-0.000163,5499
-0.0973,7527
-0.133,8722
-0.0825,6345
0.164,2301
0.177,1336
0.0111,5054
-0.053,7830
0.0528,3912
0.152,2054
-0.116,8262
0.0414,3916
0.0965,3652
-0.0156,5749
-0.581,10978
0.572,1589
0.111,2371
0.169,560
-0.147,10527
0.0709,3343
0.0263,4859
0.157,2347
-0.0926,8775
0.101,1122
0.0853,2734
0.149,2611
-0.241,9384
-0.0469,5886
-0.152,8562
-0.0185,5618
-0.143,7758
-0.148,8786
0.75,92
-0.00955,5494
-0.0168,6042
0.153,1310
-0.458,6851
-0.16,10167
0.31,1583
-0.114,7222
-0.00475,5920
-0.49,10451
0.0864,4316
-0.739,8315
-0.0931,6184
0.382,2080
0.0156,4823
-0.26,9851
0.125,2161
-0.135,9052
0.0231,4944
0.0465,2789
0.113,3451
0.175,2957
-0.341,9046
-0.136,9560
-0.156,9333
-0.132,9520
0.064,4053
-0.0511,6714
-0.175,8199
0.00676,4964
0.516,21
-0.101,7665
-0.517,10809
-0.0323,5911
-0.0148,5784
0.3,1116
0.152,1175
0.0245,4746
0.53,430
-0.0176,6114
0.556,149
0.345,1077
0.128,1887
0.209,1962
0.24,1351
0.257,2616
-0.0943,7589
0.326,1101
0.187,1198
0.0997,2644
-0.096,6953
-0.111,7501
0.0867,3599
-0.212,8685
-0.0335,5827
0.459,41
0.0156,5093
-0.532,10069
0.0283,4693
-0.245,9709
-0.106,8054
-0.173,9601
0.0961,2300
-0.127,8446
-0.569,10270
-0.984,9701
-0.0914,8269
-0.0963,9190
0.188,717
0.021,4944
-0.0753,8729
-0.0524,6161
-0.115,8162
-0.164,10265
-0.389,9958
0.518,258
0.306,725
0.222,1585
0.237,1447
-0.000155,5504
0.32,1337
-0.378,10331
0.482,2043
0.176,2862
-0.114,9262
0.605,36
-0.275,10140
-0.121,8885
0.131,2282
-0.271,8546
0.233,1188
0.131,2399
0.313,448
-0.141,9437
-0.211,7099
-0.508,8742
0.174,1098
-0.129,9663
-0.135,8993
-0.134,8718
0.15,2221
0.637,158
0.0656,3175
-0.11,8373
-0.383,10953
-0.126,7085
-0.219,10012
0.0888,2599
0.322,121
-0.0379,7141
-0.154,9066
-0.0754,6471
-0.0455,7568
-0.174,9207
-0.203,8660
-0.0669,7807
0.0106,5030
0.137,2529
0.0508,4321
-0.155,7181
-0.162,9030
-0.00752,5468
-0.375,10920
-0.309,9082
0.418,666
-0.209,9764
0.0819,2618
0.00804,5266
-0.219,7760
-0.137,8019
-0.0374,5890
-0.239,9644
-0.175,10127
-0.208,9497
-0.143,7649
-0.124,9752
-0.206,7083
0.213,2917
0.162,2152
0.132,1213
-0.292,10595
-0.252,9597
0.0838,3121
0.172,2620
0.0678,3185
-0.0651,7327
-0.0322,8612
-0.0116,7265
0.0227,2761
-0.033,10206
0.0173,2479
-0.467,6929
0.253,1077
1.07,398
-0.366,7015
-0.383,6541
0.18,1662
-5.41e-06,5390
-0.477,9518
-0.237,9566
-0.338,8876
0.0311,4413
0.13,2987
-1.69,10836
-0.0371,6365
0.0705,3870
0.0641,2267
0.237,740
-0.247,10166
-0.168,7986
0.117,3490
0.343,1952
-0.318,10057
0.0671,3513
-0.109,7437
-0.816,10300
0.195,2540
0.0764,3813
-1.56,10497
0.0852,3462
-0.0899,8076
0.495,380
0.0753,3686
0.148,1156
-0.0721,8050
0.102,3527
0.315,1379
0.216,1048
0.0492,4325
-0.0664,6995
-0.0148,6043
-0.0633,8985
0.0136,4806
0.106,2443
-0.403,10877
-0.106,6913
-0.223,9711
-0.159,9354
-0.423,10829
0.00386,5447
0.0474,4347
-0.177,10307
-0.107,9156
-0.0379,6257
-0.112,8240
-0.187,10422
-0.319,9793
0.356,1760
0.0272,4661
-0.125,8737
-0.309,6400
-0.142,9453
-0.0848,6560
-0.387,10763
-0.0023,5506
0.023,4597
-0.1,6636
0.248,256
-0.104,6622
0.0578,3542
-0.0868,8284
-0.0745,7662
0.0373,4348
-0.0969,7663
-0.0806,6952
-0.00134,5150
-0.0848,8741
0.0824,2439
0.19,3444
-0.146,7950
0.03,4536
0.166,2196
-0.0353,6276
0.109,1888
-0.488,6835
0.102,4058
-0.0486,6971
-0.198,6577
0.177,1510
0.034,4020
0.225,2170
-0.0349,6305
0.0325,4790
-0.11,9996
0.098,2682
-0.165,9981
-0.175,6344
-0.264,6770
-0.33,6556
-0.116,7200
-0.134,8089
-0.138,8353
-0.554,10227
-0.092,7821
-0.0443,6721
-0.11,8431
-0.0815,7555
-0.0267,6023
0.327,677
0.222,983
-0.0173,5958
-0.00588,5593
0.225,955
0.0193,4953
-0.152,9402
0.212,1986
-0.226,9625
-0.00443,5240
0.0148,5285
0.384,1708
-0.141,7393
-0.277,10455
0.138,2674
0.128,2159
-0.0113,5699
-0.366,10722
-0.122,8536
-0.473,10982
-0.0758,8294
0.22,537
-0.0243,6848
-0.0343,6230
-0.343,10914
-0.229,9586
0.0733,2129
-0.0326,6213
-0.0163,6240
-0.258,7396
0.0683,3865
-0.139,7459
-0.0189,5310
0.101,1624
0.218,1389
-0.573,10264
-0.153,8826
-0.0566,6924
0.146,3364
0.0371,4005
0.139,2509
0.28,1870
0.265,980
0.0195,4707
-0.0546,6105
-0.0454,7652
0.105,2356
-0.338,9931
0.0776,3291
0.508,387
0.141,3395
0.266,1469
-0.128,7732
-0.0211,5727
-0.312,10575
-0.0904,8826
-0.22,9296
-0.142,6793
0.167,2613
-0.5,10656
-0.0973,8741
0.185,1636
-0.163,9828
0.479,821
-0.349,9027
-0.267,6232
-0.144,10046
-0.156,9345
0.545,1006
-0.0301,6057
-0.16,7528
-0.282,10804
0.018,4967
0.09,1894
0.0635,2464
0.344,919
-0.025,6402
-0.111,8912
0.099,2168
0.16,1315
-0.302,10474
-0.116,8715
0.0205,4806
0.00581,4988
-0.246,10319
-0.0384,6632
-0.193,9663
-0.226,9701
0.567,81
-0.442,10883
-0.0572,6646
0.0222,4625
0.302,796
0.347,1059
-0.475,10764
-0.132,8517
-0.00224,5460
0.237,2128
-0.182,8435
-0.145,9543
-0.159,8562
-0.123,8612
0.0367,2675
-0.333,10159
-0.531,9421
-0.608,10568
0.15,2069
0.0535,3453
0.0496,4016
-0.292,9971
-0.215,10310
-0.201,7060
0.00431,5216
0.213,1654
0.0839,2014
-0.22,9345
0.433,604
0.123,3704
-0.138,7448
0.692,169
0.24,721
0.517,250
-0.00456,5511
-0.15,8062
0.21,2332
-0.0584,7249
-0.0987,8090
-0.648,10823
0.00538,5360
0.16,2437
0.463,1457
0.0439,3727
-0.0977,8144
0.047,4334
0.163,1964
-0.155,7929
-0.514,10758
0.132,2403
0.0386,4216
-0.234,10180
-0.115,7274
-0.0168,5939
-0.0892,5408
-0.0771,8923
-0.0901,8237
-0.131,7933
-0.174,8255
-0.395,9816
-0.0186,5807
-0.0727,6986
0.149,3082
0.0694,4009
-0.278,10674
-0.148,10456
0.123,2470
-0.105,8883
0.19,1032
0.122,1837
0.137,1767
0.061,3904
-0.304,10587
-0.0463,7230
0.11,2295
-0.0255,5846
0.231,1080
-0.223,10494
-0.234,9060
-0.0179,5814
-0.0209,6329
-0.45,9260
-0.0556,6316
-0.298,10586
-0.162,7917
0.0322,4573
-0.265,10797
0.155,2661
0.149,1833
1.41,840
0.181,1520
-0.0309,6280
0.389,212
-0.158,10318
0.225,2124
-0.0241,6020
-0.269,10138
-0.155,9731
-0.204,8254
-0.173,8218
-0.255,10219
0.0776,2979
0.0335,3837
-0.0262,6094
0.221,1501
-0.0875,6555
-0.157,9088
0.132,1706
-0.0248,6380
-0.105,8959
0.514,4
-0.296,9917
-0.0537,5414
-0.209,10899
0.0165,4735
-0.212,9483
0.14,1612
-0.189,7945
-0.13,7601
-0.132,7535
0.307,374
0.373,565
-0.106,7629
0.372,1768
-0.248,9032
-0.0562,7467
0.0564,3353
-0.386,10684
0.107,2880
0.131,2563
-0.281,9075
0.0199,4545
-0.0322,6577
-0.105,7112
0.128,2964
-0.0418,5805
0.358,1791
-0.142,8284
-0.0878,7807
-0.216,10479
-0.0259,5750
-0.0623,7546
-0.0107,5204
0.0207,4147
0.329,702
-0.0044,5298
0.212,2843
0.236,3112
0.0651,3868
0.067,3748
0.102,1921
-0.203,10137
0.0453,4057
0.019,4380
0.86,14
0.197,484
0.00552,5353
-0.0289,5753
0.468,437
-0.0165,5298
0.141,1816
-0.137,9570
0.0338,4143
0.00057,5292
-0.215,9885
0.18,1446
-0.435,8269
0.0272,4624
0.533,218
-0.283,10688
-0.0646,6872
-0.0606,8145
-0.0474,6058
-0.116,9993
0.0272,4742
-0.322,10660
0.0414,4360
-0.901,9637
0.361,873
0.121,1294
0.0872,2852
-0.265,10853
0.388,424
0.0956,3565
0.188,2865
0.0386,4219
0.0519,3775
0.00625,5093
0.435,292
-0.247,9814
-0.0978,7631
-0.0545,6574
0.0533,3996
0.428,396
0.219,2206
-0.281,10614
0.0683,2891
0.162,2393
-0.145,8313
0.195,2012
0.0187,4693
0.0331,4504
-0.00337,5708
-0.225,10562
0.0384,4515
-0.204,10282
0.0281,4966
0.0852,2774
-0.156,9995
0.0759,2700
-0.128,9392
-0.217,7683
-0.248,10228
-0.177,9848
-0.0207,5987
-0.0175,5611
-0.144,6783
-0.177,8952
-0.315,10684
-0.221,7422
-0.0716,7719
0.0846,3302
-0.0747,7423
0.0935,3421
0.19,1808
-0.051,6196
-0.184,8336
-0.214,10800
-0.08,7988
0.453,154
0.0547,4307
-0.00334,4962
-0.164,8989
0.0764,2114
-0.173,9605
0.0532,3654
-0.096,7440
-0.0395,6610
-0.0171,5688
0.264,154
-0.00859,5551
0.365,939
-0.532,9183
0.739,556
-0.0987,7429
-0.0193,5821
-0.0829,6796
0.0986,1816
0.0417,4569
-0.413,10838
-0.0858,6908
0.0964,3076
0.387,136
-0.157,7621
0.104,2092
0.0988,3872
0.19,713
-0.0171,6167
0.0686,3341
0.106,3374
-0.191,9738
-0.211,8470
0.204,74
-0.186,9849
0.153,2079
0.177,1503
-0.0461,6802
0.759,65
-0.254,10279
-0.338,9141
0.0953,3527
-0.371,10497
-0.0659,6408
-0.829,10350
-0.042,6313
-0.0661,6302
-0.353,10934
0.0618,3669
-0.0634,6381
0.158,3211
0.345,120
0.145,2512
0.0709,3611
-0.368,9220
0.311,119
-0.133,8153
0.0259,4097
0.397,73
-0.182,8577
-0.11,8371
0.0957,3649
-0.0825,7672
0.011,4757
0.277,1006
-0.161,9050
-0.318,9732
-0.00458,5512
0.0739,2778
0.0387,4413
0.0974,3339
0.146,1405
-0.0064,5521
-0.0476,7113
0.124,1264
-0.106,8929
-0.107,8353
0.09,3755
-0.151,7805
-0.174,10362
-0.00783,5555
0.258,1110
0.0344,4492
-0.496,10739
-0.188,7912
-0.427,10721
-0.0599,7245
-0.0905,8195
0.00329,5330
-0.0674,7494
1.36,65
-0.017,5940
-0.237,10802
0.176,1021
-0.314,10130
-0.112,9053
0.011,4678
0.423,236
-0.0337,6937
-0.0213,6351
0.0577,4115
-0.113,8706
-0.0587,6453
0.292,1396
-0.159,8913
-0.0712,8372
-0.103,7314
0.0148,4860
-0.106,7342
-0.129,7711
0.0751,3446
0.0111,4903
-0.127,9137
-0.131,8861
0.00933,5077
-0.212,9813
0.0502,3418
0.0757,2918
0.0627,4166
0.239,868
-0.327,10642
-0.042,6124
-0.11,9076
0.256,648
-0.156,8597
0.275,362
-0.18,9726
-0.472,10890
-0.0391,6654
-0.17,9791
-0.164,9460
-0.646,10670
0.0207,4917
0.366,310
-0.0974,8828
-0.144,5068
-0.236,8225
-0.182,6329
0.0164,4519
0.189,1134
-0.0204,5555
-0.00418,4861
0.155,2070
-0.0866,7400
-0.0908,7014
-0.155,8970
-0.000849,5565
-0.191,8681
0.469,572
0.0699,3506
0.182,2643
-0.0156,5779
-0.0281,6220
0.259,1170
0.0367,4279
-0.0827,6804
-0.13,10017
0.108,4053
-0.0724,7541
-0.334,9443
-0.0479,7221
0.0777,3553
0.53,11
-0.0972,9470
-0.0609,7014
0.0866,3319
0.17,1339
-0.279,8746
-0.15,6644
0.0434,3558
-0.0163,6398
-0.276,9794
-0.0315,6217
0.694,414
0.21,3524
-0.166,10279
-0.228,10259
0.185,2012
0.164,1032
-0.0876,7382
-0.204,9675
-0.142,9492
-0.0479,7754
0.037,3862
0.296,302
0.167,1583
-0.229,10643
-0.092,10381
0.238,703
-0.142,7526
-0.0815,8631
0.0611,4338
0.062,3511
0.0552,3336
-0.0203,6090
-0.12,7793
-0.357,10163
0.126,1726
0.0128,5264
-0.0494,7534
0.00511,5029
0.0291,2365
-0.109,6821
-0.0172,8501
0.0945,3644
-0.102,8348
-0.209,7526
-0.0379,5956
-0.209,10387
-0.0723,6634
-0.145,6014
0.431,168
0.106,3719
0.743,130
-0.0581,7485
-0.255,8971
-0.574,10971
0.0108,5277
-0.221,10142
0.149,2446
-0.0088,5477
0.19,953
-0.212,7665
-0.0923,5698
-0.309,10400
-0.112,8108
0.0555,3448
-0.072,7616
-0.165,9775
-0.312,10075
-0.152,7382
-0.269,10000
0.00213,5203
0.0979,3101
-0.235,10469
0.187,1557
0.253,752
-0.146,7574
0.00424,5121
0.0723,2411
-0.134,8884
-0.196,9435
0.0115,5146
0.351,1379
-0.303,9832
0.0922,2675
-0.0742,6932
0.128,2461
-0.383,10933
0.387,1308
-0.0654,7770
-0.00746,5587
0.0638,3783
-0.0786,6598
0.0151,4900
0.411,1876
0.0331,4262
-0.111,7209
-0.129,8799
0.461,38
-0.254,8248
-0.0406,6219
-3.59e-05,5194
0.0129,5115
-0.146,8025
0.117,2576
-0.0722,6965
0.575,682
-0.0381,6345
-0.0411,7581
-0.122,6970
-0.324,10514
0.0288,4799
-0.0904,6551
-0.0217,6160
-0.0658,7161
-0.101,7996
-0.179,9543
-0.154,8181
-0.112,8197
0.0614,2186
-0.0607,9118
0.0787,3077
-0.142,9201
-0.196,6833
-0.1,8396
0.118,1486
-0.153,7877
-0.00101,5103
0.349,1352
0.283,2152
0.168,1870
-0.118,7722
0.0518,3744
-0.166,9166
0.0528,3690
-0.0661,6229
-0.178,9430
-0.0841,7395
0.0884,2432
0.542,187
-0.124,7936
-0.157,8962
-0.0899,7662
0.0239,4061
0.149,702
0.0731,4106
-0.487,10253
-0.151,7307
0.138,2947
-0.216,8686
-0.155,9821
0.0431,4089
0.0603,3679
0.0676,3683
-0.209,9651
0.32,237
0.0812,3561
0.184,2918
0.0928,3681
-0.547,9983
-0.113,7436
0.0112,4838
-0.131,8008
-0.295,9772
0.0416,3202
0.0435,4645
-0.00643,4941
0.12,1232
-0.093,7721
-0.153,9773
-0.316,8595
0.289,2759
0.211,1894
0.316,264
0.183,970
-0.142,7334
-0.151,6946
0.0265,4202
0.125,1459
0.0761,3302
-0.128,8840
0.0168,4645
0.342,204
0.0147,4916
-0.286,10492
-0.0293,6041
-0.162,9523
0.17,2130
-0.00657,5731
0.194,2589
0.491,1518
0.335,535
0.14,2734
0.324,658
-0.196,10047
-0.323,9519
0.148,2432
0.163,457
0.0267,4159
-0.385,9733
-0.432,9424
0.384,1653
-0.135,7199
-0.119,9379
-0.138,9845
0.135,2171
-0.128,7473
0.0263,4431
-0.0971,7787
-0.0434,6910
0.0591,3816
-0.00897,5237
0.245,994
-0.108,8314
-0.216,8709
-0.046,6368
-0.0491,6751
-0.225,10261
-0.219,8739
-0.0714,7405
-0.133,7925
0.0475,3928
-0.0238,6493
0.0754,3322
-0.18,8227
0.108,4026
-0.369,8610
0.057,3711
-0.107,8514
-0.265,9304
-0.249,8901
0.31,281
-0.0471,6942
0.0945,2386
-0.0772,8235
0.207,222
-0.188,9033
-0.139,8060
-0.107,7632
-0.0211,6024
-0.0734,7687
0.245,723
0.227,1226
0.0505,3086
0.154,3319
0.0576,2840
0.131,1950
0.276,1544
-0.268,9479
-0.00678,5632
0.475,429
-0.0204,6507
0.527,1063
-0.112,8258
0.185,1861
0.0153,4999
0.161,2757
-0.0796,8089
0.103,2283
-0.0811,8190
-0.122,8477
0.201,2271
0.182,877
-0.074,8767
-0.0623,6323
-0.265,8144
-0.142,9245
-0.149,8547
0.0686,3235
-0.234,9506
-0.137,10110
0.136,2667
0.0989,3337
0.0217,4899
0.128,2148
-0.197,9067
-0.133,8457
0.155,2286
0.141,3083
-0.0821,6206
0.13,1820
-0.312,10517
0.285,950
-0.0568,7193
-0.0558,6663
-0.388,10350
-0.135,9986
-0.163,9973
-0.12,6929
-0.0297,6492
-0.0542,5964
-0.0708,6030
0.189,1253
0.323,488
0.116,1163
-0.127,8576
-0.106,8464
0.0206,4612
0.0921,2422
0.144,1376
-0.0984,7217
0.481,329
0.018,4830
-0.267,9392
-0.00451,5578
-0.0493,7338
0.139,2664
-0.014,5454
-0.207,9436
0.0566,4409
-0.216,9606
0.137,1526
0.664,795
-0.155,9876
-0.202,9890
0.0279,4798
0.1,2247
0.177,868
-0.0336,6706
0.086,3866
-0.0503,6212
0.0354,4488
0.0284,4336
-0.0521,6757
-0.0762,7962
0.265,1932
0.184,2689
-0.243,9593
-0.0537,6726
-0.0644,7535
0.0145,4627
-0.333,9818
0.0778,4228
-0.561,7346
-0.175,9375
0.0378,4440
0.11,2952
0.0161,4680
0.0137,4790
-0.135,8732
-0.0745,8033
0.129,1622
0.416,1395
0.0194,4926
0.139,2334
-0.0669,8153
0.0982,1217
0.0761,2927
0.383,774
-0.145,7739
0.00214,4858
-0.00389,5481
0.000454,5432
-0.113,8804
0.133,2292
-0.295,8260
-0.331,10690
-0.087,6537
0.112,2538
-0.19,10491
-0.213,9077
0.106,2992
0.0988,3284
0.011,5107
-0.142,9505
-0.059,6212
0.431,2411
0.292,788
0.0772,3000
-0.08,7469
-0.147,8061
0.0378,4463
-0.0953,6490
0.0732,3763
0.392,1223
-0.142,9558
-0.00645,5899
-0.0597,6641
0.0218,4840
-0.148,8322
0.131,2878
0.2,869
0.251,538
-0.347,9121
0.348,888
-0.204,8527
0.161,3431
-0.17,10355
0.117,3323
-0.263,10195
0.122,2964
-0.366,10671
-0.0287,5146
-0.0185,5973
0.0531,4031
-0.349,7091
0.129,4225
0.0455,4140
-0.105,5222
0.0159,4637
-0.199,10562
