coef,rank
0.109,3357
0.118,3323
-0.228,10208
-0.104,8561
0.384,584
-0.343,10628
0.116,1931
0.0205,4668
0.208,1043
0.256,887
-0.133,8793
0.064,4590
-0.0707,7202
0.144,2124
-0.00494,5519
-0.295,9333
0.0282,4429
0.326,743
0.252,1941
-0.191,9947
-0.158,9763
0.182,800
-0.219,10421
0.0438,3999
0.0601,3878
0.223,972
-0.00319,5972
-0.000432,5578
-0.055,7427
0.0705,4220
0.258,2285
0.0414,4201
0.123,1990
0.0109,5000
-0.152,8742
0.0017,5060
-0.409,9300
0.024,4538
0.0116,4599
0.115,1572
0.581,581
-0.115,8204
0.317,2039
0.0342,4618
-0.152,7593
0.0752,2701
-0.0541,5565
0.51,1157
-0.0945,6434
-0.267,8731
0.043,3446
-0.0339,6657
-0.252,10871
-0.00177,5129
0.329,1318
-0.0986,7485
-0.0747,7893
-0.116,8185
-0.0162,5031
-0.251,9096
0.207,2625
-0.26,7032
0.122,1704
0.0391,4379
-0.0663,6548
-0.023,6143
-0.142,8822
0.139,3238
-0.0849,8080
0.214,120
-0.238,6267
0.75,1129
-0.0921,5694
-0.195,6554
-0.07,7553
-0.427,10727
-0.168,9712
0.185,1832
-0.106,7444
-0.279,10572
0.172,1232
-0.00409,5335
0.035,4571
-0.00825,5568
0.992,149
-0.0155,5306
-0.175,9754
-0.134,7994
0.414,220
0.157,1880
0.311,571
-0.302,10515
0.00116,5241
0.0919,3383
-0.271,10598
0.109,2218
-0.146,8210
-0.0588,6802
-0.195,10446
0.0812,2907
-0.241,10502
-0.0699,7363
-0.068,6392
0.188,543
0.11,2405
-0.46,10850
0.414,173
-0.24,10129
-0.232,9795
0.0296,4845
0.0474,3954
0.0331,3841
0.4,1402
0.00798,4938
-0.168,8260
-0.702,10181
-0.00961,5686
0.00534,5113
0.00232,4981
0.0831,2685
0.0855,2590
-0.131,8139
0.0508,3746
0.0812,2913
0.0473,4252
-0.0631,7437
-0.126,6958
0.125,3662
0.108,969
0.029,4699
-0.085,6737
-0.0351,6257
-0.0635,6633
0.109,2661
-0.229,10337
-0.0334,6360
0.121,3190
0.124,3230
0.000939,5439
0.589,245
-0.159,9459
0.204,514
-0.348,9718
0.055,3030
-0.399,9921
-0.0923,5404
0.0831,3169
0.134,1934
-0.111,7821
-0.0465,6406
-0.445,10624
0.0212,4870
0.309,260
0.0604,3371
-0.144,10401
0.186,1207
0.234,978
-0.00242,5464
0.0726,3077
0.0855,3815
-0.031,6354
0.0855,3922
0.868,739
-0.149,9694
0.158,689
0.00697,5081
-0.174,10279
-0.0296,6002
0.175,2108
-0.0171,6071
-0.0308,7146
0.00729,4963
0.0709,3789
0.0365,4689
-0.286,9608
-0.0458,6418
0.165,2024
0.299,1381
0.257,831
0.0793,3975
-0.0599,6956
0.0459,3678
-0.0874,8004
-1.27,10806
0.0913,2639
0.418,992
-0.148,7802
0.0976,1936
-0.13,6941
0.614,1778
0.297,2785
0.611,634
-0.149,6427
-0.263,9117
-0.142,8178
-0.121,9212
-0.0584,7248
0.215,733
-0.0461,8124
-0.0107,5749
-0.186,7743
0.524,758
-0.0568,7435
-0.0987,8082
-0.244,10836
-0.102,7299
-0.288,10778
-0.384,10498
0.0399,3941
-0.165,9341
-0.082,7244
-0.435,10460
0.0295,4699
-0.117,8052
-0.0146,5482
0.0447,3855
0.152,1427
0.0471,4356
-0.12,9268
0.11,3409
-0.19,8665
0.128,1893
0.425,506
0.0176,5062
0.28,2453
-0.0347,6169
0.377,807
-0.0887,7733
-0.154,9250
-0.282,9752
0.171,2047
0.126,2956
0.146,2981
-0.302,10201
-0.0441,6480
-0.276,10430
-0.136,5951
0.345,843
0.0981,3450
-0.111,8151
-0.264,10622
0.0938,2366
-0.217,10048
0.0425,4382
-0.631,7878
0.0902,2876
-0.0957,9180
-0.0993,8861
0.15,2539
-0.235,11009
-0.186,8109
-0.0245,5890
-0.0828,8556
0.282,1908
-0.0914,6959
0.199,1634
0.271,1111
0.0319,4692
-0.06,7524
0.467,549
-0.263,9192
0.505,1952
-0.383,10261
0.0746,2570
-0.268,10412
0.0604,3973
0.182,1298
0.0412,4365
0.595,651
-0.0696,6887
0.423,123
0.133,2388
-0.0113,5628
0.924,266
-0.542,9005
0.171,1139
0.153,991
0.293,295
0.201,1212
-0.026,5920
0.279,1518
-0.0168,5958
0.101,2665
-0.0794,7154
0.0241,4802
-0.15,8939
0.0619,3357
0.0301,4603
0.0369,3665
0.0901,2822
0.158,2810
0.0121,4987
-0.0345,6139
0.318,1359
-0.0282,6377
-0.0593,6688
-0.411,10882
0.0321,4689
0.0473,4502
-0.0178,5807
0.148,2591
-0.0357,6049
-0.306,9037
0.188,2413
-0.0187,5649
-0.181,10495
-0.447,10565
-0.131,6565
0.156,2667
0.356,846
0.0131,5075
-0.178,10190
0.417,250
0.15,2960
-0.0472,7382
0.603,1074
-0.158,7295
-0.0933,7580
0.165,708
-0.118,8281
-0.139,7854
-0.0672,7229
0.502,458
0.0459,3823
-0.119,8847
0.043,1881
0.0235,1757
0.0412,1285
-0.0147,8072
-0.0102,7406
-0.0386,4643
0.0449,4286
-0.539,9590
-0.159,5281
0.163,3486
0.234,1045
0.247,1507
-0.16,6299
0.107,3414
-0.0169,5208
-0.0923,8280
0.0987,3447
-0.326,6066
-0.118,8425
0.00539,5038
0.00206,5305
0.00426,4853
0.16,1961
1.11,21
-0.305,9914
0.222,2828
-0.319,10069
0.138,2079
0.198,1991
0.174,3415
0.312,1490
-0.124,7657
-0.908,8904
-0.0685,6985
-0.15,9415
0.118,3235
0.00184,5476
0.206,489
0.109,1730
-0.0313,5921
0.163,2807
-0.0978,8099
-0.412,9949
0.0445,4360
0.191,633
0.101,923
-0.0856,7313
0.191,1099
-0.169,8933
-0.0964,6744
-0.0957,7331
-0.0164,5656
-0.0459,6159
-0.151,8829
-0.321,10689
0.247,346
-0.143,9928
-0.237,10283
-0.0988,7912
0.186,802
-0.423,10566
0.888,163
0.675,11
0.211,703
-0.428,7647
0.285,265
-0.264,9516
0.236,1448
-0.142,9276
-0.218,9719
-0.0967,6573
-0.0666,8066
-0.208,8245
-0.0199,5726
-0.0846,8216
0.331,122
0.113,2404
0.0831,3271
0.0937,3260
-0.201,8069
0.094,2281
0.0753,2636
0.497,1511
-0.121,7540
-0.0204,6013
-0.364,10780
-0.342,10975
0.239,302
-1.32,10223
-0.687,7913
-0.148,9606
-0.701,10585
-0.12,8149
-0.0415,7266
-0.263,9135
-0.139,9144
-0.247,9292
0.00909,5218
-0.133,9530
-0.22,10631
0.319,2749
0.216,3710
-0.213,5713
0.0833,3739
0.174,2261
0.0754,3624
-0.171,6831
-0.0376,6472
-0.0566,7158
-0.0886,7933
-0.222,10270
-0.0833,7317
-0.162,8754
-0.158,9272
0.0804,3542
0.133,2130
0.0246,4630
-0.107,7178
0.142,1612
-0.269,9555
0.0492,4135
-0.381,10876
0.414,196
-0.369,9388
-0.274,9262
-0.0284,6108
0.0391,4264
0.0379,4190
0.00985,5118
-0.445,10931
0.338,238
-0.0794,6976
-0.112,9343
0.0735,2977
-0.0843,9885
-0.158,8818
-0.273,10618
0.236,1335
-0.0415,7499
0.00196,5447
-0.261,10984
-0.217,6858
0.0789,3693
0.044,4612
-0.189,8436
0.202,284
-0.304,10566
-0.365,8655
0.4,155
-0.0884,7871
0.588,476
0.196,631
-0.226,9858
-0.0848,6319
0.0202,4904
0.299,723
0.0814,3945
-0.0724,8778
0.171,1154
0.643,238
-0.111,8765
-0.402,10580
0.861,154
-0.225,9028
-0.1,7272
-0.146,8540
0.392,304
-0.0283,6626
0.208,1936
0.0726,4152
-0.142,7587
-0.00873,5375
0.228,362
-0.177,9230
0.134,2245
-0.256,8564
-0.138,6444
-0.558,8430
0.0166,4668
0.291,511
-0.0416,5401
0.213,1228
0.166,3079
-0.129,8953
-0.0258,6586
-0.128,9956
0.143,597
0.201,2165
-0.0777,8324
-0.0395,6676
0.379,14
0.338,116
0.0497,4413
0.0586,3482
0.00325,5078
-0.0114,5209
0.29,609
0.0315,4781
-0.359,10903
0.468,193
-0.0607,6625
0.315,1102
-0.035,6121
0.101,2497
-0.0719,6625
0.126,3236
0.0981,3840
-0.0438,6525
-0.058,7140
-0.239,8929
-0.253,9441
-0.1,8525
-0.372,10806
-0.114,8397
-0.0288,7886
-0.246,9195
0.405,2139
0.237,2755
0.23,968
-0.00603,5585
-0.0176,6021
-0.0204,5418
-0.0408,6754
-0.0971,5956
-0.0604,7540
0.326,721
-0.0334,6671
0.149,2616
-0.196,8663
-0.129,5708
0.0102,5110
0.168,2859
-0.135,9013
0.156,2715
-0.0163,5783
-0.29,9928
-0.445,10618
0.225,498
-0.0859,7749
0.297,2192
-0.0115,5830
-0.155,8403
0.447,1537
-0.253,10715
-0.285,10823
-0.0433,6054
-0.0561,6455
0.272,1512
0.271,1910
0.0704,3633
0.173,1396
-0.118,8246
-0.29,9846
-0.0937,8583
0.243,3310
-0.000301,5342
0.345,150
-0.0894,7178
-0.24,9213
0.852,118
0.178,1686
0.0165,5017
-0.148,7515
-0.175,8197
-0.0885,7732
0.0952,1824
-0.289,10634
-0.179,10370
-0.0113,5599
0.0554,3466
0.144,1626
0.331,611
-0.252,10168
-0.212,10858
0.0793,2987
-0.0602,6891
-0.0471,6462
-0.0196,6056
-0.259,9386
0.0519,3760
-0.0661,8000
0.191,3247
-0.203,9136
0.0178,4641
-0.296,9634
-0.211,10010
-0.248,10690
0.252,1554
0.0934,3019
1.05,1336
0.155,1886
0.13,2556
0.111,2894
-0.151,10208
0.0502,4594
-0.023,5983
0.0776,3422
-0.00267,5503
0.176,2853
0.144,2721
0.0116,5187
-0.208,10476
0.0281,4053
0.1,2560
0.18,2041
-0.0714,6268
0.0516,4106
0.0405,4041
0.158,1183
-0.0789,8241
-0.306,10984
-0.399,10657
-0.167,6761
-0.0202,6288
0.0853,2463
0.453,203
-0.0031,5231
-0.298,9366
-0.37,10598
-0.186,8533
-0.0348,6210
-0.193,9221
-0.177,8886
0.0445,4486
0.0275,4719
-0.0572,7493
-0.116,9287
0.0663,4048
-0.0742,7291
0.193,1662
-0.193,7909
-0.0499,6989
-0.084,8520
0.382,543
0.0868,3663
-0.186,8355
-0.165,6813
0.0606,3887
0.118,2315
-0.141,9456
-0.0373,5962
-0.00642,5521
-0.111,6670
-0.0616,8553
-0.0316,5848
0.158,2370
-0.295,8338
-0.518,9118
-0.0633,6842
-0.138,8813
-0.175,10289
-0.101,8200
0.071,3290
-0.797,10732
0.331,1072
-0.0444,7046
0.18,851
-0.182,8453
0.207,2168
0.266,1033
-0.107,8377
0.117,1678
-0.0864,7748
-0.00779,5440
0.0996,3069
-0.0673,7145
-0.452,8433
-0.47,10957
-0.0579,5994
-0.124,8665
0.0783,3227
0.0397,3426
-0.18,8613
0.0714,2607
-0.181,8536
0.0323,4741
-0.0935,7986
0.348,2803
-0.172,8037
-0.119,9743
-0.114,8898
-0.165,9915
-0.0583,6321
0.219,1993
-0.111,6949
-0.00476,5624
-0.154,9811
-0.3,9718
0.0618,4037
0.158,2343
0.465,249
-0.151,8767
-0.0384,6690
0.357,663
-0.227,8739
0.234,1042
-0.0422,6949
-0.116,7582
0.0733,3799
-0.00191,5174
0.0908,3128
-0.131,8697
-0.131,10453
-0.183,10113
0.0435,4412
-0.185,10053
0.439,776
-0.0597,7386
0.0758,2669
-0.125,9649
-0.141,9651
-0.233,7893
0.108,3017
-0.151,9413
0.0907,2561
0.0438,4331
-0.324,8768
-0.236,9790
0.338,342
0.133,3594
-0.154,9728
-0.202,9704
0.303,292
0.295,756
-0.143,8425
-0.221,9673
0.299,1316
-0.107,9244
0.0932,2704
0.237,1219
-0.5,10702
-0.0238,5238
0.211,1127
0.0368,3626
0.31,310
-0.223,10309
0.162,1692
-0.101,8282
-0.203,10655
0.173,781
-0.265,10753
-0.113,6767
0.533,1941
-0.0609,5540
-0.119,7825
-0.082,7536
-0.157,8196
-0.0236,6371
-0.0145,5497
-0.215,9277
-0.00266,5319
0.0533,4026
-0.202,10007
0.363,1381
-0.0646,7637
-0.22,8535
-0.0158,5970
-0.0969,9308
-0.165,9925
-0.175,8371
0.239,851
0.316,1546
0.138,481
-0.0764,7569
-0.269,10253
0.104,2834
0.068,3445
0.0994,3658
-0.131,8450
-0.178,7218
0.217,1793
-0.151,7763
-0.0115,5414
-0.249,6347
0.0786,3532
0.145,3252
0.255,773
-0.077,7610
0.254,1494
0.207,2784
-0.286,10876
-0.257,10176
0.183,1660
0.364,1965
-0.227,10742
0.0587,4074
0.0213,4340
-0.294,10868
0.108,3296
0.0665,3452
-0.0964,6474
0.182,1733
0.114,723
0.593,51
-0.0173,5641
-0.316,9703
0.00409,5256
0.000358,5421
-0.0745,7616
-0.0847,6996
0.0585,3356
-0.225,10580
-0.0889,8402
0.0519,3243
-0.0549,7225
-0.121,8682
0.501,677
-0.0465,5990
-0.0118,5676
0.127,2302
0.207,1573
-0.231,9991
0.0412,4525
-0.44,10404
0.0688,4314
0.0139,4757
0.16,1483
-0.156,9484
-0.127,9054
-0.267,8003
-0.141,10016
0.157,1030
-0.218,10687
-0.272,9660
0.161,774
-0.0268,5184
0.121,2690
0.0732,2151
-0.104,9242
0.173,1972
0.083,3410
-0.114,7722
0.168,2588
-0.145,8662
-0.0382,7069
-0.324,10511
0.143,1677
-0.0448,6217
-0.323,10331
-0.133,8754
-0.0629,8250
-0.212,10454
-0.108,8310
-0.268,10091
-0.201,9670
-0.0925,8445
-0.0231,6282
0.0592,4257
-0.234,10263
0.3,750
-0.308,10385
-0.0469,7048
-0.108,8329
0.00244,5205
0.0686,3349
-0.136,8853
-0.151,7929
0.165,2101
-0.0896,8056
0.138,2053
-0.543,10293
-0.0648,7581
0.00831,5019
0.0242,4493
0.8,1884
-0.121,6745
0.372,2386
0.313,3113
-0.182,9910
0.0277,4504
0.398,1569
0.131,2442
-0.224,9941
0.0177,5031
0.377,156
-0.22,10959
0.309,1165
0.0724,3916
-0.124,8136
0.791,71
-0.272,10916
-0.103,8995
-0.0583,6379
0.087,3137
-0.0437,6126
0.0614,3073
-0.352,9548
0.148,1428
-0.244,8474
-0.0704,7977
-0.27,9908
0.0207,4566
-0.0439,7442
0.0232,4535
0.0153,4841
0.018,4666
-0.286,8835
-0.633,10597
0.0922,2016
-0.119,10207
0.179,2307
-0.00339,5440
-0.126,6556
-0.224,6459
0.114,1731
-0.0519,6814
-0.00757,5558
-0.041,7118
0.00209,5308
-0.0839,7224
0.253,385
-0.00786,5948
-0.0488,7605
0.303,276
-0.0214,6126
0.0639,3570
0.0591,1819
-0.168,9751
0.413,736
-0.011,5978
-0.363,10324
0.106,2428
0.00947,4947
0.112,1911
0.115,2757
-0.102,6994
0.125,1753
-0.04,6019
-0.00537,5759
-0.111,8180
0.00933,4524
0.0334,4626
-0.00519,6422
-0.0305,5673
0.0159,4951
0.946,168
-0.0444,6095
-0.302,10939
-0.0757,6715
-0.446,9233
0.394,265
0.0772,4077
-0.45,10721
0.0732,2707
-0.366,10136
-0.169,8141
-0.403,10849
0.169,1679
0.0232,4705
0.299,72
-0.177,9914
0.00522,4547
-0.309,8687
-0.235,9605
-0.114,8160
0.12,1988
-0.118,8841
0.0549,3895
-0.107,7284
0.11,3665
0.208,1850
-0.0102,5925
-0.0264,5661
0.0567,3630
0.328,379
0.139,2152
-0.463,10482
-0.00431,5506
0.0292,4141
-0.118,8499
-0.0169,5651
0.0378,4342
-0.233,8687
0.21,2219
0.0473,3863
-0.17,8909
0.139,2290
-0.0389,6238
0.192,2892
-0.0491,7226
-0.251,10875
-0.108,6963
0.478,346
-0.315,9808
-0.0852,5805
0.199,1123
-0.199,8560
-0.0368,6509
0.427,66
0.00779,5085
-0.0571,6622
-0.123,9195
-0.182,9821
-0.0641,6479
0.0614,3829
0.1,3461
-0.238,8397
-0.0718,7234
0.0477,2717
-0.404,10382
0.0311,4493
-0.129,7739
-0.352,9579
-0.0491,7096
-0.132,8885
0.136,2153
-0.2,9858
-0.368,10652
-0.31,10742
0.0826,1417
-0.0508,8626
0.0137,4990
-0.0381,6496
-0.378,8670
0.3,263
-0.0638,7929
-0.00737,5116
0.152,2483
-0.297,9219
-0.557,10739
0.0413,4218
0.403,365
0.0527,3719
0.369,334
-0.19,10503
0.0119,4772
-0.00965,5538
-0.174,9382
0.105,2044
-0.119,7411
-0.081,7003
-0.188,9547
-0.0904,7675
-0.0324,7140
-0.00813,5592
-0.0947,6377
0.945,153
0.2,3125
0.298,1236
0.0789,4051
-0.0686,7708
-0.36,11021
0.0942,2793
0.0618,3807
-0.0597,6643
0.124,2175
-0.0331,5766
-0.069,5992
-0.534,10591
-0.0902,5705
0.000981,5151
0.00967,4893
-0.059,6572
-0.058,6016
0.00259,5269
0.343,1883
-0.523,9924
0.0792,2260
-0.12,8346
0.141,1903
-0.179,7007
0.873,736
-0.017,5367
0.142,1931
0.0174,4748
0.0495,4471
0.0946,4297
0.179,588
-0.114,9201
-0.028,5964
-0.0352,6392
-0.118,9945
0.243,705
0.345,358
-0.232,9946
0.00401,5102
-0.0676,7197
0.063,3773
-0.279,10809
-0.261,8981
0.326,2381
0.244,1154
0.106,3269
-0.0569,6384
-0.0672,7400
-0.468,10592
0.0242,4869
0.0342,3976
-0.0981,9677
0.92,131
0.191,3433
-0.38,9639
-0.162,7618
-0.00223,5423
-0.0844,8483
0.0686,3524
-0.236,9115
0.186,1529
-0.253,10335
0.141,1147
0.205,1345
-0.11,7167
-0.279,10461
0.132,1998
0.233,1680
0.248,1030
-0.0542,6907
-0.00931,5604
0.745,69
-0.019,5930
-0.214,9224
-0.0142,5641
0.225,168
0.121,2303
0.0489,4463
-0.797,10967
-0.429,9184
-0.114,8051
0.0103,5108
-0.31,9770
0.319,1618
-0.0823,8023
-0.0669,7617
0.0097,5169
-0.0162,5972
-0.077,8643
0.13,2741
-0.122,7742
0.331,693
-0.00997,5639
-0.21,10486
-0.0341,6006
0.0023,5545
0.0038,5206
0.169,3161
0.0145,4565
-0.12,8572
-0.0855,6792
-0.0133,5269
-0.101,8315
-0.228,8924
-0.0597,7944
-0.497,10494
0.0263,4543
0.759,9
-0.327,9902
-0.196,8442
0.0994,2364
0.0052,5268
-0.0736,7960
0.26,732
-0.168,8051
0.0118,4849
-0.0784,8918
0.231,1936
0.00579,4844
-0.0836,7945
0.233,1405
0.0355,4131
-0.429,10875
0.0444,3541
0.128,2803
0.0202,4815
0.327,339
-0.126,8825
-0.3,10232
-0.053,6625
0.167,2102
-0.204,8425
-0.45,10337
-0.115,8920
0.643,18
-0.236,10042
-0.224,10459
-0.0473,6468
0.0516,4612
-0.141,10083
0.197,734
0.142,3424
0.103,1856
0.537,618
1.87,1
-0.194,9877
-0.0727,6994
0.136,780
0.209,1288
-0.083,7811
-0.0566,6774
0.117,1839
-0.00716,5832
-0.107,7389
0.825,10
-0.149,8505
0.001,5183
0.0894,3413
-0.0838,8497
-0.199,9188
-0.0325,5900
-0.109,7673
0.0123,5181
0.0408,4420
-0.0893,8230
-0.441,9646
-0.147,9730
-0.0953,7794
0.0317,4719
-0.0125,5505
-0.016,5682
-0.0962,8871
0.154,2856
-0.147,7880
-0.0645,6673
0.0622,3334
-0.179,9561
0.0925,1947
0.0308,4593
-0.421,10583
-0.216,9215
-0.0351,6283
0.279,181
-0.334,7753
0.286,1651
-0.0066,5547
3.15,341
0.0559,3892
-0.453,9667
-0.248,10171
-0.387,10213
-0.15,9057
-0.137,8766
-0.0203,6176
-0.127,9289
0.266,2351
-0.171,9182
0.235,1183
-0.0939,9091
0.0462,2985
0.045,3960
-0.0699,6248
-0.465,10826
-0.0921,6273
-0.149,8800
0.0163,4495
0.227,513
0.186,1516
0.817,482
-0.291,10452
0.112,3514
0.087,3063
-0.0618,7469
0.161,2755
0.00113,5125
0.364,428
0.0196,4851
0.0649,3041
0.287,1459
0.826,1684
0.103,2937
-0.278,10852
0.104,2565
0.155,2263
0.105,3104
-0.539,10886
0.0649,3932
0.0648,4250
0.27,163
-0.0789,9180
-0.0696,6862
-0.1,7741
0.124,2980
0.0223,4593
-0.0821,8222
0.026,4638
-0.225,7850
0.0414,4558
-0.0553,6114
0.309,2520
0.0326,4058
-0.108,7648
0.0122,5140
-0.0967,6504
0.0833,3580
0.247,3005
0.122,1937
0.0364,4452
-0.176,5726
-0.323,7134
-0.0803,8006
-0.0786,5022
-0.0526,7675
-0.0709,7872
0.617,1681
-0.355,9346
