coef,rank
0.318,66
-0.0601,6729
-0.351,10214
-0.0839,7536
-0.134,8118
0.0403,3744
0.228,908
0.13,2727
0.249,2073
-0.0159,5597
-0.32,10593
0.133,1318
-0.349,10093
0.14,2878
-0.0563,6628
-0.48,10690
-0.182,8363
0.135,2039
-0.181,10111
-0.316,10963
-0.394,10607
0.116,2662
0.115,2528
0.0155,4291
-0.0219,6851
0.117,3389
0.169,1860
-0.0215,6187
-0.188,9174
0.038,3947
-0.0212,6051
0.168,3076
0.114,3821
-0.306,7342
-0.0267,5908
-0.012,5262
0.148,2681
-0.132,8108
-0.115,7727
-0.194,8778
-0.0118,5657
-0.0359,6553
-0.295,10408
-0.263,9169
0.333,1671
0.468,159
0.264,1264
0.188,866
0.0326,4544
-0.043,7257
0.0944,3187
0.0708,3696
-0.208,9107
-0.0465,6696
-0.0338,6310
-0.0538,6860
-0.00205,4954
0.303,2172
-0.161,10502
-0.0559,6924
0.185,1011
-0.0421,6153
0.132,3098
0.225,971
-0.00399,5218
0.0825,3021
0.0934,3391
0.00071,5260
0.269,536
-0.000896,5445
-0.184,9403
0.0189,4716
-0.136,8970
-0.0779,7074
-0.0536,6974
0.0412,4539
-0.334,10920
-0.036,7049
-0.0846,8498
0.364,551
-0.156,8000
0.0841,2100
-0.307,10978
0.164,1796
-0.0451,6587
-0.195,9609
0.244,1006
-0.254,9430
0.212,2647
-0.139,8569
0.233,307
-0.233,9605
0.808,759
0.186,2481
-0.28,10210
0.088,3394
-0.0822,7539
0.0554,3991
-0.0729,5379
0.0558,3047
-0.00664,5515
0.143,2560
-0.246,10850
0.674,784
-0.0997,7941
0.296,433
-0.338,9270
-0.101,8871
-0.581,10991
-0.206,9774
-0.107,7734
-0.176,9631
-0.193,8194
-0.108,9603
0.0893,2363
0.148,2737
-0.0408,5922
0.0647,3926
0.0231,4510
-0.128,10150
-0.143,10475
-0.049,7084
0.149,2565
0.21,575
-0.01,5477
-0.177,10195
0.185,1930
0.00591,5472
-0.322,10217
0.348,1175
0.0253,4468
0.0893,3092
0.0492,4311
0.443,1015
0.194,623
0.138,3685
0.0096,5252
-0.0139,6261
-0.0368,6122
-0.0278,5995
0.095,2578
0.00163,5358
-0.189,8987
-0.0171,6141
0.23,1561
-0.119,7501
0.352,1245
0.443,717
0.171,3431
-0.0725,7478
-0.00513,5480
-0.105,9387
0.182,2398
0.676,29
-0.055,6203
-0.0536,6707
-0.0579,6981
-0.292,9633
-0.223,10039
0.177,2983
-0.698,11005
-0.0976,8608
-0.123,8975
-0.111,7686
-0.0687,7629
-0.0989,6849
0.0173,4660
0.027,4269
-0.00463,5383
0.145,2790
0.0589,3500
-0.296,10310
0.514,969
-0.14,8263
-0.092,7029
-0.16,9388
0.232,1407
-0.165,8351
0.0603,3513
0.386,35
-0.209,8509
0.0184,4964
-0.0187,5861
-0.573,10692
0.0137,5035
-0.132,10512
-0.127,9502
-0.193,10349
0.0311,4143
-0.215,9936
0.0305,4511
0.169,1989
0.0921,1846
0.306,348
-0.012,5238
0.055,4429
-0.0581,7118
-0.144,8908
0.333,398
-0.204,7746
0.14,2635
-0.106,8134
-0.203,7395
-0.189,10575
0.0139,5124
0.0326,3858
0.114,2082
0.112,2581
-0.0229,6014
-0.144,7631
-0.0489,5740
0.164,1393
0.346,876
-0.0643,6151
0.0779,3501
-0.304,9827
-0.0548,9172
-0.0347,5900
-0.23,9345
-0.119,7781
-0.199,8505
-0.0867,7234
0.171,2408
-0.288,10500
-0.0922,7020
-0.21,10125
-0.31,10956
0.105,2442
0.17,1134
-0.12,8348
0.347,82
-0.408,10120
-0.243,9343
0.0566,3174
0.0561,3307
0.459,569
0.0968,2211
0.157,2649
-0.134,10538
-0.484,10975
0.129,1218
0.199,1383
0.192,1344
0.66,407
0.617,318
0.107,3614
0.183,2265
0.267,400
-0.0926,7185
0.0696,4434
-0.183,8534
-0.0697,6694
-0.104,8444
0.0693,3735
0.171,885
0.165,1173
-0.0273,5507
-0.00175,5421
-0.023,7190
0.141,2926
-0.209,8762
0.032,3859
-0.566,9559
-0.125,9810
0.00777,5004
0.0787,3776
0.0249,4428
0.362,1484
-0.104,6855
-0.0331,6243
-0.0496,6784
-0.122,8487
0.0882,3213
-0.189,7754
0.0461,4261
0.0312,4285
-0.153,10103
0.263,690
-0.398,10566
0.248,2552
0.344,598
0.0766,2247
-0.0818,7925
-0.0853,8579
0.0994,3627
0.108,3612
0.0683,3712
0.0942,2122
0.0497,2924
0.12,3116
0.503,1117
0.187,2193
-0.106,6696
-0.193,8714
-0.059,6441
-0.0208,5776
0.187,1439
-0.177,7993
-0.00246,5134
0.166,900
-0.373,10161
0.0656,3824
0.0157,4866
0.212,2795
0.134,3321
-0.0836,8762
-0.124,8040
0.11,2963
0.379,598
-0.166,9056
0.0728,4047
0.0984,2767
-0.284,10516
0.138,2396
-0.555,10816
-1.38,10720
-0.1,6828
-0.195,9940
-0.258,9664
-0.0949,7625
0.224,1145
-0.204,9368
-0.0445,6469
-0.0828,7233
-0.0209,6063
-0.222,10218
0.35,2596
-0.217,8994
-0.0288,5825
0.13,2320
-0.133,10401
-0.162,8147
-0.182,8310
0.0112,5203
0.12,3244
-0.0203,6523
-0.107,9802
0.147,3606
0.058,4359
0.114,2954
-0.0546,6178
-0.319,10643
0.0889,3367
0.169,2475
-0.131,7302
-0.568,10923
-0.0568,5884
-0.0179,5847
0.149,977
0.0699,4044
0.201,1737
0.531,283
-0.168,5937
-0.129,9463
-0.0488,7161
-0.0462,5825
0.262,354
-0.132,7905
0.146,2764
-0.108,8059
0.13,1527
-0.0348,6177
-0.152,9406
-0.27,8557
-0.0742,7289
-0.0896,7736
-0.0142,5654
-0.0328,5895
-0.204,8653
0.187,2700
0.0165,4869
-0.115,9023
0.0452,3349
-0.383,10708
0.239,1985
-0.112,5703
-0.00962,4753
-0.208,9603
-0.0193,6269
0.252,1882
-0.0185,5970
0.108,2595
0.561,826
-0.168,9934
0.12,1558
-0.0354,6294
-0.041,5691
-0.0274,6265
-0.194,7892
-0.0453,7326
-0.0619,6909
-0.554,10410
0.228,1190
0.154,2233
0.182,2275
-0.0645,7475
-0.0149,5651
-0.0437,6649
-0.146,8142
-0.158,7017
0.262,937
0.0505,3324
0.502,1632
0.218,354
0.624,45
-0.255,8840
-0.0441,5606
-0.0387,6773
0.088,2423
0.0882,3832
0.311,578
-0.25,9784
-0.403,8058
-0.085,6751
0.263,1330
0.0434,4518
-0.22,9564
0.00499,4947
0.246,653
-0.014,5923
0.212,1845
0.15,1061
-0.248,10236
-0.0807,7219
-0.286,9168
0.0959,2820
0.35,1610
-0.0735,7013
-0.0777,7107
-0.152,9100
-0.176,8846
-0.0375,6612
-0.301,9855
0.184,1873
0.0502,4320
0.0209,4585
0.124,2807
-0.0292,6504
-0.00603,5227
0.029,4601
-0.0748,6561
0.0351,4753
0.167,1777
0.057,4114
-0.404,10831
-0.0549,6339
-0.21,9741
-0.0611,7304
-0.201,9545
0.0518,3096
-0.106,7141
-0.294,10418
0.291,513
-0.146,9369
0.0615,3232
0.0104,4988
-0.0963,7278
-0.271,10444
0.368,1275
-0.0165,5834
0.212,960
0.0416,4196
-0.366,10825
-0.0787,7238
0.0094,4922
0.00212,4861
-0.208,10082
-0.0266,6561
0.123,1696
-0.0533,6849
0.113,3833
-0.0792,5975
0.0251,4378
0.122,1177
-0.0662,6966
0.0912,3273
-0.201,6888
-0.0661,7182
0.111,2363
-0.153,10066
0.164,2255
0.507,307
-0.0693,7675
-0.0686,8485
-0.307,11028
-0.0702,7557
0.0307,4564
0.0168,4882
0.137,2146
-0.00792,5347
0.146,2386
0.13,2017
0.193,2495
0.136,2312
0.7,88
-0.192,8320
-0.18,9225
-0.109,7530
-0.0279,6220
-0.357,9054
-0.35,7758
-0.061,6680
0.201,1033
0.0102,4923
-0.11,6316
-0.143,10576
0.0474,3972
-0.15,8928
0.117,1691
0.0104,5020
-0.0266,5903
-0.00713,5388
0.0398,4406
0.103,2696
-0.222,10188
-0.131,7915
0.175,1863
0.331,594
-0.00166,5088
-0.0661,6263
-0.352,10463
0.0453,4204
0.241,803
0.488,1526
-0.38,9833
-0.0699,6705
-0.0102,5640
0.108,2363
-0.154,7927
-0.141,10114
0.0941,3868
0.0201,4502
-0.00274,5350
-0.0635,8562
-0.471,10617
0.304,1288
0.00547,5069
-0.21,9001
-0.0418,6526
0.643,22
-0.344,10423
0.182,1691
0.354,1521
0.0219,4907
0.0956,2925
-0.164,10201
0.242,626
0.0136,4768
0.0221,4578
-0.025,6033
-0.253,8624
-0.142,9053
-0.0645,7197
0.0945,3222
-0.0172,5598
0.0769,3401
-0.324,10147
0.0211,4602
-0.42,10605
-0.44,8224
0.0393,3896
-0.113,8006
0.0538,4166
0.0548,3678
-0.211,10799
0.174,1423
-0.344,10879
0.234,1083
-0.0453,6193
0.0783,3906
0.035,4243
-0.0218,5630
-0.185,9439
0.058,4263
0.24,714
0.0567,3007
-0.28,10890
0.0583,3668
-0.266,10348
0.121,3523
0.141,2837
0.00579,5418
-0.042,6954
-0.158,9986
-0.397,8901
0.123,2907
0.244,1278
-0.188,10185
0.122,2288
0.248,1426
0.226,1383
0.158,1841
-0.23,8927
-0.0403,6810
0.0841,2829
-0.105,9700
-0.00506,5768
-0.101,7573
-0.137,8008
0.551,227
0.484,244
0.0175,4354
-0.0798,6441
0.0446,4101
0.147,1610
-0.341,10215
0.0573,2862
0.252,400
0.131,3565
0.0123,5163
-0.312,10453
-0.101,9239
0.00493,4904
-0.15,10189
-0.0792,7083
-0.232,9007
-0.303,10902
0.227,1677
0.294,1218
0.0672,3665
0.185,3576
0.664,840
-0.272,7223
0.616,432
0.538,1756
0.203,793
-0.0913,6837
-0.0454,5959
0.0388,3464
-0.34,9326
0.335,202
0.0586,2417
-0.183,8907
7.35e-05,5129
0.0968,2721
0.128,3020
0.338,253
-0.0677,7419
0.321,1339
-0.135,7824
-0.389,9752
-0.177,10294
-0.0808,7665
0.00529,5197
0.118,3118
-0.192,7455
0.0785,3978
-0.0407,7216
-0.222,9123
-0.213,10606
0.308,3025
-0.115,7663
0.289,1066
-0.199,9742
-0.241,10651
-0.223,9754
0.0692,3464
-0.228,10158
0.577,302
-0.548,9841
-0.00726,5626
-0.0161,6586
-0.102,8112
0.166,2804
-0.0634,6113
-0.348,10050
0.0393,3963
-0.0805,7551
-0.655,11023
0.326,1789
-0.102,7982
0.263,1855
-0.286,10431
-0.0834,8555
0.241,1083
-0.0439,6186
0.0409,4063
-0.0747,5684
0.146,1515
0.0334,3977
0.142,2988
0.217,1186
-0.132,7930
0.045,4057
0.0255,4746
0.0785,4099
-0.0492,6534
-0.158,8125
-0.0247,5680
0.445,1643
-0.336,10039
-0.17,9895
0.137,2263
-0.0886,7479
0.0187,5071
-0.136,7746
-0.135,9640
0.102,1448
-0.292,10215
0.217,2217
-0.286,8004
0.00104,5122
0.0457,4069
0.127,1166
0.116,2616
0.0947,3988
-0.452,10847
-0.263,9873
0.443,415
-0.348,9740
-0.165,9871
-0.0394,6229
-0.577,9950
-0.151,9926
0.0453,3508
0.012,4959
0.0574,3882
-0.0598,7014
-0.214,9700
0.00461,5520
-0.0543,6465
0.0275,4367
0.137,2893
-0.0222,5814
-0.0528,6287
0.324,964
0.0176,4615
0.194,518
-0.26,9660
-0.0523,6356
-0.714,10801
0.194,2393
-0.091,7742
0.115,2209
-0.154,7878
-0.278,10491
-0.117,6661
-0.151,8478
-0.0788,9142
-0.0849,8231
0.287,973
-0.0943,7642
-0.276,10609
0.0382,4383
-0.194,9544
-0.0396,6721
-0.335,10984
-0.0507,5625
0.101,3827
-0.222,9374
0.355,132
0.152,1700
0.133,1927
-0.0569,6349
0.155,1822
-0.273,10139
0.0205,4574
-0.12,8844
-0.0079,5616
0.0739,3692
-0.109,7798
0.0759,3633
-0.0993,9810
0.0383,4392
-0.0619,6265
0.0672,3797
-0.139,7665
0.224,3082
-0.0718,7408
0.0926,3056
0.203,1835
-0.0542,6761
-0.116,7554
-0.00715,5447
0.0487,3653
0.186,663
-0.199,9907
-0.334,10621
0.163,2622
0.0675,3484
0.0517,2736
-0.0128,5623
0.0261,5050
-0.136,8999
0.327,170
0.116,3017
0.586,123
-0.0634,8371
0.129,1986
0.00758,4884
-0.205,9932
-0.136,7414
-0.197,10782
-0.0987,8910
0.0888,3547
-0.175,9072
-0.468,10375
-0.373,9583
-0.00628,5511
-0.209,10600
-0.0698,8007
-0.169,9707
0.182,1893
-0.125,7975
0.103,1860
0.00052,5515
-0.03,6157
-0.235,9015
-0.444,10900
-0.214,9211
-0.122,8527
-0.148,8735
-0.31,10505
-0.0161,5289
0.201,1348
1.08,352
0.135,2960
0.151,1899
-0.0434,6281
-0.0074,5487
-0.238,8775
0.0476,4306
0.225,921
-0.0653,8554
-0.334,10789
0.00283,5132
-0.0127,5425
-0.248,6583
-0.223,9568
0.118,2279
0.468,1204
-0.315,9533
-0.134,8186
-0.0974,8130
-0.0452,6173
0.111,2838
-0.0794,7584
0.147,2329
0.655,19
0.0201,4891
-0.0384,6631
-0.0242,6189
0.108,3579
-0.129,9402
-0.32,9109
-0.279,8957
-0.0704,7376
0.0181,4191
-0.107,6872
-0.15,8561
-0.0208,6307
-0.111,9433
-0.0333,6805
-0.117,8815
0.162,1894
-0.0717,6985
-0.193,8197
-0.0502,8733
0.0756,2338
-0.134,8831
0.257,1812
-0.175,7391
-0.27,9464
0.401,1314
-0.0398,7449
0.0846,3090
0.00576,5516
0.364,985
-0.137,8011
0.18,1134
0.0802,2203
0.00801,5328
-0.166,8288
0.05,4086
-0.486,10662
-0.268,9826
0.096,3209
0.035,4075
0.113,3855
0.233,967
1.09,213
-0.0354,6627
0.00797,5121
-0.0155,5477
0.109,3069
0.00619,5123
-0.395,10890
-0.172,10062
0.0286,3997
0.111,1539
0.112,3354
0.809,1171
0.171,3063
-0.0724,6663
0.016,5065
-0.107,8813
0.12,2773
-0.125,7161
-0.0853,7443
-0.192,8003
0.127,1013
-0.0519,6323
-0.051,6537
-0.0304,5992
0.227,1984
0.00263,5310
0.154,3764
0.18,1279
0.652,464
-0.218,10264
0.267,1576
0.39,863
-0.0156,6060
-0.304,10765
0.0645,4321
0.195,3318
-0.163,8140
-0.138,6349
0.282,180
-0.0669,8203
-0.218,6204
-1.52,10948
-0.566,10110
-0.402,9407
1.22,840
0.28,214
0.207,2139
-0.138,7937
-0.302,9360
0.0737,3960
-0.111,8748
-0.0426,6207
-0.577,8293
0.0502,4411
0.569,2042
0.0242,4906
-0.0564,7724
0.106,2304
1.54,493
-0.55,9208
-0.0716,6214
-0.181,8339
-0.0109,5399
-0.105,8532
0.106,3662
-0.0527,6122
0.146,1106
-0.177,8504
0.213,1213
0.247,1078
-1.16,10913
0.0404,4485
0.205,2195
0.0803,4077
-0.0324,6182
-0.116,8356
0.701,699
0.271,1647
0.348,469
0.344,2363
0.178,2090
-0.00897,5738
-0.0953,6483
-0.0141,5645
0.307,1678
0.812,633
-0.163,10118
-0.22,10390
-0.166,8727
0.11,1975
0.21,2391
0.113,2895
-0.117,9008
0.125,1739
-0.382,10682
0.2,1864
-0.125,9182
-0.413,10798
-0.139,8554
-0.163,7615
-0.0759,7698
-0.00509,5502
-0.000863,5319
0.131,3006
0.0293,4608
0.195,1720
0.118,2187
0.0796,2217
0.253,575
-0.301,8114
0.0873,4223
-0.103,6262
-0.503,10401
-0.284,9136
0.11,2473
0.162,2196
-0.0673,6040
-0.134,8850
-0.218,10034
0.231,111
0.157,2539
0.378,395
-0.052,7382
-0.0845,6754
0.0384,3977
0.0309,4343
-0.44,10414
-0.141,8740
0.208,1409
-0.296,9701
0.151,1060
0.0318,3827
0.179,1169
0.138,2626
-0.0312,6384
-0.259,10502
0.267,549
-0.119,8050
-0.0261,6569
0.279,1102
-0.04,6575
-0.429,10841
-0.0814,9537
-0.148,9171
0.111,2394
0.219,667
0.216,2243
0.0498,4124
0.0545,2925
-0.0135,7025
0.439,68
-0.256,9481
-0.0437,6918
-0.0107,5710
-0.0872,7555
0.27,585
-0.129,8238
0.0309,4829
0.218,1398
-0.00609,5342
-0.18,9876
-0.234,8650
0.124,1890
-0.118,6781
-0.216,8739
0.0987,3399
-0.129,10178
0.00242,5508
-0.176,8957
-0.0988,7602
-0.0292,5789
-0.341,10281
0.19,1571
0.0207,4690
0.0134,5008
0.246,1157
-0.168,9095
0.112,1973
-0.423,10888
-0.0504,6729
-0.109,7620
0.104,3793
0.128,3395
0.195,3102
0.0765,2528
-0.116,9344
0.0417,3877
0.0641,3603
-0.453,9758
0.0683,2936
-0.17,10864
-0.319,10710
-0.26,9804
-0.0907,6586
-0.0622,6863
-0.212,9830
-0.149,8861
0.0492,3539
0.0951,2840
0.186,2215
0.401,1299
-0.254,7792
-0.113,8662
0.00885,4972
0.1,4035
0.212,2756
-0.401,8826
0.131,3796
0.136,2742
-0.324,9783
0.216,1742
-0.0876,7665
-0.105,6631
-0.00471,5549
0.0885,2636
0.000827,5542
-0.0235,5996
-0.0927,8616
-0.482,9263
0.0979,4184
0.0107,4862
-0.036,5813
0.264,136
0.0786,3425
0.0633,4232
0.242,1350
0.109,1312
0.0361,4184
-0.085,7634
-0.0126,5161
-0.0445,6264
-0.218,10407
-0.0176,5812
0.0785,2243
0.381,447
-0.113,6951
0.277,2230
-0.0151,5458
-0.0532,7486
-0.0741,6374
-0.1,8231
-0.0246,6398
0.42,674
0.646,1366
0.0374,4118
0.0373,3663
-0.216,9123
-0.118,7949
-0.0583,8061
0.0669,3770
0.0248,4305
-0.0429,6775
0.173,3417
0.264,1574
0.242,1606
0.242,1012
0.171,2365
0.0459,2806
-0.117,8354
-0.116,8649
0.192,1480
0.156,2910
0.0593,3944
-0.0693,7918
0.00241,5410
0.113,1798
-0.236,9778
-0.0557,6120
0.108,2101
0.0669,3619
-0.0769,7660
-0.356,10367
0.129,3425
0.0864,2982
-0.092,8234
-0.296,10160
0.438,399
-0.123,9965
-0.0704,6788
0.455,807
0.0781,3920
0.223,1074
-0.241,9481
0.0304,4474
-0.0947,6619
-0.106,7893
0.0674,3707
0.088,3381
0.209,1245
0.268,1649
-0.0547,5650
-0.115,7089
0.0554,3188
0.0214,4748
0.54,130
0.448,586
0.354,2425
-0.171,10612
0.178,1107
-0.0973,8077
-0.094,7434
-0.0156,5521
-0.0457,6771
0.0374,4541
-0.0895,8394
0.222,1450
0.666,297
-0.317,10621
0.108,1764
0.238,800
-0.349,10671
-0.0641,8351
0.0102,5120
0.164,1393
-0.0143,5324
-0.113,7736
0.0269,4101
0.0881,3398
-0.103,7372
0.124,3162
-0.329,10472
0.732,361
0.19,1941
-0.087,9531
-0.207,9216
-0.0184,5729
-0.0013,5368
-0.178,9255
-0.213,9623
-0.082,9558
-0.41,7818
-0.437,10260
0.575,1837
-0.0681,6636
0.222,2033
-0.851,9895
-0.045,6442
0.264,1299
-0.0735,7131
-0.00506,5424
0.248,1037
0.0121,4963
-0.0246,6067
-0.177,8932
-0.381,10879
-0.0388,6967
-0.108,8051
0.226,1959
-0.341,9668
0.0742,3802
0.201,1055
-0.0877,7102
-0.277,10579
-0.19,10599
0.0776,3340
-0.37,10588
-0.0797,8914
-0.0393,7134
0.0497,3571
0.102,1638
0.0788,3125
-0.713,10135
-0.0555,7173
0.0459,4056
0.06,4135
-0.0693,7075
-0.0867,6596
-0.0137,5254
-0.1,7501
-0.117,9545
0.103,3300
0.0834,3864
-0.168,9391
-0.0323,6160
0.095,3144
-0.235,8429
0.337,670
-0.189,8038
0.192,1304
-0.139,10447
0.0737,2791
-0.175,7938
-0.299,9311
0.322,1278
-0.18,7858
0.0385,4175
-0.199,8780
0.107,2582
0.104,3164
-0.419,10321
-0.0225,6039
-0.0693,7186
0.108,3392
-0.0265,6053
0.031,4274
-0.0617,6701
-0.0337,6479
0.0944,2122
0.0913,2858
0.0137,5007
-0.391,9955
-0.0569,6255
0.0374,4331
-0.113,10032
0.23,1520
0.0999,1136
-0.159,8067
-0.0766,6890
0.0647,3091
-0.239,9562
0.0367,4294
-0.138,8381
0.247,597
0.18,2181
0.0114,4949
-0.113,8952
-0.126,9121
0.0296,4499
0.376,1199
-0.273,10789
-0.161,10832
-0.091,8498
0.537,74
0.0428,4395
-0.0216,5710
0.221,607
-0.0886,8357
-0.274,11016
0.0702,3970
0.184,2078
-0.114,7226
0.164,2803
-0.00691,5395
-0.12,8700
-0.106,6920
-0.381,10762
0.183,1189
0.0659,3005
0.0295,4538
0.0181,4684
0.121,2324
-0.0546,6665
0.189,2177
0.154,307
-0.13,8318
0.102,2814
-0.272,8241
0.319,1637
-0.413,10344
0.152,1538
-0.0415,7260
0.144,3098
0.0368,4433
-0.469,10638
0.0425,4655
-0.113,8634
-0.0749,7687
-0.0646,7157
-0.346,10544
-0.218,9176
-0.0539,5956
-0.0114,5775
0.0043,5224
-0.19,6182
-0.0442,6086
-0.211,9474
-0.05,6529
0.1,1541
-0.212,10276
-0.512,10993
0.0286,4870
0.0917,2532
-0.1,6440
-0.0261,6629
0.174,863
0.0991,2045
-0.0511,6716
0.0885,3078
-0.429,10742
-0.0526,7528
-0.141,10198
-0.13,9506
-0.0925,7002
0.341,574
0.167,2768
-0.214,8333
0.158,2728
-0.147,7634
0.0282,4476
0.0748,3616
0.182,2845
0.0462,4237
0.108,1360
-0.0653,8074
-0.0528,7054
0.0595,4146
-0.0695,6775
-0.0969,6914
-0.0336,6905
0.372,36
-0.302,10676
0.0249,4722
0.339,647
-0.0195,5940
0.156,921
-0.0369,5482
-0.493,10192
0.426,1274
-0.642,10641
0.00469,5091
-0.0684,7979
-0.134,8634
0.324,910
-0.0436,5804
0.0198,4780
0.098,2619
0.0185,4951
-0.118,9878
-0.0503,6049
0.209,1504
-0.125,8262
-0.00258,5556
-0.0892,9215
0.045,4353
0.0802,3081
0.0767,4328
0.0461,4284
0.00388,5070
-0.215,8806
0.12,3094
0.0255,4782
-0.151,8118
0.00791,5027
0.0163,4659
0.147,3421
0.0557,3831
0.22,616
-0.0999,6801
0.281,735
-0.186,9617
-0.154,9097
-0.0869,8050
0.525,1265
0.302,1443
0.0925,2741
0.146,2269
0.0801,1684
0.0163,4862
-0.249,10790
-0.227,9916
-0.166,10314
0.118,2532
0.197,450
0.258,446
-0.1,9104
0.14,2923
0.0197,4718
-0.156,9540
-0.00469,5621
-0.251,8898
0.139,2042
0.00127,5383
0.187,2229
0.0745,3267
-0.193,9722
-0.124,9645
-0.516,10935
-0.0509,6334
0.221,1034
0.0698,3062
0.149,1559
0.107,3526
0.0804,4049
-0.138,9609
-0.274,10174
0.244,1919
-0.248,10786
-0.32,8900
0.23,1017
0.0563,3838
1.35,12
0.0325,4274
0.0533,2362
-0.0521,7847
-0.0804,7435
0.173,1775
-0.162,9421
0.0256,4594
0.376,643
0.0308,4197
-0.972,10886
0.184,2116
-0.0473,6754
-0.0694,8103
0.0715,3400
-0.00935,5799
-0.133,9264
-0.37,8092
-0.00364,4514
-0.0389,7556
-0.0676,7540
0.214,1516
0.0552,4005
0.0403,4364
0.0885,3114
-0.105,7238
0.213,1164
0.0416,4295
0.814,148
0.163,2359
-0.127,9043
-0.0109,5543
0.236,93
-0.203,10142
0.171,1436
-0.237,9602
-0.0456,5954
-0.318,10867
-0.0838,7388
0.151,2481
-0.206,10404
0.0976,3414
-0.0788,7942
-0.123,9286
-0.0311,6194
0.0272,4756
0.101,2485
-0.0616,6860
-0.359,10551
0.134,1295
-0.000872,5598
0.163,1893
-0.108,7994
0.461,1230
0.195,1796
-0.347,10387
0.0282,4193
0.113,2983
-0.0358,6767
-0.0703,7286
0.0421,3199
-0.0549,6912
0.0524,3143
0.0821,3100
0.178,1020
-0.37,9656
-0.262,9470
0.0598,3203
-0.206,9784
-0.532,10974
0.0475,4084
-0.485,9741
0.0944,3055
0.0111,4983
0.217,1770
0.288,1427
-0.13,8090
-0.0468,6459
0.0501,4431
3.76e-05,5167
0.0456,3685
-0.0603,6877
-0.602,10352
-0.0548,6319
-0.122,9304
0.13,1941
0.0412,3337
-0.0933,7931
0.193,1496
0.336,1285
0.0305,4393
0.325,166
0.149,1041
0.0925,2949
-0.387,9909
0.19,1942
-0.391,10425
-0.131,9048
0.155,2017
0.14,1822
0.0445,4249
0.0314,4504
0.292,1512
-0.026,7366
0.0989,1934
0.0283,4572
0.21,2083
0.194,1684
0.151,3287
-0.0282,6066
0.224,981
0.093,2404
-0.12,8713
-0.325,10093
-0.363,10785
0.297,817
-0.0425,6100
-0.28,9705
0.0721,3658
-0.0439,6311
-0.0144,5776
0.0138,5291
-0.102,9128
-0.092,8499
-0.00463,5644
-0.0856,7813
0.21,1768
-0.217,10329
-0.142,9452
0.175,1529
-0.0893,8631
-0.0644,6730
-0.449,10419
-0.0387,8264
-0.178,10407
-0.00169,5016
-0.484,11000
0.0896,2653
0.16,2849
0.0258,4506
-0.159,9543
-0.095,7453
0.353,800
0.314,583
-0.00535,5385
-0.143,9606
0.0592,2808
-0.0739,7054
-0.292,8071
-0.0867,7540
-0.222,8263
-0.186,8677
0.0517,3344
-0.122,10235
-0.11,8511
-0.26,10339
0.406,2732
0.0171,4663
-0.103,7486
-0.195,9335
0.165,2357
-0.145,8200
0.358,1174
0.127,2026
-0.016,6443
0.101,2308
0.189,1904
-0.00104,5188
0.0759,3614
-0.0483,6931
-0.0696,6918
0.0657,4448
0.0748,3950
-0.142,8344
0.147,1251
-0.211,10044
-0.203,10167
0.161,2138
0.0349,4550
-0.0156,5097
-0.109,8827
-0.338,9750
0.76,647
0.0849,1607
-0.0152,6210
-0.209,10019
0.0235,4824
-0.0577,6540
-0.00514,5007
-0.206,10226
-0.141,8861
-0.0135,6112
-0.357,10842
-0.00953,5507
-0.354,9613
0.218,515
-0.148,9987
0.295,1411
-0.363,10927
-0.0474,6373
-0.037,5961
0.226,1067
0.041,3510
0.333,1495
0.185,1780
-0.0629,7040
-0.285,8907
-0.0604,9813
0.0833,3584
0.187,1650
6.38e-05,5152
-0.0311,6693
-0.0458,6738
0.0692,3827
-0.0676,7788
-0.104,6694
-0.0263,6320
0.0182,5103
0.178,2545
-0.181,9661
0.0813,2838
-0.158,9949
-0.0133,5204
0.0302,4641
-0.0532,6756
0.105,3542
0.0527,3664
0.0781,3829
0.493,468
0.114,3370
-0.0793,8558
-0.138,8402
-0.219,9926
-0.124,7532
0.0266,4708
-0.0656,7171
0.0646,3826
-0.106,9075
-0.134,8609
0.153,2843
-0.0914,7787
0.109,3260
-0.0184,5568
0.0447,3522
-0.178,10157
-0.0822,7079
-0.17,8274
0.382,1368
-0.0559,5197
0.105,2791
0.141,1648
0.136,1684
0.0686,4213
-0.0234,5883
0.0877,2872
0.125,1753
-0.107,8070
-0.0553,6422
0.222,2187
-0.474,11031
0.0381,3678
-0.183,9487
-0.242,8831
0.0992,2792
0.449,120
-0.0534,6456
-0.0814,8032
0.152,608
-0.00219,5403
0.244,1830
-0.0909,7500
-0.0411,6510
0.17,1168
-0.0324,6174
-0.103,8557
-0.112,6504
-0.107,7503
0.168,2156
1.05,1488
-0.0471,6517
0.108,1398
-0.112,8057
-0.177,8924
-0.0223,6048
-0.0292,5589
0.173,608
0.018,4599
-0.425,10980
-0.182,10824
0.517,72
-0.0779,7795
0.0937,937
0.0675,3082
0.763,121
0.0483,3295
0.274,2038
-0.0293,6547
0.0304,4044
0.0857,2692
-0.0612,6927
0.0261,4078
-0.172,8603
-0.0475,7230
-0.0993,8797
-0.134,9165
-0.427,10322
-0.101,7642
0.135,2539
-0.165,5937
-0.401,10626
0.222,2083
0.03,4527
-0.0252,5106
0.12,3870
-0.0883,7723
0.256,1872
0.067,3985
-0.201,9632
0.0574,3632
-0.0154,5628
0.241,936
0.0247,4468
-0.194,10076
