coef,rank
-0.442,9949
-0.0646,7660
0.24,503
-0.15,9952
0.257,892
0.267,931
-0.156,6575
0.0203,4633
0.198,133
0.122,1416
-0.15,7065
0.0283,4825
0.0201,4675
0.258,1359
-0.0127,5098
-0.0404,7165
-0.124,6361
-0.0773,5916
-0.00307,5251
0.035,4755
-0.045,7043
0.0143,4891
-0.206,10582
-0.172,10122
0.262,1850
-0.271,10288
-0.113,9083
-0.214,9846
-0.429,9229
0.182,2623
0.158,3210
-0.305,7447
-0.285,10989
0.0479,4152
-0.0866,7024
-0.293,10623
0.0234,4556
0.0217,4984
0.154,1185
-0.131,10319
1.51,549
0.171,3537
-0.275,7383
0.509,2184
0.184,1019
0.124,3275
-0.00261,5367
0.161,2137
-0.253,9922
-0.099,7864
-0.228,10410
0.308,700
-0.178,9605
-0.00897,5589
-0.223,7606
1.3,179
-0.0924,7975
0.0456,4111
-0.18,8976
0.156,1902
-0.046,6324
-0.159,8688
-0.255,10493
0.351,583
-0.023,5926
0.019,4621
0.156,2300
-0.213,9687
-0.0453,6993
0.269,288
-0.0467,6751
-0.16,9479
0.0884,3766
0.0252,4333
-0.0171,6045
0.244,1755
-0.123,8244
0.0505,4212
0.282,814
0.726,14
-0.105,8260
0.143,873
-0.446,9980
0.126,2203
-0.396,10715
-0.795,10523
0.0296,4471
0.162,1590
0.0998,3567
-0.247,10868
-0.165,10108
0.347,519
0.0647,3335
-0.141,9385
-0.0265,6301
-0.178,10195
0.26,2056
0.201,2827
0.0836,1616
0.15,2425
-0.0376,5878
-0.24,10303
0.411,296
0.178,1478
-0.0462,6736
0.0949,2796
-0.0839,6994
-0.201,8438
-0.0384,6464
0.1,3742
0.211,785
-0.143,9915
0.209,2389
-0.135,10161
-0.336,9358
-0.3,7666
0.0307,4571
0.132,1990
-0.203,9460
-0.0266,5844
-0.3,9585
0.0355,4585
-0.199,10019
0.105,2105
0.0524,3018
0.000623,5426
-0.0691,7342
-0.22,9990
0.196,827
0.286,1438
0.106,1766
-0.0355,5783
-0.598,9647
-0.0635,7582
-0.113,9522
-0.111,9871
0.00415,5474
-0.208,9144
0.262,1194
-0.0627,7763
-0.0765,9225
-0.0396,6504
-0.0119,5272
0.042,4611
-0.118,7151
-0.00582,5545
-0.103,7512
0.245,1814
0.106,2892
-0.437,10657
-0.1,8026
-0.0728,8185
0.0285,4279
-0.216,4850
-0.0274,6595
-0.0991,6496
-0.122,7366
-0.066,8403
-0.0512,5973
-0.218,6653
-0.199,4971
-0.416,9840
0.155,3580
-0.316,9716
0.0906,3703
0.166,1434
-0.174,9735
-0.261,10812
-0.00429,5716
-0.00404,5634
-0.111,6619
-0.305,8657
0.0184,4835
-0.0426,6512
0.013,4864
-0.116,7571
-0.0154,5694
-0.15,7801
0.106,2158
-0.00148,5489
0.0269,4651
0.141,2859
0.0373,4537
-0.054,6703
-0.217,9048
-0.00973,5814
0.112,2267
0.269,1751
-0.157,9966
-0.224,9484
0.909,12
0.0324,4448
-0.218,9022
0.0524,4287
-0.0957,5782
-0.198,9557
-0.0605,6367
0.0306,4392
-0.0352,6236
0.0528,4111
0.257,1140
0.0838,3648
-0.256,9312
-0.189,8799
0.0914,2893
-0.213,9733
-0.385,8831
-0.00117,5215
0.0422,4510
0.0626,3594
0.448,50
-0.0582,7472
0.358,205
-0.405,9170
-0.624,7825
0.362,79
0.000287,5334
0.0199,4775
-0.306,10475
0.0612,2489
-0.0105,5485
-0.101,7859
-0.0612,7890
0.427,974
-0.258,9776
-0.191,8930
-0.129,8135
-0.119,7901
-0.226,10705
0.191,2556
-0.24,8897
0.464,2130
0.2,2570
-0.162,10235
0.0956,3579
0.336,624
-0.0209,6130
0.0959,2987
0.337,1847
-0.229,9876
-0.0705,7224
0.114,2706
-0.137,9336
-0.055,5429
-0.194,6104
0.0984,2630
0.214,364
-0.0423,6490
0.141,2065
-0.166,8924
-0.088,6506
-0.0703,7785
-0.0829,7647
-0.0472,6340
-0.0229,5478
0.208,1324
0.133,1662
0.359,55
0.12,1155
-0.115,8321
-0.109,7059
-0.0835,8982
0.0696,3722
0.135,3197
-0.188,10552
0.226,1334
-0.0544,6344
-0.115,7802
-0.254,8526
-0.116,8177
-0.166,8607
0.0725,3459
0.934,118
0.029,4694
-0.273,10457
-0.28,10980
-0.0696,6401
-0.132,6589
-0.088,7148
-0.364,10500
-0.0261,5900
-0.0196,6121
0.384,332
0.298,1450
0.0474,3612
-0.352,8605
-0.501,10533
-0.0756,7213
0.0436,3829
-0.0222,6096
-0.109,7303
0.0306,4514
-0.355,10044
-0.0732,7697
-0.0755,7652
-0.00242,5842
0.0139,2930
-0.0458,9995
0.00644,4155
0.00666,4218
-1.57,10569
-0.215,9713
-0.536,9572
-0.448,7733
-0.462,7033
0.0258,4535
0.0671,4096
0.478,1602
0.0192,4952
-0.16,6875
0.137,1711
-0.0297,5750
0.137,3471
-0.177,9531
-0.00852,5316
0.102,1149
0.0395,3964
0.366,297
-0.234,8894
-0.348,10259
0.405,1603
-0.177,8254
-0.0281,5970
-0.102,7299
-0.00829,4374
-0.198,8132
-0.237,9470
2.02,598
-0.299,10579
0.0717,3557
-0.083,6849
-0.127,8692
-0.214,10810
-0.000681,5322
0.397,597
-0.351,10173
0.0342,4450
0.218,2611
-0.355,10845
-0.107,9116
-0.0417,7946
0.0238,4529
0.086,2934
-0.102,7688
-0.209,8542
0.161,2010
0.46,40
-0.0729,6697
0.374,333
0.2,1691
-0.0799,8239
-0.0538,7519
-0.09,7622
-0.382,10997
-0.188,10434
-0.00432,5154
-0.411,10013
0.046,4183
-0.103,8160
-0.275,6076
0.24,502
-0.123,7260
0.0244,4705
-0.14,9246
0.0176,4730
-0.204,8263
-0.0942,8913
-0.155,7410
0.185,1165
-0.0151,5715
-0.17,9926
0.0359,4383
0.113,2703
-0.227,9663
-0.0144,5353
-0.00634,5845
-0.0526,7408
-0.164,7020
-0.0255,5660
-0.205,10200
-0.00444,5471
-0.15,9392
-0.0367,7045
-1.13,9758
-1.02,9241
-0.0969,8390
-0.166,6294
0.0712,3385
0.0866,2216
0.189,2557
0.0624,3470
-0.151,7891
-0.116,10133
-0.165,10087
0.0517,3641
0.13,3872
0.967,1177
0.421,2589
0.0433,4375
-0.0508,6379
-0.113,7842
-0.337,8623
-0.296,10748
0.157,1122
-0.264,10660
-0.0917,7813
-0.23,9922
0.608,58
-0.075,7368
0.519,36
-0.00567,5589
0.0209,4727
-0.115,7312
-0.0234,5878
0.108,3306
-0.0296,5791
-0.297,10504
-0.0804,7666
1.15,74
-0.143,7422
0.115,2856
0.0386,4274
-0.0492,6646
0.105,2706
-0.093,7339
0.185,1283
-0.0161,5557
-0.0443,7249
-0.148,9676
0.024,3810
-0.238,10006
0.261,854
-0.223,9511
-0.0298,6954
0.532,166
0.0728,2763
0.353,2072
0.0473,4192
0.139,3292
-0.0844,6593
0.0129,4682
-0.175,9035
0.403,1922
-0.238,10169
0.0618,3563
0.473,856
0.00953,4963
0.221,1384
-0.000743,5084
0.349,478
-0.113,7727
-0.038,5857
-0.0672,8585
-0.0686,7595
-0.269,9177
0.0979,2768
0.28,1535
-0.576,10732
0.0295,4639
-0.0996,7263
0.0867,3406
-0.141,8392
0.0818,2573
-0.145,8151
-0.166,7137
-0.26,9267
0.228,2514
-0.115,9194
-0.26,10329
-0.00536,5864
-0.302,9128
-0.506,10347
-0.165,5437
-0.087,8598
0.406,124
0.261,2553
-0.0121,5570
-0.33,9569
0.188,1536
-0.0773,8418
-0.116,9682
0.051,2990
0.679,89
-0.0324,6688
0.0792,2806
-0.0103,5945
0.0532,3657
-0.022,6019
0.199,847
-0.11,6950
-0.117,6662
0.0289,4724
0.207,1389
-0.215,9932
-0.0288,6158
0.353,559
-0.0631,6701
-0.192,9125
-0.422,11032
0.0251,4619
-0.408,10515
-0.302,9683
-0.0727,7241
0.0716,3389
0.179,2756
-0.23,9169
-0.181,10113
-0.223,9561
-0.101,8087
-0.0757,10314
-0.344,10235
-0.211,6036
-0.144,6366
0.168,1755
-0.124,9514
0.0949,2859
-0.037,5790
0.0432,4317
0.597,1055
-0.00174,5430
0.447,260
-0.0659,8002
-0.193,8924
0.0856,4000
-0.335,7923
0.0145,5042
-0.0467,5802
-0.268,10736
0.0879,3761
0.00776,5223
0.349,787
-0.517,10861
0.0113,4867
-0.0182,5739
-0.545,10503
0.166,2127
0.144,2653
-0.212,7860
0.248,410
-0.0182,5956
-0.199,8779
0.192,1559
0.087,3753
0.0684,4112
0.0999,2998
-0.043,6552
-0.0822,7362
-0.312,10058
0.00752,5017
-0.0185,4912
0.0884,1683
-0.034,6668
0.403,603
-0.295,9845
-0.0531,5629
0.152,2067
-0.3,10445
-0.397,10318
-0.0163,5408
0.146,1972
-0.0298,6943
-0.0883,7413
0.116,1834
-0.0422,6568
-0.257,10863
-0.103,8579
-0.0885,7123
0.0585,4272
-0.00568,5514
-0.125,8864
0.0567,3534
0.147,2153
-0.0857,7907
0.285,1275
-0.118,8679
0.0181,4799
-0.584,10187
-0.36,10710
0.0339,4216
0.00872,5034
0.0444,4270
0.094,2784
-0.306,10211
0.0158,5004
-0.286,6198
-0.14,8502
-0.137,8842
-0.0427,6591
0.0312,4056
0.324,1236
0.167,1280
0.0936,3110
0.00311,5307
0.43,934
-0.112,7125
-0.101,7832
0.15,1409
-0.0181,6073
-0.0809,7757
-0.26,10262
0.119,3232
0.0247,4787
-0.191,10355
-0.211,10669
0.101,2224
0.00944,5232
-0.199,8681
0.138,3524
0.0217,4437
0.18,699
-0.315,10498
-0.16,9557
-0.439,10524
0.226,1660
-0.0778,6509
0.334,272
-0.0737,6962
0.331,748
0.232,2708
-0.18,8110
-0.0413,6979
-0.0177,6149
-0.169,8333
-0.159,9178
-0.0104,5719
-0.556,10881
0.045,3722
0.041,3712
-0.122,7421
0.0162,5024
0.33,976
-0.372,9096
0.262,1017
-0.152,9262
0.0623,3874
0.302,968
-0.109,8993
0.245,2202
0.103,1041
-0.182,8885
-0.058,6411
0.84,284
1.73,128
-0.072,7041
0.536,33
-0.0558,7149
-0.0663,7332
0.158,1344
-0.0985,5492
0.377,834
-0.0125,5780
0.142,1420
0.296,1330
-0.121,7139
-0.301,10308
-0.0913,7924
-0.0146,5711
0.0613,3379
-0.0241,5727
-0.123,8319
-0.125,8550
-0.305,7050
-0.13,7844
-0.0701,6205
0.187,1484
-0.185,9523
-0.0514,7761
0.0135,4844
0.0633,2903
-0.277,9832
-0.146,8542
0.199,1288
-1,9997
0.222,1966
-0.105,9443
-0.0173,6026
-0.0892,8152
-0.125,7658
-0.077,6668
0.251,2249
-0.228,10681
-0.121,9145
-0.0324,5762
0.268,1130
-0.00832,5452
-0.0847,7362
0.15,2064
-0.105,8575
0.141,2600
-0.345,10066
-0.0238,5992
0.0309,4181
-0.0622,6508
0.00984,5070
-0.232,9495
-0.15,8672
-0.00323,5435
-0.0307,7155
-0.00639,5757
-0.0113,5658
0.0511,3757
0.357,1192
-0.0556,7257
0.143,1203
-0.129,9732
0.0921,2488
0.692,446
-0.0529,6655
0.0302,4269
-0.21,10491
0.139,2686
-0.344,8958
0.0135,5157
-0.2,9532
0.493,1409
-0.207,10444
0.0691,3668
0.0142,4863
-0.0615,6914
0.124,2728
-0.349,10799
-0.0844,6608
0.0623,3090
0.0506,3882
-0.332,10768
0.118,3513
-0.535,10592
-0.209,9728
-0.0329,7000
-0.123,8669
0.124,2071
-0.116,7894
-0.172,9734
0.00829,4751
-0.192,10593
0.00149,5267
0.317,1254
0.261,3189
-0.13,6315
-0.12,7854
0.0321,4423
-0.348,10530
0.175,517
0.121,3335
0.186,2059
-0.114,7421
-0.23,10149
-0.027,6061
0.262,2115
-0.0967,8685
-0.383,10237
-0.113,9006
0.108,1467
-0.0787,7932
0.25,1579
-0.125,8416
-0.0512,6097
0.108,945
-0.0509,6863
0.198,1498
0.153,1905
-0.0877,8005
-0.00293,5248
0.0834,3413
-0.165,7044
-0.0204,5709
-0.288,9771
0.035,4576
-0.714,9892
0.0256,4664
-0.265,9159
-0.385,10981
-0.0559,6999
0.156,2607
0.664,499
-0.119,8844
0.103,3216
-0.204,9497
1.27,62
-0.101,8698
0.122,2942
-0.0114,6005
0.0303,4363
-0.0902,6822
-0.257,10639
0.7,180
0.118,2745
-0.108,10212
-0.331,10503
-0.0558,6681
-0.292,9461
0.131,2058
0.193,509
0.0131,5158
-0.284,10185
-0.097,8355
-0.109,8709
-0.1,8728
-0.0363,6806
-0.0313,6291
0.144,1838
-0.318,9388
-0.337,10198
-0.0268,6263
-0.153,9155
-0.13,7915
-0.00276,5370
-0.287,9321
-0.417,10269
0.482,467
-0.0507,6955
-0.0769,7834
0.00661,5235
0.0812,2918
0.708,685
-0.105,9209
0.198,558
0.0795,2955
0.419,572
0.0409,3539
0.0854,3721
-0.0417,6260
0.0958,1465
-0.00489,5695
0.453,120
0.095,3123
0.0402,4090
0.0873,3696
0.0314,4550
0.0278,4264
-0.0742,6721
-0.132,8981
0.324,1003
-0.0788,6715
-0.16,9247
0.111,1320
-0.224,10575
0.0303,4508
0.00677,5132
-0.131,8403
0.11,1726
-0.123,9337
-0.000745,5537
-0.208,9944
-0.19,9268
-0.216,9408
-0.06,7529
-0.1,8165
0.0387,4390
-0.145,9348
-0.0767,7366
-0.411,10694
0.201,1553
0.0144,4906
-0.131,8804
-0.272,8054
-0.153,9739
0.301,618
0.0869,2472
-0.612,7935
-0.217,8022
-0.256,7117
0.113,3981
-0.144,9175
-0.143,8119
-0.266,7737
-0.449,11012
0.0415,4196
0.0775,4030
-0.0148,5458
-0.0459,7628
-0.248,9495
0.0547,4176
-0.0177,5571
-0.322,9762
0.0183,4623
0.0779,2337
-0.311,10396
0.266,703
0.325,1200
-0.042,7277
-0.393,9923
-0.0949,8184
0.192,3005
-0.0124,5930
-0.0941,7030
0.119,2249
0.0375,3661
-0.0971,8026
-0.0313,6045
-0.00337,5257
-0.404,9906
-0.349,8842
-0.0795,8399
-0.149,10633
-0.127,7578
0.0956,2925
0.0768,4203
-0.774,10197
-0.102,8976
-0.219,10146
-0.264,10118
0.116,1967
-0.124,8160
-0.169,9119
-0.159,9801
0.0602,3013
-0.1,9395
0.0766,3300
-0.232,10566
0.0466,4064
0.0521,2145
0.268,481
-0.127,7275
-0.0905,8915
0.144,3151
-0.0483,6819
0.213,395
-0.0445,6980
0.109,2874
-0.233,8874
-0.113,8844
-0.436,10540
0.0174,4803
0.0734,3313
-0.0316,9066
-0.321,9694
0.0306,1016
-0.0152,5386
-0.00771,5643
0.261,2590
-0.0655,6521
-0.0106,5515
0.121,2695
-0.466,9407
0.122,2659
0.325,1634
0.00429,5242
-0.266,10950
0.249,1961
-0.246,9226
0.048,4536
-0.121,8458
0.0961,3264
-0.121,9406
-0.0139,5622
-0.217,7739
-0.469,10198
-0.252,9831
-0.0785,7343
-0.0404,6466
0.174,1132
0.119,2306
-0.234,9232
0.774,145
0.475,338
0.117,670
-0.143,8157
-0.00192,5257
-0.0924,7793
0.142,2117
0.337,1567
-0.00648,5581
0.124,997
0.14,2073
-0.178,9138
-0.0349,6565
-0.324,9702
-0.0704,6380
0.1,2493
-0.114,7841
-0.269,10318
-0.291,10593
-0.221,8313
-0.052,7317
0.0996,2204
-0.0697,6200
-0.103,7033
0.0583,4196
-0.214,7089
-0.0864,7458
-0.124,7422
-0.0983,8074
0.0489,3954
0.105,3981
-0.265,10403
0.0309,4172
-0.113,8482
-0.0982,7111
0.152,1942
0.0261,4873
-0.363,9799
-0.234,10350
0.0786,1556
-0.064,6049
0.0337,4436
0.479,375
-0.231,8338
-0.211,10620
0.119,2277
-0.3,10790
-0.035,6303
-0.236,9479
-0.185,9574
-0.0132,6304
0.0139,4501
0.000576,5388
-0.149,9325
1.85,24
0.139,1846
-0.0298,6551
0.334,807
-0.226,9272
-0.338,9666
-0.377,9722
-0.111,7776
0.333,651
0.0531,3709
0.0234,4777
0.217,512
-0.348,10386
0.376,203
-0.191,9691
0.195,593
-0.063,6336
0.159,2131
-0.0789,7175
0.184,1401
-0.0497,7995
0.0658,2569
-0.14,7023
-0.105,6094
-0.505,10536
0.014,5039
0.21,2334
-0.0829,8154
-0.0858,8181
-0.00821,5797
0.513,94
-0.251,10194
-0.0917,7869
0.203,1858
0.115,3659
-0.22,7760
-0.0992,5788
0.0922,3393
-0.0213,6026
-0.132,8030
-0.05,5879
-0.00606,5778
0.336,1942
0.131,3709
0.216,176
0.00111,5193
0.0792,3305
0.00246,5013
-0.533,9406
-0.00169,5089
-0.174,9979
-0.124,9141
0.283,1772
-0.427,9608
-0.00637,5574
0.0345,3972
0.0011,5168
-0.223,10395
-0.0106,5902
-0.131,8674
-0.0093,5493
-0.0904,7408
-0.232,10320
0.0855,2846
0.0899,3313
0.0107,5247
-0.176,7785
0.729,746
-0.252,10032
-0.00402,5294
-0.275,10206
-0.066,7367
-0.291,9157
0.0146,5113
-0.0134,6313
0.0397,3578
0.179,2857
-0.502,9960
-0.292,8686
0.372,1354
0.228,282
-0.017,5954
0.346,242
-0.114,7210
-0.0503,6358
0.134,2801
-0.0683,7816
0.452,88
-0.382,10599
-0.327,10781
-0.137,9007
0.00588,4854
0.102,3029
-0.0171,5810
-0.0586,6952
-0.193,8344
-0.0966,8073
-0.267,9875
-0.141,9039
-0.0174,6209
-0.0704,7316
0.0142,4990
0.153,3623
-0.232,7115
-0.0737,7099
-0.162,9743
0.101,3809
-0.428,10470
0.238,742
-0.158,9832
0.113,1937
0.122,1430
-0.0673,8286
-0.0715,6724
-0.3,10312
0.00904,5120
0.0625,3317
0.0518,3655
0.111,2495
-0.145,9044
0.0745,2175
-0.118,6993
0.0922,1750
0.0312,4279
-0.0634,6401
-0.253,9303
-0.09,8052
0.271,1491
0.0318,4489
-0.22,8156
-0.117,8365
-0.378,10872
-0.197,8340
-0.0243,5666
0.0481,3759
-0.0197,6129
-0.0202,6017
-0.0425,6533
-0.317,10017
-0.136,9504
0.0503,3477
0.457,500
0.127,3562
0.0115,5219
0.142,2610
-0.0571,6826
0.341,638
0.0752,2462
0.0907,3505
-0.141,8008
0.0972,3062
-0.104,8292
-0.208,9228
-0.185,9424
0.22,1474
-0.268,9279
-0.198,7783
0.0658,3354
-0.332,10641
-0.217,9831
0.154,1760
-0.00931,5637
0.223,2415
0.151,697
-0.0639,7598
0.329,1670
-0.0582,7640
-0.111,6739
-0.0969,6321
0.0602,3638
0.084,3287
0.134,804
-0.136,8766
-0.0473,6681
0.0961,2745
-0.05,7218
-0.0864,8708
-0.156,8332
0.135,2986
-0.085,7188
-0.341,10121
0.103,3124
0.0532,3699
-0.0703,6725
0.02,4620
-0.202,9373
0.149,2955
-0.17,8889
0.0711,3016
0.274,2630
0.121,1967
-0.0721,7240
0.498,210
-0.0763,7683
-0.112,8821
-0.0661,7940
-0.157,8116
-0.102,7116
-0.32,10564
-0.0698,7571
-0.0509,6733
-0.0774,7992
-0.0839,6214
-0.218,8707
0.237,1379
-0.171,9376
-0.108,8864
0.38,2411
0.282,1684
0.171,2946
0.976,1527
-0.288,10658
-0.131,6133
0.00969,5044
0.295,1586
-0.16,9256
0.0294,4451
-0.0562,7403
0.264,238
0.344,1815
-0.0263,6085
0.116,2746
-0.0747,8416
0.0898,1422
0.0886,2588
-0.324,9947
-0.237,9106
-0.418,10244
-0.00413,5487
0.057,2387
-0.177,10128
-0.264,10438
-0.171,6867
-0.0286,5888
-0.283,9415
0.0511,3974
-0.158,10056
-0.219,9174
-0.18,9031
0.103,3199
0.042,4230
0.0637,3080
-0.223,8803
-0.415,6753
0.223,1325
0.112,2184
0.0573,3654
0.0576,3848
0.16,2199
-0.00728,5047
-0.00945,5710
0.827,119
-0.00265,5229
-0.000264,5561
0.353,553
-0.0437,6414
-0.325,10554
-0.255,9557
0.0678,3497
0.119,2216
0.0472,4695
0.0275,4817
-0.164,7956
0.323,2438
-0.155,10134
0.376,596
0.202,1709
-0.3,9664
-0.272,9918
-0.338,8048
-0.0886,8276
0.0142,4972
0.562,2258
2.65,60
