coef,rank
-0.543,8473
0.247,1968
0.0708,2746
-0.104,9433
-0.095,6660
-0.402,10102
-0.24,8392
0.483,1373
-0.0365,6440
-0.0703,7339
-0.0152,5885
0.223,849
-0.116,8180
-0.214,9744
-0.0284,6230
0.161,1993
-0.374,10015
-0.0175,5992
0.0427,4432
-0.312,10006
0.191,1589
-0.0333,7110
0.107,2436
-0.206,9611
0.113,3308
-0.207,9958
-0.351,10915
0.188,2081
0.0485,4303
-0.0935,7418
0.0368,4725
-0.0393,6608
-0.0851,7693
0.0269,5044
-0.124,8121
-0.333,10362
0.0192,4729
-0.185,9585
-0.148,10378
0.234,926
-0.21,9301
-0.273,9655
0.231,1656
0.345,750
0.0582,3235
0.136,1443
-0.237,8643
0.0691,3377
0.00998,5013
-0.328,9704
-0.0629,6996
-0.0791,7763
-0.114,8429
0.249,1162
-0.0831,7393
0.441,855
-0.221,10939
-0.0649,6482
0.0873,2902
-0.0702,6191
0.126,3156
-0.0159,5557
-0.122,9574
0.112,2348
-0.273,10654
0.102,3934
0.0582,4410
0.0774,3878
0.5,350
-0.359,10271
0.382,934
-0.0911,7790
0.561,160
-0.249,8003
0.0949,2068
-0.0138,5771
0.272,336
0.217,1083
-0.109,9407
-0.0819,6367
-0.165,10430
0.0549,3651
-0.135,7671
-0.194,8575
-0.0245,6075
0.201,2837
-0.348,11020
-0.131,9752
0.0332,4258
0.0188,4737
0.176,1466
-0.166,8250
-0.146,9979
0.12,3513
0.236,2123
-0.0145,6040
0.0463,3339
-0.21,9364
-0.161,9820
-0.00287,5415
-1.14,10696
0.509,1393
-0.537,7281
-0.127,5240
0.226,2670
-0.445,8834
-0.105,7305
-0.0118,5627
-0.0185,5897
0.0843,3094
-0.00377,5628
0.0655,2074
1.7,252
-0.315,10343
0.0634,3921
-0.359,10607
-0.177,9420
-0.172,10635
0.117,3342
-0.097,7441
-0.0474,6885
-0.00274,5302
0.111,3330
-0.099,8627
-0.259,10368
0.206,2095
0.132,3027
-0.129,6508
0.158,2242
0.0795,2776
-0.167,7753
-0.149,10631
0.0719,3806
-0.156,6888
0.0934,2740
0.0561,3713
-0.0247,5981
-0.0316,5931
-0.306,8158
-0.348,10617
0.0802,2714
-0.117,8574
-0.156,9107
-0.226,8341
0.441,147
-0.164,7193
-0.158,8894
0.0874,2568
-0.423,10031
0.0996,2751
0.958,2
-0.13,8548
0.198,1147
-0.153,9510
-0.0403,6385
-0.156,8197
-0.342,10531
0.57,1064
-0.0711,10487
0.0826,2798
-0.188,9117
0.0681,4373
-0.216,9395
0.101,3323
-0.0407,6978
-0.00355,5594
-0.00639,6418
0.101,2899
0.0392,4706
-0.013,5457
0.139,3402
-0.0278,6574
-0.147,8039
0.0453,4238
-0.124,7561
-0.268,8198
-0.297,10308
0.0934,2397
0.193,1349
-0.0438,6072
-0.0522,6230
-0.306,10708
-0.109,9049
0.0114,5122
-0.092,7575
0.256,854
0.0192,4932
-0.16,9703
-0.221,8830
0.0726,3227
-0.00246,5526
-0.316,6134
-0.0295,5684
0.0963,3459
-0.325,9295
-0.0521,7232
0.39,484
0.201,2246
-0.503,10424
0.353,796
-0.171,7466
0.423,45
-0.276,8900
-0.181,8186
0.183,1302
-0.0835,6557
-0.0535,6669
-0.107,9577
0.0364,3731
-0.0591,6620
0.0449,4349
0.117,2678
-0.131,9012
0.00497,5168
-0.176,8160
0.185,2272
0.305,1289
-0.104,8113
-0.0817,6687
0.0821,3164
0.309,207
-0.0606,6439
-0.111,7532
0.0579,3432
-0.117,8332
-0.295,10752
0.0593,4033
-0.117,8421
-0.0389,6067
0.00154,5048
0.15,2029
0.214,394
0.152,2825
-0.166,10143
-0.194,9008
-0.0656,6236
-0.00491,5462
-0.101,8581
-0.0157,5978
-0.27,10797
-0.000703,5394
-0.188,9677
-0.179,9662
-0.025,8039
-0.151,9257
0.0531,3493
0.353,1554
-0.267,8288
0.0369,4322
-0.0929,8220
0.107,2057
0.0124,4904
-0.0965,7321
-0.209,7165
-0.128,8383
-0.0987,9569
0.0119,4786
0.08,4031
0.225,1344
0.103,3806
0.0958,3431
-0.206,8435
-0.0895,8862
-0.177,6942
0.105,3930
0.206,2944
-0.146,7188
-0.00357,5289
0.198,647
-0.14,9643
-0.0768,7805
-0.245,8954
0.286,690
-0.179,10374
0.0342,4537
0.00977,4801
0.311,1401
-0.063,6472
-0.393,8241
0.14,1349
-0.254,10611
0.001,5015
-0.191,9568
-0.21,9974
0.0257,4910
-0.0691,7541
0.0912,1616
-0.31,7019
1.28,307
-0.0442,5329
0.739,1393
0.205,788
1.04,11
-0.172,9780
-0.0279,5730
-0.188,8994
-0.167,9194
-0.262,10689
0.681,11
0.116,2719
-0.0765,7366
-0.572,10386
-0.167,6731
0.0193,4638
-0.274,10055
-0.0167,5432
-0.0624,6651
0.0826,3436
0.118,2747
-0.0669,7073
-0.0331,5793
-0.0821,7518
0.114,2095
-0.194,9029
0.0313,4688
0.00405,5274
0.223,539
-0.0421,6627
-0.0505,6802
0.163,2708
0.00111,5245
-0.0591,7345
0.587,160
-0.378,10926
0.0461,4298
0.118,2719
-0.0654,6974
0.00613,5140
0.0774,2332
0.182,3040
-0.0318,6048
-0.0796,6521
-0.981,10875
-0.0621,7369
-0.00927,5501
0.553,398
-0.0455,7069
-0.0944,8617
0.103,3146
-0.0137,5848
0.259,383
-0.0214,6165
0.02,4545
-0.47,10627
-0.176,7823
-0.146,10715
-0.0531,6599
-0.157,8042
-0.114,8230
0.0898,3435
0.243,755
0.207,1139
0.00763,5149
-0.376,10676
-0.392,10523
0.06,3932
0.125,3404
-0.0337,6168
0.00255,5262
0.0635,4082
-0.00193,5435
-0.278,8699
-0.213,6670
-0.173,9907
-0.012,5858
0.338,550
-0.102,7950
-0.171,7858
0.143,2605
-0.22,10271
0.0854,2586
0.0205,4363
-0.0309,6381
-0.196,9902
0.0176,4954
-0.0739,7505
0.347,993
-0.139,9771
-0.164,7848
-0.164,6165
0.0353,4449
-0.0142,5889
0.061,2782
-0.149,9925
0.147,2834
0.453,241
0.0851,2351
0.118,764
-0.108,8616
-0.186,8410
-0.356,10457
-0.061,6140
0.142,2602
0.192,1663
0.217,2077
-0.0877,7466
-0.345,10062
0.0566,3649
-0.0699,8075
-0.000174,5207
-0.667,8520
0.00348,5447
0.192,2645
0.172,2419
-0.0821,8974
-0.379,9748
-0.206,6563
0.512,2299
-0.118,6501
0.735,762
-0.313,9681
0.363,723
-0.21,10514
0.117,2680
0.0346,4552
-0.0928,10003
0.551,197
0.367,1439
0.48,932
-0.0427,6988
-0.22,10292
0.0564,3455
0.0375,4552
0.0763,3249
0.113,3435
-0.0976,8480
-0.168,9388
-0.163,8870
-0.111,6573
-0.112,7480
0.242,1235
-0.245,9420
-0.0518,7306
-0.107,8943
-0.348,10014
-0.15,9847
-0.284,10137
-0.176,8472
-0.0212,6170
0.25,1547
-0.169,8944
-0.256,7566
0.174,1878
0.607,148
0.168,1453
0.0757,3174
0.46,366
-0.0289,5742
-0.585,11013
0.319,1276
-0.0456,6083
-0.0661,7120
0.176,1978
0.761,623
0.134,2961
-0.0297,5995
0.161,1674
0.03,4506
0.0422,3883
-0.201,9817
1.66,26
-0.0608,4122
-0.197,10310
0.0382,3730
0.0279,4494
-0.147,8436
-0.06,8131
0.0393,4751
0.0482,3978
-0.0139,6217
-0.0352,5462
0.321,978
-0.0856,6829
0.0629,4091
0.0732,3848
-0.0992,8694
0.0702,4223
-0.0187,5489
0.305,2949
0.289,1715
-0.0892,8551
-0.00966,5873
0.0418,4339
-0.103,8434
0.143,2076
0.076,4169
0.105,2961
0.181,1613
-0.15,8991
-0.0591,7183
0.0562,4254
-0.273,6755
0.0121,5054
-0.105,9041
-0.152,9355
-0.0543,6757
-0.0554,6615
-0.111,6887
-0.00243,5403
0.0877,2946
-0.052,6459
-0.136,7235
-0.309,10745
0.0939,2468
-0.107,8856
0.0767,2211
-0.12,8420
-0.283,9689
0.0311,4136
-0.131,8394
0.208,2313
-0.0618,7643
-0.205,9541
-0.128,7925
-0.335,10620
-0.0677,5982
-0.0355,6207
-0.203,9183
0.051,3924
-0.147,7076
-0.252,9175
-0.256,10330
-0.0293,6459
-0.1,6890
-0.349,9368
-0.363,10604
0.361,817
-0.277,10055
-0.0341,6597
-0.273,10283
-0.329,10058
-0.13,9880
0.339,2329
0.179,3247
0.077,3755
-0.0691,8465
-0.027,6193
-0.0984,7109
-0.0861,7754
0.119,3267
-0.0408,6655
0.026,4526
-0.0389,9086
-0.0171,8160
-0.00617,6161
0.0229,1624
0.0112,3430
0.197,3629
0.144,2386
-0.142,5835
-0.0649,4599
-0.39,6597
0.0705,3541
0.00129,5367
-0.193,6675
0.417,409
-0.0101,5132
-0.167,9968
0.166,2497
3.63,244
-0.11,8236
-0.267,9494
0.0181,4469
-0.143,8746
0.0733,3543
-0.0742,6503
0.347,1110
-0.468,10096
0.0468,4250
-0.0575,6756
0.276,1203
-0.479,8240
-0.217,8404
-0.197,8918
-0.0919,4843
-0.177,9218
-0.239,10586
0.109,3380
-0.135,8840
-0.0401,7250
-0.186,10594
-0.152,8286
0.297,1520
-0.301,10842
-0.0575,5632
0.191,1667
0.0425,3871
0.0635,2083
-0.0654,6821
-0.139,8973
0.0805,3890
0.855,75
-0.19,9238
0.0193,4662
0.135,2861
-0.026,6152
-0.0286,6091
0.0172,5058
0.139,1362
0.321,326
-0.218,10163
-0.0237,6286
0.299,1413
0.235,2637
0.00836,5161
-0.162,9587
-0.291,6220
-0.0423,6715
-0.403,10648
0.309,841
-0.17,9811
-0.01,5415
-0.628,10988
0.0568,3607
0.26,1866
0.181,1208
-0.0327,6372
0.102,2405
0.0433,4172
0.0406,4193
-0.211,9423
-0.281,9069
0.0766,2791
-0.0122,5836
1.76,13
0.0387,4447
0.124,2255
0.236,1322
0.105,2278
0.044,3931
3.28,307
0.074,4181
0.272,307
0.598,1527
0.0528,3809
0.12,1412
0.209,2327
0.0821,3003
-0.198,8636
0.0824,2025
-0.224,10666
0.00225,5243
-0.296,7536
-0.684,9202
-0.592,8463
-0.276,9627
-0.0589,6565
0.126,2681
-0.359,8822
-0.14,8914
-0.119,9050
-0.0424,6760
0.0442,3968
-0.154,8786
-0.384,10866
-0.0858,7645
-0.0825,7627
-0.00939,5710
-0.115,8240
-0.2,8671
0.00609,4926
0.0439,4362
-0.112,7656
-0.273,10284
-0.0365,6626
0.0505,4585
-0.238,8795
0.0463,4299
-0.212,8897
0.0742,3294
-0.148,9181
0.155,2560
0.228,830
-0.302,10422
0.0299,4420
0.0259,4411
0.0137,4408
-0.16,8847
-0.154,9140
0.0533,3922
-0.0201,6477
-0.29,10290
-0.0157,6212
0.427,1741
-0.0307,5577
0.32,1476
0.21,1871
-0.0968,9177
-0.131,8200
1.08,204
0.0926,3069
0.114,2301
0.0134,5003
0.0918,2421
-0.151,8654
0.105,3707
-0.0407,6332
0.0404,4257
0.0159,4973
-0.0176,6330
-0.207,10437
-0.243,8810
-0.107,8666
0.485,474
0.0396,4562
-0.246,9289
0.351,1169
0.102,3148
-0.0258,5925
-0.107,9287
0.663,51
0.38,1600
-0.0574,6058
-0.473,10546
0.198,596
0.0164,4879
0.117,2579
-0.32,9336
-0.571,10644
0.354,2733
-0.000733,5380
-0.00495,5641
-0.433,9834
0.27,743
0.0168,4964
-0.0908,8120
0.226,362
0.00286,5168
-0.132,10462
-0.294,10064
0.0364,3994
0.135,1557
-0.0133,6045
-0.0333,6349
0.152,2520
-0.143,9306
-0.0685,6270
-0.0242,5411
0.0997,3109
0.111,2888
-0.113,8202
0.3,906
0.328,693
0.00584,5316
-0.15,8479
0.183,1120
-0.0958,7137
-0.00128,5223
-0.0135,5514
0.291,618
-0.0466,6807
0.29,1649
-0.104,7045
-0.0154,5955
0.0762,3746
-0.179,9688
-0.104,10826
0.21,2134
-0.324,7237
-0.303,8302
-0.000592,5474
0.0887,2427
0.0166,4970
-0.0395,5835
-0.171,9723
0.594,1065
-0.0545,7320
-0.266,10139
0.0308,3833
-0.189,8865
-0.132,7710
-0.207,6508
0.368,1116
-0.302,9376
-0.181,9868
0.0532,4388
0.0944,3289
0.353,772
-0.262,9075
-0.258,10845
0.33,161
-0.395,9453
-0.0679,7160
-0.144,8211
-0.0516,5821
0.0802,2776
-0.015,5872
0.602,118
0.065,3700
0.275,1486
0.388,1126
-0.0552,6578
-0.196,10047
0.139,2157
0.269,1326
-0.16,10151
-1.32,10981
-0.0359,7128
-0.21,10442
-0.0338,6115
0.109,3475
0.06,4116
-0.0311,6127
0.0715,3905
0.535,475
0.316,1133
-0.0713,7300
0.00466,5326
-0.0392,6208
0.0374,4107
0.0402,4071
0.127,1728
0.443,18
0.117,2906
0.36,429
-0.0232,6260
-0.162,9630
-0.0473,6506
-0.187,9428
-0.0633,7297
0.159,2551
-0.19,10057
-0.0782,8391
-0.425,9048
0.00224,5117
-0.0383,6066
0.103,3715
0.0811,3361
-0.365,11011
0.434,452
0.13,2184
0.031,4091
0.066,3542
-0.0474,6743
0.0545,4120
0.0513,3342
0.181,2657
0.097,2586
0.165,1978
0.129,1852
-0.129,7210
-0.272,9643
0.0469,4391
-0.132,9232
-0.0448,7268
0.00925,4997
-0.0125,5809
-0.0579,6025
0.0118,5095
-0.104,8701
0.118,1924
-0.0238,6297
0.0763,3155
-0.462,10869
1.39,35
0.119,1264
0.0223,4500
-0.269,10142
-0.0964,8031
0.311,1732
-0.038,5876
0.13,2854
0.0979,2900
0.0604,4067
-0.384,10831
-0.425,9768
-0.309,9721
-0.0384,6879
-0.102,8914
-0.12,7463
-0.0458,6600
-0.00539,5582
-0.268,8918
0.0655,3044
-0.00737,5613
-0.139,7729
0.114,3189
-0.288,9760
-0.0586,5577
-0.158,8567
0.0011,5250
0.0417,4482
-0.0465,6198
-0.0937,8594
0.185,2789
-0.0981,9826
0.0745,3665
0.347,684
-0.268,8012
-0.202,6141
-0.037,6235
-0.128,8627
-0.162,10077
-0.046,6778
0.187,935
-0.243,6972
0.0822,3642
0.0918,2232
-0.224,10782
-0.412,10747
-0.0413,5779
0.381,423
-0.202,10189
-0.146,9792
-0.0701,7277
-0.0881,6821
0.00736,5194
0.169,1587
-0.0989,5191
0.222,1726
-0.0582,5997
-0.0322,6368
0.173,1511
0.0971,1399
0.0389,4364
0.0255,4441
-0.109,7259
0.0767,3819
0.0741,3571
-0.591,8002
-0.00908,5189
0.0235,4411
-0.168,9960
-0.179,10119
0.313,801
0.305,1191
-0.193,8124
0.0427,4103
0.14,1574
-0.324,9955
0.188,2018
-0.257,9939
-0.176,9031
-0.278,10506
-0.121,8939
0.0871,3471
0.0202,4807
0.0394,4445
0.129,1427
-0.215,9256
0.208,1775
-0.144,8037
0.036,4285
-0.352,10933
0.073,2264
-0.163,9793
0.0593,4038
0.0755,3150
0.391,1003
-0.00912,5682
0.118,1651
0.162,841
-0.177,10240
-0.533,10524
-0.00147,5404
0.0532,3626
0.143,1504
-0.0142,5532
-0.349,9005
-0.0809,7152
0.106,2802
-0.303,8422
0.0181,4919
0.174,1682
-0.03,6196
0.281,870
0.117,2847
-0.00209,5036
-0.144,7673
-0.0573,7660
-0.0279,6364
0.198,1621
-0.262,8827
-0.0356,5381
-0.144,8572
-0.023,6504
0.087,3089
-0.00818,5360
-0.00292,5081
-0.315,10906
-0.113,9057
-0.0956,8769
-0.0801,7712
-0.0415,5519
0.136,3908
0.31,2344
-0.0302,5939
-0.258,10506
-0.25,9635
-0.0448,7257
-0.0302,5779
-0.183,8813
-0.186,8673
-0.262,10452
-0.0667,7195
-0.022,5569
0.156,1104
-0.436,10527
0.128,1602
0.173,452
-0.0842,8107
0.0532,4252
0.0721,3426
0.318,1531
-0.105,9972
-0.0818,7711
-0.228,9814
-0.306,10766
0.00977,5133
0.738,71
0.0942,3204
-0.21,7628
-0.0119,5533
-0.142,7616
-0.114,7311
-0.244,6307
-0.171,9099
-0.0225,5651
0.347,289
-0.148,9281
-0.112,7359
-0.357,9314
0.0679,3405
0.0734,3815
-0.0427,6146
0.782,457
0.249,332
-0.0858,7187
-0.0184,6426
0.452,29
-0.124,7485
0.0835,3034
0.478,655
-0.103,8186
0.0916,1204
0.254,1201
-0.0361,6157
-0.0536,5933
0.0413,4157
-0.148,10048
0.266,576
0.196,1874
-0.181,10184
0.256,382
-0.105,8887
-0.139,10059
-0.00605,5349
-0.0683,7355
0.0233,4612
-0.0168,5459
-0.0901,8492
-0.108,8199
0.013,4786
0.176,1767
0.494,595
-0.271,9004
0.139,3276
0.304,174
-0.112,8709
-0.00643,5606
0.0729,3135
1.46,38
-0.116,9495
-0.0339,6475
-0.108,8867
0.14,2930
-0.0112,5431
-0.197,7609
-0.0383,6172
0.00113,5280
0.041,3913
-0.26,10323
-0.0962,8322
-0.198,9389
0.0979,3541
-0.132,8421
-0.0426,7245
-0.198,9083
-0.14,9130
-0.0873,6999
-0.187,8667
0.0517,4022
0.00505,5189
-0.115,8860
-0.029,6164
-0.367,10770
-0.0949,7580
0.0962,2035
0.133,1567
-0.0537,6713
-0.015,5700
-0.322,10613
-0.177,8787
-0.191,10469
-0.0282,6216
0.12,2909
0.0863,2875
0.0428,4079
-0.121,7420
-0.269,10600
-0.301,10904
0.0221,4780
0.117,3923
0.281,293
0.0481,4119
-0.0106,5849
-0.707,8493
-0.0647,5959
-0.316,7757
-0.0162,4720
0.121,2207
0.156,2300
-0.186,6827
-0.138,8554
0.0328,4416
-0.312,10226
-0.304,10754
-0.159,10603
-0.00201,5308
0.131,3133
-0.00405,5215
-0.577,10965
-0.17,10050
-0.0398,6745
-0.0554,6318
-0.0311,6190
0.113,3507
-0.0117,6009
-0.011,5424
0.222,544
-0.353,9636
0.311,103
0.592,59
-0.156,9190
-0.0337,7010
-0.104,8206
-0.0513,6536
-0.00874,5425
-0.301,8966
-0.503,9991
0.114,1517
0.0383,3789
-0.301,10052
-0.00318,5432
-0.38,9625
-0.0227,4884
0.00949,4901
0.236,868
-0.204,9409
0.0552,3713
0.0486,4311
-0.085,7251
0.011,5047
-0.0832,9035
0.0463,3481
0.0291,4569
0.109,2619
0.217,767
0.0919,760
0.0484,4159
-0.57,10963
0.138,1125
-0.371,10376
-0.0899,8077
0.112,1773
0.11,1952
-0.0336,5895
-0.153,7740
-0.128,9185
0.321,1679
0.0599,3185
0.126,2169
0.0554,711
0.0731,4048
0.0402,483
-0.00722,5259
-0.146,9307
0.117,3875
0.166,2524
-0.174,9914
-0.181,8846
-0.181,6412
0.00124,5210
0.0184,4914
-0.262,9215
-0.114,9166
-0.08,6428
-0.364,10345
0.0369,4767
0.0534,4004
-0.116,7669
-0.0968,8740
0.224,628
-0.304,8839
-0.179,6921
0.519,188
-0.235,10143
-0.0336,6237
0.0299,4315
-0.0388,6710
-0.534,10963
0.243,2266
0.205,1877
-0.0605,8643
0.111,2862
-0.0645,7129
-0.0628,7091
-0.04,6442
0.038,4854
0.0076,4964
-0.0763,8869
-0.261,10604
-0.182,9223
0.0451,4134
-0.176,7933
0.207,2254
-0.136,9085
0.461,164
-0.284,10445
0.36,284
0.127,3581
0.0327,4364
-0.103,8780
-0.404,10692
-0.0761,6561
0.616,202
-0.289,7859
-0.0926,7622
0.247,1901
-0.0469,6792
0.156,1607
0.975,123
0.376,272
0.188,752
-0.158,9454
-0.0499,6209
-0.164,9433
0.277,1177
-0.254,8652
-0.0372,6315
-0.0447,7807
-0.286,9320
0.0667,3761
0.22,1914
0.2,3102
0.102,2236
0.0474,3897
-0.284,10715
-0.112,8267
0.486,174
0.133,2388
-0.0225,6872
0.161,113
-0.0724,7686
-0.272,10758
0.0888,4144
0.176,1252
-0.218,10848
-0.237,9270
0.6,64
0.156,3035
-0.164,7316
0.167,1890
0.404,361
0.0161,4876
0.0704,3683
0.278,181
0.439,457
0.038,4328
-0.0517,6613
-0.185,10409
-0.343,10395
0.0467,4151
0.0757,3324
0.186,1363
-0.0338,7213
-0.121,9744
0.0318,4641
0.107,3714
0.512,954
-0.237,9298
-0.00884,5401
0.0263,4460
-0.0616,7487
0.034,4440
0.149,2295
-0.165,8928
-0.215,10261
-0.301,10126
-0.57,10767
0.158,3007
-0.772,10795
-0.225,9341
-0.113,8919
-0.118,7774
-0.27,9509
-0.112,10261
-0.0836,6164
-0.483,9642
0.116,1342
-0.0829,7459
-0.21,10521
-0.0808,5905
-0.196,6325
-0.0839,6620
0.172,1418
-0.047,6877
0.054,4401
0.431,1787
0.14,1076
-0.0813,8256
0.436,88
0.065,3447
-0.116,9910
-0.109,8191
-0.0798,7204
0.106,2869
-0.0264,5955
0.254,497
-0.355,10613
0.153,1836
0.132,3312
-0.484,9599
-0.0223,5779
0.236,1518
-0.107,7492
0.15,1865
-0.24,8520
-0.0105,5738
0.249,46
0.0578,2825
0.245,2259
-0.306,8284
0.187,3042
0.0635,4391
-0.0399,6874
0.182,619
0.0172,4838
-0.201,8607
0.00879,4837
0.0104,5333
0.164,849
-0.0467,6441
0.12,3037
0.231,1125
0.0877,2921
0.336,903
0.142,2338
0.104,2547
-0.0624,7081
0.267,1728
0.0738,3440
0.416,496
0.423,74
0.00898,4988
0.0249,4662
0.22,2105
0.0488,4596
-0.61,10300
-0.222,10077
-0.315,10932
0.339,1355
-0.195,8133
0.00348,5479
-0.0675,7630
-0.0182,6142
0.115,1562
0.0855,2059
-0.0411,6040
-0.151,8293
-0.0184,5740
0.317,132
0.183,956
0.0763,3208
0.00542,5451
-0.0648,8414
-0.18,7878
-0.0944,9076
-0.0538,6768
0.051,4436
0.0345,4413
-0.171,9750
-0.151,7710
-0.149,10196
0.956,200
-0.354,10938
-0.159,8746
-0.439,10632
-0.0278,5723
-0.0658,7663
-0.0735,7948
-0.114,9129
0.09,3147
-0.0189,5478
0.0166,4672
0.0411,3854
-0.252,9378
-0.301,8582
0.304,306
0.322,689
0.00159,5094
0.323,758
0.0976,1812
-0.0789,7199
-0.103,7294
0.145,2085
-0.11,8459
0.293,1051
0.0477,4156
0.143,2471
1.05,25
-0.181,7543
0.0261,4531
-0.0308,5927
-0.287,10476
0.0393,4360
-0.111,7880
0.0264,4980
0.102,1562
0.0838,2744
0.476,829
-0.00887,5651
0.0202,4902
0.0625,4334
-0.304,10799
0.0115,4946
-0.109,9825
0.145,2189
-0.0438,6582
-0.11,8225
-0.125,9338
0.0464,3893
0.282,1148
-0.0529,6344
0.271,975
0.133,3163
-0.112,8075
-0.111,9257
-0.0404,6102
0.103,2896
-0.0941,7391
-0.00314,5458
0.439,340
0.0708,3033
1.63,19
-0.0793,8033
0.018,4722
-0.0607,6637
0.106,2130
-0.0613,7260
0.0494,3588
-0.0867,6882
-0.0382,5984
0.0481,4226
0.209,585
0.0249,4740
-0.109,8967
0.395,1085
-0.228,8854
0.218,1566
0.0923,3145
0.0538,3506
-0.361,7973
0.132,3135
0.0912,4027
-0.472,6764
0.102,2906
-0.246,7415
-0.00418,5365
-0.00328,4942
0.0589,3651
0.309,308
-0.0153,5996
0.0431,3802
-0.182,7337
-0.063,6952
0.056,4017
0.105,1569
0.0948,1298
0.226,360
0.227,1902
0.297,1397
0.073,3900
-0.183,9380
0.0124,4707
0.0195,4605
0.0939,3043
-0.218,7388
0.205,1619
-0.137,7375
-0.0305,6263
-0.0148,5711
0.201,2288
-0.153,8548
0.14,2553
-0.273,10710
-0.123,9064
-0.11,7078
-0.629,8399
-0.147,8299
-0.124,8887
0.252,621
0.589,66
0.127,2739
0.209,2273
0.0684,3860
-0.025,5492
-0.0529,7039
0.0567,2826
0.0677,3913
0.075,3737
-0.177,8857
0.0242,4562
0.0129,5216
0.292,314
0.324,2254
-0.158,8351
0.985,8
0.0156,4450
-0.0858,8508
-0.037,6219
0.116,3030
-0.0163,5082
-0.254,9708
0.0814,4213
0.0714,3180
0.236,989
1.53,474
0.267,3550
0.0211,4885
-0.673,10155
-0.15,10450
-0.091,8493
0.751,1279
-0.0886,6182
-0.0769,6874
0.141,3040
