coef,rank
0.0745,2265
0.219,610
-0.0492,5966
0.264,428
0.0667,4154
0.433,1191
-0.225,9018
0.217,2368
0.0606,3929
-0.0414,6269
0.0996,2064
0.707,25
0.237,2558
0.266,1616
-0.334,9553
0.015,4812
-0.179,9260
-0.0508,7243
-0.225,8150
-0.456,10034
-0.29,6421
-0.0306,6592
0.0982,3048
0.748,453
-0.3,10705
0.1,3854
0.125,2559
0.0826,2775
-0.0261,6405
-0.0799,9251
-0.232,9376
-0.0539,7468
-0.0503,7070
0.0565,3409
0.111,2149
-0.258,10101
-0.00502,5415
-0.0685,6273
0.115,3632
0.0687,3827
0.382,315
-0.0225,5994
-0.12,8012
0.0325,4539
0.254,1604
-0.0578,6659
-0.0216,6075
0.0589,3945
-0.185,8240
-0.0777,6551
0.327,436
0.205,992
-0.395,10332
-0.322,10170
-0.2,10371
0.329,727
0.0097,5026
-0.0675,10035
-0.252,9284
-0.279,6733
-0.65,10708
-0.0772,7545
-0.0044,5512
0.0776,3264
0.536,126
-0.00523,5716
0.418,1817
-0.000291,5390
-0.294,10391
-0.0529,7479
-0.21,9201
-0.184,8483
0.594,1403
0.0111,5093
0.0199,4837
-0.219,10336
-0.146,8117
-0.0505,6534
-0.202,8876
0.0543,4310
-0.0205,5980
-0.00636,5396
0.064,4189
-0.106,8003
0.297,938
0.54,1128
-0.0635,7126
0.175,1502
0.245,1603
-0.109,7652
-0.0288,5715
0.153,3066
-0.168,9089
0.056,3760
-0.0435,6436
-0.335,10250
-0.0189,6018
1.09,755
0.14,583
0.131,2118
-0.0711,6816
0.23,1984
-0.272,8568
0.378,238
0.289,971
0.393,1032
0.198,2223
-0.2,9916
-0.0789,8884
-0.12,8138
0.201,611
0.0298,4366
0.142,1447
0.176,1190
0.00445,5070
-0.0667,7057
-0.00922,5663
0.0742,3149
-0.0168,5595
-0.172,9201
0.0458,4068
0.147,2708
-0.106,8386
0.134,1365
0.0145,4586
-0.123,7704
0.105,2674
-0.138,7531
0.00291,5372
0.0676,3471
-0.245,9646
-0.00157,5536
1.05,1329
-0.282,10527
-0.239,10342
-0.0132,5819
0.0539,3247
0.0298,4949
-0.0161,5754
-0.154,8501
-0.0725,7681
0.402,1053
-0.0775,6502
0.212,1586
0.0226,4582
-0.113,9587
0.276,375
-0.03,6226
0.302,1351
-0.18,9480
0.324,120
0.14,1482
-0.144,9836
0.0728,3258
-0.441,10804
0.102,3842
-0.0124,5969
0.249,239
0.047,4306
-0.159,9535
0.26,2093
-0.187,8631
-0.267,9657
-0.00782,5459
-0.0732,6950
0.263,1230
-0.309,8568
-0.452,10704
-0.131,9521
0.0492,3590
0.246,1585
-0.197,9807
0.244,1104
0.171,2735
-0.1,8584
-0.195,10680
-0.0535,6036
-0.114,7821
-0.12,7240
0.217,2771
-0.258,10079
0.0738,3258
-0.214,10465
0.167,2364
-0.105,8900
-0.21,8128
-0.117,10282
-0.4,10860
-0.105,7413
-0.215,7388
-0.312,7284
0.136,2539
0.029,4655
-0.105,8779
0.0927,2923
-0.0525,7228
-0.377,8380
-0.251,9145
-0.0674,7882
0.136,1563
1.01,6
-0.197,8436
0.0801,3369
0.196,984
-0.229,10772
0.00456,4995
-0.151,7862
0.0544,4073
0.231,886
0.233,2936
-0.0711,6651
-0.0474,5791
0.107,2878
0.0646,3554
-0.18,10839
-0.281,9986
-0.00456,5786
0.227,1841
0.0822,3716
-0.196,9994
-0.285,5955
-0.381,10433
-0.162,10483
0.502,2
0.209,693
-0.344,10561
0.218,2006
-0.0762,6415
0.185,961
-0.0149,5961
-0.166,7944
-0.28,10082
0.302,812
-0.235,9876
0.208,1256
0.0857,3103
-0.236,9408
0.393,979
-0.018,5830
0.00842,5035
0.268,1245
-0.108,7575
0.862,8
-0.302,10593
0.167,1703
0.0425,3482
0.241,644
-0.372,10885
0.00265,5212
-0.374,10482
-0.0885,8270
-0.00883,5511
0.0912,2262
0.114,1962
-0.187,7327
-0.101,7812
-0.0872,7886
0.057,3465
-0.121,7780
-0.0416,5547
-0.112,7786
-0.122,8116
0.146,3491
0.149,1692
-0.14,8646
0.0381,4205
-0.325,10723
-0.25,10041
-0.0492,6146
-0.237,9129
0.0208,4561
0.014,5011
0.0736,3668
0.355,1349
0.529,786
0.0788,3254
-0.0694,8561
-0.0118,5748
-0.0502,6627
0.104,2646
-0.133,8962
0.0608,2918
-0.0558,7469
0.0442,4002
-0.139,7193
1.04,642
-0.232,7476
0.249,1328
0.164,1727
0.647,53
-0.0715,8312
-0.365,10407
0.488,222
-0.136,7834
-0.114,8090
-0.0909,7844
0.0606,4415
-0.102,8828
0.116,3659
-0.0842,8238
0.0785,2256
0.173,1191
0.139,2866
-0.206,9954
0.01,5139
0.021,4167
0.207,1087
-0.24,9954
-0.184,9606
-0.246,10621
-0.00706,5313
0.307,598
0.495,845
0.242,1514
0.456,386
0.00456,5130
1.25,595
0.0988,3141
0.386,1152
-0.377,10969
-0.039,6508
0.0143,4935
-0.0704,5731
0.244,491
0.208,1651
-0.144,8465
0.214,3052
0.255,302
-0.0373,6145
0.00452,5184
-0.0691,7318
-0.0879,6780
-0.069,7273
0.186,2649
0.206,1426
-0.0377,7577
-0.103,7276
-0.274,10532
-0.0557,5977
0.0509,3916
-0.0626,7865
0.112,2557
0.172,2204
0.0587,3353
0.0119,4947
-0.0122,5858
-0.071,8211
-0.22,10780
0.0954,2821
-0.269,8755
-0.42,10689
-0.133,9659
-0.0816,7527
-0.31,10468
-0.0871,7410
-0.191,8122
-0.11,6838
0.443,598
-0.189,10286
0.0428,4087
0.241,701
0.274,333
-0.595,10536
-0.0591,7656
-0.0957,8568
-0.0135,5975
-0.0925,6980
-0.126,9402
0.278,1831
0.0781,3505
-0.122,10157
-0.063,7928
0.213,1486
0.0436,4412
-0.167,8834
-0.237,8998
0.153,2127
-0.0451,7354
-0.279,10170
-0.0226,5998
-0.33,10288
0.188,2187
-0.0783,7490
-0.0941,9356
-0.22,10551
-0.0128,5713
-0.179,8856
-0.0471,6392
-0.111,8995
-0.131,9499
-0.0363,6348
-0.1,7883
0.115,2935
0.145,2560
0.00742,5056
0.122,2339
-0.133,8140
-0.123,8859
0.0621,3556
-0.376,10507
0.187,1758
-0.228,10474
-0.00471,5538
0.188,3305
-0.0101,5874
-0.0532,6505
-0.0351,6739
0.436,2629
-0.0942,6348
0.0777,4075
-0.521,8294
0.0628,3527
-0.165,8548
-0.366,8781
-0.0308,6005
0.0734,3488
-0.143,7964
-0.0453,6294
-0.163,10654
-0.0912,6933
-0.284,9413
0.152,2055
0.112,3510
-0.00868,5525
-0.114,9280
0.0428,4288
-0.00532,5465
-0.11,7249
0.0237,4520
-0.505,10603
0.0467,3673
-0.311,9229
0.0688,3125
-0.222,9328
-0.11,8181
-0.184,10821
0.045,3923
0.0489,4091
0.241,611
-0.352,9466
0.303,2366
-0.0658,7912
-0.0497,8008
-0.538,10991
0.0465,4070
0.772,285
-0.172,6004
0.209,438
0.0535,3924
-0.0195,5842
-0.0722,8154
-0.204,9595
-0.0793,7099
0.0631,3421
0.185,392
0.123,1119
-0.0516,6985
0.0481,4112
0.443,19
-0.00492,5804
-0.00567,5704
-0.00694,5246
-0.0951,9059
0.583,237
-0.184,10012
-0.222,10814
-0.0885,8466
-0.305,10496
-0.367,10242
-0.0856,8107
0.324,1646
0.00152,5476
0.0376,4189
0.0766,240
0.381,1119
0.0227,1730
0.257,1745
-0.0605,7253
0.615,755
0.302,1163
0.102,2318
0.112,2849
-0.389,8684
0.0371,4385
0.0424,4547
0.165,3024
-0.0357,6662
0.176,2690
0.271,1683
-0.219,9531
-0.0683,7181
-0.0219,5654
-0.0857,8379
-0.0774,7576
-0.186,7289
-0.334,8986
0.515,193
-0.265,10443
-0.0182,5756
0.0208,4582
0.0378,4401
0.144,2974
0.069,4188
0.0979,3375
0.0791,1591
-0.303,10436
0.09,2809
-0.00477,5490
0.192,1372
0.237,2425
-0.00412,5495
0.156,560
-0.0327,6321
-0.0543,6582
-0.192,10286
0.0121,5045
-0.0499,6000
-0.182,9899
0.0633,3776
-0.0564,6546
-0.174,9223
-0.185,7854
0.091,2596
0.0582,3334
-0.11,7007
-0.0114,5357
0.436,614
0.0349,4643
0.524,16
0.189,2504
-0.0701,7407
0.0546,3813
0.029,4826
0.27,754
-0.153,9823
0.0611,3898
-0.418,10814
-0.0446,6665
0.104,3398
-0.22,8161
0.154,1718
-0.117,10319
-0.383,10243
-0.124,7725
-0.0598,6459
-0.352,9585
-0.257,10877
0.182,1200
-0.098,7907
0.0427,4288
-0.0412,5887
0.415,186
0.105,835
-0.0356,7792
-0.199,10333
-0.0492,6844
-0.339,8292
-0.169,9846
0.228,215
-0.0705,6352
-0.0808,6707
-0.372,9970
0.199,2888
0.104,2906
0.0955,3373
-0.159,9796
-0.213,9882
0.103,2321
-0.272,9666
-0.0663,7007
-0.0746,7185
0.139,1370
0.0228,4676
0.00719,5017
-0.0433,6249
-0.136,8745
-0.0182,6363
0.0355,3701
-0.206,7964
-0.332,8890
0.462,1181
-0.169,8355
-0.155,7831
0.212,649
-0.0418,6856
0.115,2335
0.078,3483
0.0478,4123
0.0488,3820
-0.211,9052
-0.418,10043
0.287,1902
0.172,3600
0.189,1949
-0.0962,8439
-0.3,10320
-0.178,8253
-0.00048,5450
0.154,3430
-0.159,6435
0.131,1031
0.069,3452
-0.0609,7600
0.0898,4142
-0.275,7086
0.0305,4506
0.217,896
-0.12,9068
0.462,672
0.474,1579
-0.141,10019
0.0877,2293
-0.251,10432
-0.108,8376
-0.073,8601
0.0915,2875
0.0288,4587
-0.00714,5374
0.0919,2773
-0.0396,6340
0.393,455
-0.0289,6375
0.28,1801
0.072,4188
0.212,1485
0.0494,4312
-0.00324,5215
0.266,558
-0.203,8079
0.448,184
0.0971,1615
0.0847,1854
-0.404,9916
-0.429,9403
-0.253,8219
-0.149,7429
-0.0189,6066
0.0767,2623
-0.11,8066
-0.0383,5884
-0.029,5782
-0.202,9754
-0.114,9199
0.0135,4924
0.0299,4543
-0.205,9620
-0.123,8671
0.233,1685
-0.163,8908
0.0144,4836
-0.0561,6881
-0.0852,6670
-0.206,10128
0.519,210
0.0476,3927
-0.0567,7826
-0.163,9468
-0.138,7554
0.114,3953
0.935,410
0.225,992
0.0222,4736
0.287,1772
0.484,743
-0.17,9874
0.268,261
0.124,1715
-0.179,10526
0.168,511
0.266,1191
-0.254,9852
0.086,3566
0.292,199
-0.112,8789
-0.0246,5733
-0.0105,5851
-0.0611,8264
-0.484,10610
0.0653,2575
-0.245,10529
-0.00304,5378
0.62,109
-0.411,11023
-0.0992,6864
-0.0854,8760
0.163,3591
-0.0143,5643
-0.0216,5851
-0.172,7967
0.00322,5170
-0.0845,8228
-0.0382,6800
-0.0423,6890
-0.27,10515
0.878,20
0.21,605
-0.0431,7645
0.143,2972
-0.112,6297
-0.235,10529
0.155,2417
0.317,240
0.0379,4273
-0.0773,8546
-0.0308,6114
-0.149,8162
-0.172,9539
0.559,16
0.304,974
0.131,2451
0.368,417
-0.0513,5951
-0.0442,5685
0.121,1985
-0.229,9705
0.0182,5244
0.2,1089
-0.169,8908
0.141,3362
-0.0506,7330
-0.226,10713
0.635,378
-0.0728,8127
-0.0574,6014
-0.527,10622
-0.107,8104
-0.0461,6351
0.0609,2803
0.17,1778
-0.179,10023
0.247,653
0.13,1562
0.245,305
-0.0621,6495
0.262,1531
-0.0199,5658
-0.136,7506
0.115,2893
0.0942,2457
0.126,2859
0.0782,3389
-0.0991,7484
-0.487,10906
-0.0576,6569
-0.0975,8457
0.383,1960
0.0408,4011
-0.00209,5310
0.0558,4283
-0.11,8644
0.0671,2952
-0.105,9113
0.424,592
-0.233,9167
-0.323,10589
0.00232,5227
-0.132,8673
-0.2,10570
0.147,3101
-0.0641,6370
-0.0659,6395
0.238,910
0.111,2000
0.216,3257
-0.105,6667
0.00137,5417
0.547,2020
0.259,805
-0.578,10476
-0.201,9605
0.273,1743
-0.243,10385
0.0809,3192
-0.0142,5953
-0.0682,7596
0.448,1247
-0.0305,6185
0.0769,3575
-0.12,9766
0.0772,1793
-0.106,9214
0.295,1313
-0.0673,6423
-0.256,8575
0.356,372
0.0632,2131
-0.0315,6276
-0.296,10676
0.022,4791
-0.24,9946
-0.159,7695
0.232,816
-0.0902,8422
0.24,1869
-0.0498,6247
-0.233,9889
0.0114,5094
0.102,2045
0.0683,4050
-0.492,7339
-0.115,7581
-0.124,8891
-0.0163,5654
-0.133,7800
-0.0415,6283
-0.199,8155
0.178,1911
-0.236,8444
-0.048,6883
0.0681,2391
-0.0754,7002
0.419,267
0.1,3414
0.0557,4049
-0.199,10494
0.153,1578
0.601,930
0.0992,3571
0.335,1123
-0.27,7134
0.0221,4423
-0.108,7644
0.269,966
-0.0359,5448
-0.0761,6700
-0.531,9577
-0.0406,6769
-0.294,10680
-0.191,5843
-0.176,6119
0.273,452
-0.179,5919
-0.0117,5861
0.25,311
-0.221,6834
-0.15,6959
