coef,rank
0.0172,4897
-0.202,9850
0.143,2534
-0.166,9547
-0.143,9087
-0.0607,7184
-0.528,10996
0.31,1270
0.0987,3101
-0.0177,5695
0.0773,3057
-0.0717,8064
-0.412,10217
-0.136,10189
-0.684,10957
0.0634,4040
0.132,2054
0.126,2101
0.355,464
-0.249,10441
-0.184,8063
0.455,256
-0.0413,6478
0.131,1560
0.0125,4766
0.101,2692
0.224,1064
0.0128,5070
-0.0204,5862
-0.126,7452
-0.00673,5368
0.0572,4302
1.31,200
0.108,2444
-0.0291,6544
0.0461,3363
-0.0432,7124
0.104,3511
-0.0771,6826
0.117,1577
-0.0379,7514
-0.0176,5761
0.222,1718
-0.186,8615
-0.251,9182
-0.105,7685
0.265,946
-0.199,8633
-0.1,7752
0.166,2824
0.0996,2661
-0.037,6844
0.148,1380
1.1,1480
0.0606,3484
-0.479,10612
0.501,278
0.0561,3258
0.242,2814
-0.414,8314
-0.874,9006
0.175,3143
0.00519,4907
-0.153,7504
-0.249,9715
0.133,2008
0.311,378
0.0431,4264
-0.047,8165
0.377,709
0.0554,4310
-0.361,9271
-0.188,10371
-0.216,10234
-0.0864,8309
-0.051,6304
0.146,1762
-0.203,8627
-0.0615,7341
-0.0232,6063
0.125,2687
-0.0741,5948
-0.284,10002
-0.268,10254
0.00728,5067
-0.0486,7198
0.00232,5509
-0.115,6897
-0.0726,7995
0.313,1047
0.375,894
-0.0747,7845
-0.312,10153
0.209,1693
0.109,3804
0.122,2676
-0.0588,6339
-0.149,9157
0.0284,4404
0.0568,4044
-0.143,8104
0.236,1611
-0.348,10274
-0.247,9612
0.0829,3091
0.0635,4008
-0.709,10799
0.168,2478
0.0721,3941
-0.111,8167
0.0785,3261
0.0985,2245
0.114,2441
0.0882,3995
-0.418,6401
0.0905,2863
0.0275,4177
0.265,192
0.277,1089
-0.119,10023
0.125,3575
0.221,1060
0.0835,2839
0.144,3155
0.226,1750
-0.0527,6152
0.0506,4359
-0.0523,6449
-0.0424,6976
0.339,1204
0.0842,3966
-0.985,10948
-0.686,11004
-0.0519,7245
0.151,2550
0.179,2064
-0.22,10466
-0.211,10198
-0.135,6817
0.316,601
0.0655,3768
-0.0108,5709
-0.108,8636
-0.382,9005
-0.29,6902
0.0915,2809
-0.0651,7719
-0.246,10589
0.141,2063
0.148,2260
0.0331,4487
0.106,2100
0.196,1106
0.000472,5088
-0.0853,6448
0.0492,4133
-0.162,10024
0.12,2059
0.143,736
-0.0364,6181
0.289,1477
-0.102,9533
0.0417,4320
0.436,670
-0.0114,5726
0.069,3694
-0.0279,5791
0.101,3363
-0.384,9920
-0.105,7929
0.11,3207
-0.292,10604
-0.37,9678
-0.197,8409
-0.0125,5492
-0.208,10721
0.155,3261
-0.0377,5406
0.115,3295
-0.167,8224
-0.348,10599
-0.055,7257
0.123,2661
-0.0896,6773
-0.0544,7668
0.888,447
0.383,1641
0.0386,4597
0.0394,3996
0.325,511
0.224,1958
-0.137,8954
-0.441,10621
-0.0254,6168
-0.2,10261
-0.00889,6497
-0.0244,9088
0.0111,4023
-0.0143,8005
-0.0332,10260
0.827,1944
-0.117,8011
1.03,460
0.86,1627
-1.4,10637
-0.0174,5581
-0.267,9960
0.255,2809
-0.414,10870
-0.445,9767
0.129,1858
-0.297,10093
1.04,1527
0.0307,4625
-0.178,8317
-0.0205,6480
0.326,245
0.0183,4791
0.624,321
-0.325,10074
-0.315,8773
0.0156,4792
0.12,2391
0.0881,3600
-1.23,10974
-0.134,7196
0.264,1393
-1.51,10450
0.165,2046
0.2,1145
0.132,3042
0.442,105
-0.0609,7989
-0.108,9213
0.136,2992
0.0602,4215
0.124,2403
0.212,2660
0.0793,3655
0.257,226
-0.0289,7268
0.458,97
-0.0122,5634
-0.141,8452
0.207,2472
-0.227,9765
-0.0149,5608
0.0301,4678
0.128,2758
-0.0277,6067
-0.0355,6842
0.311,75
-0.147,8942
0.0813,3263
0.149,1280
-0.223,8653
0.324,1963
0.372,306
-0.24,10590
1.01,1230
-0.0758,7773
-0.0707,6331
0.0802,3637
-0.0296,6332
0.0234,4586
-0.0728,6175
-0.0461,7347
0.376,1061
0.164,1428
0.0223,4296
0.0191,4650
-0.0255,6252
0.209,1264
-0.202,9288
0.0824,3993
0.0459,3805
-0.095,8845
-0.494,9929
-0.422,10787
-0.095,8092
-0.0913,7402
-0.136,9100
-0.148,10082
-1.24,10057
0.0737,4184
-0.0491,6988
-0.365,8343
0.0775,3259
-0.126,10002
0.0465,4472
-0.0326,6250
0.277,1726
-0.0351,7346
-0.149,9840
-0.0251,6153
0.486,1935
1.31,637
0.193,3377
0.235,1808
0.175,2244
-0.096,7504
-0.379,9008
0.0921,3187
0.000439,5193
-0.131,8920
0.0303,4365
0.2,1606
-0.161,8715
-0.079,7471
0.182,1667
-0.018,5952
-0.129,8563
-0.197,8609
-0.288,10867
0.12,3131
0.0859,3408
-0.0622,6579
-0.143,9009
0.255,2560
0.283,1694
0.0176,4995
-0.0614,6203
-0.197,9952
0.00486,5260
-0.269,10068
0.17,1466
-0.043,6154
0.264,169
0.0408,3939
-0.0508,8458
0.225,1502
-0.00851,5690
0.14,2451
0.0863,1717
-0.141,8372
0.0198,4716
-0.881,10997
-0.408,10639
-0.214,8494
0.287,1156
-0.0278,6554
-0.197,9413
0.0961,3899
0.00755,5063
-0.0318,6192
0.179,2989
0.00671,5073
0.0959,3297
0.177,2875
-0.0956,7536
0.0551,3939
-0.0265,5667
-0.114,9958
0.026,4517
-0.448,10630
0.0217,4890
0.261,1704
-0.257,8243
-0.12,7410
0.0952,3979
-0.529,11028
-0.0191,5773
-0.00443,5703
-0.198,8990
0.0327,4614
-0.399,10500
0.271,2139
-0.136,9690
0.0439,4236
0.082,3353
-0.219,8067
-0.125,6242
-0.867,10159
0.086,2203
-0.106,8352
0.213,2936
0.0873,3200
0.586,464
-0.243,10557
-0.0864,8741
-0.0526,7527
-0.0029,5742
-0.118,7601
-0.00306,5532
0.0714,3016
0.0475,3733
0.245,483
0.198,1868
-0.0368,6425
0.237,2069
0.287,2001
0.0348,4581
-0.21,10133
0.00327,5355
0.534,97
0.468,216
-0.0215,5850
0.248,1418
0.129,1929
-0.128,7818
-0.0994,6869
-0.292,9543
-0.152,8891
0.0913,2923
-0.42,10486
0.162,2464
0.00449,5288
0.229,1572
-0.164,9440
0.0289,3215
0.18,2476
-0.714,10518
-0.0759,5609
0.37,195
-0.125,9524
-0.322,10941
-0.163,8159
-0.105,8401
-0.234,7404
0.0913,2404
0.0108,5028
-0.118,9646
0.107,3230
-0.00162,5413
-0.445,9079
0.265,1899
0.0976,3754
0.0215,4852
0.0861,3798
-0.101,7697
-0.055,6359
-0.0976,6649
0.351,51
-0.153,9367
-0.344,8930
0.0887,3452
-0.242,9750
-0.0399,5670
0.019,4471
0.176,1495
0.118,3202
0.146,2206
0.287,1392
0.18,2801
0.39,235
-0.113,8495
-0.402,10993
-0.0383,5809
-0.124,9405
0.539,2037
-0.0844,9169
0.0132,5212
-0.00778,5575
0.177,2574
-0.179,7385
0.0565,4026
-0.0348,6169
0.0086,5053
-0.0362,5741
-0.0886,7738
0.163,567
-0.0446,6353
0.0993,2247
-0.0125,5636
-0.0347,6468
0.0903,2765
-0.114,7637
0.245,1262
-0.0783,8454
-0.285,10850
-0.127,8721
0.255,863
0.294,281
0.035,4414
0.132,1968
0.0259,4504
-0.51,9721
-0.213,9300
-0.29,10533
0.714,112
-0.0238,6049
-0.0679,7475
0.354,802
0.093,3026
0.405,2611
0.197,1330
0.0661,3866
0.116,2799
-0.0816,8452
-0.569,10972
-0.0614,7164
-0.0606,6483
-0.0705,7623
0.148,3217
-0.184,8392
0.0752,3782
-0.0156,5783
0.0337,3829
-0.154,9540
-0.0223,6037
-0.0717,6274
-0.158,9121
-0.00315,5473
0.0883,2604
0.109,2092
-0.0956,8601
-0.0161,5352
0.476,1331
-0.0389,7101
0.0595,3196
0.23,1380
-0.0851,7735
0.0663,4210
-0.125,7500
-0.205,8806
-0.15,9043
-0.0568,6586
-0.0888,7291
0.0479,4445
-0.138,7414
0.0236,4667
-0.139,9804
0.0818,3782
0.164,1878
-0.08,7349
0.27,1830
-0.112,8896
-0.167,10408
-0.176,8393
0.594,56
0.0894,3547
-0.478,9977
0.389,353
-0.124,8694
-0.0311,6724
0.119,3051
0.101,2075
0.137,3330
-0.0895,9568
-0.333,10566
0.0279,4625
0.0859,3965
0.122,3691
-0.00782,5517
0.229,1044
-0.146,9773
0.0618,3674
0.0901,2778
0.152,3400
-0.231,8867
-0.0116,5753
0.285,177
-0.0926,6902
-0.446,10777
0.0596,3738
0.155,1576
-0.123,9279
0.198,915
-0.274,9511
-0.136,8543
0.0786,3308
0.824,1060
-0.149,8192
0.16,2413
0.00958,5239
-0.153,8968
-0.0971,9415
0.485,220
-0.0119,6164
0.0803,3791
0.118,2991
0.0227,4892
-0.906,9652
-0.0918,6677
0.0362,3897
-0.0868,8210
-0.21,10483
0.0513,4038
0.00375,5132
0.284,1962
0.0497,3873
0.233,445
-0.129,7371
0.344,633
0.0403,4445
0.153,2541
-0.0327,6014
-0.171,9916
0.555,121
0.783,111
-0.0154,5773
-0.0972,8801
0.0423,4334
-0.195,9160
-0.0186,5504
-0.376,10886
0.128,2360
0.184,201
-0.222,10532
-0.0978,7613
-0.317,10953
0.0485,4656
0.0992,2450
-0.14,9686
0.124,1485
0.0932,2456
-0.159,6969
0.0594,4002
-0.0441,6570
0.0365,4063
0.262,1191
-0.688,10833
-0.0685,6883
-0.254,10216
-0.101,5981
-0.115,8875
-0.353,10887
0.102,2620
-0.155,8898
-0.104,7646
0.0517,3866
0.0857,3706
-0.0338,6781
0.366,73
-0.193,9448
-0.1,6522
0.285,2049
-0.0234,5744
-0.00903,5851
0.185,1264
0.074,3148
-0.0461,6172
-0.0243,6171
-0.151,9956
-0.152,10052
0.101,2611
-0.0451,5588
-0.505,8980
0.00943,4778
-0.0527,6435
-0.0197,5842
0.204,1868
-0.0142,5945
-0.155,7910
0.00511,5178
0.367,728
0.111,2780
-0.0917,7857
0.00153,5243
-0.028,6370
0.527,571
-0.193,10477
0.138,866
0.0913,2712
-0.0121,5385
-0.259,10497
-0.0703,6402
0.0285,3769
0.0196,4842
-0.27,10279
0.206,1161
-0.0481,6875
0.308,1349
-0.065,6953
-0.872,11016
0.055,4254
0.0768,3553
-0.159,8035
-0.588,9127
0.105,3015
0.415,998
0.353,270
-0.156,9437
-0.262,9720
0.324,1864
0.0417,4174
-0.0659,6906
-0.0554,6442
0.768,483
-0.112,8974
-0.00454,5414
-0.0987,9767
0.273,379
0.246,1719
0.198,1071
-0.433,10479
0.154,2129
0.0601,2292
0.59,54
0.232,1004
0.151,2861
0.0577,3728
-0.0457,7204
0.0734,3468
-0.276,10113
0.168,1054
-0.183,10113
-0.0216,6182
0.198,366
0.0299,3971
-0.186,9877
-0.366,9903
0.332,1095
-0.0914,8534
-0.0466,6626
0.269,1028
-0.176,9182
-0.283,9272
-0.208,8189
0.0704,4287
-0.0407,6649
0.119,2213
0.0995,2783
0.152,1502
0.154,3483
-0.00358,5375
-0.0147,5745
-0.196,10485
-0.229,9125
-0.146,9857
-0.102,6254
0.00693,5090
0.048,3077
0.0747,2808
-0.122,8203
-0.175,9912
-0.263,10233
0.121,3216
-0.112,8019
-0.0164,6120
0.104,3279
-0.116,8625
-0.0105,5573
-0.267,9760
-0.0976,8002
0.0864,1979
-0.0433,6752
-0.117,8531
0.0407,4437
0.171,1827
-0.164,10181
0.0692,3077
0.203,1856
-0.0756,7294
-0.238,9908
0.0178,4854
-0.209,10647
0.0181,4929
0.191,1825
0.184,1134
-0.231,10395
-0.0929,6884
0.191,1698
0.0911,2841
0.073,3446
0.49,1390
-0.173,10080
-0.0476,6365
-0.0728,8088
0.616,2214
-0.512,10612
-0.11,5615
-0.206,5961
-0.0359,6371
0.325,658
-0.201,6985
-0.148,8755
-0.194,9537
-0.122,7568
-0.482,11029
0.0074,5211
-0.182,8529
0.0895,3665
0.286,702
-0.434,10611
-0.151,9734
-0.0654,7721
-0.2,9130
-0.0624,6991
0.34,1095
0.198,342
0.504,1082
0.0372,3986
0.0788,4273
-0.0237,6340
-0.19,8777
0.0416,4024
-0.0965,9449
-0.114,8450
-0.038,6209
-0.224,10287
0.407,1633
-0.446,9622
-0.186,10653
0.00135,5527
-0.143,7875
0.0307,4473
-0.784,11007
1.71,225
0.15,1118
0.255,723
-0.0412,6305
-0.0172,6272
-0.052,6590
0.00967,4876
-0.146,9569
0.043,3668
-0.0743,8571
0.11,2542
0.15,1857
0.0836,3081
0.0459,2464
0.137,2084
0.256,1774
0.0879,2323
0.201,2422
-0.06,7185
-0.024,6225
-0.0931,8612
0.237,1137
-0.337,9987
-0.225,10624
-0.0142,5661
0.103,1870
-0.153,9128
-0.00481,6208
0.101,3670
-0.0455,10757
-0.255,9221
-0.00524,5569
-0.173,7096
0.0442,4468
-0.00355,5270
-0.279,10177
0.0184,4573
-0.155,8805
-0.159,7471
-0.0698,6453
-0.0274,6319
0.22,2243
-0.0793,6601
-0.167,8778
-0.034,6263
0.262,1162
-0.189,10576
0.0679,3184
-0.23,7918
-0.543,10584
-0.216,9314
-0.398,10986
0.0909,2553
0.0124,4833
-0.135,9275
0.129,3166
0.687,224
-0.345,10613
0.0274,3764
0.133,2479
-0.228,10392
-0.0222,5987
-0.219,10026
-0.214,8416
0.00682,4994
-0.0077,5821
-0.0517,6857
-0.0255,5869
-0.149,9621
-0.0355,5779
-0.242,9141
-0.0915,7942
-0.214,9598
-0.034,5984
-0.123,8258
-0.447,10438
0.0469,3899
0.204,567
0.0383,4236
0.286,1245
7.9e-05,5145
-0.393,8881
-0.111,8084
0.129,3258
0.226,898
-0.058,7032
0.246,2654
-0.222,9907
0.0183,4574
0.381,193
-0.0682,6562
-0.149,9167
0.303,979
0.376,1484
-0.0662,7099
-0.0162,6189
0.0595,4199
-0.0762,6735
0.0864,3796
-0.462,10360
0.227,415
-0.049,6687
-0.0999,7955
-0.0295,6173
-0.384,10720
-0.111,8165
-0.0122,6248
0.000197,5391
0.0757,3167
-0.0541,6975
0.895,464
0.0972,2709
0.00605,5079
0.269,1184
-0.0784,6659
-0.062,6008
-0.0461,5783
-0.302,10554
-0.139,8119
-0.088,8163
-0.295,10627
-0.0575,7546
0.178,2339
0.369,219
0.0528,3741
-0.0635,7570
-0.571,11001
-0.35,10723
-0.22,9986
0.106,2637
0.00305,5197
0.201,234
-0.374,9923
0.173,3066
0.158,3520
0.154,2710
0.109,3595
-0.0261,6233
-0.0604,7457
0.0793,3168
-0.196,9336
0.13,2519
-0.163,9490
-0.00803,5273
-0.219,8010
-0.0316,5142
-0.238,7245
-0.0252,5678
-0.187,10281
0.243,1515
-0.0181,5292
-0.0544,8291
0.0608,4437
0.52,1397
-0.0698,8223
0.262,673
0.0779,3341
-0.0365,5438
-0.614,9922
-0.09,6737
-0.0183,6150
0.054,3658
-0.308,9486
1.34,84
-0.0507,7329
-0.0156,5815
-0.135,8675
-0.0777,7582
-0.0951,9353
-0.18,9648
-0.0289,5973
0.491,70
-0.0682,7098
-0.125,8742
-0.302,10212
0.0534,4084
0.153,3068
0.0931,4019
0.166,2037
0.0226,4800
-0.0332,5873
0.188,1317
-0.328,9579
0.174,2044
0.0441,3544
0.0417,3472
0.0583,4173
-0.163,6795
0.84,294
0.0269,4873
-0.0804,8287
-0.0399,6914
0.131,2239
0.134,2991
-0.0851,7174
-0.167,9212
-0.144,9879
0.134,2335
0.431,421
-0.243,10114
-0.0966,8025
0.694,74
0.11,2881
0.0266,4505
0.19,1340
0.0129,4967
-0.115,8512
0.512,220
-0.228,10389
0.0331,3940
0.261,604
-0.138,7557
-0.241,7836
0.207,3113
-0.0167,5559
-0.243,10635
0.073,4239
0.351,1415
-0.0883,8161
-0.153,9751
0.00872,5210
-0.147,10075
0.0651,2741
0.0637,3861
-0.047,6070
0.0368,4519
0.133,1693
-0.0957,8353
0.308,342
0.0691,3931
0.00923,4930
0.658,383
-0.0595,7799
-0.214,10238
0.0544,4390
-0.00162,5059
0.0557,3895
0.0284,4593
-0.131,9872
0.63,727
-0.117,8372
-0.0159,5711
0.0793,4063
-0.0173,5514
0.161,1192
-0.00467,5604
0.0138,4748
-0.0242,6040
0.00084,5167
0.0292,4258
-0.0967,9450
-0.392,10604
-0.14,6627
-0.157,9508
-0.121,8013
-0.128,8756
-0.0889,6942
-0.185,10722
0.507,111
0.0321,4571
0.00104,5425
0.113,2441
-0.00279,5295
-0.242,10214
0.0501,4122
0.197,2466
-0.495,10570
0.19,913
0.257,1109
0.141,2774
0.0869,3100
-0.144,8488
0.521,522
-0.0309,6502
0.2,696
0.281,2038
0.0832,2338
0.206,2633
-0.317,9031
0.0314,4366
0.243,987
-0.0218,6562
-0.26,10549
-0.0311,6180
0.0094,4899
-0.0305,6488
0.044,3968
-0.184,8779
-0.0388,6048
0.0499,4168
-0.205,8575
-0.157,8967
0.0662,3295
0.165,2249
-0.154,8703
-0.163,8695
0.155,2868
0.173,2160
0.0115,4862
0.08,4265
-0.021,6144
-0.07,7196
-0.17,8726
-0.268,10849
-0.233,10720
0.212,402
0.00809,5175
0.0313,4749
-0.283,10285
-0.258,10854
0.0844,3309
0.0342,3733
-0.184,7601
0.0629,4303
-0.204,9050
-0.229,10236
-0.147,9747
0.251,3091
0.61,276
0.413,884
1.3,1277
-0.127,8369
-0.185,6729
-0.244,10144
0.232,2078
-0.022,5823
-0.126,8539
-0.129,9478
-0.102,8672
-0.456,10213
-0.174,9224
0.119,2702
-0.101,9284
-0.1,9889
0.0672,3200
-0.105,6862
0.228,2050
0.521,558
0.137,2442
-0.00771,5902
0.143,1518
0.219,1158
0.123,3787
0.139,2492
0.181,2677
-0.244,10532
-0.174,10291
-0.405,10759
-0.127,8000
-0.121,8122
0.257,616
0.0159,4582
-0.045,5953
-1.61,10999
0.245,1118
-0.0633,7228
0.216,934
-0.31,10249
-0.268,10244
0.0738,3869
0.0736,3754
0.00459,5082
-0.137,9435
-0.0156,6359
0.123,2935
0.0202,4867
-0.0948,7278
0.0882,3525
0.0174,5064
0.181,1182
-0.175,7275
-0.0988,7263
0.347,1049
-0.802,10836
-0.0105,5774
0.278,1267
0.301,719
-0.0967,6505
-0.137,7905
0.908,533
0.0502,3777
0.0489,4155
0.765,1708
0.709,1909
0.0126,5142
0.908,890
0.113,1250
-0.0951,8619
1.44,249
0.336,1743
0.416,671
0.0324,4707
0.00279,5109
-0.0671,7787
0.0376,4321
