coef,rank
0.482,38
0.221,1317
0.337,1153
0.0773,3844
0.0835,3643
0.233,1694
0.184,769
0.235,445
-0.134,7177
0.15,1358
-0.262,9927
0.408,707
-0.161,9867
-0.0361,5789
0.129,2819
-0.191,6841
0.166,1983
0.153,2841
0.0434,4066
0.176,1318
-0.133,7635
0.205,1626
-0.019,5597
-0.0657,6279
0.0264,4670
-0.0844,7607
-0.026,6050
-0.514,9959
-0.149,7898
0.118,3117
0.257,651
0.312,321
0.0625,3233
0.025,4477
0.104,3866
-0.285,5514
0.000178,5434
0.143,907
-0.137,9751
0.0029,5327
-0.00255,5354
0.119,3652
-0.0451,6425
0.0331,4443
0.286,1875
7.97e-05,5176
0.12,2734
0.11,3188
-0.215,9563
0.136,1677
0.0704,4218
0.376,1011
-0.481,9284
-0.28,9381
-0.0512,7213
-0.133,8637
-0.00704,5346
-0.0644,7408
0.0208,4909
0.489,1049
0.537,58
0.0412,4349
-0.0792,7461
0.189,876
-0.483,9915
-0.0051,4680
0.205,741
-0.208,10742
-0.22,10348
0.0893,3047
-0.0849,7309
-0.172,7902
0.166,1047
0.162,1569
-0.0604,6692
-0.321,9576
0.333,417
0.141,1515
0.161,1297
0.00594,5036
0.169,1447
0.376,902
-0.227,10999
0.0178,4865
0.841,39
-0.174,10399
-0.208,9584
0.0424,4263
0.0676,3967
0.307,1883
-0.108,7983
-0.354,10627
-0.3,10655
-0.177,7465
-0.0269,5618
-0.0213,5704
0.261,188
0.07,4391
0.844,286
0.163,2563
0.0465,4361
0.224,1721
0.18,1088
-0.076,7047
0.163,2794
-0.0947,9007
-0.401,9053
0.0615,4465
0.304,649
-0.0143,6267
0.0727,3831
-0.358,10535
-0.0888,7824
0.27,1680
-0.164,9914
0.069,3301
0.0796,409
0.0209,2017
-0.0456,9982
-0.012,7596
0.0535,139
-0.12,5045
0.35,446
1.28,236
-0.477,7987
0.579,2165
0.158,1948
-0.00718,5531
-0.214,6896
0.281,1193
0.0785,4116
0.196,916
0.242,1627
0.348,2713
-0.0433,6549
-0.241,9211
-0.0839,9395
-0.00487,5094
0.00925,5012
-0.336,9954
-0.192,8468
-0.494,10252
0.26,1441
0.0499,3916
-0.0638,6547
-0.782,10184
-0.287,9270
-0.134,7816
-0.244,5639
-0.0773,7219
-0.0111,5913
-0.252,9484
-0.11,8324
-0.0771,8507
0.0382,3872
-0.219,9355
0.197,2418
0.238,825
-0.00835,4984
0.128,2686
-0.138,9819
-0.0309,7386
-0.0282,5845
-0.168,9549
-0.268,10157
0.413,970
-0.325,10657
-0.0382,6360
0.0825,3728
0.0971,3347
-0.0721,7103
0.137,1671
0.0412,4000
0.304,405
-0.234,10340
0.0749,2900
0.0516,4272
0.562,800
-0.0619,6999
-0.151,9364
0.0932,3592
0.309,190
-0.274,9635
0.0931,3393
-0.0022,5503
-0.0261,5778
0.288,1415
0.034,4390
-0.319,9592
0.0541,3639
-0.0408,6680
0.223,592
0.413,37
0.0609,3740
-0.0552,6396
-0.0304,5589
-0.137,10019
0.00149,5302
-0.0312,5642
-0.0649,6433
-0.0593,7129
-0.123,8007
-0.00659,5402
-0.00656,5847
-0.0393,4342
-0.292,5928
-0.215,10533
-0.62,10286
-0.15,8800
-0.117,9791
-0.192,8180
0.0783,3098
-0.124,7464
0.0601,2838
-0.0422,7017
0.0193,4689
0.138,3825
-0.451,7956
-0.443,7379
0.141,2906
-0.00303,5387
0.179,1906
0.0582,4300
-0.366,10966
-0.116,8973
0.0279,4778
-0.128,8737
-0.134,8410
-0.283,10327
-0.0504,6712
0.273,730
-0.175,9741
0.178,1497
0.194,2266
-0.115,8585
-0.207,8748
-0.129,7995
-0.182,9104
-0.0663,7360
0.171,3328
-0.0149,5384
0.0385,4493
0.103,3194
0.00389,5135
-0.114,8428
-0.128,8038
0.0736,3327
0.21,1564
0.157,1042
0.11,2094
0.107,644
-0.0738,7117
-0.115,8351
0.0942,3143
-0.0708,8793
0.00892,5282
-0.114,9608
-0.441,9505
0.427,506
0.13,3405
-0.0696,6298
0.0966,1720
-0.0227,5753
-0.0631,5340
0.0148,4876
0.231,662
-0.165,7511
-0.0107,5704
0.116,2948
0.0846,3960
0.153,2332
-0.0574,6506
0.416,778
0.0899,1754
-0.279,10908
-0.303,9570
-0.0907,8224
0.0755,4007
-0.119,6471
0.204,2124
-0.0776,6892
-0.403,10950
-0.16,8742
-0.0506,7468
0.132,2957
0.802,276
-0.129,7350
0.194,2834
0.201,571
-0.011,5555
-0.124,9147
0.229,2411
-0.0138,4941
-0.374,7082
0.097,1903
0.164,1787
0.296,2329
-0.00303,5370
0.165,3099
-0.234,10470
0.0893,2597
-0.111,9552
0.0157,4720
0.256,1598
-0.216,10843
0.128,1676
0.0491,3676
-0.229,10573
0.000736,5503
-0.0209,5935
0.0724,4002
-0.0227,5383
0.398,189
0.0705,3822
0.139,2377
0.138,2743
0.158,2361
0.0845,3908
0.0522,4332
0.0565,3615
-0.0715,6616
-0.0431,5925
0.0455,4627
-0.132,8523
-0.0675,7421
-0.601,10973
0.359,714
0.0325,4400
0.178,2181
0.0664,3444
-0.0562,9577
0.103,3485
-0.242,6366
-0.464,9817
-0.000817,5483
-0.142,9871
-0.0839,7898
0.615,68
0.117,2460
0.406,1872
-0.0425,6895
0.178,2095
-0.0429,7081
0.232,1589
0.0382,4766
-0.0702,5144
-0.171,7986
-0.097,6604
-0.00318,5518
0.276,1416
-0.0963,7580
0.0323,4668
0.145,3121
0.0613,3261
0.268,381
0.000859,4837
0.184,1884
0.29,1001
0.231,2887
-0.0179,5637
-0.242,10560
0.175,2411
-0.279,10350
0.417,630
0.0838,3906
-0.0279,5911
-0.106,8315
0.0267,4594
0.731,30
-0.159,10142
1.39,391
0.11,1118
0.0959,2896
0.0432,4617
0.231,1963
-0.115,6513
-0.215,9919
-0.134,8224
-0.0398,5816
0.145,2899
0.246,784
0.101,1650
-0.189,9533
0.14,1425
-0.218,10429
0.222,491
-0.042,6766
0.187,1894
-0.154,8830
0.0944,1923
0.122,2049
-0.13,8819
-0.115,8065
-0.164,9705
0.0273,4553
-0.0688,7348
-0.0419,7167
-0.204,6736
-0.0895,7024
0.0117,4791
0.547,362
0.28,582
0.123,2172
-0.0307,5930
0.203,1063
-0.956,10197
0.0488,3918
0.0277,4776
0.158,2083
-0.00187,5373
0.199,2445
-0.019,5859
-0.0334,5851
0.0676,3292
-0.26,8995
-0.143,7706
-0.332,10734
-0.165,9896
-0.0726,8349
0.0755,3164
-0.208,9672
-0.202,8394
0.412,152
-0.0838,8121
0.247,328
0.0976,2318
-0.0837,8272
-0.385,10587
0.211,2887
0.0371,3779
-0.0362,6686
-0.379,10830
0.116,2049
-0.231,8528
-0.335,10390
0.051,4126
-0.113,8248
0.542,147
-0.315,10489
-0.293,8383
0.373,925
-0.194,10460
0.0623,3146
0.0361,4560
-0.191,9721
0.083,3536
-0.36,9930
-0.0702,7667
0.147,1011
0.361,646
0.35,627
0.847,13
-0.413,9493
-0.159,8575
-0.0938,7965
0.0152,5352
-0.246,9689
0.18,751
0.0945,3802
-0.081,9298
-0.265,9986
0.194,1901
-0.683,10870
-0.417,8262
0.224,1379
-0.0788,7435
-0.0873,8212
0.279,451
-0.214,10561
-0.488,9328
0.274,1512
0.0334,4030
-0.0394,6975
0.503,341
0.313,1234
-0.181,8709
-0.189,10022
0.00742,4874
-0.0189,5720
0.0807,3948
-0.0782,7274
0.0958,2896
-0.0885,5088
0.0743,3791
-0.233,9006
0.41,142
-0.0299,5970
-0.0234,6459
-0.14,7926
0.0765,2431
0.092,3594
0.448,193
-0.185,9844
-0.884,9564
-0.0859,6566
0.0411,3701
-0.0793,7989
-0.161,9857
-0.0555,6253
-0.309,10092
-0.163,7696
0.158,1327
0.113,2115
-0.302,9753
0.32,751
-0.0757,6909
-0.197,9355
0.0444,4077
0.17,1381
-0.269,9784
-0.0388,5733
-0.151,8924
0.00899,5004
-0.00927,5437
-0.0339,6029
-0.0997,7207
0.0294,4404
-0.0928,7795
0.0501,3143
-0.164,9805
0.424,173
0.0456,3914
-0.0689,6622
-0.191,10282
-0.0932,8458
-0.0607,7837
0.0649,3185
0.131,3582
-0.249,10237
0.0634,3351
-0.154,9698
0.256,1241
0.187,3211
-0.128,8079
0.00242,5153
0.616,1018
0.0515,3945
0.205,1270
0.0197,4725
-0.0691,7081
0.0483,4162
-0.0256,5577
-0.299,9887
0.0575,3263
-0.161,9849
-0.13,8325
-0.401,10198
0.106,3730
-0.00582,5309
-0.16,10688
-0.0358,6425
-0.0907,7746
0.177,1490
-0.129,8850
-0.177,10384
-0.172,10374
0.0694,3315
-0.339,9839
-0.429,8391
0.269,2632
-0.237,9798
0.37,174
-0.00335,5232
-0.0736,8397
0.359,995
0.653,51
0.0286,4699
0.0859,3304
-0.0472,6664
0.501,664
0.0348,4127
0.325,1524
-0.0455,6966
-0.00797,5746
-0.0772,7882
-0.13,7579
0.258,711
0.251,2146
-0.125,10398
-0.142,9127
0.263,836
-0.287,10671
0.14,1863
-0.0938,6759
0.00785,5220
-0.235,7926
0.178,2270
-0.107,6941
0.2,2106
-0.187,5816
-0.12,8106
-0.129,7293
-0.0375,6351
-0.165,9582
0.239,1634
-0.335,9105
0.121,2131
-0.298,10559
-0.12,7924
-0.0451,5556
-0.0654,7629
0.139,2669
-0.239,11025
-0.0321,6184
0.767,71
-0.0847,7706
0.166,2853
0.0797,3585
-0.0311,7195
0.66,24
0.0365,4382
-0.372,10205
0.189,1152
-0.0327,6715
-0.267,10714
0.0987,3316
-0.109,8690
0.128,1825
-0.215,10699
0.0607,2920
0.318,39
-0.107,8357
0.0813,3852
0.969,5
0.0253,4290
-0.127,8624
-0.0168,5444
0.0525,4063
-0.165,7724
-0.259,8877
0.00746,5355
0.315,146
0.0377,4246
-0.164,9633
0.223,672
-0.582,10481
0.0179,4508
-0.0343,6489
0.166,1153
-0.07,6522
-0.0369,6469
0.284,1784
0.0231,4733
-0.0793,8966
0.01,5116
-0.111,8003
0.0498,4239
0.0674,3483
-0.246,9093
0.0361,4459
0.187,423
-0.235,9636
-0.198,10148
-0.274,9797
-0.199,8854
0.0467,4151
0.0271,4232
-0.173,9980
-0.294,10824
-0.175,8799
0.169,1857
0.0771,2524
0.0586,3413
-0.164,8870
0.242,841
0.182,1911
-0.033,5937
0.338,56
0.137,2065
-0.265,10158
-0.04,6621
0.179,1305
-0.212,8860
0.0286,4937
0.167,1417
-0.0735,7460
0.351,2154
-0.199,10398
0.148,2213
0.188,652
-0.224,5533
0.223,2672
-0.328,7867
-0.359,7128
-0.125,8809
-0.109,7464
0.891,247
-0.0082,5457
-0.0599,6686
-0.299,10105
-0.12,8179
0.155,622
-0.204,8885
-0.282,9401
-0.0951,7465
-0.142,7324
0.101,2233
0.171,609
-0.0788,6819
0.0248,4624
-0.13,7569
-0.000716,5551
-0.322,9268
0.0188,4562
-0.321,9342
-0.238,10848
-0.151,8107
-0.126,8520
-0.0383,7188
0.0763,3143
-0.243,10136
-0.0523,6739
-0.154,7290
-0.509,10027
-0.242,10944
0.0485,3359
-0.312,10150
-0.0331,6273
0.189,3058
-0.29,7045
0.243,241
-0.128,8678
0.00639,5267
0.093,2548
0.0693,3867
0.0975,2970
-0.00624,5597
-0.0215,6585
-0.013,6049
-0.0239,6144
0.199,1128
-0.122,9135
-0.048,8699
0.119,2435
0.0339,4531
-0.0293,6728
-0.295,9756
0.0827,2969
-0.225,10823
0.0446,3804
-0.0112,5348
0.271,1992
-0.19,10280
-0.057,6283
0.0987,1989
-0.198,9908
0.0324,2093
-0.24,8798
0.00451,4565
-0.291,9644
-0.0818,7839
-0.07,5910
0.0527,4327
0.0251,4400
-0.0521,6184
0.281,2782
0.194,1617
-0.0791,6334
0.0439,4629
0.0229,4392
-0.136,7293
0.0822,3870
0.179,2293
0.559,9
0.192,1911
-0.196,10639
-0.129,8972
-0.117,6315
-0.0582,5262
-0.0299,5520
0.198,1432
0.029,4247
0.0339,4169
-0.305,10917
-0.352,10365
0.283,1889
0.0222,4721
-0.0462,7975
-0.127,7888
-0.321,10915
0.0721,3628
0.0741,3444
-0.251,8848
0.105,1571
-0.0777,8926
-0.0791,7554
0.217,1251
0.184,1140
-0.376,10124
-0.125,7298
-0.0514,6828
-0.33,10689
-0.31,10607
-0.143,8671
-0.116,6896
0.0577,3564
-0.0463,6988
0.011,4753
-0.129,7534
0.414,704
-0.298,7947
-0.115,8201
0.016,5015
-0.106,8254
-0.0468,6715
-0.021,5438
-0.0772,7139
-0.0627,7416
0.0577,3970
0.0917,3583
0.212,1110
0.211,1838
-0.022,5308
0.0229,4632
-0.0351,7264
0.114,3429
-0.0113,5359
-0.0856,6899
0.0428,4848
-0.149,9783
0.0178,4696
-0.0874,7631
0.243,896
-0.0638,6368
0.101,3016
-0.0372,7692
-0.109,10564
-0.114,8771
0.00435,5190
-0.179,6636
0.0315,4488
0.301,48
-0.11,7078
0.258,1271
0.195,2617
-0.224,8105
0.0808,3349
-0.172,8705
-0.114,8865
-0.131,8459
0.0299,4424
-0.281,9762
-0.0537,6697
-0.188,9635
0.281,140
0.151,2672
-0.274,10254
-0.124,8257
-0.0246,5880
-0.0113,5991
0.131,975
-0.14,7029
-0.333,8898
0.0425,4828
-0.141,7883
0.392,886
-0.0359,6566
0.145,1634
-0.0743,7778
-0.106,7566
0.106,2936
-0.129,8790
-0.0807,6732
0.232,2493
-0.208,7623
-0.447,9302
-0.145,8051
0.291,158
-0.00528,5432
-0.209,8711
-0.0203,6603
0.0393,4696
0.765,715
0.0499,3237
-0.0773,7290
0.07,3589
-0.105,6148
-0.355,7891
-0.259,9493
0.0617,3747
0.321,131
0.139,3234
-0.145,6865
0.0368,3846
-0.172,10302
-0.276,10621
-0.0647,7239
0.00242,5306
-0.0696,7161
-0.0729,7025
0.11,2809
0.0709,3271
0.171,1296
0.298,968
0.0812,3346
-0.119,6916
-0.0178,4985
-0.0503,6464
0.0695,3930
0.181,1943
0.126,2277
-0.284,9093
-0.108,8030
-0.0359,7399
0.0273,4138
0.34,1612
-0.281,8040
0.325,1983
-0.287,9151
0.0399,3869
0.00915,4966
-0.138,8707
0.246,1701
-0.0234,5645
0.694,16
0.0994,2014
-0.125,8320
0.0121,4876
-0.0861,7360
0.35,153
-0.327,10100
0.118,2729
-0.0907,7944
0.18,1463
0.351,1111
-0.0381,6472
0.165,2417
-0.0532,6757
-0.052,7629
-0.177,9711
-0.228,8902
0.915,277
-0.368,8603
-0.0623,6812
0.138,1907
0.224,2352
-0.0677,6231
-0.129,9131
-0.191,10338
0.232,371
-0.00628,5552
-0.0386,7173
0.0119,4874
-0.00586,5242
-0.0879,7259
-0.146,9619
-0.0667,7486
0.221,935
0.0267,4968
0.0839,1863
-0.299,9326
-0.0901,8947
-0.151,9241
0.0613,4272
0.139,2799
-0.0171,5949
0.14,2888
0.242,259
-0.441,10179
-0.0592,6859
-0.0831,7302
0.597,277
0.481,403
0.019,4730
-0.0447,7024
0.0305,4170
0.201,1307
-0.213,8783
-0.0705,7739
-0.0161,6425
0.314,1187
0.208,2792
-0.0693,7535
0.588,50
-0.0457,6488
0.199,1857
-0.0124,5996
-0.297,10491
0.114,3084
0.0722,3628
0.104,2632
0.442,349
-0.129,8362
-0.35,10673
0.126,3302
-0.156,7231
-0.188,10222
0.285,899
0.00254,5602
0.297,331
-0.242,9929
-0.333,9940
0.0645,2699
0.11,2110
-0.26,8726
-0.157,10279
0.0169,4954
-0.229,7989
0.148,1819
0.238,1029
0.126,959
0.0619,3792
0.0322,4167
0.124,2175
-0.00973,5711
-0.131,9810
-0.0705,6682
-0.0342,5955
-0.324,10641
-0.409,10558
-0.245,10238
-0.0955,8828
-0.349,10701
-0.0437,6182
0.189,1873
-0.146,7954
-0.0343,6023
0.0831,2671
1.43,46
-0.111,8923
0.126,2317
0.0175,4997
-0.0143,5573
0.0141,4698
0.0177,4765
0.23,1946
-0.126,7534
-0.036,6009
-0.0475,6861
-0.0246,6046
-0.108,8929
0.0266,4655
-0.0845,6682
-0.0767,6641
-0.195,9801
0.0845,2610
2.52,10
-0.00775,5116
0.202,2578
-0.464,6710
0.0506,4021
-0.0479,5255
-0.0597,6725
-0.334,9733
-0.0233,5859
-0.0619,6936
0.0279,4456
-0.205,10547
0.193,2932
-0.185,9444
0.346,426
0.0385,3770
-0.0493,7962
-0.0602,7835
-0.331,10031
-0.197,8550
-0.0185,5153
-0.0277,6024
-0.0986,10065
-0.131,9291
-0.1,7705
-0.544,10306
0.836,3
-0.221,8626
-0.172,9666
0.0573,3135
-0.313,10204
-0.0191,5577
0.377,370
-0.12,8702
-0.0184,5750
-0.0874,6712
2.1,344
0.118,2712
0.0513,3712
-0.00285,5260
-0.244,9569
0.26,1068
-0.269,9106
0.11,3011
0.259,2159
-0.0121,5572
-0.131,10479
-0.0907,7332
-0.0519,6612
0.091,3549
-0.329,10309
-0.117,9135
-0.0434,6752
-0.0489,5782
-0.163,8448
-0.144,7581
-0.413,8704
0.183,605
-0.249,9830
-0.135,8352
0.264,1453
-0.0937,7044
-0.466,9125
-0.0244,6187
0.0428,4299
2.29,108
2.13,159
0.2,1016
2.21,43
0.102,1476
0.0782,2906
-0.309,7627
-0.777,10990
-0.213,9061
0.944,12
0.0725,3815
0.0529,3485
0.138,1946
