coef,rank
0.254,1277
0.181,2404
0.682,147
-0.193,8513
0.0394,4475
0.0678,3889
0.179,3376
0.0105,4882
-0.067,7253
-0.0662,7394
0.000383,5105
0.046,3275
0.514,738
0.0206,4363
-0.0951,8396
-0.0791,6671
-0.213,8852
-0.0456,6718
-0.232,8064
0.264,216
-0.0559,7552
0.099,2388
-0.097,8431
-0.122,8678
-0.166,8260
-0.124,9502
-0.00436,5217
0.226,2218
0.0609,2654
-0.00319,5492
-0.0854,6973
0.335,96
0.0157,4897
-0.215,5911
0.815,517
-0.0142,3635
-0.211,5943
-0.394,9838
-0.413,8539
-0.0478,6247
-0.0184,5772
-0.00966,5633
0.368,238
0.0154,4637
0.0794,1612
1.02,962
-0.13,7855
0.179,2029
0.449,434
0.146,2428
0.0754,2439
0.16,2928
0.213,1606
-0.168,9625
0.00788,5056
-0.251,9350
0.0967,2319
-0.19,9558
0.381,777
-0.0299,5566
-0.309,8504
-0.133,8306
-0.0642,7664
-0.0312,5568
0.0568,2743
-0.0407,6014
0.357,1915
-0.0226,6049
-0.0791,7673
0.00626,5061
0.0316,4509
-0.304,8134
-0.421,10885
-0.189,10305
-0.15,9271
0.02,5002
0.209,2543
-0.0402,6364
0.237,2264
-0.13,8327
0.0294,4315
-0.078,6226
0.0626,3602
0.0125,4927
-0.00256,5356
-0.111,8268
0.0152,4810
0.43,196
0.581,101
-0.19,8915
-0.309,8393
-0.00923,6473
-0.0374,6442
-0.15,8478
0.283,1723
-0.0687,6666
-0.0733,6667
0.0926,2352
-0.0907,10093
0.00322,5165
-0.0444,6313
-0.434,10061
-0.131,8448
-0.304,8974
-0.116,9722
0.0205,4793
0.132,2712
-0.345,10556
0.159,3417
-0.412,10877
-0.15,10000
0.422,114
-0.179,8394
0.125,2940
0.133,2587
0.0177,4380
0.0765,3112
-0.153,8819
-0.257,10312
0.515,211
-0.105,8555
-0.0243,5613
-0.146,9784
-0.051,7697
-0.133,4360
-0.203,7986
0.156,2595
-0.348,9509
0.0196,4701
-0.441,10967
0.122,3317
-0.104,6160
-0.0588,6193
0.459,836
0.215,852
-0.116,6710
-0.365,10263
0.482,26
-0.186,8060
0.00265,5300
-0.071,8501
-0.0177,6313
0.0962,3381
-0.203,9322
-0.159,9289
0.00324,5147
0.0842,2497
-0.362,10294
-0.244,9613
0.0347,4622
-0.098,7965
-0.368,10519
-0.0793,7401
0.0167,4898
-0.204,8998
-0.0133,5359
0.105,2186
0.137,2058
0.117,2358
0.0854,3480
-0.114,8358
-0.00339,5528
0.113,2148
-0.0793,7677
-0.161,10106
0.11,3353
0.00993,5073
-0.103,7342
0.634,224
-0.0578,6978
0.0217,4711
-0.0466,7087
0.0985,2487
-0.129,9160
0.0571,3960
-0.126,8659
0.104,113
0.271,644
-0.0941,8612
-0.165,7306
-0.328,8994
0.00772,5297
-0.0869,8087
0.00416,5280
-0.109,7838
-0.273,10132
-0.279,7994
-0.145,8754
0.211,94
-0.0712,7924
-0.485,10459
0.112,2960
0.293,2167
-0.0443,6191
0.252,1663
-0.111,9470
0.0822,4128
-0.491,10201
-0.174,7475
0.243,2499
-0.135,9996
-0.0576,7488
0.109,2197
0.149,1158
-0.292,9518
0.00409,5074
-0.157,10050
-0.0251,6006
-0.339,8385
-0.14,7468
0.0923,4061
-0.193,6378
0.049,3604
-0.0767,7667
0.0622,3680
0.384,333
-0.209,9967
-0.141,7682
0.0908,2412
0.0668,2401
-0.543,9403
0.173,3525
-0.406,8460
-0.73,10135
0.0372,4192
-0.167,8131
0.0679,3252
-0.0393,6017
0.253,1226
-0.182,9438
0.12,2019
-0.214,9654
0.0894,3278
-0.0354,6319
-0.229,7666
0.102,4328
-0.102,8234
-0.0687,6661
-0.139,8201
-0.119,8025
-0.109,7695
-0.138,8255
-0.164,9286
-0.0589,6314
0.12,2492
0.161,1285
-0.294,10223
0.0218,4897
-0.152,9845
0.112,2149
0.197,1306
-0.0467,6681
-0.0364,5859
0.0784,2591
0.456,18
0.526,261
-0.181,9333
-0.144,8754
-0.263,10148
0.416,305
-0.00499,5480
0.121,1234
0.156,3280
0.227,857
0.196,1861
-0.176,6607
0.0769,3173
0.0161,4842
0.0546,4209
-0.143,9705
-0.148,9821
-0.135,8219
-0.156,9760
0.173,1139
-0.011,5862
-0.0874,8211
-0.157,7435
-0.657,10956
-0.0836,9371
-0.0857,7292
0.006,5099
0.08,3284
0.288,902
-0.0759,7564
-0.182,9735
0.156,1560
0.0414,4537
-0.184,8203
0.13,2505
-0.0499,6286
-0.0253,5911
0.255,211
0.278,1824
0.00407,5155
0.671,338
-0.323,7948
0.054,3913
-0.00514,5645
-0.187,9225
-0.0131,5463
-0.384,10291
0.0535,4228
-0.0867,7712
-0.066,7765
-0.146,10427
0.205,977
-0.133,8842
-0.19,9584
-0.0841,7788
0.189,2396
-0.0217,6005
0.0914,3838
0.263,3035
-0.141,9558
0.102,1661
-0.0271,6730
0.158,1381
0.247,1631
0.0662,3922
0.134,1234
-0.032,7201
-0.409,11024
-0.0184,5415
-0.227,9219
-0.244,9104
0.0348,4596
-0.254,10108
0.137,3029
0.0331,4471
0.199,2419
0.287,383
-0.144,10024
-0.0274,6115
0.249,2672
0.0651,3350
0.178,2783
0.372,723
-0.0329,7124
-0.327,9257
-0.274,7147
-0.64,7752
0.465,1134
1.34,119
-0.0612,6034
-0.0604,6639
0.194,1071
-0.185,9920
-0.00525,5881
-0.115,10521
-0.033,6182
-0.33,9513
-0.034,5255
-0.0911,8447
0.104,2665
0.151,1201
0.0082,5114
-0.0839,7615
0.169,2693
-0.319,10999
0.0813,3456
-0.368,10869
0.481,525
-0.194,8836
-0.0846,7386
0.42,494
0.00344,5302
-0.209,10624
-0.0667,6137
0.0781,2970
0.175,2425
0.0585,4412
-0.079,7979
-0.156,8013
-0.0549,6658
-0.518,10049
-0.215,9807
-0.218,9075
-0.113,8324
-0.057,6869
-0.0278,5629
0.324,672
0.0988,3387
-0.31,9942
-0.073,6641
0.0081,5005
0.179,1924
-0.353,8458
0.22,1838
0.0901,3591
-0.164,9256
0.515,20
-0.0653,7693
-0.0346,6070
-0.00454,4820
0.607,2015
-0.0803,7956
0.189,390
0.113,2041
0.0444,4480
-0.0578,8049
0.156,3214
0.0885,3065
0.131,1633
-0.325,9341
-0.00608,5286
-0.054,6176
-0.135,8231
0.0556,4202
-0.0955,8593
-0.0994,7057
0.289,1585
0.878,772
-0.0244,5737
-0.0823,8312
0.0847,3784
-0.00847,5377
0.0379,4353
0.246,799
0.448,1231
-0.148,8546
-0.105,8082
0.292,548
0.0466,3820
-0.199,6982
-0.293,6926
-0.0889,8309
-0.0495,7170
-0.108,8364
-0.224,10168
0.0852,3389
-0.0428,5698
0.0297,4320
-0.183,9764
-0.00323,5169
-0.327,9634
-0.0538,6748
0.122,1864
-0.14,9593
-0.038,7146
-0.274,10669
-0.176,8197
-0.127,10124
0.00534,5168
-0.113,7255
0.0429,3654
0.124,2673
-0.258,9982
-0.116,7833
-0.315,9263
-0.278,10525
-0.168,8646
-0.0396,6165
0.337,1837
-0.294,9674
0.00393,5087
-0.199,10646
0.0151,5170
-0.452,10238
0.256,1484
-0.197,8693
-0.0212,5800
0.365,59
-0.151,8549
0.398,826
-0.0541,7653
-0.141,6361
-0.205,7880
0.0223,4953
0.208,293
0.24,1173
0.037,4601
-0.014,5761
-0.252,8881
-0.217,10574
-0.154,9579
0.00997,4611
0.0247,1640
0.0173,3307
-0.0147,8063
0.00876,3840
0.134,3890
0.111,2976
0.115,3761
-0.194,5574
0.292,2976
0.115,2663
0.1,3497
-0.137,6048
-0.0711,6727
-0.432,9696
0.0601,3558
-0.355,10568
-0.788,8625
0.0169,4963
-0.28,9639
-0.0664,8739
-0.194,9723
0.23,1127
0.519,544
0.222,2144
0.9,246
-0.159,7960
0.0322,4366
0.128,2949
-0.155,5408
0.411,891
-0.246,9602
0.403,2718
-0.264,10300
-0.0603,7322
-0.196,8715
-0.194,9826
-0.157,10328
0.146,1007
0.125,3162
-0.114,7041
0.118,2542
0.568,685
0.284,769
0.032,4256
0.0893,1224
0.173,1616
-0.0437,6541
0.378,507
0.104,3701
0.116,2713
-0.136,8909
0.147,2663
0.0508,4369
-0.0834,7393
0.203,698
0.021,4712
0.213,1061
0.0422,4137
0.0184,4715
0.0946,3645
0.876,172
-0.317,10814
0.0864,2650
-0.492,8237
0.123,2049
-0.227,8996
0.00349,5160
0.043,4143
-0.00226,5199
0.014,4747
0.0793,2883
0.141,3058
0.16,1470
0.0971,2070
-0.145,9465
-0.164,9759
0.0951,3030
-0.201,9258
-0.0466,5832
0.0981,2148
-0.0772,8283
0.54,1306
0.163,2426
0.201,1034
-0.279,10288
0.163,1272
0.0855,2568
-0.83,8668
-1.18,9711
-0.0356,6529
-0.61,10242
0.158,1777
0.0286,4253
-0.397,10352
0.254,466
-0.102,7062
0.102,1428
0.035,4532
0.0391,4052
-0.298,7571
0.064,4568
-0.261,6059
0.453,487
-0.0233,5817
-0.117,7938
0.191,3042
-0.0535,6888
-0.0641,7406
-0.126,8799
-0.339,10954
0.0422,4367
0.163,2190
0.125,2435
-0.39,10978
0.0074,5196
-0.253,10444
-0.277,9678
-0.0509,6775
-0.0836,6673
0.15,2355
0.0397,4222
0.144,2430
0.255,2562
0.00453,5057
0.522,72
-0.258,9502
-0.0825,7524
-0.0711,7364
0.0607,4126
0.319,308
-0.0633,6640
-0.0746,8260
0.00956,4991
0.0456,2631
-0.0527,6641
-0.0636,7112
0.402,330
0.0503,2989
0.317,910
-0.0418,7298
-0.0551,5099
0.0498,4150
-0.116,7114
-0.197,8566
-0.0417,7112
-0.106,7668
-0.272,7675
0.0288,4519
-0.0336,6237
0.449,951
0.183,748
0.321,608
0.0138,4893
0.266,976
-0.231,9831
0.0563,4303
-0.0653,8520
-0.00716,5642
-0.539,10914
-0.0605,7409
-0.133,7412
0.228,2536
-0.206,8775
-0.243,9328
-0.131,8232
0.333,530
-0.0567,7677
-0.0651,6655
0.0229,4740
0.651,161
0.434,1108
-0.0531,7363
-0.088,7391
0.0335,4675
-0.231,8238
-0.244,7740
0.345,2761
0.00736,5045
0.0542,4090
0.122,3735
-0.0678,7031
-0.144,7293
-0.12,8792
0.101,2313
0.0554,3024
-0.00832,6049
0.114,3316
0.051,3471
0.0826,2703
-0.0689,8182
-0.131,9138
0.0393,4656
-0.154,9528
-0.474,10742
-0.0966,6391
-0.0856,7582
0.0874,3440
-0.208,9852
-0.245,9919
0.109,3125
-0.0349,6113
0.347,680
-0.142,9325
-0.207,9212
-0.282,9502
0.286,1685
0.242,963
-0.129,8913
0.0338,4755
-0.446,10824
0.0504,3870
0.375,509
-0.119,8496
0.0163,4153
-0.0583,6232
0.0569,3919
-0.235,7496
-0.25,10462
-0.0934,8675
-0.0425,6793
0.0897,3386
0.0285,4735
0.00027,5001
0.0708,3006
0.00969,5046
-0.11,9423
-0.225,9393
-0.113,7415
-0.0576,5028
0.226,2294
0.467,667
-0.383,11017
0.115,3309
-0.122,8142
0.246,1568
-0.332,9860
-0.0422,6686
0.0125,4813
-0.246,7795
-0.178,9411
0.0949,3428
-0.225,8007
0.0883,2581
0.0503,3999
0.259,1462
-0.0702,6795
-0.0625,6374
0.454,803
-0.13,8317
-0.0959,8031
-0.0981,7770
0.138,2796
-0.0716,7924
-0.492,8636
-0.0314,6907
-0.0633,7537
0.0115,5219
0.0743,3961
-0.347,9366
0.159,1951
0.158,2421
0.167,2871
-0.192,8487
0.192,1330
0.00376,5376
0.00404,5094
-0.121,9289
0.0496,3801
-0.1,8554
-0.0455,6872
0.0894,3376
-0.138,8560
0.082,2287
0.0706,3239
-0.0548,6752
0.101,2989
-0.0139,5882
0.443,442
-0.0625,7181
0.0598,3300
0.71,777
-0.166,8499
0.0675,3434
0.199,2441
0.219,1067
-0.123,8991
-0.186,8825
-0.0728,7622
-0.256,5953
-0.0603,6559
0.0608,3980
0.327,424
-0.0567,7564
0.196,2484
0.248,483
-0.178,8925
-0.0534,7129
0.251,2092
-0.0779,6508
0.338,510
0.091,2654
0.1,1671
-0.173,9848
-0.364,10847
-0.302,9659
-0.162,9202
-0.136,9493
0.0856,2668
0.149,1260
0.0332,4500
-0.349,10382
0.307,2224
-0.124,9994
0.0291,4257
0.447,216
0.0673,3197
-0.293,9325
0.266,1313
-0.226,9144
-0.196,9827
-0.091,7333
-0.023,5865
-0.274,8157
0.749,73
0.185,852
-0.105,9013
-0.162,8204
0.0735,3613
0.114,2882
0.12,3318
-0.23,10702
0.14,1124
0.26,1315
-0.198,9251
0.554,218
-0.344,8834
-0.0506,6337
0.00222,5211
0.133,2210
-0.282,10101
0.0342,4063
0.323,1579
0.0315,3612
0.016,4841
0.0317,4540
-0.32,8649
-0.056,4863
-0.195,9507
-0.0628,7013
-0.166,10141
0.0616,3676
-0.109,8844
-0.248,7034
-0.297,9726
0.0338,4019
-0.00864,5897
-0.452,10857
-0.15,7677
0.0638,3659
0.0542,3723
-0.15,9851
-0.21,10299
0.0287,4827
-0.316,10720
-0.287,10706
-0.556,9202
-0.0198,5605
-0.474,10879
0.176,1634
-0.14,8712
-0.0125,5913
0.0522,4125
0.0302,4231
-0.322,10214
0.191,1860
-0.215,10246
0.041,3937
-0.0947,6737
0.113,1486
-0.0245,6264
0.034,4163
0.133,2661
-0.204,8867
0.139,3405
-0.126,9179
-0.0302,6476
-0.243,9069
-0.311,10358
-0.246,9795
0.00746,5369
0.345,322
0.24,601
-0.194,8796
-0.29,9534
-0.217,9972
-0.0671,7828
-0.307,10273
0.624,43
0.35,701
0.0786,3389
-0.174,9552
-0.0522,8142
0.0235,4861
-0.105,7795
-0.0929,8056
0.196,2595
-0.0309,6411
-0.306,11003
0.0113,5001
-0.156,9914
-0.475,10231
-0.218,9924
-0.0398,6437
-0.113,8837
-0.0437,6189
-0.339,8916
-0.145,8405
-0.147,8605
-0.254,7815
0.131,1989
0.155,1957
0.159,1611
-0.203,9655
-0.0828,7158
0.0222,4476
0.309,1247
0.0801,2528
-0.0175,6024
0.28,847
0.0144,4898
-0.0981,6230
-0.179,9260
-0.0695,8565
-0.228,10348
-0.0941,7820
0.3,455
-0.0353,6494
0.18,557
-0.0861,8497
-0.0468,6725
-0.282,9204
-0.265,7053
-0.23,7442
-0.107,7596
-0.184,9672
0.155,2501
-0.114,9609
-0.491,10900
-0.367,10668
0.272,1365
-0.0119,5596
0.0973,2882
-0.441,10426
-0.0718,7897
0.0863,4068
-0.0545,7284
0.0409,3653
-0.149,9672
-0.0865,6767
0.2,1227
-0.338,9884
-0.00534,5568
0.0562,3879
-0.0786,7041
0.0373,4382
0.136,1946
-0.14,7547
0.4,236
0.317,1809
-0.143,8166
-0.165,8004
-0.0907,6897
0.606,1902
-0.0563,6648
-0.28,9337
0.208,1247
0.16,1630
-0.0206,5544
-0.0878,5939
-0.113,8700
0.141,2579
-0.21,9585
0.0051,5011
-0.0507,7140
-0.141,8292
0.196,132
0.0895,2840
-0.155,8047
-0.0633,7130
0.1,3581
0.147,2207
-0.0131,6209
0.242,1322
-0.278,10558
-0.0683,6213
-0.117,8656
-0.0649,7953
0.148,1873
0.0229,4703
-0.0449,6702
0.186,942
0.066,3242
0.128,1188
-0.0175,5771
-0.0389,6527
-0.0772,6033
0.0195,4818
0.132,1297
-0.144,8992
-0.168,8669
-0.00746,5490
0.0244,4756
-0.464,10503
0.0946,3893
0.0227,4460
0.0193,4805
0.0137,5004
0.284,290
-0.522,10181
0.103,1783
-0.00801,5500
0.143,1523
-0.245,9335
-0.0189,5745
-0.0187,5070
-0.13,8284
0.094,1523
-0.0449,7269
0.0266,4806
0.0207,5031
-0.0945,7297
-0.0846,6558
0.181,1719
-0.0317,6781
0.106,3248
0.184,1072
0.425,494
-0.106,7244
-0.0891,7775
-0.069,8486
0.0755,3044
-0.108,8302
0.433,347
-0.132,8417
0.221,340
-0.0435,7008
-0.145,8542
-0.102,7934
-0.2,9405
-0.161,8493
0.16,1090
0.0254,4719
-0.307,10507
0.0109,5040
-0.0507,6654
0.153,2681
-0.114,8410
0.126,2084
-0.0545,6955
-0.263,7945
-0.165,9968
0.106,2907
0.278,122
0.211,3395
0.49,986
-0.556,9814
-0.787,9778
0.0519,3799
-0.265,10059
-0.0353,5217
-0.103,7761
-0.12,8145
0.0677,4211
0.00176,5040
0.0643,2792
0.0781,3881
0.41,805
-0.0312,5918
0.0715,4070
-0.199,10450
0.109,1555
-0.0177,5503
-0.285,10677
-0.121,7428
-0.101,9334
0.313,2142
-0.147,9491
0.414,1299
0.0884,2553
-0.101,7193
0.0314,4271
-0.217,10957
-0.0779,7519
0.137,2373
-0.269,10663
0.219,3048
0.278,2545
-0.135,9908
-0.147,10604
0.00955,4950
-0.127,8631
-0.283,8570
-0.168,5981
-0.127,9606
0.0369,4353
0.0591,4201
0.00918,5288
0.156,2264
0.251,877
-0.192,10297
0.179,431
-0.118,9845
-0.138,9198
-0.153,9537
0.134,1924
-0.0939,10422
-0.172,9822
0.232,1973
-0.0937,9014
0.0724,4170
-0.104,8425
0.172,756
-0.0174,5977
0.516,75
-0.229,8818
0.123,1790
0.208,2664
0.189,452
0.246,665
-0.000562,5687
0.33,1447
-0.0258,9555
-0.0752,6453
0.0949,2829
0.0762,4283
-0.193,8757
0.124,1883
0.0674,3679
-0.0645,5229
0.124,2624
0.63,358
-0.0101,5468
-0.0595,7520
-0.285,9338
-0.06,6229
0.147,2757
-0.219,10109
-0.426,10914
-0.0539,7249
-0.113,8577
-0.335,9216
-0.243,7824
-0.0996,7059
-0.0293,6108
-0.12,8769
-0.191,10265
0.0379,4395
0.343,935
-0.129,7036
-0.326,10505
0.152,250
-0.15,8316
-0.0992,8102
0.18,1667
0.0498,4058
0.194,2888
-0.0821,8681
-0.00106,5518
0.114,2555
-0.187,9299
-0.168,9965
-0.172,7867
0.154,2859
-0.0631,7154
0.0824,3423
-0.0765,7014
0.0985,2974
-0.272,8964
-0.0283,6478
0.0451,3771
-0.248,9290
-0.194,8641
-0.442,10712
-0.265,7630
-0.166,9284
0.0175,4996
-0.118,8548
0.141,1851
0.141,3614
0.0817,3302
-0.0937,8395
-0.145,9172
-0.241,9447
-0.0451,6681
-0.222,9567
-0.144,7091
0.108,2568
-0.129,10539
-0.199,8175
0.0977,3208
0.37,768
-0.384,9829
-0.0256,6297
0.195,1043
-0.101,7988
-0.0454,6585
-0.0527,6139
-0.038,6382
-0.0176,6575
-0.0519,8694
0.0149,4968
0.0614,3565
0.452,1777
0.23,658
0.123,1400
0.0898,3387
-0.0565,6200
0.0881,3873
0.694,371
0.0308,4470
0.0855,3527
-0.175,10039
-0.113,8079
-0.00022,5524
-0.0283,5463
-0.00659,5455
0.0604,3564
-0.0127,5700
-0.197,8776
-0.233,9794
0.0904,3025
-0.102,7963
0.0588,2467
-0.0356,6828
0.685,283
-0.272,8244
0.335,1941
0.0242,4839
0.29,1612
-0.25,10820
-0.0395,6771
-0.0896,8177
0.0265,4547
0.917,3
0.00315,5122
-0.00357,5185
0.179,2959
-0.301,8754
-0.188,6716
-0.206,9090
0.00438,5094
-0.164,8610
0.0362,4316
0.112,836
0.235,2703
-0.163,6478
-0.0545,7673
0.0902,2967
-0.0603,7578
-0.335,8796
-0.0586,5011
0.404,524
0.141,1959
-0.107,8728
0.677,196
-0.0439,5722
-0.0804,8402
-0.0868,8439
-0.0875,7562
0.13,1990
0.149,731
0.401,97
-0.0537,6540
-0.209,9629
0.0285,4376
0.0357,4093
0.128,2719
0.066,3731
-0.191,8040
-0.0776,5513
-0.016,5635
0.347,691
0.155,2275
-0.12,8699
0.213,2659
-0.215,9806
0.24,58
0.0415,3484
-0.31,8937
0.123,4007
0.298,2143
-0.0793,6363
-0.0138,5874
-0.0349,6714
-0.0503,6609
-0.0037,5233
-0.0251,5693
-0.0407,6538
0.0202,4491
0.157,1991
0.546,178
-0.313,10702
0.126,2135
-0.0502,5836
-0.284,10414
-0.12,8680
-0.0591,6973
0.0324,4695
-0.148,9219
0.376,618
0.14,1910
-0.131,10032
-0.0592,7002
0.0491,4460
-0.213,7488
-0.0155,4908
0.0869,3052
-0.00809,5637
0.0935,3921
0.0945,3890
0.216,943
0.314,128
-0.0586,7563
-0.0438,7047
-0.0321,6888
0.39,453
0.316,777
0.0238,4787
0.0555,3502
-0.0452,6818
-0.248,10404
0.0742,3806
0.12,982
0.0499,4640
0.103,1452
0.17,1331
0.00296,5265
-0.0525,5987
0.0478,4105
-0.185,8309
-0.0232,6616
-0.0133,5599
0.363,182
0.194,1738
-0.381,10316
-0.204,8572
-0.169,10096
0.112,2034
0.0718,2850
0.161,1828
-0.336,10187
-0.161,9967
-0.051,7940
0.0188,4877
-0.264,8128
-0.135,9114
-0.129,8174
-0.173,9647
0.204,1803
0.136,998
0.0866,3596
-0.227,9401
0.0751,3557
-0.186,9960
0.177,2257
0.0819,3389
0.13,2677
0.0911,3769
-0.227,8169
-0.105,8695
-0.147,8393
-0.0331,6437
0.282,407
0.0294,4777
-0.242,8972
-0.172,10562
0.122,1848
0.197,2827
0.134,1213
-0.39,9993
-0.155,7040
-0.0822,7493
-0.033,6018
0.283,22
-0.122,8449
-0.0839,7830
0.275,463
0.00977,5035
-0.046,7330
0.204,1912
-0.0583,6443
0.229,1369
0.0179,4928
-0.0217,5998
-0.175,10374
-0.256,9964
-0.076,6988
-0.113,7750
0.0153,5128
0.0528,4169
-0.00561,5473
0.0694,4350
-0.00346,5510
0.221,1027
0.235,1575
-0.0271,6017
0.0705,2872
0.205,457
-0.298,10032
0.207,2172
0.231,1313
0.0136,4850
0.099,3010
0.0266,4016
0.251,2038
-0.204,8518
0.143,2481
-0.0481,6590
-0.281,10959
-0.563,9629
-0.284,9297
-0.0957,7033
-0.942,9342
-0.337,10888
-0.269,7709
-0.0366,6137
-0.261,8905
0.24,711
-0.134,8714
-0.0994,8757
-0.00357,5380
-0.157,7028
0.00519,5285
0.056,4018
-0.0611,7910
0.0561,2553
-0.0104,5999
0.0341,4503
0.643,140
0.539,522
-0.0102,5607
-0.0621,8797
0.0741,2947
-0.321,10785
-0.52,10184
0.0646,3853
0.407,939
-0.154,9350
-0.0953,8570
0.285,1471
-0.0592,6454
-0.367,10862
-0.0846,7823
0.0425,3721
-0.3,9697
-0.422,6817
-0.117,7617
-0.0858,7899
-0.12,8542
-0.312,10265
0.237,1281
0.139,3072
0.516,85
0.269,2080
-0.0387,6534
0.223,80
0.138,2706
-0.0788,7222
0.3,966
0.392,521
-0.0952,8591
-0.0951,8278
-0.0123,5352
0.0547,4321
-0.112,7076
-0.0843,5251
-0.0699,7982
-0.108,7652
-0.0887,7413
-0.221,8617
-0.292,10122
0.744,862
-0.12,9105
0.153,2018
-0.516,8290
0.286,3457
-0.084,8092
0.536,1835
-0.0822,8836
0.0575,3489
-0.147,6168
0.268,2280
