coef,rank
0.141,1420
-0.0793,8326
-0.0206,6092
-0.18,10214
-0.227,10337
-0.2,8821
0.114,1774
-0.282,9120
-0.117,6836
0.079,2058
-0.115,9705
-0.0916,7109
-0.17,9964
-0.128,8591
-0.698,9224
0.0213,4588
0.252,2624
-0.214,5974
0.15,3397
-0.274,7248
-0.0433,6161
0.125,2995
-0.0294,6188
-0.219,9897
-0.0404,7384
-0.144,10566
1.83,182
-0.207,9132
-0.0981,7205
0.056,4374
-0.043,6615
0.00479,5190
-0.28,8264
0.0363,4522
0.139,2255
-0.194,9356
0.677,72
0.324,75
0.204,1528
-0.136,7403
-0.155,7726
0.117,3912
-0.232,9897
-0.0314,6520
-0.449,10625
0.0797,1931
0.0928,3410
-0.0186,5313
0.00478,5204
-0.0491,6824
-0.0757,7431
0.158,2150
0.36,2034
-0.27,9989
-0.0584,7263
0.309,289
-0.108,8103
0.0382,4618
-0.079,7262
1.09,33
-0.211,9765
-0.0461,7009
0.383,1492
0.193,1151
0.306,817
0.381,187
0.00964,4996
-0.32,10961
0.0174,5055
0.178,2072
0.163,2475
-0.118,6229
-0.0355,8792
-0.174,9942
-0.204,9358
-0.314,10049
-0.392,10836
0.165,2376
-0.0899,8646
0.0371,2980
-0.042,9979
-0.0918,7476
-0.285,8734
0.146,2028
0.0726,4139
0.165,552
0.0731,3825
0.052,4102
-0.174,8496
-0.343,9049
-0.0117,5699
0.093,2411
-0.297,10588
-0.138,7751
-0.245,9553
-0.156,9002
0.0357,3710
-0.112,9022
-0.232,9977
-0.0706,6969
-0.13,7831
-0.0531,7079
-0.0134,5420
0.0839,2929
0.129,1025
-0.321,6194
0.00817,5190
0.0404,4453
-0.185,7608
-0.224,10719
0.274,1216
0.233,1892
-0.196,7289
-0.0184,5445
-0.34,9578
-0.0606,7334
-0.375,9926
-0.152,7797
0.125,2204
-0.0968,6759
0.0666,3751
-0.142,10343
0.154,613
0.00773,5147
-0.161,8655
0.293,529
-0.0891,7936
0.0197,4586
-0.292,9661
-0.0951,7143
0.172,2586
0.264,1210
-0.0533,6210
0.238,811
-0.0549,7134
-0.122,7632
0.53,86
-0.062,7410
0.0105,4941
0.441,65
0.0345,4647
0.0419,3910
0.548,600
-0.082,7551
0.216,1159
0.166,852
0.356,1111
-0.0569,7422
-0.0583,6394
-0.129,7349
0.108,2513
0.196,834
-0.0268,6363
-0.16,9583
0.0222,4661
-0.247,10376
0.121,2395
0.0399,2052
-0.211,10197
0.168,929
0.59,527
-0.322,8925
0.044,4127
0.173,1196
-0.0903,8582
-0.0867,7310
0.0995,3016
0.0311,4658
-0.107,7900
0.0428,3200
0.0704,2710
-0.178,7444
0.0104,5265
-0.164,6751
-0.104,7345
0.0156,4624
-0.0596,7879
-0.0739,5767
0.529,1078
-0.0943,6430
-0.0933,6473
0.223,188
0.0691,3037
0.185,861
0.0276,4156
-0.242,8907
0.0432,4212
-0.0469,6876
-0.26,10387
-0.239,7309
0.187,2557
-0.189,8463
1.28,395
-0.0747,7982
0.229,876
-0.264,10199
0.134,2663
-0.213,10001
-0.126,7430
-0.192,10338
0.106,1239
-0.244,6319
-0.127,5771
0.0676,4454
0.395,2684
-0.0723,7619
0.182,2494
-0.0946,8123
0.291,815
-0.11,7528
0.371,214
-0.097,8015
-0.196,9394
-0.253,10516
0.0757,3452
-0.0515,5668
-0.374,8467
0.338,142
-0.0986,7297
-0.258,10044
0.147,2014
-0.131,8167
0.319,567
0.0277,4515
0.0201,4686
0.0245,4627
0.0846,2768
-0.0514,6219
0.11,3025
0.0121,5012
-0.0232,6183
-0.0364,6484
0.0371,4299
-0.281,9633
-0.0332,6584
-0.0348,6653
-0.067,6514
0.0563,3982
-0.0653,7058
-0.0629,6648
-0.0443,6495
-0.177,9769
0.098,1754
-0.225,7887
0.381,135
0.326,779
0.0819,4370
-0.11,8676
-0.112,8271
0.111,3431
0.145,1334
-0.0373,6737
0.0448,4288
0.204,734
0.0966,2499
-0.102,8303
0.00416,5090
0.318,1608
-0.426,10320
0.0454,3088
-0.0769,7111
-0.179,8404
-0.0202,5837
0.362,471
-0.0672,7335
0.071,3572
-0.245,10635
-0.0132,5621
0.702,81
0.12,2692
-0.0412,6132
-0.145,9163
-0.0386,6847
0.174,2740
0.0656,2676
-0.203,7791
-0.192,6442
0.232,691
0.236,618
0.13,2759
0.0438,3940
-0.225,8682
0.0642,4012
-0.0772,7457
-0.0802,8247
0.0176,4484
0.159,1581
0.317,425
0.287,641
-0.148,9362
0.286,1441
-0.0744,7939
-0.0501,6024
-0.334,7700
0.223,690
0.0234,4261
-0.0387,7299
-0.0377,6901
-0.0893,7113
0.45,247
-0.141,9989
0.175,193
-0.059,7140
0.197,1969
0.0562,4360
-0.0235,5446
0.125,2878
0.174,1895
0.146,2899
0.116,2688
0.0902,3817
0.209,971
-0.011,5846
-0.17,9906
-0.00147,3511
-0.00432,5731
-0.25,8657
0.0178,4834
0.0176,4937
0.228,2929
0.124,4090
4.84,65
0.428,1306
0.504,1470
0.138,3134
-0.465,10950
-0.323,10990
-0.131,8973
-0.115,9106
-0.11,10409
-0.044,6372
0.0972,3785
0.0142,4689
0.261,353
0.136,2029
-0.0306,6464
-0.356,10572
-0.0433,6508
0.145,3014
-0.065,7459
-0.0907,7817
-0.202,9550
-0.0789,6034
0.251,1560
-0.0754,7167
-0.0418,5997
-0.000974,5498
-0.163,10095
-0.0582,5997
0.0577,3564
-0.0114,5713
0.549,251
-0.0481,7043
-0.14,7725
0.57,56
0.0225,4556
0.095,3207
0.0944,3677
0.155,1642
-0.0886,7745
-0.0499,6027
0.171,2044
0.131,2875
-0.197,8476
0.137,2839
-0.208,10090
-0.0923,7573
-0.336,8253
0.0442,4431
0.175,2237
-0.188,9687
0.0343,4393
-0.0655,7702
-0.0893,7546
-0.167,6520
0.0462,3576
-0.039,6689
-0.0577,7893
0.105,2193
0.094,3494
-0.148,10505
0.0155,5103
-0.123,8346
0.127,1752
0.355,1348
-0.0543,6246
-0.126,7746
-0.186,9096
-0.311,10579
-0.117,9117
-0.0343,5938
0.188,2569
0.751,1068
-0.0286,5813
-0.0817,8290
0.0258,5094
-0.184,8952
-0.0604,7297
-0.178,9748
-0.482,10398
-0.101,7583
-0.00381,5512
0.163,1867
0.183,939
0.16,3340
-0.174,5936
0.0186,4883
-0.129,9661
0.222,690
-0.133,8707
-0.0694,6944
0.227,1993
-0.102,8681
-0.189,9863
-0.0969,7567
-0.175,7805
-0.0669,7062
-0.0187,6082
-0.009,5889
-0.115,9835
0.0335,4226
-0.384,10545
-0.0953,9342
-0.298,10612
-0.402,10593
-0.0904,8599
0.0789,3483
0.188,1842
-0.14,8313
-0.362,9704
0.00944,5116
-0.132,8001
0.267,756
-0.105,6514
-0.431,10653
-0.211,9795
0.298,91
0.129,3583
0.636,639
0.21,1940
0.286,1303
-0.195,9049
-0.136,9465
-0.0724,6956
-0.375,10439
0.104,1927
0.456,1696
-0.108,6651
-0.267,10299
-0.0435,7469
-0.0779,7390
0.352,920
-0.0517,6825
0.0312,4450
0.148,1441
-0.114,8719
0.0537,1295
-0.032,9881
0.0204,2987
-0.0282,9818
0.0113,3419
-0.553,7389
0.211,1487
0.0778,4032
0.00204,4195
-1.18,10196
-0.188,9457
0.0739,3979
-0.543,9996
-0.0238,5797
0.439,1400
-0.083,8012
0.00401,5110
0.598,2096
-0.151,9086
-0.0139,5433
-0.0256,6741
-0.19,9671
-0.181,9338
-0.108,7058
-0.0826,6721
0.355,1873
0.376,703
0.26,656
-0.0638,6548
0.776,1459
0.0727,4068
-0.00841,5424
0.0868,3937
0.0711,3760
-0.222,10440
0.284,1430
0.279,706
-0.0238,6646
0.141,1087
0.017,4978
-0.135,7399
-0.027,6204
-0.345,9301
-0.185,9347
-0.227,10840
-0.037,7710
0.194,1358
-0.174,9638
-0.201,9387
0.791,105
-0.176,8985
-0.198,9989
-0.0301,5833
-0.304,10651
-0.114,8087
-0.183,10374
0.0373,4136
-0.153,9051
0.0446,4081
-0.0458,7111
-0.614,10990
-0.183,7433
-0.301,10757
0.0328,4019
-0.184,5220
0.0609,3563
-0.134,7470
0.0421,4377
0.0504,3914
0.0735,3494
-0.142,7319
-0.000683,5629
-0.172,7703
0.0689,3279
0.232,302
-0.0588,7195
0.106,2553
-0.0778,7218
0.00909,4957
0.241,2265
0.1,2095
-0.00341,5467
0.0089,5198
-0.204,8891
-0.0689,7357
0.276,962
0.0503,3642
0.0703,3035
-0.886,8904
-0.452,6751
-0.23,10664
-0.435,9005
-0.291,10630
0.174,530
0.0487,4422
0.238,574
-0.0958,6974
0.052,3185
0.0399,4373
0.081,2794
-0.251,7058
-0.731,9420
0.0353,4106
0.341,1006
0.25,1395
0.106,3037
-0.225,7432
0.0911,3206
0.0176,4617
-0.128,8840
-0.212,10143
-0.239,10020
-0.136,8252
-0.0651,7099
-0.0487,6773
-0.0324,6385
-0.13,8586
-0.318,10097
-0.0207,5802
-0.203,8684
-0.0905,7163
-0.216,9667
-0.0813,7689
0.632,666
0.172,2758
0.0538,4128
-0.209,8850
0.102,2647
-0.159,9366
0.0195,4936
-0.194,9892
-0.0417,6133
-0.0504,7465
-0.0418,6767
-0.0855,9915
0.153,2444
0.196,1550
0.074,3532
-0.0789,9091
-0.047,6520
0.109,1787
-0.193,6569
0.192,2171
0.291,1722
0.0147,4752
0.247,123
-0.03,5939
-0.064,5348
0.242,882
-0.0904,7913
-0.0409,5751
-0.131,9477
-0.218,9765
0.15,3154
-0.0452,6449
0.0726,3586
-0.413,10589
-0.122,10136
-0.192,10250
-0.188,8059
0.204,926
-0.0614,6207
-0.386,9596
-0.255,9431
0.236,2173
-0.259,10212
-0.359,10790
-0.0411,7113
0.161,2540
0.448,1227
-0.0436,5788
0.167,3124
-0.0558,7463
-0.335,10796
0.15,1932
0.647,348
-0.286,8254
-0.0446,4588
-0.113,9345
0.0713,3645
0.327,2128
-0.0333,6136
0.0691,4261
-0.0371,6693
-0.0326,6835
0.148,778
-0.084,9374
-0.238,9465
0.0162,4804
0.00827,5026
0.00415,5389
-0.168,9843
-0.155,8736
0.155,1411
0.196,2484
-0.407,9980
-0.0288,6173
-0.0285,6350
0.118,2733
-0.241,9867
-0.0063,5398
-0.2,9033
0.0911,3614
0.0208,4681
0.0205,4699
-0.0688,6371
-0.0944,6841
0.325,455
-0.156,9463
0.00521,5198
-0.121,7374
0.0716,3253
-0.179,8910
0.0125,4929
0.0539,1720
-0.426,10737
-0.0407,4559
-0.117,6068
0.0222,4859
0.174,815
-0.0686,7498
0.183,2042
-0.0397,6717
-0.354,8620
0.0754,2854
-0.0551,6547
0.0293,3891
-0.00294,5345
0.0888,3948
-0.434,8982
-0.0873,6691
0.156,3009
-0.112,8523
-0.368,10617
-0.0869,7357
-0.0498,6244
-0.348,10004
-0.0803,7920
0.0428,3937
-0.192,7094
0.29,815
0.0877,3563
0.161,3493
-0.0767,7533
-0.0893,7923
-0.0088,5377
0.0322,4379
-0.0589,6294
-0.251,8666
-0.214,9841
-0.0932,7955
-0.198,9738
-0.0891,6792
-0.162,10179
0.197,3552
0.11,1106
-0.136,9343
0.0403,4678
-0.223,8979
-0.238,8135
0.746,5
-0.0625,6770
-0.4,10330
0.0503,4312
0.0437,4172
-0.0583,8167
0.0499,3954
0.08,2750
-0.141,9267
0.000185,5258
-0.165,9893
0.0351,4427
-0.0258,6150
-0.0437,7129
-0.139,9189
-0.0372,6194
0.0544,4011
0.0973,2673
0.0204,4669
-0.0982,8185
0.011,5056
-0.147,6122
-0.167,8515
-0.115,7911
-0.0333,5717
0.221,1042
0.171,1282
-0.13,7867
-0.127,9003
-0.244,5877
-0.25,10257
-0.00612,5638
0.102,3057
0.1,1884
0.139,3190
-0.169,9735
-0.0113,5325
-0.238,10687
-0.172,7821
-0.151,7845
0.105,3224
-0.151,9638
-0.00899,5661
-0.00251,5352
0.425,220
-0.286,9493
0.147,2219
0.0231,4559
0.0574,3541
-0.011,5850
-0.09,8458
0.345,817
-0.503,10077
-0.0209,6327
0.172,773
-0.148,8495
0.232,520
-0.348,9906
-0.058,6232
-0.324,10252
0.169,1593
0.213,1732
0.0803,3809
0.077,4144
-0.193,8292
-0.0207,6242
-0.0991,8849
-0.208,8958
-0.000132,5431
0.0683,3864
0.443,766
-0.145,9620
-0.0195,6075
0.000894,4981
-0.139,8326
-0.137,7525
0.0382,4491
-0.0233,5694
-0.0824,7664
0.37,117
0.279,1159
-0.0901,8483
-0.276,8955
-0.0111,5964
-0.0183,5547
0.00953,5020
0.335,1974
-0.179,5928
-0.0142,5679
-0.248,10452
0.032,3922
-0.0456,6761
-0.18,10204
0.041,4194
-0.13,7241
-0.0923,8713
-0.178,10406
0.228,1922
-0.0649,6215
-0.00354,4993
0.0357,4237
-0.117,9129
-0.115,8556
-0.101,7047
0.226,1142
0.217,1030
-0.032,4631
0.0189,4797
-0.203,8557
-0.0402,6581
0.0672,3502
0.124,842
-0.0603,6328
-0.0486,7837
0.0629,4077
0.118,2996
0.174,1601
0.116,3606
-0.294,9704
0.0183,4613
0.0943,2660
0.142,1604
-0.28,10046
-0.112,7315
0.0358,4760
0.0647,3426
0.119,1975
0.0601,4250
-0.414,10862
-0.0275,5842
0.134,2881
-0.265,10391
-0.204,10330
0.152,2440
-0.0128,5335
-0.0926,7692
-0.0239,6264
-0.0857,6976
-0.163,8637
0.0434,4324
0.0258,4494
-0.0752,7334
-0.0957,9736
-0.0529,7182
0.181,1836
-0.135,9155
0.627,266
0.00148,5341
0.00231,5094
-0.107,9215
0.195,705
0.27,2345
0.31,601
0.13,1910
-0.00304,5369
0.122,2948
-0.347,8986
0.213,1737
0.111,2709
-0.11,6084
0.0675,3480
0.127,2466
-0.0934,7923
0.0665,3961
0.166,2089
0.011,4717
-0.171,8129
0.0593,3201
0.0439,4077
-0.153,8790
0.347,1406
-0.346,9272
0.00422,5065
-0.00461,5630
0.0557,3869
0.054,3632
-0.0932,7369
0.118,2500
-0.0916,8465
-0.136,9754
0.0682,3347
-0.171,7691
-0.076,5434
0.0838,4053
-0.138,8214
0.102,2813
-0.00128,5186
-0.105,9369
-0.18,8333
-0.00471,5362
-0.114,7419
-0.0128,5617
-0.0906,7831
0.716,183
0.0527,3534
-0.0398,5930
0.118,1805
-0.0168,6155
0.0736,3197
-0.362,10438
0.0445,4074
-0.0878,6654
0.0344,3491
-0.0192,5959
0.125,2528
-0.328,10853
-0.0179,5975
-0.179,8129
-0.0687,7055
-0.167,7075
0.13,2962
0.673,67
-0.126,7514
2.73,36
0.17,1909
0.0774,4179
-0.0594,6927
-0.0283,6188
0.17,2414
-0.362,9370
0.0137,4993
-0.155,8792
0.107,2846
0.166,3455
-0.161,10026
-0.132,8128
-0.0187,6442
0.0854,2940
0.362,924
0.0614,3602
-0.408,10327
-0.122,8595
-0.0717,9129
0.0724,3657
-0.0633,6866
-0.241,8854
-0.0902,7982
0.0249,4442
-0.0661,7400
-0.217,9388
0.124,1816
-0.163,9831
-0.0762,8045
0.11,1569
0.13,1223
0.104,2639
-0.199,7781
0.233,1898
-0.152,10023
-0.153,9156
0.263,1064
-0.199,9574
0.487,620
-0.283,9128
0.188,2625
0.143,1397
-0.138,9285
-0.116,8681
0.348,118
1.23,110
0.1,1858
0.214,427
-0.106,8828
-0.206,8840
-0.004,5180
0.932,48
-0.151,8685
0.0445,3218
0.212,367
-0.162,9036
-0.0132,6011
0.213,1197
-0.269,9366
-0.129,8358
-0.0931,9037
-0.000789,5208
-0.188,10019
0.16,2695
-0.427,10841
-0.103,8134
-0.045,7524
0.0139,4898
-0.0403,6476
-0.435,10957
0.137,2375
-0.0561,7239
0.0101,5049
0.0845,3740
-0.0918,7700
0.0511,4206
0.259,1188
0.1,2282
-0.241,10497
0.153,2338
0.0427,4074
0.0976,2675
-0.169,8243
-0.0327,6473
0.0344,4306
-0.122,8630
-0.0942,6104
-0.156,9789
-0.0497,6425
0.104,2061
-0.795,8896
0.0202,4850
-0.196,6479
2.15,183
0.0156,4840
0.0423,4229
-0.37,8835
0.068,3701
-0.182,9322
-0.359,10561
-0.145,8773
-0.0275,6809
-0.239,9378
-0.316,9744
-0.0596,6606
-0.139,7281
-0.212,10584
-0.0877,8523
-0.0543,6290
0.172,1664
0.102,3670
-0.0336,6949
0.38,1697
-0.16,9730
-0.187,7791
0.00955,5089
-0.171,8457
0.368,137
-0.0133,6048
0.385,90
-0.3,10618
-0.128,8705
0.479,1225
0.417,1666
-0.0386,6835
-0.206,10969
0.0849,3675
-0.238,10359
-0.256,8225
-0.174,6018
-0.0332,6637
-0.0125,5744
0.307,856
0.291,115
0.0838,3571
-0.0468,6267
0.123,1957
-0.0585,8167
0.122,1131
-0.066,7399
-0.16,9665
0.113,2347
0.0293,3454
-0.02,6124
-0.0462,5911
0.108,1774
-0.239,9119
-0.192,10119
-0.0701,7921
-0.077,8129
0.00741,4943
0.137,3450
-0.122,9027
0.00775,5334
-0.0987,9151
0.0868,2998
-0.0279,8711
0.219,2349
-0.00111,5651
-0.178,8100
-0.0668,7416
0.402,1684
-0.035,5912
-0.35,11009
0.0766,3512
1.08,421
-0.242,10106
-0.134,7105
0.161,3067
0.109,1757
0.16,2865
0.449,643
-0.0822,7223
0.285,534
0.237,1395
-0.204,10706
0.00629,4984
-0.531,10642
-0.141,6382
-0.0811,6648
0.0197,4819
-0.186,10098
-0.129,9101
-0.0541,7136
-0.294,9908
-0.246,8608
0.3,1098
-0.0974,9931
-0.0774,6855
0.121,2134
-0.214,10047
-0.234,10210
0.182,3017
-0.0473,7343
0.113,1240
-0.128,8730
-0.251,10171
-0.132,9285
0.92,50
0.157,2826
-0.114,8554
-0.179,9051
0.11,2766
-0.109,7950
0.193,2875
-0.115,9160
-0.316,11012
0.249,1472
-0.0463,6026
0.262,1730
-0.262,7594
-0.0487,6458
0.173,2684
0.04,4335
0.221,810
-0.0852,6273
0.0284,4433
-0.0542,7108
0.175,1627
0.32,962
-0.0706,7397
-0.0841,7203
0.0798,4063
0.0984,2791
-0.0455,7844
0.525,470
-0.0592,6358
0.103,3515
0.236,2760
0.204,600
0.0329,4280
0.127,2305
0.678,4
0.0418,4166
0.213,1291
-0.0123,6256
0.0175,4270
0.00555,5237
0.0231,4630
-0.107,5914
-0.143,9374
0.146,953
0.221,1635
0.0451,4256
-0.408,10250
-0.0439,5759
0.00094,5142
0.0226,4757
-0.115,8901
-0.199,9676
-0.0631,7743
-0.0753,6393
0.0156,4873
-0.137,8652
-0.0489,7056
-0.273,9798
-0.101,7430
-0.0625,6775
0.172,1562
0.0429,3117
-0.0706,8200
0.366,1403
-0.395,9568
-0.0286,5764
-0.278,9769
-0.0831,6644
-0.126,9240
-0.00422,5576
-0.0594,7352
0.155,2189
-0.101,7553
-0.0147,5626
-0.26,9691
-0.18,7526
0.55,593
0.177,3566
-0.227,9371
-0.0667,7557
-0.0753,6907
0.177,2179
-0.0612,8596
-0.431,9792
-0.308,8077
0.0308,4020
-0.285,10714
-0.0151,6198
0.298,2461
0.211,3246
-0.143,7677
-0.0104,5882
0.254,374
-0.135,7199
-0.348,8941
0.0504,3358
-0.0951,8706
0.0147,4823
0.0366,4211
-0.0204,6332
-0.0805,7457
-0.131,8386
-0.011,5465
-0.0795,7390
-0.162,9498
0.0142,4695
-0.0956,8202
0.00059,5077
-0.188,6650
-0.0354,6087
-0.256,9879
-0.189,9036
-0.218,10308
0.0469,4674
0.0436,4443
-0.064,8552
0.109,1197
-0.32,9042
-0.0092,5207
0.83,305
-0.156,7522
-0.086,8449
0.168,790
-0.118,8264
-0.0884,6779
0.214,1200
-0.144,8824
0.218,354
0.0183,4803
0.135,2792
0.135,2453
0.0895,2877
0.0678,3815
0.195,1582
-0.0984,8143
0.0347,4449
-0.173,8069
-0.277,10736
0.177,2266
-0.187,9875
0.0302,4059
0.0125,5029
0.445,605
-0.358,9161
-0.17,6417
-0.0268,5837
-0.125,8967
0.0919,3955
-0.144,7363
-0.188,10142
0.0214,4660
-0.126,9491
0.0612,2994
-0.0757,8601
0.385,468
-0.163,8516
0.0176,4928
-0.00393,5458
0.0668,3230
0.131,2125
-0.276,10623
-0.000432,5403
0.128,3631
-0.0582,7747
0.157,1517
-0.197,8667
0.0428,4263
-0.144,9251
-0.157,7810
0.1,2236
-0.17,7552
-0.0117,5573
0.00881,5132
0.549,382
0.296,1383
-0.194,10432
0.166,1049
-0.0641,7637
0.0117,5082
0.0389,4580
-0.0571,7276
0.19,332
0.242,1841
-0.293,8482
-0.222,10384
0.382,394
-0.0759,7358
0.0883,3374
-0.107,9429
0.148,2466
0.638,42
-0.169,9488
-0.0159,5790
-0.106,7407
-0.0585,6779
0.198,1719
-0.165,7824
0.134,3563
-0.127,9166
-0.116,7779
0.00195,5621
0.0601,3796
0.101,3315
-0.34,10007
-0.17,10535
0.0403,4058
0.398,1216
-0.0143,5866
-0.238,8447
-0.274,8535
-0.152,9133
0.134,2321
0.0438,3444
0.101,2975
0.327,140
-0.144,8979
-0.118,9182
-0.0656,8045
-0.154,8290
-0.0877,7027
-0.239,9876
0.419,721
0.0403,4518
-0.0884,8635
0.101,3282
-0.203,9614
0.23,1385
-0.152,8061
-0.268,10224
-0.0448,6837
-0.205,7198
0.0779,2925
-0.215,10072
-0.145,8302
-0.196,10309
-0.00162,5192
-0.0879,8637
0.175,2565
-0.0247,5730
-0.276,10231
0.2,674
-0.0573,6900
-0.0431,6714
-0.256,8587
-0.0793,6607
0.09,3284
-0.118,8281
0.00573,5165
-0.0733,5332
0.636,239
-0.401,10485
-0.312,5678
0.172,1731
-0.268,7703
-0.189,9416
-0.206,8138
-0.00281,5239
-0.0263,5946
0.0317,4298
-0.145,9690
-0.243,8122
0.185,1738
-0.129,8431
-0.107,9443
0.0125,4669
-0.113,9408
0.169,2567
-0.0877,6779
0.00178,4867
-0.152,8872
-0.0547,8480
0.00135,5213
0.113,2674
-0.135,6483
-0.0621,6677
-0.271,9285
0.127,2228
-0.165,10157
-0.166,8432
-0.132,8110
-0.0827,7282
-0.288,10795
-0.0153,5655
-0.213,8682
-0.371,6406
0.215,1400
0.028,4413
-0.204,10062
0.261,1183
-0.136,8303
0.4,922
-0.0422,6453
-0.358,9818
0.136,1389
0.134,709
0.401,370
-0.161,8927
-0.0562,6504
0.113,3132
-0.0385,6860
0.0684,3430
-0.304,8706
0.151,2767
0.205,2201
0.0851,3934
0.0972,2078
0.776,16
-0.0819,7281
0.262,1475
0.0336,4455
-0.211,6905
0.0362,4195
0.119,2598
