coef,rank
-0.262,9709
-0.533,10697
-0.123,9335
-0.107,7718
0.265,1588
-0.0949,6047
-0.293,9882
0.479,764
-0.1,8471
-0.286,9010
-0.31,9804
0.131,2079
-0.221,8528
0.0275,4672
-0.189,10799
0.153,618
0.302,931
-0.284,10266
-0.194,9863
-0.0829,7795
-0.0992,8895
0.335,1180
0.29,1209
0.146,2929
-0.119,8414
0.188,2341
0.187,1386
-0.234,10656
-0.254,9681
-0.262,9989
0.0797,2857
0.101,2723
0.0811,3081
0.201,1489
0.00349,4983
0.555,582
0.0508,3619
-0.115,8500
-0.125,9404
0.119,3225
0.189,802
0.129,2838
0.158,2883
-0.15,9230
-0.143,9496
-0.0233,6230
0.0963,2543
-0.0584,7311
0.159,1906
0.0128,5011
0.0504,1432
0.0989,3019
-0.0494,7218
0.328,1713
-0.15,6857
0.104,2476
0.071,3132
0.078,2782
0.05,3971
0.336,494
-0.48,9857
-0.00671,5343
-0.0926,9372
-0.0632,7651
0.104,3773
-0.0112,5807
-0.351,8964
-0.349,10541
0.119,3124
0.0637,3089
-0.442,9665
-0.41,9641
0.156,3441
-0.154,7307
0.245,123
-0.0352,6705
-0.166,10095
0.233,337
0.374,1040
-0.0487,6319
0.145,1132
-0.123,8325
-0.353,8543
0.369,1018
-0.0691,6560
-0.42,8474
0.0207,4490
0.132,2238
-0.209,9455
-0.183,9441
0.155,1774
-0.148,7797
-0.0652,7409
0.0437,3370
0.0393,4385
-0.47,8909
-0.357,8052
-0.6,9538
0.1,2441
0.0283,4791
0.138,1732
0.116,2803
-0.328,10555
0.0537,4014
-0.108,8342
0.204,1561
0.156,1988
0.0271,4671
0.0392,4645
0.354,2601
0.0906,2752
0.0415,4196
-0.221,9598
-0.0109,5308
0.0235,4712
0.148,2271
-0.369,10965
0.0545,4038
-0.00558,5451
0.0951,2544
-0.101,7264
-0.018,5853
0.0272,4510
-0.158,9845
-0.18,9800
-0.0112,5662
0.0216,4801
0.337,32
-0.0775,7914
0.465,425
-0.207,9726
0.23,1231
-0.314,10575
0.417,296
0.0322,4396
0.0821,2200
-0.0205,5292
-0.0184,5691
-0.0696,6338
-0.319,7825
0.291,271
-0.215,10156
0.4,944
0.111,2008
-0.232,10770
-0.193,9285
-0.0718,7730
-0.14,9382
-0.285,10786
-0.0656,7528
0.69,251
-0.242,8726
-0.0851,9413
0.398,363
0.244,1649
0.0673,3559
0.251,1181
0.183,1412
-0.0516,6884
0.199,1024
-0.0168,5686
-0.339,10129
0.0835,3419
0.254,1857
-0.00387,5279
0.0793,2731
-0.144,7126
-0.0355,6990
0.125,3568
0.556,1229
0.202,985
-0.211,10410
0.261,1096
0.206,983
-0.402,10402
-0.303,10398
-0.217,10228
-0.0818,8298
-0.0763,8707
0.114,2383
0.0473,4233
-0.113,8186
0.256,361
0.706,74
0.0746,2580
-0.246,9080
-0.745,10338
0.0647,3521
-0.0286,6522
0.0233,4317
-0.06,7706
-0.524,10995
0.199,1803
-0.0884,8643
0.0377,3418
0.00445,5053
-0.0688,6357
-0.0479,6224
-0.247,9140
0.236,1372
-0.17,8859
-0.195,8579
-0.0156,5686
0.369,1016
0.294,352
0.107,1871
-0.113,8705
-0.658,8464
0.0619,3440
-0.347,9686
-0.345,10338
0.0332,4205
0.0194,5130
0.542,2049
3.84,178
-0.36,9354
0.816,593
0.372,1005
0.0188,5041
-0.0886,8346
-0.119,8733
-0.249,10751
0.0836,1383
0.0048,5469
0.408,1214
-0.134,6520
-0.13,9417
0.134,2066
0.267,188
-0.0687,6678
-0.0758,7396
-0.0705,6458
0.0949,2418
0.0317,4612
-0.227,9897
-0.314,9447
0.346,847
0.121,2892
0.242,1599
0.0892,2472
0.208,660
0.14,3112
-0.019,6167
0.0986,3586
-0.237,9331
0.0114,5110
0.0604,4053
-0.327,10644
-0.189,6811
0.254,987
0.377,806
-0.263,10613
-0.219,10287
-0.0916,6871
-0.0129,5383
0.338,826
0.145,2992
-0.309,10260
0.195,1163
-0.0694,7061
-0.496,9826
0.378,693
0.266,1228
-0.173,9455
0.055,3860
-0.07,7842
0.12,2325
-0.0961,5769
-1.44,10772
-0.069,7651
-0.0758,8544
0.26,212
0.2,1849
0.0234,4080
0.427,985
-0.0525,6621
0.102,2337
-0.327,9365
-0.17,8491
0.0955,3139
-0.266,10112
-0.0169,5707
0.207,695
0.363,1032
-0.0983,6802
-0.161,6434
-0.594,10946
-0.141,9870
0.27,1097
-0.297,10310
0.0228,4806
-0.271,10700
0.533,853
0.0697,3652
0.305,516
-0.352,10914
0.0437,3910
-0.0389,5249
-0.0127,4727
-0.0561,7296
0.104,1922
-0.0224,5938
-0.0714,7220
-0.216,9722
-0.0288,5472
-0.00329,5446
0.352,168
0.0689,3445
0.164,3013
-0.0655,7021
-0.017,6011
-0.0838,8240
-0.0154,6051
0.0914,2792
-0.241,9203
-0.0677,8445
-0.249,10210
0.548,311
-0.0892,8556
0.0377,4398
0.316,738
-0.0939,7361
-0.14,6969
0.125,2608
0.401,392
-0.0175,5572
0.373,1623
-0.145,7613
0.274,715
0.159,990
0.152,3308
-0.0745,5854
-0.088,7144
-0.271,9713
0.204,1941
-0.166,9977
-0.145,8432
-0.16,7907
-0.0435,7226
-0.141,6358
-0.352,9493
-0.183,9310
-0.0151,6302
0.298,670
-0.122,7533
-0.0498,6771
-0.327,9780
-0.153,9716
-0.141,9322
-0.0591,10148
-0.0144,7729
-0.0436,9842
0.0117,3228
0.0275,1297
-0.486,7023
0.175,1933
0.624,1324
-1.07,10739
-0.15,5124
-0.0369,6113
0.0246,4898
-0.0507,5234
-0.202,9085
0.0456,4455
0.306,205
-0.111,7340
-1.04,9607
-0.0811,7529
-0.299,9845
-0.0292,6938
-0.208,9921
0.0449,4172
0.114,3692
0.562,315
-0.196,7376
0.281,1264
0.23,901
-0.17,8527
0.642,1801
-0.017,5427
0.298,1140
-0.192,5350
-0.0632,6854
0.104,2779
-0.265,9634
-0.0972,8012
-0.0108,6122
0.0778,2521
0.283,1329
0.0544,4307
0.055,3937
0.469,1013
0.342,444
0.0227,4606
0.00278,5352
-0.111,7972
-0.163,9456
0.397,428
0.386,1105
0.357,390
-0.00319,5296
0.494,232
-0.334,10798
0.236,1289
0.14,1606
-0.03,6690
0.104,2774
0.0957,2936
-0.0357,6729
-0.319,9787
-0.171,7293
-0.0218,5945
0.157,1319
-0.48,8134
0.15,1539
0.262,1461
-0.18,8792
0.254,496
-0.268,10291
-0.203,8250
0.156,1120
-0.358,9969
-0.151,9171
-0.0224,5994
0.138,1686
0.00576,5274
0.11,2755
-0.321,10573
0.337,1548
-0.0438,7332
0.0409,3834
-0.864,10936
-0.0716,6588
0.218,864
-0.318,10566
-0.0745,7476
-0.0137,6124
-0.466,6710
-0.372,6333
-0.0426,6779
0.222,3367
0.098,2795
-0.0316,6870
0.298,1535
0.114,2247
0.107,3628
-0.027,6990
-0.0159,6150
-0.275,10913
0.809,854
1.51,409
-0.384,6962
0.319,1159
-0.0334,6042
-0.0814,7198
-0.481,9814
0.128,2430
-0.12,9081
0.326,307
-0.327,10921
-0.252,10169
-0.0264,5874
0.178,1545
-0.00259,5527
-0.117,8626
-0.0154,5671
0.101,3539
-0.15,9354
-0.169,8176
-0.069,6684
-0.0898,7241
0.1,3281
-0.398,9618
-0.0555,6006
-0.248,10174
-0.175,8279
-0.186,9776
-0.042,6538
-0.058,6589
0.498,29
0.272,971
0.0885,2505
-0.0324,6436
-0.0971,10260
-0.357,10810
0.0682,3866
-0.0379,5924
0.0585,2683
-0.39,10839
0.148,1037
-0.323,8224
-0.122,7204
-0.225,8652
-0.17,8148
-0.182,10704
0.17,1932
0.223,2996
-0.088,7458
0.098,2684
0.977,62
-3.11e-05,5324
0.0297,4637
0.034,4620
0.0716,3797
0.366,395
-0.144,7676
0.0793,2101
-0.297,10949
-0.275,9253
0.12,2316
-0.165,7980
-0.272,8438
-0.256,9439
0.0544,4626
-0.0112,5472
0.128,2711
-0.0193,6277
0.185,2214
-0.155,6977
0.434,620
0.153,3269
-0.0745,8060
-0.0764,7130
-0.123,9117
-0.522,10755
0.391,1477
-0.446,7614
-0.186,10633
0.0184,5002
-0.313,8670
-0.313,10758
-0.323,9501
-0.117,8739
0.207,487
0.117,1262
0.215,112
0.201,2169
0.0967,2149
-0.0103,5650
0.0292,4411
0.132,1777
0.236,1410
-0.243,10664
0.23,2134
-0.209,7956
0.256,862
-0.272,10644
0.0331,4585
-0.0191,5952
-0.0736,6933
-0.191,8904
-0.0502,6477
-0.0962,8254
-0.0556,6299
-0.245,9053
0.207,2462
0.0638,3794
0.455,28
-0.343,9978
0.0277,4533
-0.0922,8313
-0.274,10166
0.147,1763
0.0414,2375
-0.232,9031
0.706,1099
-0.108,5939
0.226,1002
-0.0594,7563
-0.0971,8243
0.109,3082
-0.00848,5798
0.52,1330
0.0754,2862
-0.113,7770
0.00687,4877
0.125,2939
0.0936,3853
-0.303,7563
-0.0169,5510
0.129,3343
0.0809,3300
0.107,3427
-0.171,9056
-0.0614,6481
0.0169,4864
-0.104,8638
-0.287,10839
0.482,1214
0.223,1430
-0.0935,7187
-0.106,6481
0.0483,3627
0.183,1399
0.0638,4070
-0.274,10301
-0.152,7886
0.0686,4110
0.249,930
0.181,1292
0.39,130
-0.221,8998
-0.172,10301
0.0989,4127
-0.0714,8713
-0.0163,6138
-0.218,9282
-0.0816,6708
0.0872,3770
-0.0951,7686
-0.128,8110
-0.279,9295
-0.385,10519
-0.0669,7174
0.0559,3129
-0.00267,5247
-0.271,10947
-0.15,9459
0.017,4679
-0.0938,8329
-0.0725,6777
-0.178,9230
-0.285,11021
-0.18,9915
-0.146,9155
-0.109,7951
0.061,3648
-0.00403,5097
-0.185,9967
-0.126,9651
0.423,1913
-0.12,7658
-0.115,7899
0.543,369
0.311,376
-0.122,8968
-0.298,10153
-0.0883,8056
-0.846,9809
-0.115,7906
0.141,2356
0.0647,3871
-0.0349,6725
-0.0106,5619
0.204,839
0.328,523
-0.0437,6819
0.129,3451
-0.00679,5149
0.453,156
0.0865,2758
-0.184,10729
0.0039,5157
-0.36,10830
-0.262,9196
-0.122,8377
-0.0615,7447
-0.187,10444
-0.111,9121
0.00308,5441
0.239,1609
-0.635,10663
0.306,21
0.139,1248
-0.137,8286
0.06,3381
-0.00883,5282
-0.159,8161
-0.0803,6545
0.121,2418
0.196,1930
0.0102,5160
0.35,1893
0.0631,4153
-0.139,9689
-0.141,9853
0.00439,5105
-0.0528,6766
0.118,2804
0.273,1807
-0.0126,5608
-0.0232,6227
-0.457,10910
0.22,1683
0.058,4022
0.0349,4535
-0.439,10974
0.164,1482
0.0158,5334
-0.0316,5866
-0.181,10421
-0.275,8951
-0.0684,8816
-0.155,8401
-0.212,9307
0.162,3269
-0.465,8682
-0.0436,6374
-0.0808,7486
-0.0909,8325
-0.039,6579
-0.0364,6709
-0.708,10487
0.0834,3622
0.0292,4181
0.0524,3709
0.517,315
-0.22,8799
0.0963,3091
-0.255,10690
-0.152,9903
0.168,1251
-0.311,9889
-0.295,10607
-0.128,8615
-0.743,10197
0.281,1160
0.176,2242
-0.189,9800
0.0126,4863
0.0563,2730
-0.117,7480
0.068,2723
0.323,1002
-0.00603,5570
-0.00152,5563
-0.422,6936
0.233,1869
-0.164,10512
-0.0767,7916
0.0444,3869
0.00177,5014
0.159,2673
-0.217,8432
-0.164,9977
-0.0639,7551
-0.226,8813
0.45,254
0.14,2633
0.0101,5320
-0.0946,7552
0.034,4486
-0.216,9112
-0.545,10930
0.261,794
0.134,1320
0.143,2653
0.038,4507
0.742,22
-0.0432,6250
-0.0359,6258
-0.055,8274
-0.0795,7933
0.0551,4149
-0.134,9153
0.118,3591
-0.176,10092
-0.21,10650
0.145,1104
0.0742,2935
-0.296,8651
0.0346,4512
0.00594,4980
0.235,436
0.334,699
0.293,2302
-0.0133,5743
-0.00337,5300
-0.402,9509
0.103,2570
-0.0297,6043
-0.172,9651
-0.221,9889
-0.00873,5452
-0.0665,6550
-0.162,7983
-0.00121,5427
0.126,2009
-0.13,8318
0.00771,4977
0.122,3555
0.166,1689
-0.0589,8124
-0.19,9868
0.000937,5108
0.144,1973
0.302,385
-0.127,9428
0.0187,4696
0.0737,3206
-0.577,10945
0.47,2195
0.184,3238
-0.227,9683
-0.0582,6910
-0.0867,6876
0.197,334
0.699,87
-0.472,10951
0.0933,3576
0.0368,4404
0.175,1460
0.403,1145
-0.195,10532
-0.0531,6135
0.206,570
-0.0494,7582
0.057,3693
0.255,1529
0.217,1040
-0.293,9432
0.0272,3846
-0.0657,7294
0.0553,3854
-0.134,8678
0.24,626
0.156,2882
0.208,1438
-0.209,7601
-0.188,8919
0.0542,3953
0.179,2371
0.506,2213
-0.0454,6381
0.119,3584
0.0263,4634
0.0799,3221
0.167,2455
0.24,2509
-0.0853,7969
0.125,2833
0.0889,3212
-0.145,6727
-0.0101,5699
-0.12,7904
-0.135,10482
-0.00231,5280
0.258,1611
0.148,1703
0.04,4412
0.147,2220
0.00347,5205
0.244,1293
-0.125,8311
0.403,806
-0.0983,8184
-0.00467,5613
-0.195,10056
-0.188,8934
0.153,1289
0.265,322
-0.15,9899
-0.0396,6962
0.0187,4385
0.0586,3772
0.453,850
-0.0197,5512
-0.0552,7325
0.0808,3285
-0.102,7343
0.159,1999
-0.37,10103
0.104,3878
-0.555,10979
0.0588,3311
-0.00265,5526
0.0846,3115
-0.116,8808
0.815,467
-0.101,9082
-0.0286,6271
-0.096,8556
-0.349,10374
-0.147,9886
-0.298,8959
-0.143,8519
-0.0941,9452
0.182,620
0.0945,3343
-0.184,10035
0.0288,4357
0.136,2991
-0.18,9308
0.0014,5383
-0.0238,5688
-0.088,7944
0.196,2249
0.00977,4998
0.00705,5162
-0.00667,5766
-0.182,10115
-0.135,8946
0.0959,3371
-0.0557,6583
-0.213,10709
-0.0816,8273
0.583,81
-0.307,10772
0.163,2165
-0.3,10326
0.214,517
0.00995,5159
0.0855,3494
-0.0257,6180
-0.00292,5287
0.169,2486
0.156,2235
0.0368,4235
0.261,598
-0.397,9282
-0.224,10645
0.021,4724
0.0951,2280
-0.64,8111
-0.025,5405
-0.119,5712
1.49,562
0.06,3586
-0.0481,6146
-0.0198,5028
0.403,197
0.0879,3164
0.379,932
0.0639,3466
-0.106,9709
0.366,792
0.14,3023
0.114,2685
-0.716,11024
0.143,1373
-0.141,9864
-0.0644,6504
-0.216,10068
0.117,3436
-0.00128,5582
0.265,2516
0.189,869
-0.295,9068
-0.246,10888
-0.0722,6554
0.159,1548
0.0644,2619
-0.0452,6561
-0.258,10272
-0.0408,6419
0.874,225
0.994,224
0.0399,3662
0.0128,4948
0.234,1656
-0.0466,6650
0.286,2253
-0.371,7729
0.0828,2469
0.21,1124
0.0533,4322
0.0684,3270
-0.224,9854
0.174,1706
0.0343,4294
0.0752,2480
-0.0373,7092
0.1,2761
-0.0351,6541
0.00738,5297
0.0494,2287
-0.103,8480
-0.135,7389
-0.00921,5907
-0.503,10889
-0.139,9252
-0.0532,7337
-0.155,10034
0.149,2225
-0.173,8036
0.00392,5095
0.0858,4204
0.0589,3217
-0.119,8353
0.0198,3326
0.393,1059
-0.0184,8664
-0.263,9316
0.0768,3259
-0.615,10569
-0.097,7115
0.077,2933
-0.08,6815
-0.0326,4960
0.0359,4410
-0.375,10025
-0.328,9959
0.0149,4680
0.593,265
-0.339,10188
0.3,1076
0.157,1853
-0.386,10792
0.00859,4759
-0.00111,5242
-0.281,8549
-0.0306,4890
-0.0133,5170
-0.0564,6775
-0.136,9123
-0.112,8710
0.0221,4868
0.102,3576
0.223,2466
-0.121,7675
0.0562,2456
0.126,2611
-0.045,6552
-0.146,8955
0.0673,3611
-0.349,9784
-0.0307,6656
-0.00885,5872
-0.0874,7756
-0.189,9328
-0.102,8571
-0.565,10902
-0.175,8136
-0.0622,7125
-0.184,9146
0.0063,5007
-0.112,8025
-0.337,9642
0.0981,2407
0.0385,3980
-0.243,9214
-0.0614,6298
0.382,855
-0.441,9277
0.0655,3429
-0.0135,5535
0.00493,5283
0.125,2137
0.448,1272
-0.126,8283
0.00433,5056
0.0449,4305
-0.113,7388
0.155,1893
-0.011,5641
0.00525,4916
-0.145,9021
0.00188,5112
0.324,1387
-0.00467,5223
-0.198,8863
-0.163,7484
-0.137,9562
0.0471,3908
0.221,1003
0.251,850
0.0717,3622
-0.0423,6504
0.0573,2359
0.095,887
-0.0818,7941
-0.0344,6387
-0.501,9682
0.278,339
-0.0442,7137
-0.17,8171
-0.0659,6410
-0.032,5567
-0.168,7367
-0.264,10273
-0.25,9889
-0.0459,6898
0.0013,5329
0.112,2085
-0.0366,5633
-0.118,8238
0.139,1976
0.0746,2800
-0.109,7246
0.0479,4136
0.164,1745
0.0229,4631
0.0831,1582
-0.107,9389
-0.44,10399
0.189,2924
-0.23,8257
-0.232,9239
0.436,680
-0.108,8834
0.0564,3675
-0.0564,7264
0.363,383
0.0227,4679
0.14,1880
-0.0192,5488
-0.127,6792
-0.498,10419
0.321,2693
0.069,3801
0.00836,4949
0.0685,3991
-0.148,7725
0.0332,3585
0.148,3475
-0.0996,5831
0.0527,3135
-0.0771,7284
-0.0393,6945
0.0354,4673
-0.646,10096
0.085,3562
-0.0141,5988
-0.0335,6461
-0.13,7128
0.802,539
-0.0196,6128
0.0301,4125
-0.0232,5830
-0.218,10337
0.157,618
0.222,880
-0.023,5836
0.155,2006
0.122,2163
0.0474,3782
0.209,1703
0.182,1379
-0.0895,6473
-0.719,10683
-0.0356,6093
0.0718,3897
0.0763,3588
-0.166,9621
-0.003,5322
0.00834,5260
-0.0711,8855
-0.0194,6504
-0.57,10794
0.157,3700
0.215,2789
0.177,3031
-0.121,9405
-0.00532,5496
-0.216,10039
-0.114,7218
0.19,1462
0.143,2654
-0.0795,8173
-0.192,9570
0.396,551
-0.219,9818
-0.0585,6945
0.182,2225
-0.181,9192
0.102,2606
0.103,2802
-0.466,10749
-0.164,9511
-0.16,8398
0.0391,4124
0.181,449
-0.219,10234
-0.135,7503
-0.188,7212
0.179,3309
-0.266,10502
-0.0378,6604
-0.164,7966
0.61,371
0.459,31
-0.198,10417
0.0842,2653
0.0687,2776
-0.0646,8184
0.194,1876
0.2,1758
-0.0744,6970
-0.0394,6637
0.134,1685
0.111,2489
-0.0891,7852
-0.0996,9597
-0.0328,5794
-0.0152,5883
-0.139,8992
-0.136,7684
0.104,3304
0.267,472
-0.146,7635
0.0421,4112
0.701,563
0.000237,5262
0.062,3952
0.243,2098
0.147,2936
0.00801,5117
0.0415,4003
0.0179,4611
-0.0489,6700
-0.169,8063
-0.205,10552
0.0451,3687
-0.348,10339
-0.519,10399
0.00221,5488
-0.208,9531
-0.0122,5490
-0.279,10000
-0.199,10816
0.117,2995
0.151,2497
0.0164,5043
-0.054,6914
-0.202,9134
-0.0182,5730
0.083,3498
0.0232,4759
0.0482,4533
-0.108,8752
-0.0239,5768
-0.0295,6347
-0.0284,6357
-0.113,7928
-0.181,8174
0.066,2633
-0.134,9404
0.0872,4069
-0.0567,7579
0.124,3530
-0.199,7605
0.0162,4763
-0.00452,5321
-0.183,10862
-0.0244,5981
0.23,533
-0.00562,5313
-0.259,10908
0.0429,4011
0.00726,5184
-0.271,9852
0.161,2207
0.573,261
0.173,1958
-0.247,10900
0.0951,3389
-0.0772,7003
-0.268,10169
0.321,1177
0.0895,3491
0.155,1241
-0.392,9220
-0.166,10058
0.0511,3890
0.304,981
-0.146,9490
-0.0913,8227
-0.216,10814
0.13,3194
0.183,2430
0.0367,4469
0.1,2335
0.0492,4131
-0.182,10376
-0.191,7694
0.137,3265
0.37,499
0.303,452
-0.0473,6934
-0.0519,5157
-0.262,9014
0.473,626
-0.235,5209
0.0933,3095
0.244,2752
0.258,923
-0.0111,5058
-0.0761,7362
-0.0325,6118
-0.0412,6900
0.242,338
-0.251,8223
0.435,154
0.091,3300
-0.0786,8562
-0.103,9954
-0.0762,8369
0.26,1597
0.203,2297
-0.553,10825
0.246,1041
-0.0143,6275
-0.0189,5838
0.275,702
-0.0928,5967
0.044,4277
-0.0646,6204
0.237,763
-0.0634,7532
0.187,2447
-0.206,9468
-0.112,7946
0.169,1545
-0.07,7555
-0.0454,5963
2.95,89
0.41,267
-0.0234,5971
-0.0412,6335
0.103,3054
-0.0252,5898
-0.212,8353
0.368,386
0.0745,4121
0.00357,5012
0.0374,3662
-0.263,10114
0.0915,3424
0.0216,4899
-0.066,6295
-0.0934,8531
-0.0857,8011
0.216,3059
0.101,3537
0.254,1719
0.0445,4247
-0.0356,6712
0.016,5130
0.0653,3984
0.0131,4598
-0.192,8853
-0.122,6016
-0.0183,5965
-0.15,8963
0.489,2466
-0.517,8376
-0.352,10995
-0.127,5420
-0.148,10410
0.026,4520
-0.245,7048
-0.363,9437
-0.304,10060
-0.092,7042
-0.156,8357
-0.0993,8733
-0.117,8673
-0.2,9011
-0.0339,5424
