coef,rank
0.0896,1008
0.0604,3457
0.0929,2828
-0.224,9298
0.0125,5021
0.158,3447
0.241,425
-0.076,7914
0.054,2766
0.0195,4608
-0.11,7650
0.0326,4396
0.0846,2918
0.25,1439
-0.205,9436
-0.114,9338
0.0757,3717
0.256,498
0.345,1457
0.148,867
-0.0835,7835
-0.117,7992
0.0188,4822
-0.093,7721
0.0507,4295
-0.139,9405
-0.22,10908
-0.0466,6655
0.0442,4413
-0.0646,6481
0.202,1623
0.083,1609
-0.179,10254
-0.155,8947
-0.11,7925
-0.146,7536
0.0755,3928
0.253,1165
-0.109,9272
0.102,1410
0.239,1656
-0.151,7622
0.0446,4442
-0.0526,7294
0.0181,4758
-0.183,10699
0.158,2260
0.0132,5271
-0.0118,5667
-0.169,8142
-0.0361,7428
-0.0587,6518
-0.106,7513
0.246,2237
-0.0505,6078
-0.464,10908
-0.246,5517
0.0972,3978
-0.148,9389
-0.0222,5672
-0.131,8325
0.186,750
-0.145,8912
0.368,492
-0.0991,7969
-0.0544,5628
0.209,2377
-0.0935,8733
-0.0648,8182
-0.434,10491
0.397,1313
-0.675,10964
0.151,3260
0.351,181
-0.157,9495
-0.127,8916
0.056,3841
0.177,2059
-0.179,9281
-0.163,9629
-0.295,10598
0.0377,4402
0.146,2082
0.0566,4088
-0.0601,6142
0.144,2317
-0.00358,5623
0.358,138
-0.00233,5189
-0.0439,6303
-0.333,10896
0.0777,3227
0.059,3964
-0.382,10920
0.07,3691
0.0165,5105
0.143,1857
-0.108,8284
0.00794,5402
-0.236,9974
-0.347,10450
0.0481,4193
-0.028,6122
0.0838,2273
0.289,537
0.381,387
0.241,1820
-0.116,7593
-0.0353,5965
-0.0618,8166
-0.136,9653
-0.326,9625
0.00309,5064
-0.222,8722
-0.0215,5202
-0.0667,7124
0.204,746
0.115,2395
-0.169,8631
0.815,1
-0.115,6556
-0.083,8722
-0.166,8465
0.261,496
-0.279,9122
-0.399,10460
-0.0525,6819
0.0703,2620
0.0217,4709
0.351,241
0.475,1075
0.0552,4459
0.0658,4097
0.325,1093
0.292,1566
-0.25,9288
0.246,942
0.00644,4955
-0.353,9116
-0.0147,5903
-0.141,9063
0.0428,4008
-0.0547,6532
-0.00593,5428
-0.254,8720
-0.163,10404
0.0159,4875
-0.266,9628
0.205,2094
0.0562,3720
0.848,184
-0.0432,6718
-0.106,9108
-0.207,10567
0.0164,4810
-0.101,8242
-0.0999,7064
0.0119,4909
0.0032,5092
-0.263,8881
-0.0832,9009
-0.0863,8923
-0.186,8968
0.087,2699
-0.021,5900
-0.388,7184
-0.121,5991
-0.421,6384
0.0796,3856
0.871,134
-0.048,5106
-0.0492,6275
0.203,1878
-0.0919,7761
0.376,210
-0.0203,6467
-0.0237,6405
-0.292,6665
0.0205,4844
0.647,40
-0.168,8525
-0.0419,6581
-0.0858,8899
-0.399,9688
0.0627,3971
0.0705,3728
-0.0368,6090
-0.417,10662
0.0768,2840
-0.0854,7484
0.128,3026
-0.187,8279
-0.218,7548
0.109,3087
-0.0915,8472
-0.154,7564
-0.00752,5782
0.429,369
0.615,764
0.178,1191
0.104,2522
-0.223,10308
-0.0043,5276
-0.282,7875
-0.275,10039
-0.0312,6313
0.118,2208
-0.0445,6594
0.59,416
-0.0929,7582
-0.216,7957
-0.0285,5994
0.0365,4054
0.547,742
-0.116,8595
0.221,1521
-0.0683,7096
0.0254,4563
0.0583,3573
-0.187,9491
0.341,698
-0.0682,6703
-0.399,9271
-0.023,7788
-0.131,9129
-0.43,10928
-0.0852,6901
0.122,3014
-0.0715,6631
0.197,542
0.081,1161
-0.0296,9015
0.0761,3415
-0.0951,6408
-0.229,10137
0.334,1631
-0.192,10795
0.00801,5035
-0.263,9943
0.0639,3799
0.237,2774
0.282,1146
-0.113,9202
-0.212,9759
0.0464,4426
0.0526,4166
0.156,2162
0.0166,4420
-0.192,10376
-0.0788,7282
-0.123,8235
-0.108,7429
-0.00723,5621
-0.145,7686
0.344,87
-0.0708,8423
-0.0394,3768
0.149,3508
-0.265,9746
-0.604,10889
0.0132,4931
-0.151,8554
-0.0945,7138
-0.362,9356
0.084,3570
-0.00315,5145
-0.139,9320
-0.35,9698
0.48,631
-0.0496,6666
0.337,1407
-0.0953,7687
-0.0324,6916
0.119,1170
-0.218,9655
0.0021,5242
-0.217,10167
-0.225,10488
-0.128,9643
-0.0218,5551
-0.24,9563
-0.211,8809
0.0255,5115
-0.253,9494
-0.0163,5686
-0.165,9872
0.155,2537
-0.137,8069
-0.0396,6659
0.0532,3821
0.0961,2735
0.175,1855
-0.0418,6369
0.537,635
0.0813,2844
0.113,2694
0.181,676
-0.246,8710
-0.133,9517
0.218,1596
-0.161,7860
0.121,2267
-0.0279,6280
-0.0413,6867
-0.305,10929
0.0275,4491
-0.0747,7343
-0.102,8075
0.00915,4705
0.155,1889
0.0711,2962
-0.115,6602
0.129,3479
-0.0916,8450
-0.0542,7093
0.000286,5415
0.0725,3475
0.0243,4565
0.619,986
-0.161,9105
0.0449,3095
-0.0417,6870
-0.0345,5509
-0.246,10194
0.0409,4443
0.0742,3807
-0.0706,6147
-0.00987,5908
0.497,1222
-0.457,9995
1.06,89
-0.0969,6525
0.0551,3022
-0.116,9182
-0.0998,8777
0.198,575
-0.164,7767
0.0085,4984
0.211,399
-0.03,6125
-0.124,5996
-0.356,10171
-0.121,7406
-0.21,6527
-0.0375,6695
0.247,721
-0.0449,6008
0.164,2166
-0.0303,6053
0.101,3799
-0.0168,5756
-0.0267,6846
-0.277,6660
-0.17,6145
-0.127,6017
-0.903,10625
-0.015,5836
0.289,1421
0.115,2191
-0.0922,7234
-0.137,8066
-0.0199,5829
-0.109,8381
-0.0621,6771
-0.198,9893
-0.0612,6982
-0.604,10510
-0.307,7983
-0.0778,7584
0.0169,4725
0.0945,3023
-0.181,9220
-0.117,7897
-0.135,8175
0.113,2572
-0.228,9437
-0.000889,5312
0.166,1222
-0.0617,6449
-0.014,5758
-0.225,10681
-0.277,10932
-0.172,9683
-0.19,9982
-0.143,7712
0.0926,2169
-0.0742,7814
0.155,2786
0.122,2637
-0.155,8945
0.128,2549
-0.153,8720
0.265,528
-0.00149,5370
0.617,587
-0.028,5951
-0.222,9118
0.302,2827
-0.15,9555
-0.21,10088
-0.295,9374
-0.0339,6641
-0.0434,6958
-0.158,8661
0.122,1924
-0.258,10786
0.0245,4884
0.00263,5140
-0.0748,6220
-0.0631,6212
0.0143,4660
0.0181,4931
0.0279,4704
-0.0712,7222
-0.106,7521
-0.096,8121
0.168,1658
-0.182,9983
0.228,1780
0.269,1600
0.297,554
0.37,986
-0.129,8822
-0.0412,6947
-0.227,8290
-0.0976,9255
-0.339,9400
0.575,1157
-0.0764,7749
0.144,1748
0.0486,4291
-0.261,10548
-0.254,9065
-0.228,9650
-0.014,5656
-0.0996,8770
0.0433,3388
-0.0788,7828
-0.0966,8006
0.123,2592
-0.00525,5356
-0.0794,6649
-0.0472,6972
0.328,1392
-0.929,10791
-0.0157,6127
0.118,1294
-0.104,9687
0.0129,5154
0.0479,4496
0.127,2818
-0.0915,8741
-0.0912,9723
-0.131,9146
-0.0898,6767
-0.0509,6278
-0.412,10624
0.441,241
-0.0433,6217
0.322,1186
-0.00199,5333
-0.167,7880
0.0893,2891
0.0794,2622
0.0322,4154
0.182,2827
0.182,890
-0.0843,6280
-0.0166,5458
0.0404,3899
0.535,1041
-0.305,7429
-0.564,7259
0.629,580
0.0315,4673
-0.203,8284
0.345,831
0.13,2054
-0.23,10448
0.171,1234
-0.0242,6912
0.139,3026
1.2,33
-0.236,7882
0.0896,2715
0.27,506
-0.109,8965
-0.0348,5995
-0.0558,6842
-0.189,8404
0.0526,3528
-0.0363,6433
-0.195,9429
-0.00328,4817
0.336,895
0.164,2194
-0.0948,6997
0.19,693
0.00598,5392
-0.057,5979
-0.191,10456
-0.021,5900
-0.313,10167
0.0764,3132
0.324,966
-0.28,10340
-0.274,7781
-0.174,9170
-0.252,9462
0.262,494
-0.173,9634
-0.089,6826
0.00631,4987
0.477,300
-0.263,9409
-0.264,9812
-0.113,8348
-0.163,9013
0.346,2189
-0.0471,6061
-0.162,8514
0.214,1034
0.0523,3925
-0.17,10229
0.0139,4782
-0.089,5685
-0.957,9588
0.0141,5000
-0.0268,6569
0.0425,4015
-0.166,8771
0.129,803
-0.249,8944
0.134,2198
-0.022,6537
-0.0907,6255
-0.0441,6020
0.406,280
0.0503,4362
-0.101,7525
0.00177,5439
-0.0413,6053
-0.295,9579
0.623,1489
-0.0527,6217
-0.0932,8677
0.359,494
0.546,98
-0.109,8580
0.233,890
-0.279,8642
0.0928,3189
0.0368,4449
-0.272,10546
0.0295,4359
0.0795,4032
-0.402,7894
-0.0731,7863
0.163,842
0.0263,4513
0.0824,3191
0.254,980
-0.229,8765
-0.0261,6272
0.0862,3001
-0.0511,6437
0.0481,4463
0.249,935
-0.0687,7790
0.0875,2915
-0.0843,8961
0.45,43
-0.154,7830
-0.176,10778
-0.189,9428
0.498,442
-0.0481,7159
0.527,67
0.411,327
-0.118,7867
0.412,1278
-0.0379,6269
-0.0149,5633
0.0998,2868
-0.468,10399
0.0428,4466
-0.268,10415
0.143,1203
0.408,994
-0.327,9095
-0.21,9180
0.117,3227
0.137,2840
0.109,2310
0.384,327
-0.161,7924
-0.0125,5950
-0.121,6145
-0.342,9395
-0.218,9796
0.000673,5593
0.318,549
0.216,2042
-0.187,9881
-0.245,8768
0.0985,2442
-0.141,9309
-0.0113,6721
-0.0164,8061
-0.0305,8867
0.0107,3388
-0.0375,10507
4.51,55
0.228,1300
-0.0491,4998
-0.0688,4622
-0.248,5697
0.0993,2940
-0.0476,6331
-0.0974,5655
0.647,55
-0.165,6942
-0.0474,6934
-0.146,7993
-0.851,8913
-0.071,7273
-0.0205,5576
0.121,731
0.0272,4272
-0.0323,6048
-0.276,9382
-0.131,7530
-0.213,7548
-0.00494,5138
0.388,149
0.497,235
-0.572,8984
-0.0581,6034
-0.0437,6121
0.261,3221
0.583,32
-0.174,9850
0.269,1555
-0.183,9670
0.138,1333
-0.069,7932
0.42,523
0.0956,3700
0.388,133
-0.0585,5646
0.112,2989
-0.0831,8443
0.0346,3461
-0.113,7995
0.129,2023
-0.107,7789
-0.00626,5309
-0.0937,7283
-0.00155,5229
0.143,2731
-0.043,6561
0.763,3
0.283,195
-0.061,7773
0.0205,4744
0.227,937
0.0677,3119
-0.206,8414
-0.309,9047
-0.0852,7607
-0.136,9004
-0.185,5222
0.196,905
-0.268,9576
-0.367,10673
-0.0721,7592
0.0104,4905
-0.238,8753
0.0128,5155
0.1,3564
0.0887,2817
-0.166,10145
-0.156,9664
-0.045,6847
-0.00418,5304
0.0748,3626
-0.145,7297
0.0665,3118
-0.0176,6051
-0.052,5839
0.127,2934
0.0419,4183
0.0116,5135
-0.00335,5311
-0.065,8042
-0.0681,4476
-0.117,5071
-0.0048,5513
-0.22,6833
-0.0236,5681
0.0598,3059
-0.22,8593
-0.191,10100
-0.00499,5387
-0.0252,6891
-0.0471,7177
0.268,249
-0.451,8957
-1.07,10436
0.381,2718
-0.371,10468
0.0156,5000
0.153,2268
-0.0559,5498
-0.0494,6767
0.0528,3472
-0.141,9116
0.133,2039
0.0157,4996
0.337,620
0.213,1097
-0.183,9651
0.188,1256
-0.191,9734
0.284,1385
0.123,1935
0.136,2903
0.363,540
0.464,115
-0.107,8279
0.587,816
0.556,363
-0.134,8478
0.184,2073
0.000419,5245
-0.339,10932
-0.242,9749
0.149,1787
-0.269,10112
0.137,1367
-0.0387,6659
0.0559,2170
0.0776,3742
0.442,110
0.201,1670
0.127,774
0.0626,4186
0.196,469
-0.475,9808
-0.0251,5456
-0.279,9347
-0.0681,6269
-0.0819,8659
-0.103,7613
0.8,568
-0.015,5643
-0.0378,6352
0.726,225
0.0151,4774
-0.0509,6518
0.325,1544
-0.0487,6531
-0.0654,6678
-0.263,9340
-0.092,9425
-0.155,9720
0.297,1651
0.14,1914
-0.308,9871
0.206,2725
-0.292,9836
0.198,2567
-0.0503,6399
0.138,2553
0.119,1590
0.0136,5090
-0.0919,6182
-0.269,9372
0.605,489
-0.0959,8718
-0.0664,6883
0.0356,4612
0.838,119
-0.0769,5658
1.41,610
0.0588,3043
-0.199,9999
-0.406,9608
0.135,2324
-0.0723,6237
0.182,1622
-0.0203,6404
-0.0332,6716
-0.103,9909
0.046,4414
0.0191,4703
0.0453,3836
0.0144,4945
0.0815,2886
0.294,885
-0.00585,5445
0.195,2493
-0.443,10246
0.29,615
0.0167,5181
-0.216,9952
0.0996,3357
0.908,2
0.254,1607
-0.1,7496
0.238,592
-0.0954,7130
0.216,2132
-0.405,10485
-0.0478,6622
0.0698,3426
-0.245,9007
-0.292,9864
-0.034,6568
0.0288,4736
-0.0946,7920
-0.0626,9849
-0.0559,6191
-0.309,7071
-0.206,7110
-0.139,8955
0.177,782
0.0572,3815
-0.271,9757
-0.265,10719
-0.207,7120
-0.0269,6334
-0.289,10348
0.0375,3571
0.0996,3351
-0.309,10018
-0.796,10820
0.0885,3953
0.0556,4305
0.192,1185
-0.13,7831
-0.0224,5925
-0.0732,6703
-0.0613,6051
-0.0948,8359
-0.111,8412
-0.0353,5230
0.0401,4517
-0.354,10666
-0.0316,5581
-0.0389,6352
0.174,1518
0.133,2988
0.0197,4655
0.176,2542
0.223,2354
-0.316,10748
-0.031,6224
-0.232,10156
-0.24,9261
0.0122,4824
1.63,232
-0.0712,8704
-0.0267,6455
-0.0136,5686
-0.302,9909
0.394,1143
-0.253,10349
0.557,80
-0.0808,6506
-0.295,9827
0.227,929
0.066,2771
-0.202,9744
0.0191,4757
-0.186,10072
0.0136,4785
-0.0194,6006
-0.0167,5547
-0.0687,7099
0.109,1563
-0.0491,6775
0.0145,4658
0.0351,4435
0.0495,3940
-0.0675,6242
0.0517,3766
0.0595,3312
-0.221,6931
-0.207,9206
-0.0474,6291
0.0225,4833
-0.17,9446
-0.0281,6317
0.226,1803
-0.0571,7163
0.033,4077
0.423,132
-0.2,9886
-0.0125,5795
0.189,480
0.135,3244
0.0492,3811
-0.276,10220
-0.022,6145
-0.191,8076
0.262,1393
0.114,3067
-0.0144,5744
0.0643,2745
0.0478,3919
0.284,882
-0.161,7768
0.00158,5364
0.0315,4323
0.192,752
0.0338,4242
0.0614,3610
-0.0687,6336
0.0946,3906
-0.0119,5945
0.0737,2808
-0.138,8320
-0.0453,6566
-0.152,7436
-0.276,9832
-0.285,9873
-0.152,9091
0.426,382
-0.144,8314
0.233,2695
0.512,375
-0.00816,5795
-0.138,9788
0.148,2772
-0.0209,5960
0.116,2830
0.355,1237
-0.19,10350
0.0323,4041
-0.0148,5306
0.225,1632
-0.0275,5553
0.388,1649
0.102,3094
-0.0626,7127
-0.0993,8566
0.877,2
0.169,860
-0.324,9493
0.0688,2049
-0.00709,5297
-0.0669,6610
-0.305,8445
1.11,619
-0.129,8291
0.106,2886
-0.21,10677
-0.0752,7566
0.208,708
-0.124,5773
-0.594,11003
-0.132,9709
0.145,1371
-0.269,9674
-0.223,8826
0.0462,3995
0.0245,4539
0.096,2117
-0.104,8244
-0.333,10108
0.147,2204
0.263,639
-0.0582,4824
-0.328,10405
0.306,1095
0.328,360
-0.0199,5703
0.0173,4457
-0.00694,5229
0.134,923
0.0944,3557
0.306,729
-0.39,11012
-0.211,5423
-0.234,8954
0.0308,4113
-0.0593,7430
-0.149,9647
-0.0328,5739
-0.221,9109
0.178,2979
0.0411,4152
-0.000976,5471
0.345,1083
0.14,2701
-0.138,8117
0.191,2043
-0.00546,5304
-0.128,9095
-0.124,7592
-0.539,10922
-0.05,6662
-0.0226,6215
0.323,829
0.19,1999
-0.24,9582
0.0494,3972
0.0169,4918
-0.114,10160
0.0733,3446
0.00966,5163
0.232,597
-0.0584,6432
0.0482,3822
0.117,1683
-0.137,9921
0.0939,2440
0.55,806
-0.293,10604
-0.11,8511
-0.027,6199
-0.0181,5623
-0.279,8333
-0.382,10832
-0.19,9362
1.48,64
0.0188,4906
-0.0982,7730
-0.0158,5762
-0.194,9530
-0.121,7993
-0.11,7586
-0.308,9982
0.239,223
-0.0359,6631
0.11,2965
-0.356,9838
-0.414,9865
-0.305,10662
0.0986,1476
-0.027,6177
-0.152,9193
-0.151,8658
-0.122,8711
0.0958,1940
-0.144,9908
0.0369,4208
-0.00368,4905
-0.11,5709
0.073,4155
0.532,148
-0.204,9970
0.272,1225
-0.281,11011
-0.0219,5618
-0.103,7356
-0.0971,7118
0.0991,3037
-0.206,10059
-0.0613,6167
-0.047,7011
0.188,2788
0.256,236
0.0369,3817
-0.0323,6514
0.114,3241
-0.0171,5733
0.15,3198
0.0205,4193
0.132,2183
-0.0538,6443
-0.203,9902
0.0656,3506
-0.366,10241
-0.217,9866
-0.0209,5162
0.0217,4881
-0.134,7459
0.0454,4389
-0.319,6955
-0.0928,7506
-0.317,9696
-0.072,7262
-0.0959,8095
0.174,2364
-0.13,6475
0.0106,5093
-0.273,10352
-0.0855,7157
-0.172,7054
-0.00444,5492
0.081,3658
-0.0138,6161
-0.32,10928
0.0588,4069
-0.0711,7327
-0.148,7213
-0.213,10145
0.0252,3974
0.362,524
0.0729,3492
-0.0518,5907
0.245,605
-0.109,9246
-0.169,9665
0.465,215
-0.0775,7754
0.134,1732
0.271,249
-0.102,9221
0.177,589
0.243,642
-0.334,9565
0.0575,4236
0.0326,4049
0.177,1491
-0.12,7700
0.254,931
-0.0552,6015
0.176,3002
-0.207,8798
0.0864,2564
-0.0287,6396
-0.237,10550
-0.145,9442
0.234,2872
0.0594,3020
0.0712,2857
-0.0154,6045
-0.163,8192
0.00244,4924
0.283,1794
0.237,1176
-0.0465,7557
-0.0939,8966
-0.0632,6948
0.0436,4414
-0.102,7466
0.0224,4746
-0.0122,5625
-0.22,10920
0.143,2671
-0.229,10478
-0.357,10465
-0.272,9825
-0.125,8601
-0.00987,5928
-0.208,10416
0.0528,3885
-0.182,8902
-0.085,7343
-0.194,10534
-0.0888,8485
0.0692,4032
0.236,902
-0.126,8144
-0.149,8268
0.0539,3575
-0.00253,5488
-0.0886,7235
-0.074,7626
0.0411,4144
0.398,591
-0.0666,7323
-0.269,10794
-0.138,8953
0.225,3011
-0.0206,6224
0.176,1804
-0.00554,5651
-0.768,8767
-0.185,7634
-0.0749,5275
-0.593,8778
-0.124,8770
0.0132,4827
-0.433,9385
0.125,2539
-0.306,10676
-0.00133,5370
0.309,357
-0.105,9688
-0.254,9561
0.0778,3827
0.0242,4534
-0.228,8576
0.085,2633
0.157,758
-0.0721,6659
-0.251,10434
-0.0905,6927
-0.124,9893
-0.356,9591
0.0392,3922
-0.4,9991
0.0449,3858
-0.23,9448
0.0544,3682
0.00137,5353
-0.193,10033
0.294,642
-0.0115,5508
0.0493,4797
0.44,1537
-0.0978,8971
0.0461,3464
0.214,1885
-0.231,10287
-0.0694,5878
1.19,592
0.0608,3129
0.205,1191
-0.000128,5402
-0.102,9068
0.129,2678
-0.0771,7045
0.212,673
0.122,1240
0.0475,3435
0.103,2693
0.0763,3412
-0.0158,6042
-0.0339,7858
0.167,1558
-0.0789,6464
0.118,1530
0.454,576
-0.114,8688
0.19,554
-0.09,8519
0.119,2683
0.466,732
0.0228,4491
-0.123,7327
-0.196,10793
0.127,2141
0.0617,521
0.428,893
0.0368,628
-0.0575,6136
-0.155,9468
-0.621,10590
0.00872,5117
-0.0738,7561
-0.06,6362
-0.166,6256
0.119,2723
-0.034,5672
-0.237,8899
0.0108,4830
-0.243,8809
-0.23,9027
-0.0239,6016
-0.0165,5787
0.232,1433
0.0353,3767
0.226,607
-0.15,6793
0.00338,4424
-0.0121,5134
-0.00985,5565
0.00636,4956
-0.107,8560
-0.175,9931
0.433,479
0.372,1296
0.334,888
-2.91e-05,5315
0.27,939
-0.15,9257
0.155,2038
-0.17,9312
0.053,4662
-0.000546,5335
0.0321,3999
0.083,3249
-0.00606,5393
-0.086,8138
0.115,3692
0.0248,4741
0.345,129
0.00735,5018
-0.271,10341
0.0289,4494
0.0602,4431
-0.108,8989
-0.179,10342
-0.311,10040
0.121,3089
-0.0142,5373
0.0735,4274
-0.0716,7065
-0.285,9629
-0.0264,6196
-0.0156,5808
0.0913,4135
-0.0818,7255
0.111,1969
0.198,1311
0.173,2405
0.051,4088
-0.224,9579
0.0188,4750
-0.181,9674
-0.00548,5541
-0.236,8707
0.0261,4594
0.292,1250
0.000785,5358
0.0108,4985
-0.0185,5792
-0.0253,5968
0.0604,3843
0.00945,4789
0.262,841
0.136,387
0.0866,1097
0.0956,2629
-0.0634,7253
0.511,1497
0.0754,3251
-0.0825,8561
-0.0605,6178
0.201,1818
0.2,2565
0.372,1566
0.0368,4340
0.00362,5163
0.102,2450
-0.0596,6804
0.0846,2793
-0.2,8645
0.0122,4977
0.00337,5066
-0.102,8802
-0.156,8061
-0.232,9769
0.317,394
0.207,1099
-0.217,11007
0.121,1148
0.041,4533
0.317,1964
0.16,3496
-0.0209,5654
-0.122,7320
-0.133,9390
0.126,1989
0.221,755
0.351,429
-0.0708,6876
0.0617,3494
0.241,1483
-0.0713,6026
-0.127,6472
0.797,900
0.264,1177
-0.041,6735
0.547,119
-0.296,9781
-0.0532,8231
0.567,780
-0.227,7199
-0.0554,7710
0.285,513
0.129,2173
-0.312,8548
0.194,3345
-0.0345,5716
0.0566,3900
0.0834,2819
0.254,1996
0.313,2484
-0.0612,7742
-0.0638,7652
-0.0951,7757
-0.0227,5993
-0.13,10198
0.235,771
0.083,3395
0.153,2047
-0.0281,6003
0.253,504
-0.4,10801
0.163,1670
-0.4,10341
0.873,473
0.00381,5190
-0.159,8467
0.141,2500
0.122,2382
0.908,87
-0.0865,7562
0.118,1127
-0.0926,9506
0.269,2084
-0.11,6246
-0.427,10028
-0.133,7174
0.254,170
-0.0544,7493
0.0349,4374
-0.237,9137
0.0109,4786
-0.0146,5900
-0.0879,8428
-0.0457,6411
0.0268,4601
-0.151,8785
0.26,523
-0.124,7218
-0.123,8147
0.109,2448
-0.101,8070
-0.44,10641
-0.0616,7154
-0.00907,5460
0.161,1597
0.0923,1965
-0.246,10510
0.0984,3661
-0.484,10124
-0.298,7850
-0.016,5542
-0.207,10359
0.154,3098
-0.249,8908
0.0714,3546
0.228,487
-0.0623,7681
-0.0686,7958
-0.129,10032
-0.0512,6255
0.0272,4540
0.0485,4288
0.186,906
0.0413,3970
0.0892,2951
-0.113,8391
0.0522,3022
0.162,3246
0.116,1185
-0.027,5988
-0.208,8807
0.172,2399
-0.123,8823
0.614,153
0.058,3523
0.118,4066
0.0238,4632
-0.0455,6433
1.02,12
-0.433,10683
-0.0935,8479
0.0461,3856
-0.0747,8002
-0.15,9035
0.0674,4090
-0.0595,7356
0.0554,3281
0.397,710
-0.366,9236
0.0266,4787
-0.0852,7272
-0.128,8739
0.0762,3598
0.0426,3617
0.424,241
0.155,2445
-0.12,8557
-0.0135,5722
0.0172,4894
-0.259,10361
-0.0658,6562
-0.149,7551
0.592,700
0.0641,3399
-0.0536,6432
-0.0011,5688
-0.00793,5747
-0.387,10863
-0.13,7437
-0.116,9523
0.0396,4085
-0.175,7643
0.185,533
-0.352,9680
0.545,780
0.122,2260
-0.241,10155
-0.0877,9276
-0.0537,6765
-0.0197,5799
0.597,3
0.00515,5191
-0.205,10760
0.00703,5192
-0.241,9498
0.00425,5136
-0.176,8125
0.137,2504
-0.0376,6935
-0.135,8063
-0.0937,7391
-0.211,9510
0.209,2214
-0.175,8959
0.244,347
0.112,3985
-0.158,9918
0.076,3338
0.0578,4234
0.391,34
-0.16,9919
-0.102,9032
0.155,2838
0.246,1741
-0.103,7491
-0.0544,7082
-0.227,10205
0.0781,2320
0.182,2710
-0.0285,5775
-0.207,9090
0.0168,4908
0.134,1556
-0.126,5799
0.358,1162
-0.125,7502
-0.607,7624
0.206,1289
-0.0731,5492
-0.0812,7188
0.209,2288
-0.152,9101
0.131,2127
-0.0807,8243
0.0602,3278
-0.189,7419
-0.0324,6235
-0.0331,6208
-0.0652,8081
-0.00814,5763
-0.113,9396
-0.283,9535
-0.219,8857
0.343,1328
0.468,107
0.0363,3384
0.169,1119
0.03,4503
0.256,2692
-0.104,7644
0.705,137
0.142,1962
9.64e-05,5104
-0.412,10789
0.127,2632
0.116,2954
-0.106,8356
-0.0851,8025
0.0154,4900
-0.336,6117
-0.094,7175
-0.061,7149
-0.142,9024
-0.139,7909
0.0706,3765
0.934,40
-0.122,8275
0.389,1247
-0.16,9933
0.0624,2609
0.161,2366
-0.0966,7657
-0.06,6580
-0.167,8237
-0.146,9710
0.12,2188
-0.0243,5499
0.108,3417
0.235,1892
-0.119,5570
-0.145,9974
0.0785,3963
0.154,2364
0.093,3374
-0.112,7425
-0.116,5948
0.0925,2609
-0.118,8293
-0.348,7086
-0.291,6948
0.0227,4827
1.63,190
-0.0599,7968
0.0123,4997
