coef,rank
-0.117,7227
0.12,2647
-0.0835,7687
-0.193,10175
0.0344,4610
-0.0639,8526
0.179,1535
0.372,301
-0.0387,6774
0.239,211
-0.142,8573
-0.145,9791
0.0895,3400
0.0966,3739
0.0653,3051
0.218,325
0.0655,1898
0.222,648
-0.239,10772
0.082,3718
0.164,3652
-0.183,10824
0.0395,4316
-0.0524,6674
-0.059,6860
0.00112,5308
0.0278,4029
0.0213,3858
0.233,448
-0.097,8248
0.0558,4051
-0.237,10642
0.375,1986
-0.018,5935
-0.186,10272
0.00114,5515
0.0324,4235
0.264,1028
-0.269,8801
0.0884,2808
0.243,1503
0.0421,4367
-0.136,9839
-0.121,7513
-0.189,9811
-0.537,10819
-0.0634,7830
0.247,674
-0.185,9318
-0.0383,5496
0.184,1682
0.0538,4242
-0.14,9447
-0.0885,8820
0.0218,4653
0.134,2860
0.332,909
0.313,703
-0.0619,8880
0.128,1868
-0.135,8539
0.288,926
-0.272,9411
-0.128,7166
0.249,1202
-0.097,8918
0.0715,2280
0.558,165
0.544,372
0.185,1636
0.0459,3842
-0.215,10889
0.0911,2148
0.444,283
-0.213,9893
-0.113,7875
-0.24,9186
0.0404,3297
0.412,179
-0.174,8798
-0.171,7831
0.319,522
-0.328,10313
-0.383,6806
0.037,4730
0.0827,3115
0.0154,4689
0.0568,4256
-0.0229,6189
0.139,2410
0.201,1832
-0.258,10554
-0.126,6085
-0.417,10532
0.0669,2874
-0.0853,8918
-0.247,8805
-0.112,6720
0.0402,4519
0.0524,4093
0.0618,3685
-0.0947,8004
0.207,971
-0.139,9111
0.126,2878
-0.15,8793
-0.121,8717
0.248,961
0.264,1785
-0.155,9359
-0.0293,6291
0.566,213
0.00122,5548
-0.0954,9610
-0.0357,6116
-0.0843,7237
-0.191,9025
0.133,2110
0.265,698
-0.0486,6053
-0.156,8830
-0.0549,6551
-0.293,10193
0.1,2708
-0.00071,5284
-0.0099,5773
-0.0454,6337
0.0797,3828
0.0852,3527
0.0688,3743
0.0136,4905
0.3,466
0.172,2033
0.142,3027
0.163,2528
0.0262,4720
-0.0102,6023
-0.119,9286
0.481,759
0.0909,2911
0.0929,3716
0.267,1692
0.156,1736
0.0119,4778
-0.0433,6583
-0.478,10985
-0.25,10231
-0.0568,5754
0.127,910
-0.062,6425
-0.148,9420
0.0534,4433
-0.0159,5247
-0.149,9544
-0.0426,6977
0.16,1550
0.0176,5052
-0.255,8397
0.0827,4025
-0.153,8550
-0.416,10652
0.134,3168
0.28,1628
-0.156,9134
-0.0359,5712
-0.439,9834
0.0256,4300
-0.137,8974
-0.19,10214
-0.00616,5280
0.0562,2909
-0.0275,5589
0.148,855
-0.0877,8206
0.627,296
0.0607,4042
-0.0285,6209
0.397,1388
0.0416,3863
-0.0921,8720
-0.0122,5818
0.0302,4356
0.0288,4645
-0.0412,5954
-0.0109,5752
0.308,1695
-0.0425,5705
0.0495,3098
-0.0546,7748
-0.114,7571
0.0313,4252
0.394,155
0.257,3234
-0.729,10743
1.03,1458
-0.325,6986
-0.278,8620
-0.0308,4939
0.0687,4083
0.103,3384
-0.0105,5660
0.0515,3866
0.0153,4640
0.0522,2592
-0.485,8270
0.18,2231
-0.36,10666
0.434,479
-0.156,9060
-0.0387,7136
-0.207,7307
0.201,1724
0.156,1956
0.225,1299
-0.36,10396
-0.0536,7186
0.35,426
-0.285,9547
-0.416,10640
-0.18,7116
-0.0785,7156
0.0506,3647
0.55,363
0.128,797
-0.324,10464
-0.658,10819
-0.0765,7669
-0.138,9156
-0.0967,7990
-0.21,9590
0.57,1091
-0.349,10624
-0.139,9492
-0.102,8206
0.257,804
0.251,2130
0.112,2947
0.474,853
-0.204,9669
0.063,3228
-0.349,9408
-0.138,9101
-0.205,9214
-0.273,10591
-0.244,10468
-0.0362,6407
0.1,3228
0.0408,4270
-0.233,9515
0.0368,4573
0.0802,381
-0.228,10594
-0.405,10891
-0.235,9228
-0.264,9976
0.283,1173
0.0254,4530
-0.0915,10114
0.0314,2005
0.0235,4636
-0.105,6535
-0.0182,5594
-0.391,9790
0.216,178
0.0403,4390
-0.349,10632
-0.159,8227
0.157,3440
-0.224,9520
-0.173,10329
-0.0414,6074
0.21,2069
-0.247,9573
-0.344,10864
0.00258,4943
-0.121,9222
0.509,96
-0.285,10547
0.127,3034
0.172,1282
-0.224,8877
0.0353,4315
0.0181,4656
1.36,741
0.378,1576
-0.239,9401
0.241,2421
0.0234,4567
-0.197,9260
0.217,2056
0.234,2707
0.291,1173
-0.236,8377
-0.168,9833
0.325,1471
-0.347,10129
-0.0498,6671
0.468,712
0.074,3614
-0.0188,6272
0.0235,4339
0.286,1053
0.0276,4707
0.0415,4443
0.116,2159
-0.131,9725
-0.0121,5391
-0.227,9395
0.191,2365
-0.197,9702
-0.35,10391
0.0514,3896
-0.144,9458
0.472,311
-0.194,9034
0.0444,3855
0.326,287
-0.104,7882
-0.267,10532
0.196,926
-0.0422,6121
-0.0781,7441
-0.109,8376
-0.0722,7891
-0.239,8619
0.0358,4159
-0.099,7267
-0.264,9396
-0.0249,6018
0.0617,3474
-0.0561,7434
-0.23,10526
-0.0388,6694
0.159,1916
-0.0961,7931
-0.081,10760
-0.336,10955
0.0909,2417
0.564,603
-0.382,9483
-0.171,10056
-0.0616,7324
0.0539,3500
0.0297,4484
0.216,1363
0.18,3431
0.0211,4617
-0.031,6765
0.0248,4293
-0.176,7412
-0.0204,6037
0.229,2680
-0.196,8940
-0.127,7137
-0.0227,6469
0.246,2701
0.165,3394
-0.116,6714
0.389,1483
-0.0618,7715
-0.0182,6106
0.00745,5187
0.0948,2229
-0.516,10868
-0.196,9357
0.194,524
-0.165,9113
0.83,579
-0.147,7589
0.05,4669
-0.444,8705
0.0813,2642
0.0354,4482
-0.419,10955
-0.0728,7341
0.106,2648
-0.131,7516
-0.00249,5255
-0.0662,8561
1.22,875
-0.0623,5187
0.0229,4791
0.414,2584
-0.0578,7178
0.385,832
-0.2,10190
-0.0998,7413
-0.131,7969
0.123,2513
-0.0809,7568
0.309,693
0.0674,3807
0.044,4234
0.152,3543
-0.89,10745
-0.0384,6411
0.022,4607
0.181,1744
-0.0277,5741
0.117,2788
0.0267,4554
-0.0496,6607
-0.53,11012
0.0287,4534
-0.179,9968
-0.0673,6578
0.215,1485
0.16,1319
-0.0366,6617
0.33,293
0.161,1586
0.342,1044
-0.164,10277
-0.0984,8437
-0.342,10322
0.00894,5121
-0.0469,6589
-0.174,8960
0.0228,4989
0.422,62
0.124,1193
0.547,781
0.0156,4738
-0.0584,6130
-0.0748,5709
0.18,1163
0.087,3026
-0.162,7524
0.0102,5046
0.236,393
-0.0779,7003
0.0124,4969
-0.0277,6246
-0.108,8452
-0.00907,5573
-0.231,8474
-0.123,7085
0.0609,2443
-0.307,10539
0.262,1497
0.0268,4553
-0.694,11034
-0.234,10415
-0.0221,6093
-0.00132,5423
-0.291,10121
0.217,2057
0.171,1837
-0.144,7934
0.0401,3994
0.134,1430
0.445,798
-0.16,10542
0.295,1958
-0.478,9519
0.119,2330
-0.0578,7299
-0.225,9751
0.463,33
0.487,420
0.0781,3737
-0.226,10331
-0.0424,6944
-0.147,10437
0.171,1402
-0.302,10805
0.00929,5158
-0.143,9249
-0.274,9633
-0.21,10730
-0.0443,5928
-0.908,10758
-0.0377,6814
0.0569,2943
-0.0909,9322
0.236,483
-0.159,8375
-0.31,10410
0.0527,3420
-0.00768,5849
-0.152,9603
-0.0313,5659
0.307,1218
0.0692,3852
-0.0607,6743
0.212,1444
-0.45,10777
-0.0193,5760
-0.151,7635
0.183,1271
0.107,1870
-0.0197,5852
2.67,331
-0.0241,6481
0.364,1252
0.231,1749
0.0135,5132
0.0196,5128
-0.44,8490
-0.652,7816
0.0257,4726
0.732,770
-0.348,10010
-0.0373,6175
0.011,5301
0.397,122
-0.131,9408
0.108,816
-0.0175,5879
0.216,2524
-0.267,8248
-0.224,10720
-0.0995,8106
0.0879,2559
0.199,2086
-0.31,10873
-0.319,10039
0.0631,3198
0.0472,4251
-0.0511,6471
0.216,2056
0.108,3329
0.036,4670
-0.346,10376
0.00141,5394
-0.168,10148
0.329,1303
0.15,1357
0.331,912
0.0632,4333
-0.207,10472
-0.0959,6946
0.339,614
0.156,3419
0.293,679
0.109,3461
-0.268,10653
-0.0867,7702
0.259,1445
0.0642,3834
0.358,728
-0.0124,5389
-0.119,7580
0.122,2251
0.144,2471
0.46,1611
0.0245,4761
0.564,91
-0.0602,6889
-0.057,6980
0.0861,2560
0.339,264
-0.39,9019
-0.608,7720
-0.192,10254
-0.0346,6939
0.00993,5153
-0.238,9836
0.0286,3852
-0.279,9331
-0.0142,5599
-0.0113,6113
0.177,2803
-0.414,10874
0.0969,3113
-0.0647,6780
-0.0838,7164
0.0505,3777
0.943,23
-0.0269,5590
0.0929,4274
0.227,2287
-0.122,9451
-0.0952,7821
0.342,587
-0.013,5888
-0.0632,7234
-0.27,8540
0.344,449
0.0585,3926
0.0252,4730
0.134,1674
-0.0179,5014
-1.06,10901
-0.00804,5732
0.0758,2702
0.162,1404
-0.0714,7219
-0.323,10685
-0.221,8647
-0.0756,7967
0.248,622
-0.359,10903
0.0325,4681
-0.2,9757
-0.0388,6815
0.0873,2922
-0.00127,5377
-0.187,9679
-0.196,8527
0.115,1344
-0.133,8439
-0.386,10500
0.0637,2962
0.249,1128
0.0654,3813
-0.46,10990
-0.17,7373
-0.0346,6189
-0.161,8514
0.146,2032
0.246,2522
0.327,1166
-0.178,9297
-0.144,9938
-0.422,10437
0.49,1078
0.309,1036
0.336,969
-0.278,10070
-0.181,10236
-0.148,8494
0.18,2567
-0.144,10121
-0.322,8270
0.288,2279
-0.162,8952
-0.223,10933
-0.104,8004
0.372,807
0.139,1949
0.262,1761
-0.0271,6231
-0.245,10705
-0.0327,8655
-0.00982,6950
0.00315,4983
0.0255,1374
-0.0421,10683
-0.503,7141
-0.0647,6776
-0.733,10521
-0.262,6123
2.34,401
-0.0413,6237
-0.0728,6871
-0.17,6428
0.118,3245
0.131,3640
0.0033,5304
0.142,2817
-0.81,8748
0.00346,5337
0.176,2381
-0.0415,7549
0.133,2016
0.159,1968
-0.0622,6336
-0.15,7848
-0.36,9224
-0.0698,6389
-0.338,10915
0.0536,4195
0.179,3383
-0.0997,6639
0.315,996
-1.04,9340
0.227,1279
0.313,301
-0.218,9066
-0.177,9590
0.0304,4476
0.0161,4667
0.637,84
0.348,1176
-0.116,8548
0.189,2850
0.257,997
0.0877,2449
0.0509,2614
0.0181,4672
-0.129,8757
0.109,3364
0.179,2776
-0.0335,5818
0.0159,4747
0.0741,3876
0.177,1939
-0.154,8844
0.307,132
-0.00368,5697
0.0395,4272
-0.0357,6285
-0.0729,8035
-0.000715,5094
-0.266,8533
-0.164,9245
0.0606,3272
0.666,1925
0.179,1119
0.264,1442
0.402,387
0.173,1358
0.145,2226
-0.504,10818
0.261,207
-0.105,6643
-0.226,10315
0.0718,2715
0.211,703
0.398,49
0.0659,3639
0.428,218
-0.669,10979
0.0491,3708
0.0454,3669
0.0144,5124
-0.192,8705
-0.0133,5802
0.0934,3408
-0.104,8291
0.0724,2973
-0.515,6990
-0.25,5724
-0.103,8563
0.854,811
0.0216,4552
-0.0807,8770
0.124,3373
0.124,2030
0.333,1278
-0.0757,8994
-0.114,9069
0.0824,2754
0.0782,4239
0.468,2599
0.000331,4284
-0.126,7356
0.00332,5253
0.162,2142
-0.358,8815
-0.0907,7785
-0.171,10073
-0.0928,8033
-0.0279,5977
0.155,2199
0.412,345
0.118,2562
-0.0843,7677
0.316,288
-0.0862,7549
-0.0243,5731
-0.184,9959
-0.0528,6118
0.259,1193
-0.192,9288
0.0902,3472
0.162,3406
-0.0167,5411
-0.0399,6380
0.0291,4431
-0.419,11027
-0.124,8663
0.039,4531
0.124,2221
0.0756,3598
-0.0194,6271
0.0169,4713
0.0192,4080
-0.317,10632
0.108,2991
-0.281,10179
0.0519,2924
-0.395,10851
-0.0688,8253
0.642,986
0.0331,4454
-0.167,7838
-0.026,5437
-0.091,8967
-0.0795,7064
0.346,2266
0.0448,4114
-0.0456,6591
0.214,2641
-0.17,10157
-0.0198,5773
-0.0292,5478
-0.405,10930
0.233,1244
0.32,1308
-0.00285,5612
-0.163,9860
-0.1,6760
0.0637,3679
0.279,1547
0.393,1393
0.255,1578
-0.0668,6719
0.0133,4916
-0.2,9395
-0.0634,7922
0.00233,5321
0.181,3025
0.246,1776
-0.364,9827
0.00419,5243
0.28,720
-0.244,10677
-0.181,7568
0.422,1333
-0.271,6262
-0.128,9708
0.233,935
0.697,545
-0.106,7951
0.146,3287
0.0539,4219
0.109,2065
-0.0819,8648
-0.0759,9097
-0.445,10864
-0.12,9568
0.159,1192
-0.0392,7082
-0.0563,7074
0.33,673
0.0613,3411
0.292,1599
-0.111,6571
-0.0512,6724
-0.215,10196
-0.0612,6971
-0.0568,6805
-0.199,9301
-0.0306,6027
-0.168,8769
0.14,1751
0.073,3659
0.183,2501
0.101,3795
0.119,2604
-0.106,8440
-0.426,10518
-0.0512,6043
-0.246,10758
-0.109,7569
0.0863,2963
0.00895,4783
-0.0315,5731
-0.578,9789
0.462,1493
0.0641,3826
0.244,232
0.074,3351
-0.247,9479
-0.0905,8033
-0.656,10586
-0.108,8960
0.0559,4103
0.0814,2077
-0.16,8390
-0.184,8482
-0.113,5565
0.528,498
0.255,1970
0.183,1311
-0.0113,5588
-0.12,8088
0.0337,4634
-0.178,7898
-0.141,9500
0.0249,4465
0.509,1100
0.104,3194
-0.242,9753
-0.556,10655
0.116,2002
0.0784,3290
-0.0886,6869
0.0386,4246
-0.233,9097
0.557,486
-0.136,8451
-0.203,10156
0.0958,3007
0.26,1398
0.133,1301
-0.0648,5245
0.162,350
0.0596,3841
-0.0834,7056
0.0261,4804
-0.1,6304
0.232,1055
-0.254,10031
0.658,209
0.0673,4049
0.143,2025
-0.188,10835
-0.0137,5542
0.0764,2858
0.0159,4770
0.15,1309
-0.164,9874
-0.366,10745
0.165,2262
0.0965,1873
0.0368,4140
-0.00428,5207
0.0178,4816
0.237,629
0.107,3260
-0.324,10932
0.0908,2343
-0.377,8601
0.323,770
0.12,2404
0.402,860
0.0138,5086
0.173,1252
-0.0113,5582
0.00148,5444
0.163,3425
-0.105,7663
-0.0398,6534
-0.144,8830
0.0929,2044
0.0476,4650
-0.282,10823
-0.173,8837
0.0472,3887
-0.331,9808
-0.253,9400
0.0794,3697
-0.0632,7353
0.0608,2908
0.183,1113
-0.356,10820
0.0426,4320
-0.0899,7669
0.104,2270
0.0127,5038
-0.263,10927
-0.19,10358
0.0235,4632
-0.21,7271
0.061,2934
0.216,414
-0.128,8102
-0.119,8646
-0.139,7236
-0.399,10731
0.12,2999
-0.0987,7891
0.145,2609
-0.0896,7313
-0.311,8596
0.104,3512
-0.0482,7204
-0.0585,7598
0.000386,5177
-0.0894,7656
-0.173,9291
0.204,2399
0.133,1470
-0.232,10900
-0.211,8999
-0.213,9450
-0.0712,6339
-0.453,9823
0.0945,3224
-0.086,7756
-0.109,8795
0.166,2378
0.057,3310
-0.00835,5170
-0.0635,8612
0.0728,3695
-0.104,7372
-0.625,10759
0.983,845
0.117,2873
0.0596,3907
0.0572,3090
-0.202,10120
-0.115,8987
0.285,2574
-0.255,9206
0.0192,4582
0.0428,4007
0.0778,3912
-0.315,9947
-0.0762,6638
0.0435,4021
0.0877,2337
0.175,1165
-0.207,8679
0.264,814
0.0234,4713
-0.92,10710
-0.686,11034
0.367,768
-0.121,8594
-0.0496,6500
-0.0655,8358
0.382,519
-0.0225,6654
-0.179,8503
-0.124,8122
-0.0543,7026
0.473,2516
0.202,2177
-0.0527,7667
0.155,1413
0.0404,3977
0.308,836
-0.406,10700
0.341,1534
0.117,2084
-0.0625,7506
-0.445,10726
0.632,38
-0.122,7832
0.175,2250
0.148,2089
-0.0942,8294
0.0296,4522
0.0106,4978
0.0771,3553
-0.177,10469
0.163,2372
-0.00904,5468
0.154,2545
0.0234,4566
-0.297,10756
0.0532,3020
-0.0355,6695
0.181,1843
0.15,1593
-0.28,9670
0.134,1721
0.249,202
0.134,1294
0.335,83
0.114,3757
-0.0724,7153
-0.175,9826
0.0383,4005
0.0607,4034
0.374,1770
-0.0931,7419
-0.0303,5997
0.0594,4251
-0.113,8841
0.204,1294
-0.177,9714
-0.288,10509
0.0369,4411
-0.208,9467
0.0633,4053
-0.0492,7388
-0.029,6402
0.196,1660
-0.0166,5307
-0.39,9672
-0.101,7628
0.123,933
0.0466,4095
-0.0437,6436
-0.0338,5857
-0.334,10946
0.118,1460
0.0233,4534
0.0544,3719
-0.36,10017
0.000663,4825
-0.181,6900
-0.0344,6045
-0.082,7539
-0.0153,5467
0.2,310
0.333,1174
-0.281,10068
0.496,280
0.0579,3927
-0.00707,5554
0.143,3303
-0.0187,6033
0.202,2617
0.0989,2241
-0.0904,9102
0.198,871
-0.166,8208
0.0163,4798
0.0123,5101
0.0701,2038
-0.125,8745
0.00603,5029
0.182,1442
-0.0378,6542
0.179,2610
-0.00865,5616
-0.141,6702
-0.184,8855
0.273,1298
0.0793,3825
0.221,3269
0.231,1175
0.0309,4870
-0.368,10954
-0.0623,7194
0.743,18
-0.0747,5782
-0.164,9746
0.0102,5186
0.197,1498
0.572,1014
-0.0574,7369
0.17,2245
0.116,880
0.024,4516
0.368,877
-0.132,8917
0.286,1729
-0.0944,7973
-0.0254,6904
-0.118,7589
-0.14,8627
0.0622,4122
-0.00767,5599
-0.0637,7916
-0.124,8800
0.0906,3450
-0.012,5575
-0.0561,7122
-0.00127,5482
0.0309,3981
-0.0399,6665
0.0737,3354
-0.23,8197
-0.182,8305
-0.00728,5486
-0.0514,6753
0.175,1975
-0.314,10679
-0.0317,5620
0.39,1234
-0.298,9895
0.102,2179
-0.179,9983
0.0228,4715
0.157,1434
-0.228,7569
0.0187,4481
0.0599,3176
0.0694,3222
0.191,2268
0.0758,2505
-0.624,10900
-0.0871,7315
0.12,936
-0.0814,8577
-0.0361,6292
0.137,2183
0.113,2635
0.248,1773
0.0377,4425
0.088,2143
-0.2,9112
0.00394,5175
-0.306,10094
0.0456,4370
-0.178,9565
0.00631,5120
-0.11,8715
0.0246,4650
0.357,617
0.142,2284
-0.0845,8195
0.135,1528
0.401,412
-0.0297,6096
-0.207,9516
-0.0189,5630
0.0602,3377
-0.0302,6276
0.379,414
-0.024,6123
0.167,1476
0.246,1649
-0.0542,7025
-0.0435,6705
0.0801,3270
0.488,1400
0.0717,3397
-0.183,9304
-0.0414,6988
-0.454,6996
0.32,1911
-0.997,10958
-0.0751,5099
0.26,506
0.29,868
0.35,1870
0.26,839
0.363,287
0.14,3104
0.0311,4272
-0.0683,8505
0.398,639
0.0482,4275
0.122,2536
-0.502,10853
0.0592,3385
-0.0712,7941
0.0383,4373
0.18,1567
-0.11,7244
0.172,562
-0.226,8222
0.0642,3201
0.952,77
-0.207,10667
0.204,1779
0.016,4692
0.0259,4151
0.445,36
0.0942,3163
0.0873,2839
0.0274,5063
-0.37,9025
-0.157,10274
-0.115,10108
-0.194,8692
0.213,1018
-0.255,8213
-0.0635,5175
-0.112,9237
-0.175,9526
-0.021,5876
0.0248,4744
0.179,1949
-0.102,7649
0.0961,2584
0.155,701
-0.00892,5888
0.101,2726
-0.181,10020
0.056,3798
0.0583,1862
0.0815,3266
0.344,1106
-0.143,10177
0.343,1162
0.152,1550
-0.0257,6298
-0.0863,8404
-0.216,9567
-0.403,10497
-0.0666,7531
-0.404,10375
-0.12,9711
-0.156,9189
-0.013,7139
-0.303,9514
0.00777,3937
0.213,2159
0.0356,4349
-0.487,9993
0.0284,4760
0.106,2241
-0.0927,7094
-0.645,10451
0.034,4448
-0.183,7849
0.00358,5248
-0.0415,6900
0.119,3399
0.0884,3787
0.189,2163
0.035,4458
-0.192,9012
0.0887,2126
-0.0299,6125
0.333,1315
0.613,444
0.105,2932
-0.291,10641
-0.00908,5443
0.336,114
0.203,935
-0.16,8196
-0.389,9981
-0.168,8569
-0.0877,9661
0.0967,3117
0.0273,4409
0.205,1327
0.306,433
-0.0744,6490
-0.0592,7842
-0.00356,5635
-0.0368,6455
0.316,515
0.0364,4383
-0.298,9473
0.442,634
0.11,2277
-0.132,8199
0.226,1172
-0.0593,6747
-0.0135,5455
0.106,2232
0.0779,2757
0.178,2210
-0.337,10280
0.572,264
-0.196,6930
-0.0941,7662
0.352,1072
0.164,1653
-0.192,9978
-0.0789,6190
0.256,860
-0.158,9927
-0.00821,5745
0.134,2936
-0.0133,5770
0.0138,5103
0.198,2812
0.0352,4305
-0.169,10890
-0.395,10323
-0.125,7751
-0.144,8006
0.0306,5004
0.00305,5251
-0.177,9785
0.115,2523
-0.227,10202
-0.148,8054
0.184,1633
-0.0762,9454
-0.0413,8113
0.215,701
0.0929,2820
-0.0208,5097
0.149,1670
0.00448,5155
-0.206,8803
-0.112,7356
-0.202,8025
-0.182,7550
0.111,2793
-0.479,10977
0.0259,4562
-0.373,10928
0.254,283
0.0527,4082
-0.16,9121
0.00196,5098
0.149,1200
-0.166,8249
-0.192,9214
0.0884,3071
-0.0747,7247
0.0457,2996
0.00153,5151
0.658,324
0.0682,4099
0.634,536
-0.221,9082
0.371,1016
-0.1,8643
0.0792,3048
-0.053,7150
0.338,488
-0.157,8764
-0.111,8393
-0.132,7723
-0.272,8636
-0.00614,4856
-0.426,9136
-0.0611,6414
-0.121,9084
0.143,2750
0.176,2197
-0.21,11006
1.13,51
-0.666,10579
-0.00504,5538
0.0476,4001
-0.118,9049
-0.317,8608
-0.518,9293
-0.471,10896
-0.0887,8192
0.213,663
-0.223,8507
0.478,1564
-0.0713,8092
0.0697,2792
-0.246,10385
-0.176,9771
-0.0936,9296
-0.227,10328
-0.238,10095
-0.31,10654
-0.152,9102
0.168,1331
0.0005,4980
-0.09,8066
0.224,2262
-0.46,9421
0.0101,5043
0.166,2349
-0.219,9488
0.145,1941
-0.382,10093
0.167,2148
0.0839,2017
-0.115,10095
0.534,713
-0.0348,5459
0.487,1134
-0.229,8465
0.0157,4759
0.004,5161
-0.016,5725
-0.172,8164
-0.109,7729
0.0564,4305
-0.02,6020
0.117,2625
0.0854,3593
0.0895,3304
-0.0443,6531
-0.18,8156
0.328,510
0.0391,4184
-0.217,10180
0.318,1331
-0.209,10168
0.0484,4313
0.215,921
-0.0212,6390
-0.0492,6740
0.203,2279
-0.276,8284
0.398,1925
-0.0748,7130
0.11,2444
0.367,1192
0.475,771
-0.138,9302
-0.0217,6101
-0.162,10183
-0.146,10071
0.0419,3587
-0.237,9730
-0.19,8952
-0.0436,6295
0.157,1287
0.141,1549
0.0149,4652
-0.137,8876
0.0155,4645
-0.54,10780
-0.144,10278
0.18,1188
0.167,2740
0.112,3182
-0.085,7911
0.00696,4987
-0.00479,5890
-0.11,6791
-0.0942,7825
0.317,661
0.0567,4376
0.289,1446
-0.14,9559
-0.175,10291
0.135,1417
0.0135,5021
-0.112,7108
-0.0349,6483
-0.211,10935
-0.194,8558
0.703,459
-0.131,9040
0.105,3232
0.0975,2596
-0.226,9380
-0.104,9337
0.0904,3511
0.161,2357
-0.102,8154
-0.00485,5449
-0.26,9848
-0.22,9968
0.206,1643
-0.169,7913
-0.332,9391
-0.0645,7497
0.15,2378
-0.145,8747
0.0913,3014
0.309,753
-0.315,9756
-0.0993,9090
0.147,1414
0.179,3005
-0.0722,8110
-0.325,9412
0.298,2018
0.131,2090
-0.00321,5287
-0.0527,7973
0.315,436
-0.225,10563
-0.0339,6136
-0.0178,6036
0.101,2307
-0.332,10447
-0.177,8592
-0.299,10482
-0.249,9159
-0.0435,6548
-0.173,10359
-0.081,6938
0.0471,4037
0.0807,3694
-0.0654,6585
0.41,434
-0.0793,7944
0.462,1561
-0.152,9809
-0.131,8648
-0.169,8702
0.415,19
-0.193,10382
0.0809,2577
-0.0134,5529
-0.267,9598
-0.349,10724
-0.275,10908
-0.279,10629
-0.178,10328
0.214,2368
-0.247,9111
-0.631,11029
0.14,2201
-0.105,8797
1.21,356
-0.259,8980
0.19,2729
-0.648,7867
0.0929,3102
1.06,202
-0.0478,6414
-0.262,8918
-0.0722,7249
-0.0155,5653
0.129,1646
0.226,424
0.0947,3950
0.237,1150
0.241,1126
0.0624,2873
0.0314,3670
0.0447,3970
0.0112,4888
0.0695,4075
-0.339,9581
0.131,2533
0.0149,4587
-0.0632,7339
0.178,1616
0.319,2235
-0.0392,6156
0.0785,3986
-0.102,8233
-0.0119,5576
-0.0982,7188
-0.0393,6014
0.296,818
-0.283,10769
-0.0463,6774
-0.339,10055
0.217,2951
-0.104,7371
0.0678,3263
-0.0643,7060
0.173,2026
0.224,1431
0.612,269
-0.37,10894
0.13,3436
0.000572,5103
-0.0336,7238
-0.0776,7038
-0.0276,6031
0.652,51
0.0789,3683
-0.189,10380
-0.172,9930
0.16,3543
0.071,4060
0.294,1399
0.493,1680
0.132,1303
-0.304,10317
-0.144,8537
-0.0167,5093
-0.112,7416
0.516,1626
0.195,766
-0.22,10019
-1.25,10792
-0.605,8841
-0.0676,7633
0.116,3715
0.0977,1591
-0.00579,5686
0.532,2014
-0.132,6735
0.0403,4734
-0.319,10235
0.304,892
-0.078,8112
-0.119,8722
-0.00454,5351
0.507,873
-0.0673,6838
