coef,rank
-0.0436,7306
-0.0175,6069
-0.71,10351
-0.0128,5273
-0.347,10402
0.113,3447
0.254,1303
0.0271,4368
-0.106,8417
-0.213,9210
-0.515,10497
0.191,1912
-0.00903,5801
-0.206,9698
-0.108,6987
0.306,333
0.00162,5118
0.0589,3049
0.00582,5167
0.287,927
-0.109,6968
-0.0331,6079
0.106,2990
-0.0537,7455
-0.102,7103
-0.147,7686
0.131,2406
0.35,1313
-0.0031,5354
0.0817,3101
0.151,1328
-0.0897,7974
-0.00205,5270
-0.0434,6507
-0.228,10196
-0.0569,9436
0.0522,2513
0.206,2473
0.148,2185
-0.134,9808
0.299,789
0.0613,3134
0.192,536
-0.252,7097
-0.0481,6035
0.18,3255
0.109,2888
-0.0219,5455
0.13,2928
-0.0388,6167
-0.16,8448
-0.433,10825
-0.227,9999
-0.0532,7105
0.0664,3856
-0.356,10156
0.416,1161
0.0888,3542
0.149,2640
-0.0746,7935
0.0891,3437
-0.0514,7662
-0.0269,6241
-0.00512,5023
-0.237,9512
-0.0184,5830
-0.127,8966
0.109,2204
0.128,2237
-0.452,9847
-0.036,7038
0.00316,5315
0.0161,4870
-0.14,8164
-0.463,10591
0.0881,3013
0.809,96
-0.162,9454
-0.125,8103
0.0312,4416
-0.0445,6685
0.0115,4927
-0.0362,6032
0.262,492
0.0231,4791
0.0841,3512
0.0297,4323
0.0927,3296
-0.159,9345
0.058,2676
0.04,3871
-0.0488,6303
-0.241,9337
0.0203,4470
0.123,1876
0.258,771
0.128,2632
-0.135,8529
0.0295,4360
-0.0807,6537
-0.225,8271
-0.164,9073
-0.0516,7502
0.08,3549
0.837,705
-0.165,8279
0.335,735
0.108,3066
0.129,2471
-0.22,9531
-0.0821,5459
0.142,785
-0.0236,5808
0.289,932
-0.00331,5524
-0.492,9892
0.0664,3753
0.136,2183
-0.236,8013
-0.136,9654
0.387,900
0.0246,4628
-0.248,10046
0.171,1217
-0.246,8915
0.182,446
-0.121,9156
-0.094,6696
0.137,3239
-0.099,7405
0.0312,4236
0.0558,3037
-0.0575,8150
-0.0553,7281
-0.029,5736
0.001,5334
0.202,1647
-0.0633,7519
-0.297,10261
-0.111,8706
0.132,2804
-0.318,9988
0.152,1193
-0.142,8870
0.04,4500
0.3,1787
-0.0292,6309
0.255,2431
0.524,85
-0.0417,7652
0.139,3180
-0.123,8103
-0.103,8601
0.131,1892
0.085,3369
0.0538,3287
-0.0904,7316
-0.153,8144
-0.0649,5926
-0.205,8561
-0.168,6972
-0.0692,7417
0.0318,4019
0.24,105
-0.0572,6382
0.0717,3635
0.146,2824
0.103,2869
0.0123,4941
0.221,2195
0.459,91
-0.586,10930
-0.342,9767
-0.0203,6141
-0.0895,8122
-0.163,8541
0.238,711
0.0293,4752
-0.353,8816
-0.164,10622
0.382,649
0.0457,4592
-0.0341,6692
0.167,2131
-0.136,6473
0.0623,4110
0.0208,4851
0.0592,3747
-0.0785,6927
-0.207,9015
0.0192,4715
0.0716,3165
-0.0998,6766
0.0953,3515
0.0258,4368
-0.36,9318
0.409,742
0.0103,4927
0.0704,3162
-0.208,10511
-0.144,9666
-0.0525,6747
-0.0932,8345
0.173,1937
-0.0869,8882
-0.154,9195
0.195,1952
-0.268,9653
-0.0368,6515
-0.0305,6085
0.145,2132
0.239,2496
0.0601,4112
-0.133,8732
-0.35,9302
-0.01,6025
0.153,1338
0.00498,4951
0.108,2254
-0.00116,5428
-0.288,10433
-0.139,7533
-0.271,9166
-0.069,7363
0.884,13
0.178,2774
0.0108,4921
0.000184,5144
0.0057,4887
-0.339,10500
-0.151,8104
0.232,1492
0.246,1722
-0.0993,7557
-0.216,9141
-0.0244,5941
0.101,3614
-0.102,8047
-0.0119,5740
0.127,1977
-0.0828,8400
0.331,425
0.0244,4666
0.11,3708
0.00832,4904
-0.0718,8265
-0.0844,8910
0.0222,4807
-0.0499,7121
0.19,2191
0.0568,2641
-0.0361,5851
-0.0874,8776
0.128,2493
-0.0618,6867
-0.148,7362
-0.0772,6712
-0.00162,5235
-0.062,6424
0.0916,2735
0.102,3424
-0.327,7600
-0.139,7822
-0.0305,5807
-0.146,9339
-0.078,6801
0.302,104
0.124,1889
-0.205,8012
0.0141,4564
0.0216,4193
-0.102,6704
-0.385,10522
0.119,884
-0.0668,5081
0.0801,2474
0.15,953
0.0902,3597
-0.074,6870
-0.323,8899
-0.269,9208
-0.0794,7667
-0.0219,5872
0.199,1177
-0.0266,6014
-0.31,9088
-0.286,10127
0.373,108
-0.0799,8303
-0.0317,6021
0.167,2647
-0.57,10630
-0.0516,6505
-0.118,9807
-0.271,10763
0.196,523
-0.15,7419
-0.349,9613
0.0456,4243
0.249,184
0.00229,5310
-0.303,10438
0.187,3214
-0.249,9859
0.186,2645
-0.105,7158
-0.0289,5770
0.318,838
0.0474,4156
-0.1,6868
0.55,148
0.103,2048
-0.485,10755
-0.186,8556
-0.0846,8537
0.0196,4921
0.0797,3957
-0.0314,6745
-0.14,8387
0.01,4757
0.601,79
0.0685,3581
0.0447,4445
-0.0592,6822
-0.152,8882
-0.212,9984
-0.137,7008
-0.646,8235
-0.0979,6792
0.107,2651
-0.386,10701
-0.157,8940
-0.135,8499
-0.249,9946
-0.119,8518
-0.0733,7014
0.106,2475
-0.251,10527
-0.856,10838
-0.0215,5490
-0.295,10131
0.248,877
0.0702,2221
-0.27,9737
0.299,1265
0.151,1253
0.544,178
0.0551,2853
-0.109,9839
-0.0649,6132
-0.0985,8108
-0.186,9131
-0.114,7280
-0.216,9756
-0.0124,5710
-0.0402,6161
0.144,3027
-0.0401,5388
-0.58,10765
-0.0576,6881
0.0303,4175
0.0315,4621
0.0252,4533
0.0327,4720
2.39,31
-0.00485,5728
-0.00418,5553
-0.367,10396
0.118,2007
-0.159,8467
-0.0931,6971
0.0784,3395
-0.1,8650
0.185,1804
0.115,2366
-0.453,10228
0.153,1762
-0.116,8454
-0.163,9782
-0.254,9764
-0.105,7054
-0.52,10805
-0.278,10715
-0.142,9633
-0.0396,7369
-0.17,8567
-0.357,10135
-0.536,9343
-0.324,7173
0.00392,4910
0.286,85
-0.303,9715
0.216,1111
-0.104,8156
-0.276,8182
0.152,1577
-0.0286,6350
-0.00192,5426
0.31,1097
0.129,2659
-0.0702,6126
-0.0724,8378
-0.323,10771
0.112,3740
-0.1,7413
0.332,530
0.273,1420
0.165,1289
0.123,1802
0.0959,2902
-0.308,10356
0.138,3291
-0.0725,6942
-0.0249,6731
-0.669,10430
-0.208,10721
-0.269,10029
-0.176,7734
0.185,2767
0.141,1815
-0.0204,6274
-0.284,10102
0.178,1823
-0.204,9166
-0.00752,4957
-0.0861,6765
-0.0961,7329
0.155,3228
0.00106,5264
-0.167,7795
0.00612,5407
0.0659,3657
0.111,3278
-0.0819,8130
-0.0442,6299
0.0592,3893
0.191,2575
-0.272,10721
0.184,2935
0.0549,4106
-0.0926,7404
0.0615,3602
-0.249,9927
-0.199,10463
0.542,265
-0.0315,6166
0.2,2633
0.0777,1951
0.224,1352
0.199,887
0.51,189
0.0492,4175
-0.162,8315
0.185,1909
0.143,2150
0.352,1039
0.136,2684
-0.161,8307
-0.208,9726
0.197,1167
-0.0822,7297
-0.0264,6756
-0.0136,5321
0.0104,4752
-0.00508,5416
-0.02,5934
0.225,349
-0.188,10597
-0.0272,5889
0.314,612
-0.418,10342
0.36,126
0.308,311
0.166,1264
-0.0587,6586
0.00962,5045
-0.145,7382
0.532,667
-0.0882,7609
0.101,1968
-0.0886,8276
-0.0936,7854
-0.715,10780
-0.366,9430
0.00224,5383
-0.137,10381
0.0648,4396
-0.0197,5548
0.249,2734
0.0219,4578
-0.342,10943
-0.0025,5333
-0.143,8207
0.183,2448
-0.123,9165
-0.0765,8794
0.0547,3125
0.233,950
-0.112,8531
-0.0728,7771
-0.0854,7563
0.0626,3346
0.0204,4857
0.044,4006
0.19,2535
-0.16,8999
-0.0118,5490
-0.135,7408
-0.143,8513
-0.0372,5973
0.0556,4201
-0.531,10299
-0.451,8706
0.041,4358
0.124,2211
0.0906,3708
-0.182,7058
0.0162,4347
-0.13,8981
-0.247,10345
0.216,388
0.00542,5181
0.237,1126
0.121,2261
-0.0158,5494
-0.12,8281
-0.345,10947
0.174,1915
0.0407,4114
-0.314,10574
0.346,1027
-0.228,8898
-0.178,8507
0.0791,3470
-0.0414,6567
1.04,258
0.00666,4844
0.303,1535
-0.288,10812
0.184,1080
-0.109,7149
-0.0557,7700
0.0258,4822
-0.0577,7975
-0.134,8973
0.0642,2441
0.0563,4376
0.285,1440
0.103,1226
-0.214,9078
-0.0349,6309
0.11,3122
0.299,1148
-0.11,8011
-0.604,10868
-0.186,7363
0.0233,4731
0.176,786
-0.136,9088
-0.197,10930
0.187,678
-0.0354,6394
-0.215,8143
0.331,190
0.09,2882
-0.295,10492
0.00858,5053
-0.0685,6760
0.03,4394
-0.0583,6591
-0.249,9183
-0.644,9502
-0.201,10722
0.0626,3832
-0.182,8933
0.163,1350
-0.0974,8998
-0.0834,7587
0.0686,3720
-0.278,10529
0.0269,4645
0.0195,4905
-0.173,9577
-0.113,7862
-0.0179,5588
0.0762,3971
-0.0918,7884
0.0554,3056
-0.088,8150
0.0223,4599
0.226,1167
-0.206,8676
0.228,1724
0.221,1470
0.0431,3929
-0.137,9582
-0.0862,5646
0.167,2252
0.117,3002
-0.0405,6698
0.0313,4481
-0.451,10880
-0.0538,6510
-0.143,8836
0.151,2986
0.0504,3740
0.0797,2944
-0.0361,7250
-0.0339,6703
-0.0392,6309
0.0443,4313
0.479,388
0.0319,4658
0.0642,2768
-0.0367,5675
-0.166,9840
0.0326,4414
-0.17,7959
-0.0435,7502
-0.0741,8203
-0.437,10491
0.0852,4160
0.2,1877
-0.0966,9108
-0.0553,8336
0.252,161
-0.141,8276
-0.121,7386
0.148,1704
-0.0247,6060
0.109,3321
0.0312,4517
-0.829,10372
0.124,3756
-0.462,8854
-0.346,9595
-0.0203,4515
0.0381,4015
-0.191,8521
-0.243,9750
0.171,2947
-0.571,10749
0.26,542
-0.0135,6589
-0.0832,6941
0.124,2357
-0.0354,6481
-0.0408,6067
0.261,624
0.00696,5069
0.511,452
-0.0828,6709
-0.268,8614
-0.0611,7539
0.142,2257
0.126,2160
-0.0731,6150
-0.448,9934
0.0297,4744
-0.127,9970
-0.248,9462
0.0266,4281
-0.455,7778
0.0674,3851
-0.268,9947
-0.172,9299
-0.038,6503
0.0711,3670
0.194,1396
0.00716,4953
0.0327,4488
0.552,1484
0.32,420
0.0906,954
-0.126,8659
0.00431,5206
-0.155,7609
0.0241,5012
0.0997,2189
0.24,340
-0.0823,6489
-0.446,9990
0.0669,3474
0.111,3684
0.247,993
0.125,1583
0.106,2984
-0.198,8996
-0.107,8740
-0.0683,5625
0.00235,5414
-0.0383,6566
-0.0129,5531
-0.159,8969
-0.415,10831
-0.0819,7027
0.188,2051
0.3,1378
0.223,1072
-0.168,8299
0.152,2541
-0.366,8811
-0.143,7546
-0.135,9272
0.129,2366
-0.129,8393
-0.16,8946
0.666,104
-0.294,10993
-0.0819,8360
0.515,172
0.135,3297
-0.24,7548
0.0848,3679
-0.102,8450
-0.0323,6793
0.0822,3301
-0.293,9118
-0.323,10125
0.115,2824
0.199,2104
-0.417,10261
0.00697,5160
-0.0813,7075
0.167,3407
-0.16,10093
0.198,336
0.0698,3381
0.147,2185
0.236,912
-0.163,8888
-0.125,8943
-0.0543,6464
-0.143,9968
-0.34,10288
-0.159,8588
-0.0541,6315
-0.23,9405
-0.0222,6373
-0.119,9483
0.224,1928
-0.365,10741
0.149,3559
-0.0518,6021
0.0114,4853
0.12,2104
-0.222,8936
0.0807,3504
-0.0604,5756
-0.194,9224
-0.083,9308
0.22,392
-0.211,9167
-0.0392,6217
0.0462,4240
0.0122,4969
-0.184,9375
0.0479,3805
-0.263,10827
0.242,3046
-0.291,8872
-0.116,7634
0.169,1337
0.111,2390
0.18,1159
0.404,344
0.00174,5114
0.632,26
0.0937,2547
0.0397,3921
-0.166,9234
0.0645,3908
-0.0269,5837
0.177,2192
0.0365,3532
0.219,1473
0.125,3169
-0.121,7371
-0.000251,5424
0.635,1014
-0.143,9183
0.192,1422
-0.117,8061
0.265,929
0.134,2840
0.014,4915
0.112,1863
-0.0462,7347
-0.195,9837
-0.0824,6901
-0.06,6473
-0.0216,5601
-0.0515,8131
-0.131,8855
0.524,46
-0.0669,7372
0.154,1534
0.0365,4607
-0.288,9990
0.0556,2985
0.00495,5011
0.369,619
0.0125,4720
-0.358,10293
-0.0326,6681
0.0237,4591
-0.201,9681
0.0448,4338
0.0366,4471
-0.202,7650
-0.071,7407
-0.0995,8794
-0.0628,7813
-0.186,10005
-0.299,10481
0.0691,3751
0.0866,2299
0.126,1343
-0.0533,6751
-0.115,7141
-0.124,7712
-0.0916,7015
-0.0642,7172
0.239,1132
-0.0704,6975
0.0186,4901
-0.0579,6866
0.266,2893
-0.138,8230
0.22,1067
-0.235,9816
-0.0838,7307
-0.0138,5461
-0.106,7598
0.0337,4661
0.182,309
-0.0967,7633
-0.0244,5808
-0.195,9173
-0.443,8711
0.225,1652
0.0743,3213
-0.329,9272
0.111,3506
0.203,1386
-0.102,8244
0.131,2986
-0.136,9001
-0.0233,6125
-0.0277,6273
0.0827,3430
0.0388,4614
-0.0803,7869
0.18,1017
-0.0142,5747
-0.0744,7876
-0.0406,5376
-0.0427,5589
0.188,1087
0.0205,4071
-0.289,9230
0.0698,3720
-0.16,10157
0.0534,3377
0.0906,2079
-0.206,10343
0.0329,4549
0.103,2958
-0.331,9783
-0.0865,10157
-0.000919,5489
-0.0391,6321
-0.214,8584
0.519,854
0.091,3587
-0.0947,6211
-0.0536,8099
0.265,478
0.17,1725
-0.00443,5304
-0.0175,5784
-0.0929,8652
-0.0462,7650
0.0496,3823
0.409,637
0.00336,5303
-0.144,7193
-0.185,8721
-0.00177,5089
-0.00138,5864
0.138,3576
0.0123,4865
0.0162,4587
-0.0698,7823
0.177,428
0.284,276
0.058,4047
0.134,3046
-0.0794,6905
0.0347,4497
-0.0132,6256
0.00623,4927
-0.211,8676
-0.537,8706
0.814,227
0.384,557
-0.0726,7707
-0.0273,6261
0.0438,4257
-0.225,8689
0.087,3105
-0.213,8289
-0.0279,6600
-0.132,8234
-0.128,8323
0.108,3333
0.2,2262
0.341,131
-0.181,6462
-0.0375,6523
-0.145,7212
0.222,912
-0.403,10648
0.172,2653
0.0333,3585
0.174,1620
-0.125,7029
-0.245,7471
-0.15,7934
-0.629,10799
0.0616,3342
-0.0373,7080
-0.297,6751
-1.14,10527
0.427,2132
1.86,11
0.128,3616
-0.121,9312
-0.229,9490
0.375,504
0.0644,4226
-0.0397,5922
0.0975,2486
0.282,759
0.117,3804
0.449,1223
0.427,2580
-0.143,7427
0.0757,2686
0.114,2133
0.038,4525
0.468,2064
-0.224,8289
0.824,36
-0.105,7153
0.0729,3453
0.286,1862
-0.111,7024
0.227,301
-0.0957,7163
0.271,722
0.103,2888
-0.295,6558
0.166,3458
-0.228,9322
0.163,2996
0.0346,4395
-0.232,10290
0.672,780
-0.189,8712
0.659,12
-0.375,8298
0.168,2239
-0.121,8808
-0.738,10965
0.116,3035
0.134,3246
-0.166,6439
0.00702,5209
-0.0887,7843
-0.163,8683
0.209,551
0.673,188
0.0538,3958
-0.066,7501
-0.0529,7246
0.18,2270
0.0514,4019
-0.0871,8249
-0.0886,6679
0.27,749
-0.344,9814
-0.122,8917
-0.0144,5875
0.0121,4716
0.0249,4745
-0.0387,6366
0.232,1322
-0.0469,6598
-0.0552,7734
-0.273,10690
-0.223,7193
-0.167,6286
-0.403,9611
-0.114,6439
-0.389,10101
-0.0747,7269
0.17,2087
0.41,909
0.0631,3681
0.00596,5249
-0.00203,5312
-0.16,8657
0.116,2987
0.0284,4378
-0.199,8466
0.107,2132
-0.0906,7773
-0.188,7765
-0.289,10638
0.0746,3842
0.23,1846
0.0746,2790
-0.0972,9814
-0.0457,6594
0.101,3248
-0.0621,7412
0.284,594
-0.27,10775
-0.254,10239
-0.0755,8599
-0.203,9138
-0.109,8641
-0.012,5172
-0.088,9769
-0.00831,5670
0.132,1980
0.0565,3464
0.129,3200
-0.185,9443
-0.118,10087
0.0162,3878
-0.0716,7448
-0.00407,5023
0.0279,4316
0.0896,2763
0.00091,5534
0.301,410
0.0293,4786
-0.0385,5848
0.212,1465
-0.278,10279
-0.0386,6601
0.486,701
0.181,948
-0.119,6802
0.168,2558
-0.0693,6614
0.0131,4825
0.0696,3485
-0.0483,6314
0.0788,3735
-0.307,10250
-0.447,10828
-0.0621,7067
0.0325,4387
0.0559,3314
-0.0389,6367
0.0959,2947
-0.0461,6973
0.602,65
-0.0314,6257
-0.0495,6265
-0.317,9793
-0.202,8646
0.175,3259
-0.165,10437
-0.117,9357
0.0837,2611
-0.106,8136
-0.55,10394
-0.00763,5819
0.0692,2242
-0.214,9829
-0.0353,5957
-0.25,8697
-0.0489,6545
-0.0191,5724
-0.00598,5817
-0.118,9383
-0.155,9311
-0.0277,5686
0.497,824
-0.239,7608
-0.107,8493
0.102,1505
-0.118,6796
0.00099,5066
-0.255,7340
0.121,3893
0.236,1457
-0.204,8345
-0.151,8206
-0.0814,7513
0.28,1694
-0.0436,7184
0.291,226
0.0591,3759
0.18,1503
0.289,203
-0.45,9012
-0.445,9793
0.0429,2975
-0.119,7404
0.182,609
-0.0191,5950
0.233,2039
0.112,3031
0.0066,4860
-0.0451,6530
-0.208,9941
0.066,3714
-0.147,8736
-0.0674,7451
0.0865,2678
-0.0876,8968
0.172,2182
-0.138,7370
-0.142,6882
0.229,1377
-0.0455,7167
0.0206,4833
0.232,927
-0.123,9699
-0.368,10269
0.518,1794
0.0486,3705
0.245,73
-0.307,10095
0.107,3210
0.00134,5390
0.0471,4200
-0.00543,5520
-0.0341,6530
-0.34,8635
0.48,359
0.221,1842
-0.367,10841
0.274,1314
-0.0072,5744
-0.177,9531
-0.13,8965
0.112,2697
0.64,170
-0.175,9301
-0.178,10360
0.0234,4866
-0.225,10618
-0.076,6880
0.254,1640
-0.0871,8423
0.0276,4704
-0.107,8373
-0.329,10134
0.514,524
-0.108,8518
-0.0858,8059
0.00994,5247
-0.289,9958
-0.0821,8864
-0.283,10336
0.0675,4312
0.378,1078
-0.066,7168
0.0605,3917
0.202,1164
0.00375,5087
-0.127,8360
0.0446,4195
-0.0439,6208
-0.148,9145
-0.0904,6745
-0.352,9190
-0.103,6909
-0.11,9361
0.0524,3829
-0.0632,6787
-0.153,7900
-0.313,4939
-0.124,9856
-0.146,9437
-0.0601,7106
-0.0634,6742
-0.0155,5518
0.019,4606
-0.125,7475
-0.0554,7383
0.171,2106
0.156,3194
0.379,389
0.000825,5423
0.0217,4752
-0.106,7419
-0.0132,6247
-0.209,10723
0.0485,3864
-0.0847,6818
-0.0185,5675
0.0723,2587
0.146,2517
0.126,3255
-0.00286,5279
-0.129,7826
-0.042,5709
0.353,628
0.131,635
-0.0766,6771
0.101,2590
-0.244,10205
-0.043,6264
-0.0243,5857
-0.116,10380
-0.161,5712
0.914,113
0.604,1737
0.0431,4440
0.0553,4382
-0.779,9552
-0.0773,7237
-0.0102,5535
-0.296,10660
0.112,1653
0.386,275
0.218,1788
-0.173,9105
0.0393,4423
-0.163,8778
0.054,2913
-0.161,9175
-0.281,9519
0.485,785
0.346,723
0.133,2080
0.719,40
-0.146,8772
0.0308,4174
-0.0254,6224
0.248,1824
-0.00165,5516
0.108,1408
-0.00913,5487
0.0499,3295
0.118,2252
-0.304,7217
0.122,1701
-0.0267,6151
-0.129,7732
0.382,301
0.0403,4327
0.193,2624
0.0565,4238
0.00415,5366
0.0999,3368
0.403,952
0.22,1236
-0.23,10244
0.00206,5193
0.0859,3841
0.0449,4563
0.026,4778
-0.174,9711
-0.0697,8601
-0.156,10235
-0.0121,5301
-0.367,9957
-0.283,9585
-0.0281,5390
-0.134,9443
-0.464,10918
-0.139,9173
0.368,267
0.143,3476
0.0418,4083
-0.0131,5662
0.16,2580
-0.101,7890
-0.0121,5509
0.213,1574
0.00889,5118
0.163,793
0.152,1602
0.209,1130
0.117,3932
-0.2,8673
-0.0643,6377
0.087,1723
0.0116,4890
0.0659,2150
0.148,2776
0.107,3228
0.159,1009
0.0166,4611
0.227,879
-0.0809,7197
-0.0823,7799
-0.264,9807
0.203,822
-0.0578,7231
0.0726,2812
0.019,4799
-0.246,8215
0.116,2101
-0.0287,6838
0.127,1315
-0.0686,6842
-0.362,10238
-0.298,10276
-0.195,10340
0.0304,4398
-0.0292,6719
-0.0493,5904
0.0901,3517
-0.368,10460
-0.0776,6197
-0.0434,6908
-0.216,10401
-0.0408,5629
0.212,1483
0.0781,3195
-0.0207,5814
-0.154,9026
0.232,1006
-0.245,10416
0.104,3038
0.118,3190
0.131,586
-0.148,8685
0.305,393
0.761,435
0.379,1259
-0.166,7790
0.0686,3224
-0.0358,7023
0.0905,3852
-0.176,8022
0.0741,4206
-0.39,8973
0.0832,3040
0.0651,3153
0.0366,4302
-0.14,7918
0.275,1300
-0.122,6919
-0.0546,7534
-0.107,9493
0.386,2377
-0.126,7234
0.0649,3810
-0.134,8419
-0.0614,8140
0.0241,4899
-0.0773,6959
-0.0379,6155
0.193,783
-0.279,8809
0.00942,5178
-0.062,7252
-0.00763,5816
0.214,1218
-0.0169,5719
0.267,1458
0.145,811
-0.0351,6819
-0.0434,6965
0.106,3540
-0.156,8817
-0.195,7999
0.329,1302
-0.162,8329
-0.019,5372
-0.168,9781
-0.226,9277
0.173,2946
0.327,416
0.136,811
-0.0677,8148
-0.13,9184
-0.0192,5539
0.116,3047
-0.563,10996
0.027,4603
-0.0931,8457
-0.0439,6369
-0.00693,5730
-0.0487,6523
-0.0859,7703
0.154,954
0.145,3303
-0.202,7341
0.221,2730
-0.0377,5417
-0.272,10026
-0.171,10398
0.214,1323
-0.26,9620
-0.176,7523
0.0503,4373
0.0135,5051
0.14,1931
-0.192,10825
0.27,2096
0.189,1774
0.28,1030
-0.068,8277
-0.0421,7502
-0.218,9286
-0.0895,8413
-0.181,7221
-0.112,6674
0.125,1755
0.908,19
-0.164,8234
0.512,995
-0.105,7241
-0.171,9965
-0.0167,5762
-0.187,7470
-0.0887,8039
-0.215,10528
-0.0518,6020
-0.0864,7363
0.0488,4241
-0.0976,7886
-0.0145,5810
-0.323,8404
0.458,600
0.0276,4448
-0.19,9401
0.0392,3270
-0.035,5707
-0.00957,5483
0.192,1543
-0.214,10805
-0.0119,5748
-0.175,10370
-0.0204,6033
0.0602,3086
0.0618,4112
-0.0836,7338
-0.0739,7579
-0.072,9684
-0.25,8876
0.0954,2901
-0.0475,6581
0.297,1137
-0.112,7904
-0.184,9592
0.0173,4698
-0.0708,6386
0.297,575
0.0644,3617
0.182,772
-0.0606,7109
0.387,602
0.282,1532
-0.0945,8500
-0.041,5890
-0.325,10167
-0.146,9523
0.665,597
0.0154,4834
-0.179,8868
0.324,1896
-0.113,8214
0.0578,2159
0.195,246
0.0367,4346
-0.127,8332
0.00933,4983
0.0457,4071
-0.228,9669
0.11,2384
-0.111,4975
0.474,231
0.152,1478
0.0239,4498
0.348,161
0.14,1432
-0.229,10677
-0.815,10764
0.061,4039
0.0275,3917
-0.0186,6023
-0.025,5698
-0.0534,6650
-0.147,7540
0.0219,4576
0.271,1149
0.181,1538
0.0642,3806
1.11,27
-0.12,7361
-0.113,8720
0.0337,4264
-0.08,8938
0.0951,2599
-0.146,8813
-0.121,7595
0.202,1894
-0.135,8760
0.00431,5360
0.17,2217
0.0301,4455
-0.27,10561
-0.105,8620
-0.111,8965
-0.0575,6953
0.0234,4845
-0.074,7852
-0.0941,7701
0.00299,5061
0.0297,4234
-0.113,10699
0.0417,4342
0.0575,3872
-0.443,9974
0.189,1879
0.0697,4065
0.0203,4605
0.23,1398
-0.148,10312
0.0618,3574
-0.0626,8918
0.0842,3360
-0.0538,7672
0.166,1604
0.015,4842
-0.147,6984
-0.162,7959
-0.183,10338
0.0465,4166
0.0229,4677
0.216,826
0.282,3097
0.158,1987
-0.0202,5847
-0.0586,6685
0.171,2606
0.131,2892
0.0591,4166
0.104,3580
-0.000488,5185
-0.113,9172
-0.141,9067
-0.68,10646
-0.191,8902
-0.127,9431
-0.086,7566
0.0319,3740
0.063,3932
-0.184,9671
0.183,2658
1.21,822
-0.27,10863
0.0361,4144
-0.0403,6506
-0.23,8156
-0.142,8152
-0.119,7119
-0.0391,6480
-0.236,9985
-0.0535,7056
0.0573,3980
0.498,444
-0.0967,6766
0.125,219
0.0166,4720
0.367,263
-0.401,10686
0.0438,4459
0.217,2575
0.0324,4101
0.123,2447
0.0393,4034
-0.049,6818
-0.0545,6068
-0.202,9157
0.19,1824
-0.0197,5608
0.408,736
0.162,1976
-0.184,8897
0.0703,2793
0.124,2832
-0.152,10244
0.123,1555
0.0729,2901
0.00874,5325
0.0578,4051
-0.209,10251
-0.111,8766
0.0218,4653
-0.0496,7280
0.0899,3429
-0.112,6778
0.0319,3092
-0.129,9598
-0.00638,5099
0.271,985
-0.0302,6103
-0.0307,5532
0.0489,3822
-0.201,10195
-0.0259,5667
-0.283,10074
-0.11,8072
0.0575,3783
-0.115,8999
-0.0707,8292
-0.32,10728
0.284,2604
-0.179,9441
0.0511,4091
-0.104,7318
-0.146,10404
-0.0312,7134
0.113,2438
0.287,723
-0.152,5060
-0.00738,5753
0.187,1873
0.0322,4527
0.227,1612
-0.279,10148
-0.18,8187
0.236,688
-0.0355,7633
-0.215,10512
-0.0416,6098
-0.195,9890
-0.242,9734
-0.151,9700
-0.187,9505
-0.158,8845
0.406,646
-0.0359,5854
-0.0247,6213
0.0425,4378
0.0553,3730
0.0922,3368
-0.122,8259
-0.314,8553
0.0574,3585
0.00514,5098
0.297,2687
0.0478,3111
0.0094,5211
-0.0473,6342
-0.00677,5425
0.155,1619
-0.446,9800
-0.094,8076
-0.163,9313
-0.129,9347
-0.0433,6198
-0.0973,8251
0.28,1989
0.0206,4697
-0.142,9886
0.0641,4353
-0.181,9467
-0.391,10984
0.00136,5343
-0.0279,5902
-0.0778,8564
-0.187,8084
-0.124,8571
0.101,3146
0.307,1568
0.0143,4188
0.0842,3561
-0.111,8055
-0.143,8048
0.0238,4647
-0.313,10957
-0.0165,6052
-0.196,10619
-0.00755,5336
0.00488,5254
-0.144,8534
-0.00988,5551
0.145,1879
-0.0197,5852
0.0982,2637
-0.167,6949
0.352,957
-0.103,8110
0.292,1184
0.118,1939
-0.01,5414
-0.0882,6670
-0.301,10009
-0.0541,7578
-0.107,7750
0.0776,3320
-0.204,8875
-0.0285,5773
0.158,1474
0.288,823
-0.0895,8549
0.0219,4896
0.433,464
-0.0687,7179
-0.00432,5303
-0.24,9889
-0.0648,7928
-0.186,10265
-0.0685,6820
-0.283,9728
0.0642,4231
-0.365,8159
0.12,2475
-0.0839,7786
-0.212,10459
-0.42,10642
0.0166,4939
-0.142,9128
-0.0138,5769
0.227,858
0.0354,4523
0.343,1187
0.0145,4746
-0.0825,8228
0.199,1377
-0.168,7663
-0.16,9393
0.191,1555
-0.109,7610
-0.208,10543
0.0634,2665
0.0874,2421
-0.457,10699
-0.216,9890
-0.162,9216
0.0518,3686
0.0957,2837
-0.0216,6137
0.191,2689
0.357,308
0.103,3186
-0.555,7538
-0.168,9443
-0.0211,6277
0.521,40
0.0139,4871
-0.177,10583
0.684,92
-0.163,10236
0.0966,2207
0.116,2714
-0.114,9915
0.274,905
0.0401,4533
-0.104,10538
-0.0208,6120
-0.257,9008
0.227,143
0.19,2831
0.117,1364
-0.0706,8111
0.0596,3448
-0.00957,5561
0.0914,1563
0.241,1488
-0.0753,8143
-0.0787,8111
0.106,2527
0.323,1705
-0.0224,5832
0.118,2850
0.00681,4413
-0.192,8443
