coef,rank
0.0873,2500
-0.188,9392
0.446,563
-0.206,10068
-0.0776,6880
-0.0329,6672
-0.0593,6901
-0.201,9330
0.253,2034
0.268,523
-0.183,8987
0.0373,3927
0.132,3392
0.0172,4756
0.0984,3006
0.159,2926
-0.0724,6615
0.16,1638
-0.0507,6952
0.0818,2676
0.439,471
0.00296,5274
0.0517,3926
0.0512,1921
0.0421,2983
-0.19,7581
0.0658,3705
0.0145,4700
-0.101,7603
-0.129,9631
0.0175,4660
0.156,3169
0.638,340
0.202,3119
0.0467,4166
-0.108,7130
-0.168,8513
0.382,304
-0.221,9272
-0.0201,5534
-0.236,10094
-0.149,9509
0.361,439
-0.123,7031
0.887,88
-0.41,10878
-0.218,9594
0.0881,2720
-0.00254,5263
0.0214,4165
-0.0155,5907
0.182,2123
0.164,2493
-0.112,8576
0.0214,4563
0.112,2146
0.0333,4138
-0.0159,5139
-0.0113,5995
0.281,507
0.169,1252
-0.136,8090
-0.305,9373
-0.13,8456
-0.0194,5440
0.176,1289
-0.204,9466
-0.16,9411
-0.195,10070
-0.121,9751
0.0496,3882
0.0765,3192
-0.0538,6915
0.248,1196
0.0284,4364
-0.298,10812
-0.182,9752
0.00726,4976
0.0264,4397
0.102,3305
-0.153,7966
0.124,1110
-0.00987,5724
-0.1,7963
-0.0657,7083
-0.167,9138
-0.146,8398
0.139,2707
-0.326,9497
-0.238,10189
0.0316,4337
-0.0478,6197
0.154,3783
0.366,939
0.0718,3900
-0.486,10988
-0.0528,6832
0.0285,4554
-0.224,6964
-0.166,10605
0.16,3044
-0.0956,7277
0.0347,4187
-0.347,8813
-0.00857,5621
-0.201,9872
0.133,3581
0.235,329
-0.128,7218
0.0645,3704
0.0559,4075
-0.0288,5823
-0.0366,5849
-0.167,10638
-0.0935,8367
0.0773,3786
0.011,5063
0.41,363
0.0742,2816
0.145,739
-0.131,10307
0.143,1480
0.128,2867
-0.157,9819
0.0878,3424
-0.0811,8092
0.195,1805
-0.182,10032
-0.155,7968
0.704,125
-0.22,10731
0.0883,3119
0.149,2621
-0.141,7072
0.096,2247
0.153,3521
-0.2,9686
-0.112,10078
0.2,2453
-0.223,9763
-0.129,9221
-0.0635,7469
-0.482,11002
0.136,1040
-0.283,10369
-0.156,8196
0.286,1689
0.233,2133
-0.129,6508
0.0636,3464
0.21,305
-0.0611,7941
0.0337,4685
-0.0893,6990
0.125,3099
0.135,2225
-0.038,6397
-0.118,7247
-0.0612,6945
0.0943,4030
-0.34,9752
0.0235,4674
-0.263,10803
0.181,2498
-0.00267,5610
0.292,1644
0.446,1360
-0.001,5526
-0.389,10665
0.0856,3837
0.00295,5391
0.327,713
0.197,2940
0.267,1190
0.144,2790
-0.224,10312
0.103,3196
0.0978,3547
0.154,1482
-0.00654,5619
-0.206,8470
-0.237,9545
0.0712,2984
-0.672,10883
-0.248,9322
-0.114,10214
0.0285,4521
0.0202,4473
-0.0506,7084
0.098,3069
0.162,1419
-0.0972,7321
0.0625,2795
-0.195,9856
-0.167,8328
-0.321,10152
0.126,2108
0.0104,4934
-0.0155,5501
-0.128,6750
-0.0783,7322
-0.158,9168
-0.0742,5795
-0.0188,6362
0.207,623
-0.0403,6805
-0.0968,8727
0.0566,3871
-0.153,8752
-0.26,9326
0.508,459
-0.0497,6759
-0.283,9870
0.176,2801
-0.11,7668
0.0784,3910
-0.0296,7622
0.171,2324
-0.247,9584
0.0528,4211
0.167,2571
-0.145,8546
0.416,412
0.137,2552
-0.0133,5574
0.145,1750
-0.247,10720
0.0942,2700
-0.142,9822
0.428,144
0.0903,2770
0.886,82
0.0682,3832
-0.0884,8811
0.089,2215
0.246,1875
0.0227,4493
0.106,3497
0.0728,2024
-0.0221,5561
-0.0919,8933
-0.114,8389
-0.206,9875
0.386,1385
-0.0302,6032
0.271,1801
0.59,104
0.157,1442
-0.109,7508
1.36,546
0.00419,5160
-0.302,10402
0.0396,4394
0.0484,4136
-0.128,9613
0.102,2381
-0.147,7220
-0.126,10394
0.138,248
0.0756,3815
0.419,754
0.0341,3751
-0.553,9470
-0.271,10987
0.0387,3848
-0.209,9172
0.216,1134
-0.502,10365
0.17,2770
0.126,1989
0.307,168
0.0617,3597
0.0338,4434
-0.455,10221
0.566,91
-0.0812,7633
-0.00755,5630
-0.119,8249
0.0573,4244
1.88,1
-0.218,9526
-0.00865,5709
-0.0717,7660
-0.0214,6293
0.407,829
-0.522,10707
0.0679,3722
0.0442,3683
0.0481,3003
0.306,900
-0.621,10821
0.272,1221
-0.406,10304
0.0604,4145
0.155,2259
-0.0716,6889
-0.0861,7695
0.189,2697
0.361,696
0.0547,3341
-0.0628,6178
-0.0578,6212
0.0579,3291
0.158,3347
0.118,3486
-0.0648,8098
-0.103,7567
-0.0642,6261
-0.305,10270
-0.0988,7633
-0.489,10799
-0.0928,7707
-0.0641,6952
0.246,965
0.362,1420
-0.132,4908
0.0761,4069
-0.188,9822
-0.335,10422
0.226,1157
0.0432,4257
-0.189,9120
-0.184,9837
-0.289,10555
0.0049,5296
0.104,2585
-0.0159,4754
-0.171,8246
-0.074,6715
0.387,216
-0.103,9742
0.0907,3491
-0.026,5598
0.0669,3294
0.197,2188
-0.0849,9289
0.131,912
-0.0815,6335
0.0103,5543
-0.165,8787
-0.361,10426
-0.233,9921
0.323,503
0.569,155
-0.44,10658
-0.167,7385
0.916,57
0.248,904
0.116,1550
-0.157,7495
0.0913,3302
-0.2,8677
-0.234,6616
0.165,1095
-0.0214,6182
-0.236,9067
-0.0878,8195
0.172,2212
-0.0684,6504
-0.0663,7001
0.0114,4945
-0.174,9120
-0.101,8280
-0.446,10192
0.312,330
-0.0674,7139
0.123,1850
0.48,240
0.401,762
0.0578,4296
0.104,2796
0.296,146
0.118,1087
-0.185,8824
-0.398,10415
-0.582,9630
-0.977,10665
0.12,2529
0.0554,3347
0.45,659
0.335,314
-0.00314,5373
0.443,1272
0.421,29
-0.0968,8777
-0.0801,7313
0.0186,4646
0.705,1
-0.348,9675
0.0046,5103
-0.228,9964
-0.213,7331
-0.275,10288
-0.013,5496
-0.231,8950
0.119,2092
-0.079,7663
-0.261,10617
0.188,1868
0.0683,4097
-0.000543,5240
0.0694,2638
0.282,2811
0.148,1118
-0.165,8675
-0.267,8981
-0.171,7432
-0.118,9023
-0.0654,7925
-0.238,9633
-0.17,9063
0.166,2274
0.137,4008
-0.104,7066
-0.338,10570
0.261,2259
-0.148,8451
0.331,1141
0.0971,2990
-0.165,9642
-0.169,8582
0.0306,3982
-0.0487,6402
-0.148,8783
0.0962,3679
-0.0704,7430
0.377,1471
0.0638,3915
-0.116,7893
-0.255,10528
0.631,25
0.12,1797
0.182,2406
-0.0931,7569
0.172,2925
0.0963,1346
-0.162,9042
0.142,1710
0.441,339
0.00248,5178
0.334,657
0.122,2940
0.264,670
-0.298,9698
0.196,1854
0.121,3103
-0.0727,7009
0.0532,4002
-0.0266,5978
0.0032,5325
0.00678,4954
-0.0387,5895
-0.258,10409
-0.107,8460
-0.0793,8384
-0.0906,8709
-0.21,9188
0.0925,3411
0.252,2165
0.294,326
-0.0669,7142
-0.172,10073
-0.182,9081
0.0559,3919
-0.0388,5676
0.226,2411
-0.00179,5178
0.00324,5378
0.0292,4256
-0.0979,7977
-0.3,7961
0.0582,4385
-0.0412,7405
0.0354,3921
-0.085,7312
-0.232,9690
-0.566,10205
-0.191,10006
0.236,644
-0.0745,8064
0.0371,4490
-0.173,8490
0.00624,5035
0.00121,5445
0.0284,4185
0.037,4533
0.179,1376
-0.134,9351
0.199,1234
0.116,2091
-0.0846,7332
-0.136,9084
-0.0162,5321
-0.0506,6496
-0.185,8532
-0.171,7996
-0.274,10391
0.122,2773
-0.127,8482
0.274,2778
-0.773,10607
0.256,1095
-0.231,10493
-0.224,8586
-0.00137,5169
-0.0961,9579
0.294,317
-0.0607,6818
0.0897,2349
-0.0066,5635
-0.0415,6257
0.106,2571
0.382,558
0.0856,3057
-0.0118,5521
0.00211,5050
-0.0348,5681
-0.127,8114
-0.321,9807
0.0366,4503
-0.212,8991
-0.103,7465
-0.0897,7876
-0.269,7672
-0.326,9299
-0.144,7965
0.0182,4756
-0.0014,5435
-0.104,7060
-0.0285,6666
-0.138,7298
0.125,1106
0.0724,3292
-0.136,10556
-0.24,8624
-0.15,8057
-0.108,9914
0.548,179
0.413,26
0.172,2092
-0.172,8298
0.0523,4136
0.277,2097
-0.326,8957
-0.00341,5469
0.0789,2720
0.0015,5298
0.257,30
-0.0392,6883
0.11,2119
1.34,4
-0.232,10424
-0.0418,6567
-0.298,10511
-0.14,8181
-0.0389,6067
0.0699,3740
-0.26,10228
0.0176,5009
1.65,271
0.201,442
-0.123,8224
-0.0989,7368
-0.0932,8312
0.065,3134
0.204,1052
0.941,0
-0.129,8480
-0.201,9273
0.281,1434
-0.358,10969
-0.075,6961
-0.127,8343
-0.0963,6890
0.315,278
-0.0562,7691
-0.0247,6200
0.24,713
0.277,742
-0.242,9160
-0.0661,6633
-0.334,10811
-0.137,9690
-0.0692,7655
0.189,3037
-0.233,9628
0.0974,3335
0.0155,4834
0.0285,4569
-0.307,10274
-0.106,7663
0.0932,3013
-0.0536,6276
0.237,432
0.189,1000
0.0814,2322
-0.0677,7782
0.0835,3839
-0.225,9509
-0.34,10334
0.185,2182
0.225,286
0.098,3413
-0.0279,6393
0.123,2030
-0.0994,6688
-0.0931,9410
0.132,1878
0.355,1441
0.261,2203
-0.334,10595
0.14,1304
-0.00414,5438
0.0373,4084
-0.108,7678
-0.315,9942
0.00448,5231
0.215,1815
-0.263,9768
-0.0906,7686
-0.475,8621
-0.346,8759
-0.201,6495
-0.246,8502
-0.156,5581
0.0303,4233
0.0516,4225
0.0373,4173
-0.82,8952
0.403,1219
0.134,2052
-0.0804,9875
-0.181,8867
0.0978,2847
0.173,1312
0.0962,3503
-0.0694,7589
-0.144,9437
-0.113,6926
0.0759,3438
0.0988,3982
-0.0698,7808
0.144,2214
-0.0875,7892
0.487,408
0.333,1970
-0.0556,6255
-0.158,10480
-0.156,8120
0.177,783
0.486,2501
0.238,1471
0.172,2302
-0.268,10483
-0.0845,7931
-0.117,7877
-0.152,8710
0.282,549
0.172,2604
1.05,390
-0.221,10091
-0.0447,8334
0.141,1846
0.208,2334
-0.156,7623
0.155,3133
-0.171,10358
-0.106,8351
0.214,1847
-0.453,10043
0.209,1024
0.772,60
-0.145,8442
-0.0824,8523
-0.107,7760
-0.0543,6397
0.131,1764
-0.486,9965
0.261,321
-0.112,8858
-0.29,9955
0.0485,4012
0.262,1679
0.144,2199
0.091,3516
0.0641,4341
-0.035,6188
-0.318,10272
0.108,3211
-0.599,10377
0.533,300
0.223,741
-0.301,10698
-0.0944,7629
-0.161,8957
-0.16,8193
0.0373,4075
-0.142,10100
0.0499,4342
-0.0584,6467
0.198,3408
0.12,3116
-0.0163,5955
0.0654,2829
0.00525,5185
0.4,1256
-0.133,7697
0.268,1038
-0.153,8168
-0.299,9250
-0.158,9752
0.242,1489
0.351,2292
-0.166,10190
-0.0634,7991
-0.258,10710
-0.0595,6598
0.0658,3699
0.00813,4952
0.0513,4199
0.0601,3863
-0.153,10164
0.149,2717
0.138,2708
-0.036,5983
-0.253,9708
0.00817,5032
-0.00976,5812
-0.307,10129
-0.232,9590
0.0113,4747
-0.109,7034
-0.0209,5797
-0.0757,7759
0.147,2852
-0.265,10354
-0.0212,5204
-0.00515,5384
0.0327,3588
0.0909,2298
-0.387,10727
-0.128,8381
0.374,227
0.592,24
-0.222,9943
0.00189,5350
0.0392,3958
-0.868,10880
-0.208,7775
0.266,1335
-0.195,10258
-0.207,10070
0.0433,4150
0.0681,3732
-0.00417,5270
-0.0263,5693
-0.00563,5430
0.046,3729
-0.0133,5752
0.0716,3749
0.123,2627
-0.14,7654
0.102,1171
-0.0894,7273
0.109,3393
-0.169,8309
-0.159,7941
-0.648,10703
-0.069,7330
-0.0214,5746
0.153,2527
-0.0519,6693
-0.0736,6694
-0.128,8237
0.101,2106
-0.0469,7373
0.0232,4736
0.166,2037
0.172,2491
0.15,1848
0.075,1834
0.00064,5218
0.24,1190
-0.0518,6972
0.183,1135
-0.0536,6596
-0.0945,7034
0.0387,3674
0.0313,4285
-0.348,10537
0.191,1158
0.00114,4994
0.00929,4815
0.14,1283
-0.215,9848
-0.0138,5611
0.00316,4878
0.026,4643
-0.0243,6037
-0.0694,7928
-0.00555,5862
-0.0994,8268
-0.0474,6282
-0.142,8307
-0.0389,6917
-0.0297,6766
0.291,531
0.386,843
-0.445,10901
-0.168,8443
-0.12,8488
0.567,37
-0.206,9460
-0.55,10482
-0.0316,6161
0.903,586
-0.355,10662
-0.202,9848
0.0159,4969
0.123,2741
-0.326,9790
-0.195,9206
0.312,332
0.0901,1860
-0.0251,5941
-0.189,9291
0.116,2816
0.631,1572
-0.28,10193
0.25,611
0.375,1746
-0.306,9419
-0.189,9212
0.129,1992
0.723,34
-0.239,10428
0.0178,5053
-0.0509,6848
-0.148,8430
0.145,3149
0.135,1874
-0.0506,7064
0.0379,4832
-0.0486,6975
-0.314,9055
0.348,1334
0.0181,4695
0.0504,2502
-0.217,8394
0.0381,4403
-0.149,9985
-0.142,10089
-0.0872,8788
0.0663,3612
-0.267,10470
-0.0916,7465
0.206,2411
-0.079,9925
0.0961,1717
-0.332,10956
-0.106,6951
-0.139,6943
0.0879,3630
0.375,1450
0.124,957
-0.128,8996
0.237,941
0.455,584
0.392,642
-0.061,7682
0.0441,3544
0.0227,4725
-0.09,6947
-0.102,8016
-0.205,8051
0.189,2420
0.219,1543
0.0838,2144
0.309,1925
-0.173,9353
-0.364,8576
-0.00271,5334
0.0638,2789
0.174,1118
-0.279,10370
0.155,2786
-0.191,9190
-0.104,8744
0.152,332
-0.0378,6694
-0.00411,5196
-0.00772,4346
0.663,457
-0.171,8512
0.127,2246
-0.0233,6130
0.104,3059
-0.493,10821
-0.0676,7032
0.132,3361
0.0553,2952
-0.166,8878
0.0207,4819
0.0953,3548
-0.38,10671
-0.00219,5471
-0.202,6687
0.119,2295
-0.0564,5980
0.122,2305
0.279,1475
0.423,699
0.0294,3779
0.0705,3569
0.281,1942
-0.296,7994
-0.298,9875
-0.304,8475
-0.136,9597
-0.0493,7570
2.09,214
0.0879,3270
1.06,463
0.0975,4078
-0.307,6594
-0.0357,6806
-0.0392,6258
0.0386,4381
0.101,3721
0.167,2637
-0.109,8685
0.16,2042
0.115,3811
-0.105,6246
1.1,751
-0.336,9892
0.386,11
0.0151,5059
-0.717,9304
-0.203,6173
0.752,192
0.181,2473
0.437,427
0.172,1459
-0.0178,5350
0.992,27
0.116,1665
-0.0526,6366
-0.026,5887
0.106,2840
1.01,1243
-0.179,6703
0.204,2198
-0.0257,5615
0.0895,3133
-0.202,9912
0.768,545
-0.302,10072
0.179,1980
-0.705,10380
0.254,1240
-0.062,7284
-0.073,6202
-0.0964,7415
-0.172,7462
-0.325,8193
0.0201,4744
-0.00185,5241
-0.108,7662
0.0829,2664
0.151,3050
-0.231,9576
-0.0311,6372
0.134,1585
0.287,1149
0.184,2054
0.159,1603
-0.32,10261
-0.0882,7384
0.239,2290
0.0763,3134
0.0739,2814
-0.102,9753
-0.28,9823
-0.0907,7695
-0.237,9865
-0.201,10130
0.0153,4621
0.23,738
-0.262,7664
-0.4,8569
-0.0138,5150
0.386,1639
-0.0877,6479
0.284,409
-0.0523,6635
0.021,4666
0.244,776
0.356,282
-0.0184,6130
0.0354,4680
-0.0269,5853
-0.022,6288
-0.126,7381
-0.114,8789
-0.151,9141
-0.00111,5079
0.0769,3380
-0.25,10515
-0.0154,5313
-0.0446,7283
0.0154,4632
0.00769,4950
-0.0521,6505
0.073,2989
-0.154,9072
-0.164,9629
-0.388,10943
0.201,231
0.336,721
0.0412,3927
0.479,354
-0.0405,7831
-0.0682,7311
-0.153,9237
0.118,1975
-0.105,6776
-0.0787,7250
-0.104,9727
-0.0424,9463
0.118,2584
-0.143,7675
0.0709,2986
-0.0726,7632
-0.0569,6907
0.0591,3728
0.169,2117
-0.163,7773
-0.157,8593
0.0195,4755
-0.137,9111
0.146,3316
0.023,4518
-0.299,9039
-0.206,8587
0.219,1788
-0.0966,9413
0.412,56
0.103,3077
-0.118,8023
0.169,2322
0.138,2958
0.023,4874
0.0707,3355
0.262,105
-0.107,7961
0.228,1077
-0.0351,6616
-0.194,8943
-0.0138,5842
-0.173,8816
0.137,3341
0.24,2103
-0.386,9139
0.0795,2462
0.033,4182
-0.0389,6953
-0.126,8662
-0.335,8715
-0.0543,7670
-0.00243,5671
-0.344,10818
-0.0343,5935
-0.491,10557
0.11,2995
-0.0255,5894
0.134,2842
0.155,1012
0.135,2058
0.00334,5125
0.204,2714
-0.341,8728
0.18,927
0.306,13
0.534,855
-0.284,8851
-0.761,10777
-0.195,7088
-0.258,9970
-0.147,7512
-0.213,9178
-0.0779,7426
0.0482,4322
0.063,2895
-0.104,8553
0.18,1191
0.158,1857
-0.19,10481
-0.634,10150
0.523,1412
0.165,139
-0.179,8480
0.0619,3191
-0.175,9557
-0.159,8114
-0.257,9874
-0.121,9861
-0.0234,5883
0.0308,4612
-0.0795,6496
0.286,532
0.035,4283
-0.0521,6989
-0.187,10775
0.0636,3894
0.799,54
-0.549,10641
0.467,219
-0.141,10014
0.766,90
-0.23,10367
0.186,564
0.0499,4165
-0.781,10517
-0.173,10359
-0.0705,8590
-0.0167,5759
-0.0278,5985
-0.0253,6626
0.259,940
0.045,3545
0.0173,5015
-0.0242,5172
0.57,173
-0.139,8141
-0.0363,6191
0.0471,4248
0.00106,5255
-0.0918,7730
-0.0889,7962
-0.183,9430
0.268,1682
-0.0198,5868
0.0891,2681
0.154,2125
-0.114,8750
-0.0138,5482
0.134,2963
-0.00855,5753
-0.124,8866
-0.00996,5820
0.345,1001
-0.293,9658
-0.0656,7404
-0.034,6454
1.03,1
0.215,1825
0.0994,1754
-0.0511,6373
-0.35,10059
-0.105,6616
0.0861,3321
-0.0251,5576
-0.164,9443
-0.0816,6416
-0.246,10244
-0.126,8000
-0.187,9084
0.218,1156
0.0916,3712
0.244,2580
-0.0852,6608
-0.184,10661
0.123,2181
0.208,1883
-0.131,7517
-0.229,3777
0.167,536
-0.0846,7881
0.236,886
0.431,210
0.00993,5003
-0.147,9680
0.327,998
0.15,1532
0.312,672
0.0611,4365
0.0041,5274
-0.0906,8883
-0.0283,6101
-0.16,8457
-0.0249,6771
0.0403,4059
0.0533,3731
0.189,1892
0.0702,3814
0.0173,4458
0.246,1425
-0.0108,5627
-0.219,9003
0.0672,3837
0.349,1782
-0.0779,6596
-0.0024,5636
-0.161,8437
0.0533,3713
0.0432,4245
-0.141,8580
-0.0523,6505
-0.0974,10015
-0.211,6161
-0.281,8838
-0.493,8830
-0.0932,7142
-0.158,7928
0.208,2587
-0.0251,5914
-0.00905,5516
-0.257,10372
-0.101,8970
-0.105,7885
-0.0834,6818
-0.214,9713
0.144,2530
0.22,1207
0.000865,5174
-0.0535,6679
-0.307,9830
0.169,3115
-0.11,7562
0.91,0
-0.0479,6322
-0.115,8122
-0.0216,6255
-0.0826,7849
-0.13,7824
0.0223,4386
-0.0677,8306
-0.104,8485
0.0254,4305
-0.131,8722
-0.57,9355
-0.216,10642
0.27,520
-0.0713,6645
0.0546,3979
-0.0541,6007
0.21,2457
-0.067,6828
0.0848,2412
-0.0649,6999
0.127,3297
-0.163,9308
0.0156,4867
-0.0324,5988
0.115,3485
0.176,2205
-0.176,7867
-0.215,10236
0.0523,3065
-0.125,9660
-0.153,7608
0.329,1530
0.171,2702
-0.0908,6435
0.0579,3573
0.191,2073
0.0452,4117
0.196,1557
-0.0236,5695
-0.0976,8224
-0.214,10128
-0.226,9110
0.0754,3542
0.0433,3960
-0.101,7507
0.1,2619
-0.00474,5561
0.207,864
-0.137,8967
-0.196,7972
-0.229,9111
-0.177,8634
0.0521,2958
0.143,2653
0.0425,3114
0.409,510
0.0709,3881
-0.0893,8341
-0.404,10839
0.0921,2947
-0.266,10208
0.0536,3907
-0.189,8812
0.309,200
0.145,1127
0.0356,3813
-0.247,10397
0.401,1073
-0.176,9844
0.258,18
-0.0532,7225
0.132,2677
0.131,3098
-0.116,7675
-0.0404,6801
0.0356,4241
0.042,3700
0.555,274
0.414,340
-0.179,8292
0.185,2557
-0.0608,7604
0.112,2248
-0.207,8719
0.0647,3601
0.0887,2956
0.111,1905
0.0471,4112
0.00495,5028
-0.0272,6013
0.0424,4298
0.232,1716
0.00667,5039
-0.048,6391
0.069,3481
-0.0608,5744
0.631,350
0.2,2807
-0.0574,6964
0.125,1577
-0.00113,5320
-0.304,9782
-0.189,7981
-0.519,9931
0.258,470
-0.21,10483
0.00118,5314
-0.333,10473
0.0256,4663
-0.0494,5894
0.0243,4289
0.193,318
-0.787,10513
0.17,3189
-0.0359,6055
-0.423,10968
0.0482,3223
-0.0661,7409
0.197,1941
0.22,2101
0.134,1604
0.115,3646
-0.165,10468
0.0536,3380
-0.0984,9033
0.0848,3243
-0.125,8429
0.0998,3378
0.0413,3487
0.127,1122
0.0432,3969
-0.162,8184
-0.214,9771
-0.304,9454
-0.0723,6169
-0.055,6427
-0.121,7194
0.0859,2857
-0.112,7323
0.269,1982
-0.171,9310
0.0642,2638
0.185,529
0.0812,2778
0.0323,4615
0.161,2372
0.312,1106
0.0521,3739
-0.154,9909
0.377,216
-0.000265,5522
-0.253,9976
-0.0138,5793
-0.308,11019
0.166,3091
-0.0646,5784
0.0585,4445
0.47,1510
-0.133,7906
-0.0809,8387
0.02,4948
-0.164,8262
-0.132,6963
0.695,221
-0.0345,6558
0.162,1521
0.0934,1859
0.0674,4313
-0.339,10711
0.00511,5425
-0.0143,6069
-0.184,10801
0.0835,3661
-0.0768,8060
-0.18,7217
-0.286,9160
-0.0527,6994
-0.00993,5428
0.0197,4791
0.112,3819
-0.364,10577
-0.122,9010
0.159,1085
-0.186,7467
0.0268,4640
0.136,1720
-0.0809,6490
0.293,643
0.23,1196
0.163,1840
0.179,1057
-0.02,5207
-0.0852,6492
0.208,909
-0.326,10746
-0.0242,6719
0.123,3341
0.0315,4116
0.146,2174
0.284,104
0.448,68
0.0478,3484
-0.202,10241
0.11,1731
-0.306,9969
-0.338,10832
0.228,660
-0.0203,6755
-0.235,8673
-0.0763,7344
0.174,1876
0.0627,4144
0.0678,3416
0.104,3041
-0.152,10173
0.292,1396
-0.0103,5366
-0.0556,6580
-0.124,9522
-0.0998,8201
0.0848,3920
0.16,2845
-0.0725,7813
0.0916,3126
-0.181,8349
-0.152,9657
-0.33,9002
-0.202,9784
0.202,1604
-0.04,5569
0.185,1305
0.064,1883
0.0942,1712
-0.207,9865
-0.112,7971
0.198,1107
-0.195,9904
0.081,3858
0.0338,4129
-0.0861,4771
-0.227,9269
-0.133,9174
0.0499,3521
0.0357,4342
-0.221,10700
0.1,2287
-0.00359,4558
0.843,751
-0.076,9272
0.216,776
0.349,557
0.166,1942
0.96,14
0.226,1101
0.0723,3697
0.0672,3605
-0.0159,5771
-0.15,7101
0.21,1760
0.0216,4552
0.0419,4033
-0.0305,6909
-0.0349,6198
-0.0374,6025
-0.177,8693
-0.161,8201
-0.0881,7680
-0.372,10894
-0.0666,6694
0.197,926
0.0347,4855
-0.134,9338
-0.00734,5669
0.122,2343
0.102,2804
0.0642,3493
-0.0869,7517
-0.294,10089
-0.054,7570
0.073,1375
-0.296,10754
-0.0498,6545
-0.0801,5914
-0.077,6753
-0.255,9572
-0.000609,5693
-0.161,8611
-0.0267,6369
-0.113,8379
0.0296,3862
0.23,1044
0.0287,4103
-0.0459,6472
-0.106,8759
-0.257,8442
0.0597,4165
-0.0194,5955
-0.0149,5635
-0.0959,6919
-0.178,10068
0.0371,4848
0.457,101
-0.00856,5523
0.292,1048
-0.0946,6965
-0.172,8860
-0.0397,6297
0.0948,3710
-0.0994,7306
0.00563,5110
-0.0219,5654
-0.329,8124
0.382,481
0.151,1192
-0.0872,7599
-0.104,9702
-0.212,10059
-0.00763,5705
0.217,2288
3.08,36
-0.213,10518
0.0497,3623
-0.167,9559
-0.164,7277
-0.0862,7059
0.227,2042
-0.00885,5541
-0.233,9955
0.0713,3349
-0.144,8421
0.254,1764
-0.204,8519
0.0973,526
-0.0948,8952
-0.0608,6892
0.155,2738
-0.0778,7284
0.347,1462
-0.0287,6080
-0.0125,5589
-0.0362,6730
-0.0629,7216
-0.198,8514
0.0896,3277
-0.201,9366
-0.266,10130
-0.297,9879
0.0581,3967
-0.262,9900
-0.000489,5202
0.164,2099
0.145,900
0.159,966
0.0276,4402
0.147,2109
-0.319,10314
0.0138,5051
0.0335,4292
-0.0564,6825
-0.0146,5850
0.267,1077
-0.205,8093
-0.0314,7786
-0.13,9612
-0.364,10298
-0.308,10431
0.109,2205
0.0594,4227
0.104,2441
-0.302,10896
0.0322,4221
-0.125,7936
-0.0696,7182
0.00695,5084
0.115,1751
-0.109,9526
-0.185,9364
-0.216,7260
-0.0675,7060
-0.169,7447
0.00485,5292
-0.143,10355
-0.0419,7648
-0.115,8615
-0.319,10742
-0.0497,4490
0.0365,3801
-0.0415,6132
-0.303,10519
-0.0399,6140
-0.128,7882
0.154,3067
0.16,1520
0.0224,4041
-0.165,9815
0.0263,4683
-0.0711,7261
0.338,618
-0.184,10248
0.146,2016
-0.123,8247
0.513,305
-0.202,9473
0.0246,4457
-0.0956,7966
-0.11,8401
-0.112,8127
-0.199,9572
-0.0202,5148
0.0246,4638
0.103,3753
0.329,2459
-0.0508,8525
-0.0129,6113
0.233,727
0.029,4710
0.135,1907
0.0903,4056
0.0653,3460
-0.221,10191
-0.21,10522
-0.0736,6897
0.0614,3394
0.041,4426
-0.000188,5452
0.0481,3518
0.123,3404
-0.0199,5822
-0.109,7920
0.0144,5152
-0.131,8464
-0.0764,8523
0.137,3412
-0.107,8204
-0.0128,5785
0.068,3895
0.0732,819
-0.107,7884
0.074,3645
-0.376,10696
-0.161,10153
-0.154,9547
0.0101,5321
0.192,554
-0.312,9362
0.194,691
0.089,3600
-0.236,9268
0.23,824
-0.0372,6437
-0.0706,7890
-0.0614,5748
-0.0334,5825
0.0109,4866
0.328,891
0.0446,3909
-0.0323,5852
0.307,1344
0.233,1830
-0.0968,9075
-0.332,10754
0.0208,4655
0.0627,4016
0.179,2200
-0.136,8956
0.876,1
-0.0332,6595
-0.0211,5941
0.0322,4854
-0.229,10313
-0.503,10965
-0.231,9781
-0.0236,6259
-0.0436,6863
-0.00276,5370
0.487,378
-0.234,8083
-0.171,6221
0.00561,5399
0.145,1588
-0.0139,5711
-0.0465,6113
-0.0151,5687
-0.115,8545
0.0785,2823
0.475,28
-0.114,7620
-0.305,9700
-0.0358,6170
0.0134,4592
-0.213,9944
-0.157,7499
0.0737,3378
0.352,343
-0.0287,5948
-0.151,9772
0.117,1145
-0.0488,7168
-0.183,7897
-0.0191,5693
-0.112,8219
-0.0403,6614
0.165,1571
0.166,1363
0.0245,4649
0.00514,4757
-0.16,8574
-0.739,8706
0.164,1466
-0.136,10198
-0.182,9370
0.343,516
0.0503,3090
0.863,19
-0.00283,5179
0.161,994
-0.111,8005
0.0837,2259
-0.00509,5394
0.267,605
-0.0766,9843
0.0483,3678
0.148,3189
0.0418,3536
0.21,2615
0.00259,5226
0.0971,1833
-0.026,6517
0.0636,3721
0.0759,2023
-0.293,10172
-0.0613,7710
-0.0949,8659
-0.194,10188
-0.0935,6502
0.243,1037
0.371,291
-0.249,6816
-0.0772,6536
0.328,1160
0.382,183
0.178,3255
-0.482,9848
-0.11,8245
0.142,3176
0.14,2588
-0.133,8456
-0.189,9961
0.0565,3443
-5.14e-05,5304
-0.05,6481
-0.0587,7062
0.239,2875
0.0595,4389
0.419,753
-0.00224,5316
0.104,2173
-0.0303,5586
0.701,70
