coef,rank
0.143,1184
0.501,2612
0.436,193
0.565,756
0.0464,4200
-0.0704,7795
-0.00169,5470
0.136,3209
-0.221,9984
-0.295,10748
-0.0493,6953
0.177,1912
0.0429,3203
-0.0828,7316
-0.0255,6284
0.22,449
0.0576,3210
-0.243,10062
0.171,954
-0.144,8610
0.268,1950
-0.161,9993
-0.112,9092
-0.0576,8672
-0.207,10261
-0.00222,5397
0.0741,3870
0.348,2261
-0.0537,7787
-0.109,8723
0.242,1292
0.101,2879
-0.11,8304
0.0557,3064
0.0511,2367
0.182,898
0.3,320
0.177,2203
-0.159,9752
0.0868,4047
-0.0326,6433
0.278,241
0.0416,3324
0.137,1590
-0.213,9500
-0.242,8453
0.198,887
0.000837,5277
0.143,2530
-0.107,9165
-0.188,8724
0.0792,2898
0.263,2093
-0.138,10058
0.0353,4441
-0.14,8487
0.333,1878
-0.00328,5448
-0.427,10942
0.00957,4918
0.0887,2092
0.0789,3256
-0.128,7769
0.31,1058
-0.284,10198
0.202,64
-0.02,6172
-0.248,10272
-0.146,8615
-0.0829,6439
-0.182,7998
0.25,1196
-0.184,10558
-0.0776,8746
0.106,3368
-0.00472,5170
-0.0581,7043
-0.0287,6439
0.0253,4425
0.101,1869
0.65,62
-0.0778,7495
0.0917,3501
-0.281,9708
-0.0134,6203
-0.124,8138
-0.0399,6083
-0.0165,5488
-0.158,8503
-0.207,8952
-0.293,5989
-0.432,10247
0.0784,3207
-0.2,9640
-0.0548,6673
0.356,38
-0.18,9531
0.184,2069
-0.145,8998
-0.0738,5738
-0.00481,5309
-0.0623,7752
0.0274,4198
0.364,1392
-0.415,10207
0.414,1070
0.211,2821
0.0546,3872
-0.0432,6558
-0.0715,7520
0.114,2567
0.346,512
-0.065,6917
0.258,606
0.0539,3954
-0.109,6654
0.0722,3631
0.0456,4354
0.0418,4416
-0.014,5949
0.265,28
-0.128,8660
-0.0585,6596
-0.354,10668
-0.0311,6098
-0.183,9438
-0.0302,5687
-0.0449,6457
0.301,675
0.534,175
-0.0785,7729
-0.138,8994
0.206,2059
0.196,1675
-0.00688,5441
0.175,2205
-0.107,8097
0.0399,3851
-0.273,10663
0.0918,3266
0.937,13
-0.085,6979
-0.0602,6472
0.134,1214
-0.0358,6691
0.151,3231
-0.0642,6941
-0.439,10639
-0.122,6937
0.234,796
-0.0785,7750
-0.0432,6576
0.0191,4590
0.0649,3800
-0.0512,5666
-0.047,7347
-0.464,10949
0.0144,4902
-0.235,8563
-0.369,10244
0.243,337
-0.0798,8346
0.121,2182
-0.136,8959
-0.285,8760
-0.371,10410
0.129,2943
0.46,468
-0.341,10121
0.0083,5152
-0.17,9369
0.389,633
-0.556,10506
0.084,2353
0.261,672
0.0254,4529
0.0764,3231
-0.057,7627
-0.073,6243
-0.0941,8942
0.145,1515
0.0219,4844
0.0321,4503
0.379,63
-0.269,8505
0.142,1406
-0.111,9255
0.0769,2959
-0.105,8634
-0.299,10831
0.261,1485
-0.0123,5810
0.443,940
-0.203,8092
-0.202,10915
-0.0321,6807
0.307,713
0.0466,3789
0.201,1286
-0.573,8482
-0.299,7839
-0.637,8006
-0.0545,4726
0.411,1325
-0.545,9584
-0.247,9573
0.301,916
-0.0967,7875
0.124,2369
0.0887,1731
-0.00166,5215
-0.133,5317
-0.0502,6295
-0.0367,5958
-0.212,9199
-0.128,8530
0.0607,2893
-0.242,7758
0.0386,4480
-0.193,9978
-0.0336,6009
-0.0048,5283
-0.0403,6706
-0.292,10608
-0.476,10841
0.226,1964
-0.292,8333
-0.0141,5649
0.085,2627
0.0797,3915
-0.029,6866
0.129,2838
0.366,1860
0.145,1680
-0.0568,7028
0.119,2291
0.33,589
0.62,914
0.284,979
-0.0261,6118
0.341,182
0.0617,3992
-0.149,7279
-0.0363,6269
0.285,1890
-0.104,7767
0.043,3818
-0.0528,5896
-0.154,9395
-0.0308,5887
0.142,2068
0.308,340
-0.199,10253
0.234,1201
0.0125,4822
0.239,1543
-0.73,10872
0.0387,2034
-0.312,10938
0.312,709
0.393,955
-0.105,7378
-0.193,8946
0.17,852
0.0104,4641
-0.0315,9199
0.0229,4653
-0.0271,5541
-0.124,8296
0.57,604
0.0297,3987
0.102,3332
-0.0222,5598
-0.0137,5319
-0.123,6406
-0.427,10917
0.0851,2626
-0.0473,6236
-0.331,10234
0.408,415
0.24,1124
-0.0216,5905
-0.136,9515
-0.19,9422
-0.116,8072
-0.0141,5581
0.119,2219
0.166,2623
0.206,698
-0.00422,5620
-0.0995,4098
0.79,242
0.139,2812
0.598,539
0.00596,5175
-0.189,9145
-0.221,9188
-0.0482,5489
0.283,1226
0.177,2919
0.357,126
-0.144,7134
0.592,322
-0.152,9180
-0.016,5503
-0.00704,5547
0.148,734
0.00861,4991
0.0875,3523
-0.21,9417
-0.25,10474
0.174,1183
0.121,1510
-0.364,10310
-0.0996,7232
-0.226,9029
0.0996,3555
-0.283,9829
-0.198,9842
0.166,1361
-0.102,7272
0.0347,4332
0.164,1076
-0.0857,7541
0.0702,3312
0.106,3064
0.034,4115
0.116,3912
-0.0509,6616
0.00634,5319
0.165,874
-0.291,9280
-0.0209,6197
0.101,3301
0.111,3510
-0.0516,6794
-0.0411,6748
-0.0599,7554
-0.0691,7287
0.118,2127
0.146,2119
-0.175,9594
0.0344,2443
0.0203,4969
-0.0256,6330
-0.258,8545
0.0223,4663
-0.0864,8294
-0.194,10247
0.0887,2495
-0.311,10691
0.361,384
0.638,929
-0.0423,6242
0.0366,3462
-0.0726,7970
-0.372,9643
0.0859,3500
-0.0708,5683
0.119,3036
0.538,286
-0.00911,5876
-0.154,6687
-0.459,10012
0.496,1079
-0.18,7640
0.259,96
-0.159,10079
0.0723,3122
0.0127,4667
-0.331,9906
-0.116,7906
-0.0217,5951
-0.000983,5382
-0.0872,5670
0.0595,4215
-0.0515,6301
0.373,2600
0.0921,2378
0.228,882
0.179,1773
0.212,1478
0.181,1411
0.0395,4700
0.119,1814
-0.0699,8684
-0.324,7181
-0.41,8376
-0.0155,5102
-0.709,10041
0.0445,3983
-0.326,10142
0.216,715
0.387,364
0.136,2680
0.16,1905
0.0189,4579
-0.156,8748
-0.123,8581
0.0379,4406
-0.685,10741
0.536,1716
0.0167,4711
0.0624,3789
-0.0558,6349
0.0742,3312
0.196,1619
0.112,2868
0.442,72
-0.232,9491
0.00662,5109
0.255,388
0.288,971
0.0941,3342
0.197,808
-0.0639,7465
0.0541,4022
-0.291,10828
0.145,2959
0.0818,2489
-0.141,9415
0.0726,4028
-0.0125,5633
-0.209,9773
0.0994,3044
0.146,2487
0.121,2229
-0.0725,8351
-0.267,8348
-0.137,8739
0.125,2766
0.705,1051
-0.179,10022
0.186,1269
0.273,1758
-0.185,10376
0.159,1097
0.175,2005
0.0954,2499
-0.0387,6582
0.0904,3192
-0.103,8655
-0.545,10856
-0.265,8983
-0.0903,9618
0.375,441
0.11,3274
0.0111,4974
-0.0637,6639
0.144,1999
0.145,2036
0.0188,4794
0.169,2497
0.711,77
-0.19,9720
-0.147,7991
-0.031,6083
-0.205,10708
-0.0175,5234
-0.0107,5822
0.183,2960
0.534,1297
0.12,2291
0.111,2427
0.0587,4073
0.199,1072
-0.0206,5243
0.211,1737
0.445,34
-0.0749,8069
-0.0545,7895
-0.0254,6258
-0.00641,5630
-0.0171,5866
0.127,1880
-0.539,10964
-0.117,9241
-0.161,7795
1.45,133
-0.049,7167
0.00866,4906
-0.138,10388
0.00544,5426
0.119,3253
0.44,275
0.185,558
0.104,1038
0.188,912
-0.0145,5334
-0.2,8837
0.174,2401
-0.0396,6283
-0.196,9307
-0.314,10032
-0.103,7836
0.171,2748
-0.157,9294
-0.146,10075
0.0469,3713
-0.505,7269
-0.0912,8652
0.796,112
0.0446,4347
0.0751,2554
-0.267,8643
0.886,1010
0.00876,3844
0.244,2512
-0.394,8880
-0.337,9918
-0.285,10124
0.146,1773
-0.0931,8121
0.136,1836
-0.0564,8643
1.02,1
0.536,696
1.12,32
0.0714,3197
0.127,2175
0.0899,2503
0.586,146
0.22,802
0.0341,4649
0.0214,4481
-0.0479,6754
0.343,448
-0.398,10220
-0.0707,6677
-0.116,8029
0.0928,3562
0.123,1702
-0.00119,5640
-0.135,7205
-0.0917,8563
0.324,967
0.13,3319
0.0912,2763
-0.0374,5822
0.152,2435
-0.187,6786
-0.102,7757
-0.0316,5826
0.231,729
-0.12,8526
-0.0645,6307
-0.173,8630
0.138,2778
-0.109,7038
-0.294,10122
-0.0779,7422
-0.102,7798
-0.536,10085
0.183,2272
-0.0863,7129
-0.143,8838
0.0117,4988
0.0424,3871
-0.0445,6335
-0.0157,4936
-1.1,10105
0.396,50
0.197,314
0.0966,2422
-0.0527,6501
-0.0362,7048
-0.0377,5909
-0.0571,6762
-0.0989,8993
-0.0687,5924
0.113,3155
0.112,2879
-0.308,10489
0.0809,3688
-0.157,9967
0.124,3429
0.0353,4681
-0.54,9670
-0.13,7381
-0.152,10067
-0.404,10948
0.0429,4321
0.289,388
0.0491,4153
0.21,2845
0.147,2271
0.18,1630
-0.0917,7745
-0.249,10758
0.0969,3872
-0.152,5756
-0.0467,6996
0.31,48
0.0121,4918
-0.156,9184
-0.155,8712
-0.117,7019
-0.143,9604
0.13,2134
-0.104,7717
-0.216,8358
0.0275,4674
0.0958,2417
-0.181,10232
0.0438,3382
-0.0203,5753
-0.00344,5174
-0.0771,8766
0.306,641
-0.134,7587
-0.00409,5445
0.126,2630
-0.0841,6993
-0.338,10639
-0.287,8949
0.0388,4383
0.0491,4333
0.0148,4785
0.769,282
-0.138,7494
-0.0888,7371
-0.105,9018
0.198,2769
-0.128,6529
-0.137,8011
0.401,615
-0.138,8134
-0.118,9068
-0.0689,6875
0.414,749
0.218,328
-0.322,8277
0.561,831
0.169,2055
-0.0672,8394
-0.182,9436
0.267,1560
-0.161,9431
0.565,311
0.157,1303
0.111,2330
-0.0131,6891
-0.0136,7608
0.0122,3896
-0.00555,6364
-0.0158,8364
-0.508,7172
-0.0915,7398
-0.62,10055
1.1,1173
-0.249,5698
-0.239,10122
0.325,898
-0.343,8317
0.464,275
-0.124,6472
0.194,936
0.492,271
0.206,3203
0.0899,3211
0.258,1547
-0.07,8885
0.121,2225
0.0976,3034
-0.16,7889
-0.46,10797
0.141,3596
0.0959,3433
0.0283,4467
-0.277,9961
1.44,405
-0.116,6899
0.418,442
0.225,3362
0.108,3010
0.0857,3218
-0.229,9209
0.0584,4071
0.0424,4061
0.157,847
-0.0583,6456
-0.0438,5856
0.0285,4626
-0.471,10331
0.0942,3340
0.128,1504
-0.0541,8588
-0.14,8578
-0.252,10585
-0.0542,6701
0.11,3616
0.584,30
0.0627,3498
-0.207,9028
-0.328,10779
-0.128,8349
-0.185,10395
0.074,2979
-0.316,10839
0.0429,4120
-0.222,10734
-0.0536,5964
-0.231,8056
-0.0456,6579
-0.205,10243
0.207,3228
0.0769,3104
-0.284,9754
0.181,2053
-0.135,9130
-0.0265,5791
-0.345,9970
0.0634,3391
0.293,1591
0.0526,3674
-0.0086,5471
0.152,1455
0.142,1778
0.0352,4301
0.228,1323
0.268,2036
0.161,833
0.034,4048
0.432,1811
-0.141,7879
-0.156,9461
0.311,678
-0.0189,5768
0.0034,5454
-0.644,7703
-0.248,5713
-0.199,10356
-0.00685,4914
-0.215,9917
-0.0622,8130
0.55,369
0.0717,3248
0.112,3556
0.0262,4318
0.147,1644
-0.0725,7722
-0.487,9228
-0.164,6071
-0.844,9868
-0.0644,6283
0.396,452
-0.202,9485
0.718,665
-0.309,10808
-0.149,9705
0.0372,4525
-0.225,10297
-0.322,10722
0.119,2847
-0.0253,6034
-0.187,9709
0.224,855
0.0813,3227
0.294,1300
0.162,1331
-0.209,8772
0.126,2711
0.0904,3198
-0.129,8730
-0.26,8228
-0.0256,5537
-0.154,8848
-0.24,9260
-0.11,8259
0.0906,3026
-0.104,7549
0.1,2708
-0.126,7976
0.162,964
-0.124,9158
0.0308,3410
0.22,1550
-0.228,10227
-0.125,7848
-0.0155,6297
-0.335,10606
-0.0893,8933
-0.233,7066
-0.301,9859
0.729,147
0.00496,4908
0.259,88
0.0147,4861
-0.06,5313
0.255,787
0.113,2342
0.146,3358
-0.0314,6495
0.118,2923
-0.346,9790
-0.391,10909
-0.02,5609
0.0846,3907
0.111,1245
-0.0934,8280
0.488,595
0.225,717
-0.162,7924
0.706,364
0.231,1828
0.0291,5006
0.0195,4765
-0.434,10945
-0.00962,5890
0.326,848
0.793,292
-0.0734,6337
-0.114,6882
0.114,1829
-0.202,9632
0.114,2643
0.576,481
0.253,2372
0.121,3673
-0.094,8824
-0.104,8291
0.65,672
0.199,1400
-0.323,9500
0.123,2626
-0.0425,7219
0.15,758
-0.015,6370
-0.0762,6768
0.125,1486
0.0736,2961
0.133,1430
-0.0402,6554
0.541,91
0.0444,3891
-0.483,10770
-0.43,10167
-0.158,9120
0.0387,4599
0.271,829
-0.0889,7416
0.151,2482
0.00251,5377
-0.1,7500
0.185,1104
0.35,552
0.0764,3939
0.229,2210
-0.212,9883
-0.0341,6437
0.22,2287
0.0508,4157
-0.0579,7330
-0.255,9978
-0.0135,5666
0.053,1774
-0.401,10621
0.625,1326
-0.0271,5119
0.0165,5009
0.0671,3033
-0.204,10258
-0.0887,6797
-0.169,9689
-0.359,8655
-0.145,9827
-0.146,8440
0.0944,1735
-0.306,10261
-0.0718,6716
-0.557,9951
-0.299,9625
0.195,2574
0.0547,3983
0.0137,5115
0.215,1460
0.00826,5114
-0.284,9330
-0.0219,6025
0.0477,3807
0.241,2589
-0.123,8364
-0.31,10419
0.0158,5020
-0.18,9987
-0.099,8183
0.097,3506
-0.126,8011
-0.25,9299
0.0813,3935
0.125,2520
-0.0363,6369
0.414,100
-0.314,10070
-0.00191,5390
0.156,3786
0.0915,1589
0.0928,2983
0.484,325
0.382,844
-0.247,8250
0.0886,3298
0.0964,3414
0.443,777
0.184,2411
-0.0154,5751
0.0183,4730
0.0373,4227
-0.0382,6763
-0.0161,5752
0.102,2245
0.0469,3955
0.0156,4848
0.224,1472
-0.0964,9019
-0.0329,6267
-0.237,10471
-0.00278,5351
-0.202,10265
0.208,1995
-0.0142,5695
-0.164,10300
0.0501,4282
-0.0508,6223
-0.161,8874
0.00532,5093
-0.0937,7863
0.0667,3493
0.173,2431
-0.116,8767
0.336,2830
-0.366,10905
-0.204,9954
-0.339,10862
0.0399,3749
1,3
0.254,439
0.326,531
0.0157,4875
-0.0728,6403
0.242,1598
-0.179,9306
0.157,1300
-0.0345,6819
-0.0244,6039
-0.136,8499
-0.493,10817
-0.163,9222
-0.0986,8555
-0.0796,8287
0.0927,2435
0.125,2076
0.224,1766
-0.207,7233
0.0182,4596
0.0268,4330
0.292,864
-0.195,10137
0.653,338
0.578,106
0.0754,3679
-0.0975,7855
-0.232,9776
-0.127,8023
0.0285,4649
-0.244,8978
-0.281,10948
-0.051,7350
0.138,2907
-0.0603,6945
-0.0558,6807
0.487,607
0.141,1353
0.0024,5176
-0.068,6339
-0.0985,7510
0.668,74
-0.511,10175
0.608,35
0.0866,2961
-3.4e-05,5799
-0.0434,6118
-0.142,9780
-0.642,10952
0.03,3691
-0.089,7087
0.056,4080
-0.307,8477
-0.263,6760
-0.124,8198
0.647,6
0.319,46
-0.111,8469
-0.00615,5706
0.499,1673
0.355,941
0.107,1869
-0.168,10264
0.585,188
-0.107,6930
-0.0609,6274
-0.0421,6474
0.0184,4453
-0.13,8899
-0.0989,7008
0.0848,3363
0.0591,3782
-0.602,9509
0.165,2360
-0.152,7720
-0.181,9674
-0.057,6677
-0.0101,5778
0.138,2691
-0.0454,7711
-0.0206,5598
0.0921,3511
-0.252,10594
-0.0936,4687
-0.404,10576
-0.00532,5679
0.165,1271
0.0165,4704
0.61,57
0.287,1347
-0.196,8163
0.0101,5115
0.172,1085
0.0726,4077
0.124,2963
0.0175,4899
-0.0964,7597
-0.12,8105
-0.0699,7633
-0.288,9957
-0.262,9226
0.255,841
-0.0808,8300
-0.13,7844
-0.161,8601
-0.199,8989
0.117,2626
-0.04,6369
0.0335,3864
-0.1,8475
0.0981,3245
-0.0413,6591
0.0107,5281
0.292,197
-0.0908,8393
0.21,363
-0.207,10574
0.233,2632
0.0679,3856
0.233,582
-0.0333,6425
0.0111,5002
-0.0292,5403
0.0107,5225
0.143,2138
0.732,745
0.325,194
-0.265,10433
-0.00955,5551
-0.161,8992
-0.0743,6961
-0.118,7794
0.00591,5009
0.145,1057
-0.049,7062
0.00234,5271
0.424,986
0.328,1733
-0.31,10696
-0.0259,6652
-0.211,10158
0.00633,4954
0.713,1
0.115,2543
-0.164,10204
-0.102,8937
-0.00491,5454
-0.0118,5026
-0.449,8550
-0.106,6055
-0.216,9524
-0.21,10039
0.0863,3559
0.148,842
0.123,3298
0.725,28
-0.194,8801
0.134,2359
-0.0644,7135
0.155,3175
-0.151,9941
-0.168,7834
-0.171,10175
0.143,791
-0.236,10692
-0.224,9095
0.465,57
-0.278,9277
-0.1,9871
-0.0998,8157
-0.0778,7010
0.124,2455
0.0415,4207
0.183,2577
0.135,2464
0.51,794
-0.00501,5397
-0.277,9648
0.623,114
-0.204,5974
0.563,30
0.149,3196
0.221,1110
-0.0457,6715
0.256,1469
-0.204,7424
0.145,1672
0.176,2058
-0.0631,6643
-0.155,6845
-0.0519,7188
-0.394,10881
-0.0117,6022
-0.186,9886
-0.276,9865
-0.0889,7821
-0.218,8207
-0.184,9721
0.0308,3642
-0.156,8303
0.216,1153
0.0762,3922
0.0201,4760
0.037,3991
0.0183,5019
-0.196,9067
0.0206,4477
0.00154,5276
0.0582,3484
-0.0323,6632
-0.0993,8713
0.455,44
0.0215,4644
0.232,1907
0.117,1578
0.32,331
0.0218,4619
-0.227,9952
0.523,501
0.494,737
-0.311,10035
0.0662,3099
-0.0698,7647
0.113,2491
0.044,3947
-0.316,8524
0.0289,4075
0.0354,3919
0.0244,4639
0.0802,3825
0.231,243
-0.247,8313
0.0691,3701
-0.142,10487
0.0989,2114
-0.209,9752
0.0636,3880
0.356,307
-0.0842,6547
0.0106,5061
-0.0184,6204
0.048,4279
0.026,4512
-0.00594,5487
0.0554,4185
-0.137,8833
-0.00191,5524
0.169,1214
0.326,237
0.248,1360
0.31,527
-0.103,8763
-0.334,11014
0.217,1703
-0.101,7897
-0.349,10763
0.189,1948
-0.059,7504
-0.203,10080
-0.000651,5270
0.0106,5044
0.258,548
-0.26,9495
0.0278,4959
0.609,2
-0.144,9077
0.773,528
0.14,1803
-0.246,10163
-0.0679,7910
-1.09,9981
-0.156,7234
0.783,1029
-0.814,9905
-0.146,9227
-0.31,10486
0.308,2113
-0.191,9532
0.307,478
-0.259,9668
0.294,436
-0.0643,8360
-0.187,8620
-0.35,10047
0.252,916
0.194,2512
-0.0324,6348
-0.188,10563
-0.366,10728
0.212,1196
0.0976,3742
0.00355,5377
-0.381,9817
-0.0772,7675
-0.386,9902
-0.00181,5536
0.0217,4595
0.162,1490
-0.124,10137
-0.319,10923
0.305,574
-0.0252,5964
-0.02,5607
-0.495,9943
-0.0156,5899
0.00288,5440
-0.0993,7054
-0.0373,6393
-0.343,9252
-0.0262,4913
0.0739,2733
-0.0831,7601
0.176,2146
-0.127,9643
0.326,554
-0.23,9998
0.0028,5324
-0.162,10635
-0.0663,8264
0.279,389
0.312,295
-0.055,7283
0.0297,3422
0.0791,3339
-0.0836,6539
0.135,1163
0.513,382
-0.0933,8158
-0.0862,8480
-0.0405,6838
-0.241,9901
0.882,71
-0.00729,5475
0.472,761
0.0805,2484
-0.112,8207
-0.0457,10002
-0.188,8040
-0.000848,5591
-0.352,10234
-0.387,11003
-0.124,6535
-0.265,9674
-0.0145,5655
-0.269,10076
0.235,3058
0.217,1370
-0.0566,6004
-0.541,10928
-0.105,8935
-0.0228,5467
-0.0151,5452
-0.168,8797
-0.178,9556
-0.0256,5749
0.0158,4475
0.0471,3751
-0.377,9677
-0.552,10615
-0.0474,5895
0.177,1703
0.000544,5138
-0.152,9608
0.158,1559
0.171,2600
0.487,764
-0.13,7851
0.0926,1183
-0.098,7315
0.114,2262
-0.0198,5913
0.399,149
-0.344,9747
0.11,1470
0.0916,1800
0.22,971
-0.317,10710
0.214,786
-0.0396,5832
-0.0197,5491
0.326,165
-0.168,8862
-0.0397,6123
0.0268,4547
-0.285,9105
-0.097,8696
0.117,1810
-0.0568,5969
0.597,128
-0.221,8694
0.032,4670
-0.104,7902
-0.27,9483
-0.121,8622
0.00825,5111
-0.2,7638
-0.0123,5484
-0.103,8686
0.082,3406
-0.089,6958
-0.184,9756
-0.319,10443
0.00872,4884
-0.198,9900
0.105,895
0.518,489
-0.144,8141
-0.318,10289
-0.00654,5448
0.127,1681
-0.023,5915
0.0382,4291
-0.0441,6551
0.0676,3694
-0.122,8457
0.0287,3807
0.0648,1803
0.00356,5303
-0.0681,7379
-0.325,8177
-0.0651,7385
0.0287,4166
-0.0508,5966
0.0691,3835
1.07,21
0.422,1254
0.0801,3367
0.0334,4549
0.0477,3876
-0.166,9160
-0.323,11014
-0.248,9351
0.0149,4893
-0.299,10721
-0.194,10507
-0.172,8345
-0.148,8410
-0.212,9899
0.189,1327
0.0972,1196
-0.105,9323
-0.284,8998
-0.263,8124
-0.0821,6440
0.049,4381
0.0344,4706
-0.0444,6906
-0.0707,7775
-0.119,8916
-0.17,8889
0.149,2232
-0.0802,7553
-0.0261,5612
-0.118,6683
-0.0308,5132
-0.271,7609
-0.176,8587
-0.0619,7396
0.121,3093
-0.0711,6266
-0.0968,9858
-0.365,9301
0.175,3349
0.0193,4486
0.334,297
-0.134,9403
-0.0863,5951
-0.292,7266
0.00379,4989
-0.227,10581
0.0322,4277
0.655,233
-0.322,8707
-0.0406,6960
0.151,1020
0.422,104
-0.0809,7670
0.0493,3216
-0.0442,6454
-0.000348,5277
-0.0342,6021
0.0212,4582
-0.0537,6793
-0.253,9693
-0.138,9183
0.0266,4702
-0.206,6845
0.0984,3170
-0.147,8214
-0.0241,5657
0.0222,4779
-0.326,9554
-0.0109,5747
-0.172,10840
0.0597,2753
-0.122,6499
0.0681,4524
0.404,1545
0.365,1389
-0.166,10292
-0.141,9909
-0.218,10064
0.131,3042
0.0876,3061
-0.211,9870
-0.112,9137
0.46,76
-0.326,10199
0.516,52
-0.19,9969
0.488,340
0.114,2816
-0.049,6746
0.117,2541
0.318,1334
-0.316,10894
0.162,2452
0.0879,2914
-0.0104,5869
-0.0649,7161
-0.0361,5812
-0.614,10694
-0.25,7318
-0.184,9527
-0.046,6847
-0.401,10438
0.593,404
0.118,2459
0.0382,4093
0.184,779
0.0438,3634
-0.0314,6849
-0.0233,5640
-0.282,10145
0.154,2421
-0.0596,7292
0.109,2175
0.427,71
-0.0215,6146
0.0692,2348
-0.0833,6500
-0.00138,5268
-0.0405,6380
0.302,1321
0.475,367
-0.002,5482
-0.222,8867
-0.106,9331
-0.119,6932
0.141,1989
-0.393,10895
-0.015,5475
-0.0905,6799
-0.0402,6753
0.0943,2460
-0.00468,5415
0.0623,3794
0.382,810
0.0584,3366
-0.159,10630
0.328,1092
0.0416,4466
-0.00566,5719
-0.147,8504
-0.217,10303
0.087,3393
-0.138,10135
-0.191,9268
-0.094,7123
-0.0357,6398
-0.177,9810
-0.162,8456
0.186,1621
0.18,1946
-0.0383,5723
-0.317,9228
-0.0772,7906
-0.0473,6280
-0.107,8028
-0.079,7780
-0.00611,5557
-0.188,8283
0.0372,3632
0.0344,4241
0.0971,3946
0.0669,2825
0.346,1498
0.0181,4894
-0.111,8215
-0.252,10270
0.1,1535
0.203,1358
0.102,2254
-0.191,9810
-0.274,10956
0.189,741
0.162,2448
0.0586,4207
-0.166,8842
0.413,764
-0.0231,6037
0.258,259
0.0392,4475
0.111,2762
0.104,3243
-0.168,8296
0.379,567
-0.00897,5571
-0.0817,5869
-0.02,6109
0.142,2044
0.19,2095
-0.0526,6899
-0.0435,6670
-0.145,10010
0.0716,4103
-0.238,9256
-0.0214,5706
-0.232,10714
0.48,51
0.353,22
-0.391,10101
-0.189,8293
-0.121,7572
0.143,2149
-0.163,10035
-0.637,10043
0.764,92
0.16,3074
-0.678,8041
-0.0385,6265
0.0641,4223
-0.109,7862
0.0541,4168
-0.213,10041
0.0759,3289
0.161,1105
0.0121,4845
-0.132,6699
-0.0474,6598
-0.33,10792
0.034,3936
-0.0595,8458
-0.0679,8093
-0.203,8473
0.18,2563
-0.164,7303
-0.303,10623
-0.0401,7713
-0.00938,5551
-0.164,9016
-0.27,7995
-0.167,8830
0.0559,4346
0.0444,4160
0.065,2918
-0.26,9705
0.114,2860
-0.0186,5826
-0.0141,5816
0.0492,3514
0.231,1966
0.333,2663
0.289,807
0.0527,3671
-0.0267,5951
0.273,1102
-0.306,10539
-0.308,9576
-0.126,8366
-0.206,8027
0.0637,3127
-0.0429,7712
0.0694,3878
0.0827,3607
-0.0606,6597
0.176,2277
0.204,826
0.0643,3543
-0.319,8871
0.21,2038
0.136,3030
0.0358,4315
-0.0522,7308
-0.25,9842
0.188,1894
0.685,96
-0.416,10864
-0.696,10378
-0.109,8853
0.205,1310
-0.178,5735
0.0905,4470
0.1,2742
-0.119,5343
0.0305,3949
-0.0623,7589
0.113,4158
-0.439,10040
0.511,360
-0.248,9486
0.179,2150
-0.0177,5998
-0.105,8385
0.362,634
-0.418,9939
-0.273,10229
0.000716,5427
0.0167,4783
-0.195,8436
0.0238,4603
0.0107,4926
