coef,rank
0.05,3007
0.128,2857
0.0729,4315
0.208,853
0.0138,4908
0.0114,4905
0.12,2748
0.00232,4764
-0.411,10858
0.0125,4732
0.22,787
0.0876,3407
0.534,564
0.043,4328
-0.781,11017
0.334,399
-0.154,9897
0.0725,4252
0.146,1840
-0.0739,6780
0.00734,5110
-0.0297,6091
0.112,2343
-0.156,8942
0.0179,4726
-0.316,10347
0.304,2371
-0.0288,8282
-0.168,9835
-0.119,7879
-0.348,10327
-0.27,10036
0.289,1129
-0.0839,8450
-0.0155,6417
-0.0252,8581
-0.198,9565
0.0377,4727
0.193,1347
-0.197,7670
0.0965,1768
-0.0837,6833
0.0511,4122
-0.206,9042
0.14,3580
-0.0198,5861
0.167,957
-0.0235,5646
0.297,1248
0.302,928
0.00467,5391
0.011,4625
0.0836,2937
0.198,1715
-0.182,9338
-0.0999,7296
-0.0929,8255
-0.365,10367
-0.147,9805
-0.0905,9141
-0.599,9192
-0.122,6900
-0.403,10775
0.365,1521
0.0927,2392
0.077,3917
0.163,2732
-0.0655,5689
0.0583,4002
0.12,3553
0.0642,3588
0.186,2700
0.223,2348
-0.349,10952
-0.184,8026
0.0117,5093
0.152,673
0.0147,4735
0.23,1546
-0.0825,7123
-0.0443,6644
-0.073,7493
-0.0793,8296
-0.197,8441
-0.0635,6539
0.0181,4921
-0.196,9683
0.0215,4880
-0.0923,7730
-0.0584,7244
0.191,2088
0.0499,4030
-0.103,8637
0.0408,4142
-0.0579,6708
-0.232,10231
-0.242,10531
0.127,3777
-0.0545,6724
0.0443,4333
0.0151,4763
0.228,2022
-0.0624,7599
-0.108,7447
-0.084,6589
0.125,2188
-0.0438,6850
-0.0561,7432
0.157,1356
0.119,2098
0.39,157
-0.146,9073
0.0151,4063
0.0341,4580
0.072,2934
0.0669,4275
-0.237,7909
-0.000583,5577
0.178,1134
0.0283,4388
0.0189,4749
-0.18,8940
0.445,1715
0.206,1181
-0.0429,7324
-0.00717,5505
-0.197,7688
-0.147,8784
-0.22,7417
0.134,2791
0.366,917
0.149,1002
-0.284,8183
-0.3,8502
0.198,3005
-0.448,10329
-0.0944,8906
-0.0011,5457
0.0541,3658
0.285,129
0.186,2584
0.0781,3418
-0.1,8721
-0.0168,5773
-0.399,8983
-0.247,9046
0.429,883
0.363,2643
0.101,2160
0.201,1195
0.383,271
0.0998,3272
0.135,2103
0.312,1434
-0.0653,7413
0.0721,2211
-0.0931,5077
-0.562,9520
-0.598,9737
-0.872,10569
-0.277,10875
-0.362,10402
0.0271,4461
-0.0892,7173
-0.293,10297
-0.223,10023
0.26,397
0.142,2444
0.022,4900
-0.226,10191
0.338,2076
0.0765,4527
0.118,2177
0.171,2129
0.0206,4560
-0.113,7883
-0.136,8281
0.14,2395
-0.184,9625
0.0132,4812
-0.115,8325
-0.0522,6893
0.25,1270
0.283,837
-0.176,10211
0.142,1535
-0.233,10439
-0.064,7191
-0.4,10560
0.175,694
0.0691,3445
-0.259,9582
0.151,2138
0.572,44
-0.53,11027
0.102,3283
0.04,4171
0.0287,4018
-0.041,5564
0.0823,3084
-0.351,10484
0.486,1836
0.0215,4711
-0.263,10603
-0.0844,6365
-0.0536,7336
-0.0702,7857
-0.246,9994
-0.348,11015
0.213,708
-0.0796,7746
0.0735,2856
0.0264,4693
0.313,1778
-0.0152,6212
-0.0854,7287
-0.36,10419
0.164,1729
-0.139,8159
-0.161,9466
0.0534,3961
-0.25,10673
0.0221,4936
0.356,990
-0.055,6911
0.109,3620
-0.0874,7726
0.295,103
0.0971,3632
0.0186,4502
0.0245,4777
-0.371,8453
-0.0413,6699
-0.283,10879
0.0217,4855
0.196,1107
-0.0213,5255
0.208,1771
0.131,2042
0.252,242
0.117,1107
-0.141,9354
-0.222,10235
0.0276,4721
-0.000903,5221
-0.222,9006
0.169,676
0.0645,4203
-0.831,10600
-0.344,11013
0.137,936
-0.0442,7573
0.0955,2641
0.312,1070
-0.0203,5641
-0.0215,6238
-0.135,10611
0.28,286
-0.255,9459
-0.214,9034
-0.113,7075
0.209,1708
0.466,128
0.185,2429
-0.257,10353
-0.617,10999
-0.119,8504
-0.0659,7934
-0.0409,6558
-0.496,7186
-0.0395,7014
-0.341,9654
0.135,2920
-0.0481,7713
-0.113,6715
-1.09,10916
-0.47,6633
0.711,407
-0.44,9243
-0.0803,6354
-0.543,11014
-0.168,10067
-0.462,11026
-0.391,11008
0.0447,2897
0.12,3338
0.17,3000
0.315,1802
0.0546,3687
0.352,174
0.0595,3352
0.15,2683
-0.00371,5337
-0.124,7377
0.0554,3428
0.0198,4933
-0.303,10564
-0.476,10660
0.0405,4477
-0.139,8453
-0.00353,5280
-0.37,11026
0.152,1426
0.0439,4406
-0.0456,7101
0.208,2024
-0.0801,6839
-0.041,6797
0.145,2728
-0.135,8336
-0.373,8833
-0.189,9384
-0.202,8857
0.0485,3938
-0.163,9443
-0.326,10165
-0.125,7776
-0.0529,6252
0.0683,4081
-0.132,7819
0.0669,3460
-0.215,9758
-0.25,7203
0.395,622
0.0417,4521
0.117,2410
-0.0573,6990
-0.0753,8027
0.135,2055
0.787,599
0.029,3649
-0.0636,7462
0.022,4397
-0.202,10621
0.069,3967
0.00418,5006
-0.175,7966
-0.00962,5478
0.0659,3341
-0.0108,5121
-0.198,8950
-0.142,8068
-0.00937,5559
0.121,3019
-0.0444,7050
-0.362,10330
-0.0405,5807
-0.674,10313
-0.416,10457
-0.158,10160
-0.434,10988
0.129,2732
0.0184,4938
-0.197,10042
-0.347,9363
0.195,1601
0.0369,4445
0.184,1557
-0.112,8705
-0.627,10647
-0.247,6539
-0.1,8621
0.00874,4986
0.0233,4597
0.107,2683
-0.0834,7274
0.0104,4838
-0.00556,5514
-0.0424,6547
0.15,1918
0.156,3121
0.121,2585
-0.0838,8260
-0.201,10466
0.000534,5288
-0.408,11000
-0.465,10845
-0.0374,7247
-0.0574,6683
-0.0752,6649
0.193,504
-0.0191,5701
0.166,2132
-0.444,10966
-0.125,6773
0.149,2198
-0.28,10136
0.0115,4858
-0.148,7087
-0.176,8097
-0.211,9791
0.0833,2578
0.197,2792
0.0678,4199
-0.184,8815
0.0787,3840
0.000288,5356
-0.199,10435
-0.0254,5887
-0.14,7611
0.0266,4389
-0.903,10977
-0.214,7979
0.124,2813
0.0806,2518
0.174,1943
-0.333,10370
-0.0579,6974
0.0556,4129
-0.0322,6381
-0.0541,7006
-0.0114,6737
-0.0123,7391
0.0209,2933
0.0125,3083
-0.00084,5621
0.429,2863
-0.026,5897
-0.814,10732
0.0058,4176
0.271,3035
0.3,568
-0.0773,6975
0.0612,4260
-0.158,8337
0.00238,4974
0.128,1866
0.178,2322
1.87,942
0.162,1899
0.172,2421
0.0695,2067
0.112,2403
-0.187,9423
0.485,669
0.167,2811
-0.0524,5712
0.0441,4296
0.0636,3596
0.052,4227
-1.13,10908
0.385,1017
0.155,2612
-0.067,4703
-0.239,10070
0.102,2816
0.0143,5006
0.237,1071
-0.0786,8554
0.0222,4466
-0.302,10255
0.336,1248
-0.109,8389
-0.312,8957
-0.00273,5482
-0.15,10014
0.00742,5078
0.0159,4741
0.00857,5027
-0.128,8210
0.0421,4575
-0.102,7471
-0.27,10685
-0.123,7661
0.141,2521
-0.0791,7288
0.19,832
-0.133,9769
-0.101,7905
-0.185,9685
0.176,910
0.128,3161
0.369,1688
0.308,567
0.11,2135
-0.539,8654
-0.0466,6866
-0.0478,5887
-0.000145,5247
-0.00652,5629
0.164,1936
0.0157,4719
-0.0723,8248
-0.0216,5328
0.0485,3777
-0.113,8989
0.0238,4502
-0.0577,7201
0.185,1561
-0.251,9979
-0.637,10946
0.117,1677
0.119,1511
0.265,2886
0.21,1830
0.13,2147
0.284,889
-0.0485,6679
-0.0019,5673
0.707,2079
-0.983,9117
-0.0808,7929
-0.115,5803
-0.0671,6846
0.0477,3463
-0.313,9673
-0.22,10418
0.186,2622
0.055,3073
0.0334,4584
0.072,3032
0.395,2359
0.0754,4503
-0.684,9034
0.0155,4801
-0.252,9845
0.0629,3879
-0.454,9628
-0.0157,5894
0.266,218
0.0427,4379
-0.0654,7114
-0.0678,6941
0.187,1841
0.0832,3314
-0.195,9826
-0.214,10268
-0.161,9192
0.197,2231
0.0564,3452
-0.0895,6775
-0.274,10174
-0.138,8257
0.052,4359
1.67,8
0.169,2794
0.172,1933
-0.167,8136
0.155,1670
-0.171,9579
0.0507,4309
0.0477,3965
0.0228,4710
0.161,982
-0.00489,5464
-0.0409,7908
-0.0323,6183
-0.0458,6641
0.0876,3281
-0.0907,9479
0.278,1221
0.0558,3356
-0.769,10918
-0.155,7805
-0.357,10066
0.112,3117
0.166,573
-0.104,7639
0.318,2410
-0.0855,7389
-0.0802,7619
0.374,1353
-0.0804,8129
0.0872,3441
-0.246,8636
-0.075,7101
0.426,218
0.503,459
-0.0611,8356
-0.139,9390
0.41,923
-0.276,10841
0.186,2488
-0.124,6537
-0.0624,6340
0.0691,4388
0.105,3098
-0.101,7550
0.04,3985
0.261,1349
0.162,3208
-0.195,8392
0.328,1728
-0.164,10159
-0.153,8816
0.0986,2964
-0.304,9150
0.222,2639
-0.145,5290
0.0345,3910
0.0792,3477
0.526,1084
0.0415,4278
-0.169,7654
-0.0309,6523
0.143,1330
-0.0502,7440
-0.0867,9446
0.317,1108
0.0374,3959
-0.0254,6186
-0.0682,8169
-0.2,10286
-0.0533,6721
0.0469,3821
0.64,212
-0.0156,5269
0.0307,4678
-0.477,11012
0.309,568
-0.19,9205
0.153,2452
0.0538,4463
0.319,853
0.148,1626
-0.139,8048
-0.16,7907
-0.18,8148
-0.0363,6342
-0.164,9588
0.272,1784
-0.0756,6554
0.218,642
0.241,1446
0.0378,4200
-0.0435,8881
-0.0652,6351
-0.409,8255
0.379,1893
-0.265,10566
0.119,1684
-0.0598,7253
0.542,120
0.0968,2917
-0.727,10759
-0.075,8001
-0.224,9656
0.0626,2673
0.0728,3866
-0.247,9381
1.28,226
-0.0131,5457
-0.423,10368
-0.0886,7962
-0.246,9594
-0.0161,5777
-0.225,9195
0.0381,4560
-0.0456,6800
0.0415,3976
0.553,939
-0.228,10073
0.0988,3353
0.568,1017
0.387,50
-0.0101,5711
0.226,1785
-0.0214,5603
-0.193,8516
0.115,3538
-0.0118,5514
0.138,1946
-0.112,8102
-0.345,10326
0.0306,4152
0.147,3838
0.17,279
0.463,18
0.329,1006
0.387,808
0.0963,3655
0.0598,3957
0.0512,4290
-0.13,7239
0.266,1518
-0.00893,5566
0.0269,4372
0.305,485
0.101,2213
-0.0678,7328
0.0318,4177
-0.062,7397
-0.442,10952
-0.232,9949
0.0374,3751
-0.166,9695
0.128,1906
-0.102,7784
0.0436,4136
-0.214,8774
0.16,1533
0.0962,2227
-0.382,8649
-0.167,8533
-0.258,10289
0.305,1450
-0.061,7058
-0.351,11000
0.291,1227
-0.106,8517
-0.39,7037
0.0581,3714
-0.0289,6232
0.217,1289
0.198,419
0.0574,4472
0.0581,3557
-0.0222,5577
0.0152,4891
0.141,3296
-0.325,10180
-0.00748,5638
0.0952,2537
0.164,603
-0.185,10015
0.0194,5095
-0.155,7685
-0.0743,7282
-0.00272,5454
0.136,1558
-0.0168,6062
0.233,564
-0.279,9750
0.526,1111
0.00972,5002
-0.06,7533
0.175,2059
0.00659,4932
0.0718,4132
0.231,1614
0.19,2092
0.153,1837
0.443,332
-0.0959,7436
-0.0837,5918
0.22,2114
0.163,1147
-0.33,11025
0.198,2080
0.0968,3109
-0.00425,5552
-0.269,8929
-0.236,10740
0.052,3306
-0.259,9637
0.21,1804
-0.0589,6125
-0.0443,5414
0.0234,4658
0.576,7
-0.0244,6548
-0.226,9426
0.0556,3369
0.15,3165
-0.064,8633
-0.0376,5966
-0.0448,6122
-0.499,10232
-0.998,10915
-0.324,10750
0.0529,4094
0.00738,4793
-0.306,10872
0.154,1414
0.0385,4216
-0.0288,5463
0.13,1392
-0.0115,5987
0.3,1297
0.0928,3576
0.144,2358
0.156,1557
0.00163,5098
0.00975,4840
0.276,1619
0.307,537
0.0126,4979
-0.218,6275
-0.0296,5814
0.125,2912
-0.0255,6194
-0.0407,6247
-0.0637,8285
0.323,804
-0.202,10920
-0.0737,6623
0.26,1103
0.155,1925
1.84,784
0.00499,4959
-0.0348,6944
0.154,1432
-0.0653,7429
-0.278,10019
-0.0584,6304
0.194,2805
-0.104,8611
-0.0236,6275
-0.178,8123
0.167,2299
-0.141,8180
0.0484,4515
0.158,1928
-0.0694,7624
0.444,349
-0.0672,6197
0.0791,3501
-0.12,9425
-0.181,8731
-0.169,8736
0.167,2387
-0.0407,6198
-0.0976,7905
-0.109,10075
0.021,4919
0.3,674
0.00791,5044
-0.192,8536
0.0221,4660
0.131,1388
-0.0445,7206
0.0258,4465
-0.407,9745
-0.337,10841
0.000423,5136
-0.103,8552
0.0641,3961
-1.03,11029
-0.335,10629
-0.0227,5786
-0.417,9655
-0.144,9519
-0.366,10923
-0.0416,6544
0.0181,5068
-0.112,7795
-0.258,10124
-0.0783,6507
0.12,1515
-0.0564,7270
-0.0583,6770
-0.404,10217
-0.343,9247
-0.0082,5371
0.0518,2989
0.0203,4825
-0.353,10974
-0.0203,5505
0.0105,5158
0.0433,3513
-0.0648,7801
-0.245,10635
0.433,664
0.243,3296
0.0565,4310
0.181,2052
-0.119,8466
0.171,2269
0.126,1210
-0.203,8688
-0.0443,6181
0.0391,4498
-0.133,8524
0.131,2176
0.121,3587
-0.175,10295
-0.476,10694
0.176,857
-0.102,9447
0.106,2364
-0.187,8585
-0.127,8466
0.089,4006
0.0414,3182
0.171,1540
-0.0647,6703
0.0886,3146
-0.00873,5693
0.16,2839
0.614,19
-0.819,10996
-0.078,6899
-0.0204,5282
-0.104,7118
0.703,1621
-0.0592,6718
-0.469,10669
0.118,2573
0.142,1945
0.219,1826
-0.197,7322
0.209,786
0.0712,3857
0.0111,4911
0.156,3561
0.00222,5239
-0.187,9114
0.0895,1501
-0.0482,6715
-0.279,9901
0.0525,3807
0.223,2271
0.223,1224
-0.0407,7751
0.225,1484
0.288,569
-0.162,7723
-0.0112,5722
0.138,1249
-0.01,5854
0.0106,4992
0.00753,4902
0.181,1011
-0.0574,7451
-0.076,8392
-0.026,6087
-0.0775,7613
0.54,560
0.0405,4503
0.165,811
0.159,1740
-0.331,10618
-0.169,9063
0.204,2491
0.286,1970
-0.233,9154
-0.326,10987
0.185,1114
0.19,1229
-0.046,6842
0.381,1964
-0.25,10945
0.0629,3088
0.114,2062
-0.316,10144
0.0427,3476
-0.498,10588
0.0491,4151
0.0872,1708
0.109,1842
0.0987,3249
-0.0881,8115
0.0365,4179
-0.106,6912
0.373,303
0.0914,2043
-0.215,9358
-0.0987,8226
-0.0286,5927
0.167,2438
-0.106,8174
-0.0147,6140
-0.0901,8169
-0.0405,6487
0.0444,4354
-0.147,8742
0.0512,3370
0.108,2057
-0.47,11003
-0.245,10355
-0.124,8104
0.4,385
-0.0235,6199
0.119,2401
-0.0411,6190
0.0228,4678
0.0417,4117
-0.645,11025
0.191,1691
-0.276,10821
-0.218,10210
-0.35,8850
0.171,1261
0.201,1440
0.117,1758
0.559,2326
0.187,3003
1.11,539
-0.858,10088
0.225,748
0.149,2409
-0.279,7883
-0.034,6072
0.382,235
-0.444,10891
0.133,2053
-0.0829,9003
0.0845,3766
-0.225,8690
0.158,1987
0.0592,4252
-0.0332,6368
-0.0247,6061
-0.244,9724
-0.00257,5370
0.0553,4432
-0.0132,6083
-0.296,8993
0.25,369
-0.0224,5581
0.172,944
0.468,203
0.065,3411
-0.191,10860
-0.186,9929
0.282,722
-0.137,8902
-0.243,8341
-0.153,6681
0.027,4152
-0.00644,5912
-0.13,7634
0.0623,3733
0.0456,4545
0.481,2346
0.144,1190
-0.0748,7397
-0.085,7288
0.0535,3778
0.202,1634
0.479,61
0.0585,3566
0.0921,1952
-0.126,10010
-0.13,9012
0.199,1123
0.173,1288
0.0729,1305
0.106,2712
-0.278,9421
0.0606,3179
0.00875,5215
-0.361,11010
-0.114,9270
-0.0722,7963
0.0265,4495
0.302,1695
0.152,1251
0.424,984
-0.0758,8470
-0.0528,6622
-0.0329,9169
-0.00261,5143
-0.0295,9922
0.0309,4658
0.0421,4168
-0.212,7551
-0.273,9753
-0.103,8373
0.0473,4062
-0.219,6810
0.373,332
0.154,3179
-0.0887,6738
0.216,321
-0.27,9168
0.253,1833
-0.0169,5859
0.133,2260
0.0693,3738
0.235,232
0.148,1489
-0.169,7076
0.153,2862
0.0395,4025
-0.0589,6838
-0.0144,5623
0.032,4245
-0.00568,5692
-0.311,10056
0.143,3327
-0.00372,5251
-0.0341,7316
0.0232,4545
0.0824,2975
0.0199,4838
0.0454,4167
-0.106,6982
0.0283,4091
-0.0292,6889
-0.00864,5640
-0.324,10743
0.0184,4905
0.0557,4439
-0.325,10051
-0.351,10998
0.0618,3815
0.203,1391
0.171,1755
0.52,658
-0.0625,7681
-0.126,9408
0.17,2313
0.48,340
0.0498,4344
0.867,469
-0.0405,6254
0.197,2426
0.0899,3061
0.0749,3290
0.213,2899
-0.165,9056
0.157,1125
0.156,1933
-0.356,10533
-0.0296,6222
0.31,932
-0.122,6758
0.11,2536
0.00835,4710
0.00851,4911
-0.03,5745
0.114,3350
-0.0279,5735
0.0888,2549
-0.0197,5821
0.207,1165
-0.0037,5498
0.206,1683
-0.161,9212
0.229,15
0.209,24
0.361,78
0.0846,3008
-0.163,6456
0.19,1080
0.0219,4401
-0.0906,6733
-0.153,8104
-0.164,7453
-0.113,6636
0.207,1434
-0.0441,6182
-0.141,9441
-0.0883,7506
-0.129,9546
-0.319,10146
0.0465,4144
-0.099,7773
0.0816,2606
-0.0261,5621
0.278,878
0.0222,4588
0.0979,2811
0.201,77
0.0562,2909
-0.151,7179
0.503,989
0.22,2932
0.341,943
-0.196,8425
-0.065,7597
-0.0636,7563
-0.0959,8352
-0.0337,5943
0.229,1304
-0.525,11034
0.111,3035
-0.523,10618
-0.0816,5831
-0.391,8840
-0.137,7915
0.073,2964
0.254,1412
-0.383,10503
0.0197,4330
0.105,3949
0.612,1090
0.0663,2669
-0.127,8511
0.122,2307
-0.00372,5079
0.159,3564
0.222,1774
0.0674,3603
-0.0684,7593
0.212,2363
-0.246,7963
0.0833,2296
0.0745,2640
0.0701,3431
-0.0933,8018
-0.0787,8791
-0.122,8475
0.119,2690
0.0562,3897
-0.0716,7192
-0.165,9581
-0.393,10781
0.0167,5062
-0.132,7131
0.0019,4813
-0.134,8223
0.0242,4769
-0.0326,5857
0.0107,5125
0.0512,4608
0.297,811
-0.0999,9746
-0.0376,7396
0.361,1494
0.269,2888
0.162,3259
-0.147,7379
0.0707,2846
-0.0414,6972
0.0986,2892
0.0921,3642
0.0732,3361
-0.0721,7201
0.0485,3503
-0.148,8812
-0.0902,6788
0.0776,3564
-0.168,9616
0.537,236
-0.0187,5705
0.0799,3121
-0.171,9475
0.252,1860
-0.13,8836
-0.131,7887
-0.0126,5585
0.141,910
-0.346,10968
-0.0829,6650
-0.623,10723
0.166,3408
0.0606,3618
0.00557,5250
-0.125,7374
-0.291,9378
-0.112,8750
-0.0629,7487
-0.0563,7490
0.0277,4226
-0.0841,8882
-0.0103,5356
0.196,1800
-0.222,9605
-0.227,10662
0.11,2160
-0.0106,5340
0.193,1646
-0.0397,7306
-0.196,8078
0.0544,2952
-0.0765,7391
-0.436,10755
-0.169,8010
0.403,69
0.321,1128
0.174,821
-0.138,7165
-0.222,10174
-0.11,7871
-0.0587,6220
0.374,869
0.0585,3463
-0.155,9978
0.0537,3392
0.166,1759
-0.0371,5783
0.215,568
0.144,859
-0.16,8012
-0.0423,5437
-0.0166,6024
-0.0975,7523
0.215,829
0.206,1782
0.0423,3626
0.114,3060
0.119,2999
-0.112,8381
0.279,509
-0.0558,6382
0.0556,3973
0.104,3089
0.0889,3798
-0.0349,5565
-0.203,10399
-0.394,10881
-0.019,6112
-0.0936,8160
0.0978,3362
-0.295,9584
0.164,555
0.0641,3361
-0.311,9281
0.0414,3688
-0.136,7089
-0.331,9193
-0.18,9648
-0.111,7910
-0.12,10073
-0.0427,6439
-0.0201,5810
0.0102,4873
0.0483,3741
-0.0789,8469
0.421,400
-0.126,7728
0.112,2986
-0.0665,6300
0.0353,4645
0.133,1579
-0.215,9471
-0.0559,6471
0.273,1009
0.0404,4698
-0.0388,6132
0.143,1418
-0.381,9108
-0.0545,7269
0.166,1680
-0.213,9372
-0.0382,6407
0.0267,4251
-0.124,9576
-0.199,8798
0.198,2263
-0.35,10726
0.0115,4912
-0.0695,7218
0.0627,2788
-0.27,8756
0.0283,4832
-0.084,6812
0.0383,4382
-0.18,10281
0.385,2385
0.0818,3818
0.42,846
1.52,1103
-0.208,9924
-0.394,9125
0.0247,4710
-0.397,10278
-0.0315,6097
-0.225,10227
-0.014,5944
-0.0793,7955
0.218,2725
-0.0038,5507
-0.242,10176
-0.0675,8176
0.128,632
-0.0155,6212
-0.142,7536
0.311,1298
0.404,976
-0.201,9640
-0.101,10125
0.0222,4505
-0.273,10517
0.305,2340
-0.187,9213
-0.269,9270
-0.0431,6636
-0.0455,6890
-0.0831,6914
-0.058,6422
0.252,1204
-0.152,9336
0.00753,4863
-0.312,9807
-0.694,8831
0.155,2142
-0.097,8223
0.053,3762
-0.231,9396
-0.521,11029
0.205,2324
-0.244,10156
0.235,2374
-0.0666,7481
0.0164,4657
0.22,1570
-0.11,7959
-0.16,8541
-0.137,7679
-0.416,11023
-0.155,9638
1.06,173
0.471,339
-0.284,9611
-0.0196,4716
0.277,110
0.0546,4375
0.269,965
-0.277,9392
-0.214,9194
-0.259,7350
0.135,1668
-0.000356,5348
-1.62,10996
0.0246,4876
-0.242,10675
0.417,2270
-0.14,10278
0.19,784
-0.225,6860
-0.191,7462
0.296,1386
-0.0162,5622
0.279,1078
0.163,944
-0.116,8633
0.21,1760
-0.297,8823
0.03,4760
-0.0612,7657
-0.518,11028
