coef,rank
-0.0264,5376
-0.171,10159
-0.134,9622
0.0636,1992
-0.322,10952
-0.0705,7729
-0.182,8975
0.0885,4326
0.125,909
0.0731,3333
0.0664,3995
-0.0965,7813
-0.057,6973
-0.0644,7643
0.000264,5158
-0.0553,7268
-0.389,11011
0.0607,3969
0.0711,3224
0.27,2645
0.0426,3978
-0.067,7669
-0.119,10443
0.0876,2665
-0.123,7950
0.0906,3584
0.0934,2668
0.164,2415
-0.0327,5981
-0.0361,6838
-0.0158,5457
0.12,2113
0.0306,4833
0.0161,4558
0.00928,5152
0.217,1430
-0.321,8932
0.115,2764
0.0234,4916
-0.151,9643
0.0528,3217
-0.0735,7396
0.34,734
-0.262,9778
0.237,1268
-0.0893,9855
-0.000697,5509
0.0615,3792
-0.193,9433
0.0863,3639
0.0701,4013
-0.1,7693
-0.0872,8603
0.132,855
-0.137,7827
0.366,1104
-0.0183,5997
-0.0834,8298
0.097,1972
-0.0541,7743
0.231,1365
-0.255,10298
0.157,2369
-0.278,9656
0.0017,5347
-0.163,8906
-0.605,11032
0.281,1927
-0.271,10182
0.012,4918
2.44,136
-0.677,10972
0.047,4004
-0.0164,5521
0.127,2888
0.0202,4515
-0.00373,5585
0.316,766
0.199,1206
-1.36,10716
-0.206,8542
0.0588,3130
0.0823,2241
-0.699,11009
-0.112,6715
0.27,2024
-0.104,5699
-0.0838,7780
-0.0701,7328
-0.0559,7080
-0.167,9575
-0.112,8107
0.18,1911
0.0392,4280
-0.252,10249
-0.292,9179
-0.128,8821
0.144,2142
0.00535,5017
0.0911,3352
-0.102,9801
-0.115,8381
-0.0271,5825
-0.0744,6943
-0.0213,5816
-0.131,8464
-0.18,8481
0.00498,5313
0.2,1550
0.161,2641
0.0219,4794
-0.0304,6133
-0.0502,6608
-0.218,9736
0.588,142
-0.1,7051
-0.0369,6356
-0.163,10580
-0.0381,6391
-0.169,8613
0.346,948
0.112,3282
-0.161,8410
-0.143,10278
0.111,1982
0.0405,4613
0.445,72
-0.133,7355
0.0524,4129
-0.0988,7946
-0.0661,7347
0.169,1458
0.0957,3117
0.0515,4113
0.0402,4337
-0.00149,5294
-0.0391,5933
0.0487,3891
-0.305,9399
-0.0122,5180
-0.0021,5101
0.0105,4827
0.072,3302
-0.00381,5645
-0.148,7070
0.175,2739
0.201,1871
-0.226,8938
-0.231,8872
-0.09,6856
-0.0977,7952
0.0254,4616
0.031,4821
-0.0772,8132
-0.0859,7753
-0.0153,5774
0.00766,4907
0.111,1399
0.0281,4813
-0.231,10922
-0.056,7251
0.549,444
0.0349,4460
0.209,805
-0.64,10928
0.0015,5192
-0.0038,5535
0.0854,2730
-0.0102,5720
0.151,1853
0.074,3781
-0.234,10848
-0.0835,6423
-0.19,7903
-0.121,10040
-0.0194,6250
-0.0239,5636
-0.0741,7667
0.219,1094
0.0233,4385
-0.14,6177
1.2,1292
-0.886,10587
-0.0956,6292
0.0712,4213
0.368,870
-0.0646,6764
-0.14,8846
0.0801,3180
0.151,558
0.00609,4812
1.31,538
0.312,924
-0.0593,6425
-0.145,8130
0.0135,5193
-0.0161,6169
-0.203,7238
0.153,2357
0.092,3211
0.0485,4140
0.0587,4152
-0.108,8865
0.0505,4205
0.247,1750
0.131,3044
0.0242,4822
0.111,3061
-0.171,10210
-0.112,6892
0.0661,2393
0.117,3023
-0.48,10186
-0.0906,8082
0.0117,4967
0.096,2766
-0.158,8693
-0.517,10044
0.0347,4440
-0.0433,6746
0.00693,4965
-0.172,9402
-0.0314,5587
-0.14,8541
0.135,3257
-0.0631,6796
0.0308,4260
-0.315,9089
-0.05,6828
0.0178,4821
-0.316,10805
0.178,1406
0.0169,4753
0.164,2125
-0.506,10982
-0.132,7909
0.0927,4027
0.00708,4830
-0.0641,7312
0.0134,4943
0.185,2757
0.451,289
-0.508,11005
0.127,1546
-0.0469,8322
0.0284,2278
-0.0857,7323
0.634,590
0.232,923
0.419,1188
-0.113,9656
-0.00471,5278
0.207,1714
-0.232,9416
-0.134,6552
-0.0543,6565
-0.0713,8026
0.0385,4079
-0.367,10467
-0.345,10502
-0.00962,5716
-0.0471,6927
-0.0381,6804
0.213,1573
0.0176,4830
-0.412,10808
0.0949,2715
-0.358,10321
0.0882,2815
0.175,410
0.219,2748
0.411,1372
0.0525,4222
-0.0497,5816
0.0351,4160
-0.122,8027
-0.195,8811
-0.201,7362
-0.0849,6727
0.131,3416
-0.0484,6962
0.0135,4900
0.181,2791
0.327,266
-0.317,9621
-0.115,8130
-0.0212,6398
-0.0462,7670
-0.229,9803
-0.469,10984
0.301,486
-0.0294,6192
-0.0697,8004
-0.237,9001
0.15,2781
0.802,35
0.0616,4331
0.175,2526
-0.0136,5613
0.00266,5369
-0.205,9030
-0.189,8966
-0.0548,7163
-0.175,9442
0.201,1118
-0.157,9175
0.098,2549
-0.191,8233
0.186,1013
0.0596,3933
0.195,541
-0.209,8184
-0.281,10954
-0.185,8844
0.105,3595
0.333,222
0.321,125
0.00213,5329
-0.16,9584
-0.00391,5498
0.288,559
0.081,3226
0.0408,1989
0.0263,4805
-0.0591,7575
0.395,1298
0.126,3523
-0.151,9740
0.0531,3620
-0.0719,8008
-0.311,10689
-0.0182,5515
0.0605,4402
-0.128,8392
0.0114,4605
-0.0682,7822
-0.374,9658
0.0977,3246
0.407,1524
0.00634,5199
-0.133,7244
0.245,180
-0.509,10140
-0.124,6466
0.101,4039
0.386,1502
-0.0515,7311
0.0274,4418
-0.101,8801
-0.0656,7416
-0.32,9816
-0.0311,5929
-0.263,10931
0.311,531
0.656,999
-0.196,8335
-0.222,8883
-0.103,5555
0.114,1890
0.0758,3464
-0.174,8884
0.244,1158
0.0484,3935
-0.24,9097
0.276,173
-0.0774,8973
0.342,3210
0.338,2639
-0.129,6037
0.433,2495
-0.029,6257
-0.261,9500
-0.0935,8093
0.243,1214
-0.0978,7301
0.00242,5288
0.0135,4727
-0.129,8234
0.196,1394
-0.134,8699
-0.318,8631
-0.0379,5512
-0.102,8241
-0.206,9216
-0.211,9473
0.112,2605
-0.021,5786
0.0503,4026
0.0351,4309
0.282,986
-0.196,9796
0.0546,3619
0.0335,4444
-0.0319,6189
0.212,669
-0.029,6356
0.0663,3724
0.0193,4793
0.279,1519
0.193,487
0.277,312
0.00635,5187
-0.00707,5493
-0.219,9896
-0.0483,6310
-0.182,9220
-0.284,10804
0.101,1671
-0.343,9157
-0.0288,5966
-0.00507,5062
0.527,1640
-0.00651,5598
-0.125,8577
-0.202,8136
-0.103,8774
0.129,1615
0.0366,4462
0.00239,5290
0.0537,3655
-0.119,8704
-0.0717,7726
-0.0775,6250
0.156,3312
-0.128,10485
-0.0563,6666
-0.000464,5222
0.103,2758
0.0848,3526
0.00172,5380
0.0239,4754
0.0175,4835
-0.129,7784
0.576,228
-0.0138,5826
-0.305,10054
0.164,1328
-0.0414,6953
0.395,1040
0.124,1125
-0.269,8588
-0.206,6586
-0.102,8450
0.0164,5008
0.0162,4973
0.0505,3790
-0.291,9488
-0.044,6286
-0.167,9525
-0.2,10593
0.113,1179
0.212,907
-0.0889,7820
-0.273,10528
-0.0502,6769
-0.335,10203
0.119,1493
-0.259,9237
-0.443,8566
0.234,603
-0.0142,5890
0.013,4794
0.0986,2569
0.124,3174
0.412,344
-0.0107,5821
0.142,430
-0.11,8665
0.0747,3730
0.389,696
0.364,819
-0.0901,7382
0.0769,3514
-0.167,8109
0.0183,4838
-0.00425,5251
0.104,2556
-0.0581,7676
0.0165,4670
0.913,1703
-0.143,9887
0.251,2047
0.0293,4627
0.046,3660
0.762,427
-0.931,10702
-1.18,10139
0.212,2781
0.559,1257
0.453,640
0.337,892
-0.13,9397
0.135,2334
0.0285,4765
-0.113,10489
-0.441,10912
-0.394,10087
-0.543,10554
0.0764,3058
0.0484,3942
-0.135,9588
0.304,1104
0.0792,3187
0.0956,3670
-0.288,10963
0.347,295
-0.158,8787
-0.127,6835
-0.23,9348
-0.354,10783
0.58,141
0.0869,2536
-0.219,10701
0.178,2645
0.297,160
-0.271,10003
0.19,2479
-0.0108,5816
-0.218,9029
0.273,1025
-0.401,9109
-0.126,8272
-0.417,10761
-0.136,8881
-0.148,9135
0.283,1263
0.255,1148
-0.132,7779
-0.109,7042
-0.163,8350
0.0285,4437
-0.145,8668
-0.783,10929
0.0368,4542
0.0212,4934
0.214,1028
-0.294,10799
0.112,1935
-0.0167,5578
-0.0973,5782
0.638,1973
0.0218,4751
-0.0511,7635
-0.0297,6617
0.00443,5303
-0.044,7423
-0.0586,6250
-0.0818,7379
0.0101,5275
-0.488,10547
0.127,2948
0.127,2644
0.371,497
-0.381,10874
-0.164,10050
0.363,1033
-0.194,8278
-0.642,10184
0.00254,5309
-0.0748,8049
0.325,686
-0.005,5311
0.041,4255
-0.114,8457
-0.459,10259
0.153,2159
0.0328,4545
-0.258,10457
0.00874,4997
-0.213,7131
-0.641,9648
-0.0571,7337
0.115,1644
0.0744,3168
0.0439,4144
-0.16,8816
-0.169,7855
-0.0145,5874
0.271,480
0.272,636
-0.348,9858
0.0988,3055
0.0461,3828
-0.0331,6677
0.0612,2706
0.0171,4679
0.261,1708
-0.0893,9164
-0.0109,5555
0.466,550
0.142,1116
-0.011,5517
0.163,2163
0.142,2666
0.784,246
0.154,2113
-0.0133,5596
-0.206,9702
0.283,2249
-0.0528,6089
0.101,2973
-0.0281,6413
-0.146,7584
-0.674,10933
-0.227,9424
0.00994,4989
-0.294,10228
0.083,2933
-0.187,9185
-0.2,8552
0.0154,4807
0.831,537
-0.0821,6297
0.157,2236
-0.0629,8260
-0.161,9087
0.202,2198
0.0513,3953
0.0388,4338
0.0543,3566
-0.0701,7487
0.00513,5083
0.0218,1920
-0.0784,10906
0.0104,3429
-0.0151,8260
0.469,2750
-0.168,9004
-0.416,8602
0.387,2732
1.31,1147
-0.0347,6042
-0.0414,6199
-0.14,6071
0.0283,4781
-0.264,8089
0.162,1311
0.154,2664
-1.11,9882
-0.0775,7441
0.13,2987
0.085,1565
0.0418,3902
-0.256,10263
-0.214,8633
-0.0957,6937
0.35,1899
-0.347,10290
0.129,2215
-0.503,10983
-0.131,5221
-0.564,10905
0.133,2934
-0.158,5183
-0.0325,6121
0.197,1178
0.28,1469
-0.0246,6154
0.0699,3112
0.178,581
0.0122,5081
-0.289,9580
-0.0368,6475
0.00834,4784
-0.3,10585
0.0216,4653
0.0569,2349
0.0501,3916
-0.0708,7290
-0.219,9619
0.1,3761
-0.459,10996
-0.0473,6642
0.121,3076
-0.000172,5552
-0.00669,5554
-0.144,9797
-0.000789,5586
-0.043,6390
-0.159,9234
0.0115,4960
0.325,1245
-0.0451,5649
-0.0471,6615
-0.123,8699
-0.475,8080
-0.00496,5521
-0.139,7552
0.0942,3375
-0.184,10012
0.133,2414
-0.287,9396
0.041,4143
-0.107,6683
0.00462,5005
0.0913,2188
-0.169,9898
0.0798,3165
0.0504,3971
0.218,1424
0.166,2975
-0.114,9522
0.145,1059
0.086,4379
0.331,821
-0.0264,6192
-0.0394,6276
-0.0239,5926
0.192,621
-1.19,9929
0.236,3536
0.0279,4440
-0.0218,5028
-0.0311,5877
0.234,156
-0.0939,6730
-0.0258,6054
-0.204,8712
0.0584,2919
-0.0129,6057
0.0398,4031
0.362,2523
-0.667,9112
0.933,1445
-0.153,7803
-0.21,9366
-0.066,6844
-0.544,10180
0.244,840
-0.0579,7197
-0.0677,7390
0.0846,3031
0.0506,4170
0.063,3884
0.126,2402
0.0562,4065
-0.0162,5891
-0.111,8164
0.299,1261
0.0684,3151
-0.475,10877
0.34,651
0.067,3632
0.205,1541
0.938,182
-0.151,7539
0.219,1332
0.0423,4207
0.319,288
0.0645,3632
0.617,57
-0.00552,5417
0.153,2286
-0.122,9596
0.152,1335
-0.0401,7849
-0.0598,6802
0.132,2512
-0.00626,5209
-0.0725,8857
0.0231,4993
-0.000498,5580
-0.388,8964
-0.0748,6358
-0.0749,6488
-0.3,9981
-0.0351,6843
0.285,802
-0.501,9807
0.0463,4095
-0.107,8317
-0.444,10256
0.0134,4828
0.201,1618
0.306,1668
-0.0291,6066
0.307,681
0.1,3689
0.0448,3406
-0.0294,6403
0.564,397
-0.206,10392
0.457,575
0.294,2023
0.353,862
-0.193,8669
0.106,3080
0.164,2146
0.153,989
-0.129,7832
-0.585,10708
-0.273,9420
0.0605,4412
-0.048,7164
-0.443,11013
-0.0746,7886
0.186,2859
-0.157,6653
-0.599,8712
0.0293,4096
-0.0433,6758
-0.294,8463
0.105,2859
-0.0477,5860
-0.109,8534
0.148,1225
0.127,1077
0.00348,5375
-0.074,6724
0.00269,5320
0.0854,2635
0.0341,4209
0.0769,3019
-0.39,10885
-0.211,10359
-0.0872,6570
-0.234,8252
0.343,351
0.00552,5455
0.0676,3798
-0.124,8098
-0.135,8183
-0.327,10398
0.0269,4859
0.256,476
0.0166,4782
0.0863,3799
-0.361,10196
0.0096,5144
-0.0103,5708
-0.542,10887
-0.00442,5168
-0.0856,8116
0.0955,3420
0.215,912
0.0529,1777
0.215,2074
0.251,2849
-0.31,8376
-0.203,10006
0.133,1429
0.00463,5339
0.284,1111
0.298,350
0.623,973
-0.111,9040
-0.237,9808
-0.158,10441
0.0748,3825
0.0951,3829
-0.848,10903
0.0612,4372
0.0435,4492
0.202,1053
0.219,1970
0.284,816
0.185,2287
-0.0368,5672
0.171,973
0.0496,3747
-0.547,10507
0.0443,4412
0.0321,4626
-0.212,7864
-0.115,8629
-0.114,8572
0.358,775
0.0604,3790
0.477,401
-0.204,8012
-0.342,10858
-0.103,8228
-0.105,7933
0.021,4676
0.0735,2769
0.165,3753
-0.0774,8940
-0.0673,7652
-0.0723,6838
-0.301,9895
-0.552,10671
0.0246,4773
-0.0841,7212
0.0812,3970
0.144,2926
-0.0938,7868
-0.0342,7146
-0.107,7861
-0.0214,6215
-0.0338,6301
-0.248,10822
0.0664,3392
-0.374,10763
0.103,3362
0.0608,2924
0.0903,2745
0.101,2488
-0.162,9014
-0.0712,7515
-0.0814,6521
0.163,1485
-0.0543,7580
-0.548,9982
-0.00508,5262
-0.0995,7525
0.474,551
0.171,1692
-0.174,9954
0.0782,3877
-0.311,10921
0.267,3045
-0.43,11006
0.0837,3480
-0.226,10097
0.149,928
0.0181,5131
0.172,1215
-0.0524,6302
0.0705,3213
0.356,1294
0.118,3066
0.288,815
0.0196,4669
-0.241,10984
-0.00387,5396
0.362,435
0.306,1319
-0.01,5672
-0.0881,8240
0.023,4673
-0.102,8900
-0.0637,7646
0.282,1245
-0.0202,5060
-0.0648,8204
-0.000583,5367
0.041,4419
0.185,978
-0.284,9219
0.0102,4960
-0.0309,5623
-0.0816,7417
-0.0613,6676
0.0891,3633
-0.572,10625
0.0116,4962
0.184,871
-0.0918,8650
0.0963,3556
0.0425,4326
0.287,785
0.27,1829
0.023,4449
-0.151,10159
-0.229,9236
0.0051,5267
-0.224,8950
-0.407,9429
-0.106,7559
-0.272,10710
-0.0642,7671
0.0315,4604
-0.0617,7520
0.344,1435
0.0268,3845
0.17,2177
0.538,103
0.753,417
-0.772,10478
-0.134,8416
0.0576,3959
0.0607,2986
-0.0963,8116
0.0235,4713
-0.359,8193
-0.0942,6641
-0.111,9241
0.0589,3494
-0.0548,6205
-0.334,10112
0.122,2703
0.0573,3629
0.205,515
-0.101,8153
-0.0258,5751
0.279,702
-0.191,9781
-0.847,10540
0.0167,4836
-0.0707,6214
-0.209,10050
-0.00739,5362
-0.166,10732
0.155,2448
-0.032,7119
0.0123,5008
-0.0329,6150
-0.138,8984
1.02,1629
-0.237,8980
0.0989,1808
0.146,1557
0.161,1282
-0.0397,5900
-0.125,7529
-0.18,7931
0.187,932
0.156,1320
0.112,3499
0.076,3773
0.598,46
0.0825,3818
0.279,656
0.0469,4161
-0.166,8374
0.0693,4063
-0.217,9981
0.186,586
0.061,3971
-0.155,8501
-0.398,10801
-0.116,7979
0.22,1054
-0.0116,6176
0.0873,3084
-0.257,10193
-0.103,8321
-0.382,10517
0.0812,2875
0.00784,4856
0.0807,2568
0.0956,2393
-0.0542,5649
-0.077,7268
-0.0124,5538
-0.0368,6540
-0.0161,5575
-0.252,8026
0.0226,4952
-0.157,8795
-0.238,7616
-0.183,10164
-0.119,8217
-0.22,10283
-0.102,7864
0.282,904
-0.057,6335
0.397,726
-0.133,9851
-0.0595,7369
0.386,299
-0.605,10945
-0.264,8299
0.0589,3713
-0.0353,7100
0.00614,5264
-0.0134,5521
0.0438,3938
-0.15,9336
-0.0827,8168
-0.122,9450
0.00285,5236
-0.412,10428
0.171,3716
-0.26,7794
-0.125,7970
-0.128,8644
-0.199,8927
-0.0343,6850
0.082,3922
-0.115,7625
-0.086,6913
-0.0688,6985
-0.26,10580
-0.307,9451
0.058,3373
0.028,4863
0.143,1343
-0.0926,9169
0.133,1820
0.625,86
0.00167,5189
0.0993,3851
-0.0541,8097
0.0176,4905
-0.246,10020
-0.0375,6336
0.0242,4717
-0.363,10214
0.195,1579
-0.0797,5889
0.241,1522
0.0314,4349
0.106,3399
-0.367,7403
-0.00378,5347
0.1,3844
0.118,2578
-0.0804,7691
0.18,2284
-0.219,7652
-0.00591,5606
0.0198,4959
0.0454,4163
-0.372,9245
-0.103,8745
0.226,1528
-0.0499,7978
0.218,738
-0.413,10813
-0.105,8230
0.189,2620
0.0427,4475
0.0863,1351
0.176,2085
0.0204,4748
-0.0285,5550
0.0611,3646
-0.241,10918
0.131,2168
-0.177,8750
-0.118,8967
-0.00907,5606
-0.0727,7918
0.0228,4279
0.0619,2929
0.048,4069
0.538,564
0.336,1060
-0.0274,6286
0.223,968
-0.187,9007
-0.052,6593
-0.166,7738
-0.412,10237
0.0589,4466
0.0582,3332
0.114,2320
0.138,2039
0.044,3948
0.869,378
0.0257,4188
-0.0233,6074
0.095,2561
0.276,1414
0.0541,3123
0.196,2521
0.0904,3243
0.1,1353
0.132,1361
-0.0387,6347
-0.0682,7592
0.106,2732
0.457,525
-0.0437,6438
-0.0426,7246
-0.0157,5513
-0.0623,7210
0.17,2569
0.0513,4247
-0.0582,6958
0.0813,2136
-0.017,5896
-0.194,9948
0.296,971
-0.208,9771
0.225,324
-0.0703,7905
0.136,2824
-0.197,9783
0.251,1134
0.445,251
-0.00511,5505
-0.21,10170
-0.123,7945
0.0674,3388
-0.125,8599
-0.213,8868
-0.034,6507
-0.0537,7033
0.0353,4429
-0.469,9834
0.124,2115
-0.186,9347
0.0882,2434
-0.828,9041
0.458,1146
-0.906,10897
-0.932,10308
0.113,2348
-0.0427,6030
0.698,562
-0.273,10479
-0.00989,5414
0.00446,5276
-0.285,10650
-0.0953,9433
0.0987,3565
-0.0806,6381
0.167,1868
-0.388,10325
0.0996,2271
-0.0448,6945
0.267,1103
0.0385,4238
-0.33,10121
-0.13,10018
-0.129,6959
-0.0463,6703
0.21,2822
-0.0841,8442
0.374,495
0.0589,3571
-0.0363,7115
0.0855,2925
0.128,2532
-0.209,10117
-0.367,9596
-0.219,7443
0.0616,2931
-0.000478,5613
0.296,1113
-0.146,9037
0.582,636
-0.804,10306
0.0153,4677
-0.0461,6684
-0.0234,5917
0.123,1809
0.0681,3892
-0.175,9229
0.106,2331
0.0519,3329
0.17,450
0.0175,4924
-0.121,8860
-0.246,10762
0.051,2207
0.0881,3092
0.148,2884
-0.0103,5948
-0.179,8294
-0.0706,7516
-0.0247,6252
-0.0419,6888
-0.273,10268
-0.264,9263
-0.163,9875
-0.435,10535
0.0512,3472
0.0248,4517
0.0117,4223
0.255,2022
0.0365,642
0.196,2336
0.292,331
-0.00395,5170
-0.0765,6726
0.09,2614
-0.0529,6199
-0.216,6781
-0.017,5675
-0.159,7485
0.217,2442
0.213,346
0.0177,4865
-0.357,10303
0.0163,5174
0.179,1561
-0.124,7812
0.116,1495
-0.184,10012
0.161,2663
0.113,3237
-0.0795,6604
-0.176,9358
0.0127,4746
0.0272,4391
-0.0407,6759
0.0396,4636
-0.00863,5259
0.294,1134
-0.0289,7009
-0.517,11021
-0.0892,7832
-0.107,8160
-0.0765,7312
-0.0531,6171
0.0734,2412
-0.0931,9408
0.0723,3494
-0.0963,7578
0.111,2374
0.0128,5038
0.00178,5124
-0.176,9818
-0.262,10175
-0.0525,6461
-0.158,8950
-0.206,8094
-0.0308,6569
-0.137,9628
0.249,1473
0.704,53
-0.0403,5804
0.0808,4211
0.0473,3906
0.0894,3792
0.0392,4363
0.106,2553
-0.0653,6020
-0.0591,6673
0.182,829
0.184,1496
-0.097,7092
0.329,296
-0.319,10440
0.185,2937
-0.185,9724
-0.0407,7553
-0.414,10437
0.179,1967
-0.164,8329
0.0658,4564
0.0237,4548
0.0648,3465
-0.00588,5448
-0.137,8784
0.159,2248
0.0447,4233
-0.11,10383
0.0165,4342
0.0371,4287
0.117,2302
-0.612,10312
0.117,2305
0.063,2954
0.133,2737
0.511,160
-0.321,9465
0.31,1949
-0.348,10795
0.0332,4552
-0.0189,6010
-0.156,8973
0.114,2045
-0.178,8287
0.249,879
-0.13,8495
-0.0232,6097
-0.263,9683
-0.365,10776
-0.0375,6108
-0.375,10970
-0.243,11024
-0.0131,5820
0.164,3007
0.292,2161
-0.465,10364
-0.0814,6762
0.796,52
-0.0428,6835
-0.0557,7295
-0.0367,6688
0.152,2234
0.288,829
0.13,2074
0.157,2430
-0.314,9120
-0.07,5662
0.285,2894
0.102,3214
0.132,1528
-0.168,8684
-0.0536,5929
0.0429,3136
0.173,3242
-0.0924,5763
0.000898,5257
-0.0819,7434
-0.172,10088
-0.406,9443
-0.427,8597
-0.00614,5162
-0.0737,7815
-0.478,11034
-0.0652,6158
0.519,1390
0.0682,2750
-0.0915,8592
0.0762,3299
-0.0616,7151
-0.0541,7825
0.0915,2876
-0.12,8160
0.196,1450
0.209,982
-0.192,10053
0.0875,3344
0.263,549
-0.488,10753
0.0854,4077
0.179,1843
-0.428,10934
0.317,693
-0.185,9898
-0.23,8397
-0.0333,6285
0.145,668
0.101,1386
0.0447,4342
0.0421,4755
-0.252,8206
0.0861,4090
-0.0404,6893
0.188,558
0.0681,3534
-0.0587,6251
-0.0187,5542
-0.215,9914
-0.029,6362
0.0315,4456
-0.0721,6468
-0.113,8002
-0.124,8700
0.337,894
-0.241,10007
0.12,2227
0.143,2068
-0.00812,5323
-0.165,9522
-0.171,8585
0.0808,3102
0.0866,2121
-0.182,9777
0.292,1465
-0.176,7074
-0.0604,5317
0.148,1944
0.0732,3289
0.297,1681
-0.034,5702
0.277,447
-0.0443,6856
0.0376,4170
-0.121,9511
-0.0773,8651
0.0841,3495
-0.203,9185
0.0707,3861
-0.0622,7378
-0.248,10781
0.0559,3694
0.26,898
0.0112,4836
-0.368,9924
0.000202,5203
-0.128,8735
0.0414,4598
0.0759,3707
-0.00308,5517
0.203,2149
0.00637,5466
-0.475,10391
-0.0256,5954
0.0715,3761
-0.628,11001
-0.131,7445
0.269,233
0.0161,4874
-0.0168,5894
0.278,630
-0.269,9495
-0.226,10715
-0.0628,8387
-0.139,7645
0.106,3795
-0.155,9482
-0.0998,7585
-0.213,10259
-0.0304,5722
0.105,1614
0.146,2511
-0.083,6893
0.185,1465
-0.138,9091
0.33,830
-0.105,7871
0.247,1197
-0.435,10625
-0.172,7439
-0.106,8720
0.29,854
0.126,3060
-0.291,10859
0.0959,3399
-0.0991,6946
-0.0107,5673
0.194,771
-0.0997,6637
0.00587,5048
0.269,2045
0.121,3655
0.0814,3090
0.118,2614
0.0865,1910
0.268,712
-0.153,9576
0.323,252
0.105,2123
-0.139,9938
-0.183,8761
0.302,1219
-0.135,8252
0.121,3315
-0.204,9731
-0.0567,7594
0.0432,4396
0.099,2988
0.147,2492
-0.269,9662
-0.0209,5729
-0.000842,5298
-0.156,6648
0.139,1612
0.121,2401
0.315,903
0.00123,5037
0.105,2007
0.0297,4313
-0.39,10632
-0.31,10027
0.183,1916
0.0951,2447
-0.101,8018
-0.0427,6702
0.207,2438
0.028,4842
-0.143,7989
0.103,2899
0.137,1505
-0.288,7325
-0.0731,6135
-0.0412,6106
1.3,1272
-0.182,9502
0.0534,4321
-0.128,8302
0.388,965
0.055,3759
-0.0359,6221
-0.0638,7657
0.0516,3529
0.236,2575
-0.193,9558
-0.118,8170
0.284,45
-0.0146,6107
-0.0824,8549
0.0396,4417
0.295,1409
0.759,158
0.24,1095
-0.00824,5923
-0.0543,7074
-0.0119,5543
0.633,866
0.0699,3739
-0.416,10498
0.0951,2871
-0.212,10701
-0.349,10485
0.221,1381
0.0891,3484
-0.226,10379
-0.0938,8263
-0.0352,5802
-0.109,4441
0.174,1880
-0.0212,5899
-0.195,9936
0.285,994
-0.042,6297
-0.185,7970
0.452,177
-0.109,6670
-0.164,10006
0.119,956
0.143,2607
0.0635,3964
0.108,3276
-0.237,9326
0.0874,2959
-0.0873,8063
-0.172,7244
0.064,4170
0.218,2038
0.0724,4041
-0.0469,7106
0.36,690
0.035,4620
-0.161,7661
0.124,2914
0.864,625
-0.101,8647
0.135,2307
0.687,1886
0.896,1440
0.0758,3304
0.459,2115
-0.118,9853
-0.0517,7213
0.0868,4334
