coef,rank
0.0344,4569
0.0881,2153
0.103,2866
0.358,468
0.0261,4820
0.249,1480
-0.00575,5339
0.0297,4321
0.366,28
0.0489,4519
-0.0158,5585
-0.226,8786
0.554,335
0.17,1534
-0.0392,6465
-0.0372,6408
-0.0408,5966
-0.0473,6554
0.084,3745
-0.109,9563
-0.0903,6986
-0.115,8697
0.125,3443
-0.0492,5759
-0.00403,5165
-0.0202,6095
0.0135,4945
0.0597,3907
0.496,991
0.164,2869
-0.0587,6677
0.013,4931
-0.135,7351
-0.431,10690
-0.125,8571
-0.0398,5793
-0.537,10418
0.017,4626
-0.133,8894
-0.399,11029
0.00203,5053
0.0251,4127
-0.316,9414
0.0688,2654
0.159,1299
-0.335,10285
-0.0688,6351
-0.121,8806
-0.138,6814
-0.0492,6954
-0.0218,6275
0.0193,4699
0.0821,2812
-0.137,9019
0.105,3296
0.229,316
-0.216,8290
0.402,921
0.0973,1544
-0.232,10968
-0.0505,6211
-0.0166,5774
-0.147,9000
-0.0614,4859
-0.236,7157
-0.16,4452
0.258,2980
-0.0641,5883
-0.216,6656
-0.217,9161
-0.462,10979
-0.153,9075
-0.196,9583
0.0592,2731
-0.028,6661
-0.196,5831
0.227,1643
-0.103,7307
-0.357,10595
0.235,1191
-0.0633,8144
0.258,2076
-0.423,10934
0.0687,3776
0.0258,4631
0.0671,4025
-0.228,10716
-0.0155,5753
0.41,646
0.0931,3591
1.24,61
-0.0295,5995
-0.147,9834
0.328,1210
0.0147,4611
0.204,1829
-0.568,10572
-0.148,9426
0.0236,4624
0.102,2631
-0.242,9985
0.264,2629
-0.188,8860
-0.0854,8112
-0.222,10370
0.161,1988
-0.344,9757
-0.0931,7587
0.306,1745
-0.258,10310
-0.225,10717
0.0168,4974
0.224,815
0.0403,4373
-0.00147,5330
0.205,1064
0.155,1530
0.0417,4472
0.0153,4765
-0.167,8542
0.0856,4089
-0.0347,8732
-0.148,9473
-0.104,7532
-0.0563,6423
-0.0564,6390
0.0543,4120
-0.213,10753
0.0591,1919
-0.00471,6229
0.167,1796
0.326,1956
0.023,4590
0.425,1155
0.13,1035
-0.4,10790
-0.367,10719
-0.206,9039
-0.177,7065
0.166,2420
-0.0782,8236
-0.108,7824
-0.197,8671
-0.26,9744
-0.087,7534
-0.125,9456
-0.0993,8693
-0.115,8077
0.089,3203
0.106,3379
-0.0775,7818
0.17,2566
-0.0326,6673
0.0775,2338
2.42,222
-0.339,9543
0.00612,5102
0.422,1217
0.111,1972
0.0672,4088
0.0577,4330
-0.393,9657
-0.0641,6305
-0.294,9094
0.0472,4031
-0.17,7517
-0.245,9046
-0.0659,7089
-0.474,10676
-0.0944,7667
0.131,1007
0.0389,3637
-0.0155,5663
0.0918,3390
0.059,3993
-0.141,9239
0.188,549
-0.0539,6099
-0.102,7276
0.0568,4269
-0.13,8608
0.308,1190
-0.0185,5745
0.0398,4202
-0.0946,7119
0.118,2765
-0.0268,6228
-0.149,8990
-0.0465,6384
-0.0651,7193
0.0329,4147
0.25,2415
0.0719,3080
0.137,2257
-0.178,10332
0.0715,3874
-0.157,9974
0.27,1101
-0.0223,5531
-0.03,6173
-0.0587,7314
-0.036,6689
-0.103,8283
-0.292,10901
0.0466,4238
-0.105,8137
0.0463,1640
0.139,2193
-0.14,9721
0.236,2428
-0.0918,6094
0.0215,4822
0.172,1215
0.0698,3014
-0.0383,6118
0.0326,4370
0.362,2156
0.00331,5064
0.116,933
-0.00778,5529
0.239,2403
0.0108,5255
0.162,3263
-0.0772,6828
0.0814,3683
-0.116,9602
-0.445,9700
0.0442,4583
-0.353,9554
0.107,3906
0.0968,1781
0.149,1233
-0.132,9468
0.0776,2670
0.187,2575
0.0142,4844
0.000202,5150
0.279,749
0.0956,4060
0.48,522
-0.197,8568
0.206,3432
-0.138,9682
0.0873,3201
-0.274,10301
0.223,1359
-0.261,10516
0.0271,4893
0.0776,2751
-0.031,7027
-0.367,7657
0.164,3576
-0.142,6147
-0.00876,5064
-0.19,10155
-0.0181,5611
0.149,1559
-0.142,8293
0.188,1955
-0.0372,6287
0.22,727
-0.114,7929
-0.196,9881
-0.163,9283
0.253,2688
0.121,4206
0.0942,2683
-0.306,10364
0.0179,4625
-0.0616,6628
-0.179,9106
0.112,2880
-0.0647,7018
-0.316,10372
-0.154,9119
-0.222,10491
0.234,1413
0.0827,3567
0.00156,5349
0.205,672
0.114,2621
0.119,2325
0.281,1502
0.0101,4908
-0.0411,6847
-0.197,8725
0.104,2977
0.241,1124
-0.209,9473
0.194,1842
-0.166,9576
-0.07,8259
-0.428,9853
0.152,1754
0.445,310
-0.57,9598
0.0675,3440
-0.0867,7624
0.00802,4884
0.0723,2990
0.03,4374
-0.101,7517
-0.0823,8019
0.0763,3037
0.365,193
-0.068,7608
-0.216,8257
-0.221,8449
0.0524,2793
0.22,1505
-0.338,10283
-0.199,9770
-0.247,9798
-0.0198,6013
-0.0337,6396
-0.0551,7025
-0.0702,6761
0.398,757
-0.0857,7668
-0.284,9869
-0.0158,5626
-0.118,9421
-0.377,9985
0.0695,2560
-0.18,7504
-0.0728,5224
-0.249,10676
-0.215,10453
-0.0247,5893
-0.199,9913
0.111,3192
0.0634,4028
0.0814,3083
-0.092,8580
0.0244,4176
0.114,2395
-0.0168,5882
0.206,1416
0.0336,4140
0.252,1731
-0.122,9362
-0.218,8677
-0.431,8479
0.11,2406
-0.0234,6278
-0.132,10291
0.0255,4755
0.243,1671
-0.077,6823
0.218,297
0.0555,2593
-0.172,9941
0.15,2606
0.313,1171
0.0447,4243
-0.231,9749
0.0321,4444
0.053,4336
-0.0736,7129
-0.0595,6153
-0.153,9224
-0.118,9460
0.0984,2384
-0.351,5956
0.148,1375
-0.25,8660
-0.329,10200
-0.0281,6931
0.369,1887
0.321,2943
-1.07,9791
0.263,2363
0.352,2234
-0.475,10748
0.279,1338
0.0274,4781
0.245,812
-0.314,10938
-0.0543,8532
0.208,2096
0.106,3681
0.475,947
-0.0806,8163
0.172,1444
-0.128,9423
-0.379,10686
0.105,2573
0.405,770
0.312,108
0.239,966
-0.0102,5491
-0.129,6867
0.142,2840
0.158,2275
0.142,2800
0.0177,4756
0.289,193
-0.361,10136
-0.036,6775
-0.0914,7296
-0.257,9617
0.115,2196
0.439,458
0.346,564
-0.239,7391
-0.0747,7124
0.219,2027
0.0454,4018
-0.117,8465
-0.117,7343
0.166,2115
-0.0958,7103
0.155,2835
0.332,878
0.0179,4723
0.341,517
-0.00549,4673
-0.533,10963
-0.303,10326
-0.221,10135
-0.0861,7748
-0.0116,5776
-0.0916,7604
-0.222,7167
-0.962,9603
0.0283,4559
-0.037,7046
0.115,1978
-0.297,10405
0.0617,2475
-0.0966,6838
-0.211,9943
0.017,5017
-0.144,7009
0.176,2306
0.18,1848
0.424,304
-0.0798,7091
-0.168,10130
-0.14,7702
0.0464,4518
0.317,2874
-0.409,10411
-0.134,9738
-0.22,9942
-0.216,9410
0.0245,4763
-0.105,8284
-0.311,9002
0.0354,4393
0.297,561
0.17,1762
-0.105,8540
-0.333,8523
-0.324,7212
-0.255,10803
-0.0745,8069
0.224,681
0.0949,2935
-0.176,9104
0.116,3296
-0.063,7574
-0.0222,5925
0.172,1620
0.0582,4329
0.278,709
0.0895,2574
0.176,1079
-0.0223,6405
-0.248,10476
-0.28,9658
0.0784,2297
-0.389,10948
0.501,434
-0.204,10698
0.0902,3275
0.0103,4973
0.307,827
-0.0534,5785
-0.118,8206
-0.0302,5950
0.172,1652
0.258,2431
-0.0577,6183
-0.197,9577
-0.121,9430
0.0968,4010
-0.326,9092
-0.312,10255
-0.11,7233
-0.185,8909
0.0353,4323
0.323,575
-0.166,8007
-0.0205,6290
0.458,1688
0.134,3675
-0.228,9906
-0.0133,6226
-0.121,8328
0.243,1761
0.0349,4401
-0.226,8506
-0.169,9988
0.0314,4365
0.0905,242
0.0216,1936
-0.0208,7844
0.00863,3752
-0.0118,7695
1.7,989
-0.317,10682
0.459,1934
-0.858,10230
-1.22,10284
0.228,1108
-0.21,9284
-0.386,8764
0.333,815
0.266,2484
0.0666,3391
0.065,4002
-0.48,6951
-0.206,9970
-0.209,8759
0.0225,4239
-0.06,6650
-0.181,9339
-0.17,8025
0.098,3731
-0.413,9720
-0.227,9021
-0.415,11007
-0.427,10842
-0.0974,4966
-0.221,8460
0.186,2224
-0.372,6350
0.53,59
-0.0256,6356
-0.0158,5555
-0.208,10008
0.075,2949
0.0963,2018
-0.201,9122
0.382,989
-0.0638,7259
-0.342,9274
0.25,1059
0.0634,3167
0.122,522
0.372,259
-0.0977,8003
-0.0863,7384
-0.36,10166
-0.05,6230
-0.00158,5230
-0.0297,5824
0.132,2689
-0.0864,7464
0.0182,5032
-0.11,9217
0.0611,3760
-0.203,9971
0.176,917
-0.205,8407
-0.033,5498
0.188,1556
-0.108,8292
-0.664,9609
0.257,396
0.264,1440
-0.0671,6613
0.00908,5144
-0.306,10589
0.933,10
0.121,1758
-0.34,9786
-0.0247,5881
-0.0261,6136
-0.206,10389
-0.0704,7554
0.0172,4731
0.00256,5112
0.109,3647
0.107,1917
-0.237,10897
0.166,3638
-0.0465,6076
-0.0821,7718
-0.188,9150
0.286,266
0.0826,2650
3.29,306
0.467,2744
0.115,2077
-0.17,6339
-0.242,10242
0.0249,4423
-0.253,9008
-0.0767,7582
-0.168,8158
-0.0866,9363
0.104,2514
0.2,702
-0.744,10507
1.41,528
-0.529,7993
0.11,3317
0.0168,4974
-0.272,10358
-0.167,6780
0.0926,3178
-0.0333,6373
-0.00937,5852
0.233,772
0.141,2437
-0.0607,6663
-0.128,8658
-0.239,10341
-0.0288,6274
-0.206,9951
-0.0583,6323
-0.0186,5742
0.0253,4677
-0.0988,7378
0.061,3746
-0.00568,5820
0.362,1839
-0.341,9970
-0.137,8513
0.0226,4559
0.0113,4923
0.156,1769
-0.154,8497
-0.0111,5583
0.148,2363
-0.145,10060
0.0153,4773
0.145,177
0.00105,5408
0.313,492
-0.0407,6001
-0.0224,6582
-0.0772,7132
0.0121,5015
-0.412,9209
-0.28,9653
-0.0684,6377
-0.25,9375
0.0397,3498
-0.0105,5446
0.517,1392
-0.359,10896
-0.093,7985
0.0449,4560
0.0422,3853
-0.43,10980
-0.158,7375
-0.0856,7319
-0.0417,6133
0.048,4437
-0.00812,5863
0.137,1699
0.16,2958
0.442,33
-0.238,9050
-0.402,9744
0.0732,3956
0.199,2555
0.431,211
-0.206,9512
0.198,487
-0.0484,6319
0.378,1616
0.0421,4352
-0.0771,6343
0.211,480
-0.0247,5866
0.0949,3039
-0.379,9927
-0.288,8279
-0.187,5604
-0.0419,7007
0.199,1322
0.14,3583
-0.103,7882
-0.00525,5249
0.00844,5430
-0.00355,5753
0.0648,2699
0.0102,5005
0.237,1778
0.0341,4108
0.241,382
0.0773,2761
-0.0775,7732
0.257,1215
-0.0211,5939
-0.379,10298
0.651,414
0.258,839
-0.114,8561
-0.0386,6410
-0.0127,5803
0.738,14
-0.184,8792
0.0516,4345
-0.0209,6039
0.295,836
-0.191,8328
0.295,1605
0.0231,4792
0.0537,3843
-0.166,7900
-0.0243,5542
-0.0325,6515
-0.29,10328
0.0519,3817
-0.0245,7568
-0.11,7176
0.637,1295
0.18,3246
0.0636,3837
-0.126,9551
0.255,550
-0.0188,5382
0.0279,4763
0.883,432
-0.115,9149
0.0511,4185
0.009,4775
0.268,1234
-0.356,10385
-0.566,10013
-0.39,10371
-0.494,10722
-0.0443,6725
-0.099,7277
0.154,2291
0.0214,4873
-0.0207,5425
-0.17,10047
0.298,244
-0.475,10124
0.209,1567
0.0706,3881
0.281,2482
0.0917,2494
-0.0794,7685
-0.0765,6645
-0.0661,6694
-0.393,10552
-0.184,7730
-0.0271,5891
0.0236,4608
-0.324,10842
-0.197,8638
0.05,3487
0.547,2009
0.00583,5049
0.181,1250
-0.375,10698
0.203,2269
-0.191,7548
0.224,1123
-0.0991,7517
0.134,3286
0.0158,4877
-0.113,8335
-0.0188,6431
0.117,2582
-0.00857,5726
0.122,2044
-0.0831,8065
0.0636,3470
-0.255,9888
0.0251,4984
0.0611,2910
-0.0218,5913
0.26,432
-0.117,8129
-0.117,8747
-0.424,10695
-0.281,10806
0.111,1849
-0.298,7817
-0.0915,7080
0.0608,3583
-0.104,6944
0.37,180
0.142,1773
-0.0406,6104
-0.238,10595
-0.187,5454
-0.139,8462
-0.192,9768
0.288,658
-0.0793,8381
-0.0998,7192
0.233,576
0.106,2881
-0.192,10291
0.188,2720
-0.371,10493
-0.149,8783
-0.0349,6482
-0.00229,5366
0.0933,2718
-0.193,9471
-0.235,8861
-0.081,7451
0.0587,3446
-0.036,6768
-0.128,9529
-0.0614,7571
0.0904,3539
0.371,1838
0.00203,5347
-0.0282,6413
-0.202,9339
-0.104,8238
-0.105,6710
-0.132,7641
0.116,3057
-0.0293,6069
0.207,1792
0.364,556
-0.132,6490
0.0913,3703
-0.0107,5875
0.0742,2780
0.0149,4944
0.153,2030
0.123,2716
-0.222,8297
-0.0638,7453
-0.205,10769
-0.0474,5910
-0.106,7672
-0.246,9243
0.521,1024
0.0749,3593
0.104,2555
0.0141,5385
0.101,3361
-0.0025,5382
-0.191,7863
-0.0138,6102
-0.116,7646
-0.0887,7076
-0.214,7375
-0.116,5365
-0.2,9581
0.0204,4888
-0.0865,8184
0.131,2127
0.0623,3541
0.3,2505
0.258,1629
-0.00605,5533
-0.077,8255
-0.104,7132
-0.35,10235
-0.155,8248
-0.0761,7526
-0.166,10137
0.154,1437
-0.175,8205
0.511,48
0.197,1233
1.97,185
-0.0863,6976
-0.0891,6529
0.0235,4888
-0.0105,5458
-0.0168,6117
-0.337,10453
0.163,513
0.472,337
0.0623,4094
0.168,1699
-0.562,7835
0.316,1145
0.0758,2444
0.21,753
-0.0375,6510
-0.0566,6276
-0.0336,5845
1.74,0
-0.0726,7759
0.0644,3382
-0.274,9450
0.128,2908
-0.183,8939
-0.176,9026
-0.09,7443
-0.00601,5711
-0.361,10515
0.525,485
0.11,2863
0.0794,2557
-0.0513,6291
0.0138,4987
0.205,1886
-0.143,8525
0.0634,3759
-0.0472,7927
0.141,1913
0.275,858
0.0722,3235
-0.293,9811
0.0928,2585
0.0415,3701
-0.169,10457
-0.0255,6296
0.479,1100
0.0425,4323
0.0325,4204
0.105,2232
-0.439,10949
0.967,138
0.105,3299
0.185,1530
1.65,45
0.21,870
-0.148,8793
-0.103,8189
-0.0587,6850
0.0678,3748
0.067,3562
-0.0614,6179
0.0373,3946
0.0262,4641
-0.0583,6768
0.166,2925
-0.0922,6146
0.255,742
0.0664,2435
0.306,331
0.067,3314
-0.00627,5166
0.0703,3574
-0.0552,7174
-0.0324,6653
-0.0795,7694
0.441,637
-0.51,9034
0.698,645
-0.102,7489
0.123,2416
0.406,459
0.0388,3763
-0.106,7105
-0.141,8084
-0.035,5962
-0.0592,6760
-0.0923,7879
0.216,2523
-0.101,8782
0.39,1134
0.0737,2890
-0.156,10509
-0.0657,7557
-0.189,8610
0.0561,3794
-0.229,8708
-0.0133,5998
-0.115,8520
0.12,2607
-0.00396,5474
0.0587,3704
0.422,691
-0.0181,5863
-0.278,8483
-0.0473,6278
0.017,4617
0.0657,4056
-0.844,10391
-0.249,10184
0.203,2607
0.0661,3653
-0.179,9817
0.121,3113
-0.0731,5767
0.029,4564
-0.0197,5904
-0.121,7957
-0.426,9680
-0.146,9749
0.0721,3826
-0.0652,8639
0.0112,4882
-0.12,7379
-0.108,8323
-0.277,9047
0.196,1545
-0.121,10467
0.0611,3888
0.0743,3450
-0.135,7317
0.132,2037
-0.096,8928
0.101,2770
-0.238,9662
-0.012,5577
0.132,1755
-0.0105,5805
0.0848,2165
0.112,1590
-0.176,9729
-0.524,10813
-0.122,7303
0.116,1591
-0.0691,7205
-0.345,10701
-0.107,7869
0.24,2151
0.0325,4776
0.221,2257
-0.187,10260
0.133,1963
-0.223,10419
0.163,1341
0.025,4706
-0.00732,5519
-0.0463,6924
-0.0555,7350
0.0825,3792
0.109,1708
0.609,362
0.104,3001
0.00889,4887
0.0798,2634
-0.137,8554
0.283,496
0.0162,4673
0.335,1106
0.0159,4922
-0.102,9296
0.258,1353
-0.081,7755
-0.186,8680
0.128,2990
-0.034,6271
-0.132,10292
0.0432,3966
0.0291,4542
0.121,2963
-0.106,7848
0.0374,3835
-0.0649,7732
-0.0708,7069
0.261,690
-0.157,8728
-0.241,9730
-0.0862,8382
-0.23,10382
-0.115,7766
0.116,2181
0.28,434
-0.144,7808
0.0721,3907
-0.108,8522
0.232,841
0.461,1535
-0.0131,5968
-0.00544,5348
-0.0451,7122
1.91,706
-0.107,6528
-0.237,6923
0.867,1531
-0.0317,6243
0.074,3608
-0.519,10003
0.164,1919
0.18,1597
0.0306,4812
-0.02,5597
-0.0645,8367
-0.202,8839
-0.117,6997
0.118,2612
-0.456,10710
-0.172,10081
0.0682,2637
0.0792,3594
-0.262,10542
-0.117,7357
0.053,3357
-0.366,9685
0.363,67
0.252,2426
0.0204,4713
0.351,601
-0.157,9196
0.0881,1850
0.0418,4022
-0.0761,7107
0.0101,4893
0.00772,5296
0.796,462
0.0682,2734
0.0269,4281
-0.039,5868
0.35,219
-0.32,8979
-0.78,10225
-0.0486,7195
-0.204,9944
-0.154,8594
0.215,456
-0.0944,7547
0.0462,4078
-0.0484,7022
0.177,459
-0.0347,6988
-0.224,10470
-0.0963,8264
-0.0819,8098
-0.00383,5721
-0.0142,5966
-0.0179,5407
0.0624,3104
0.806,48
-0.0619,7246
-0.0219,6152
-0.134,9636
0.144,2293
-0.212,8612
0.0374,4026
-0.479,10720
0.0212,4636
-0.0525,6614
0.0056,4942
-0.0185,5388
0.0223,1772
-0.0835,6604
0.14,1858
0.00727,5047
-0.129,7698
0.162,1272
0.0598,3829
-0.761,10776
-0.105,7769
-0.108,6742
-0.0563,6225
0.104,1871
-0.082,6460
0.24,1947
0.251,1470
-0.103,8050
0.0131,4915
-0.087,8421
0.0332,4168
-0.538,10669
-0.178,6915
-0.0789,6588
-0.194,9658
0.268,403
0.0151,4756
0.0392,4352
0.35,899
-0.45,10393
-0.32,10472
0.0701,1903
-0.0416,6021
0.027,4420
-0.061,7037
-0.1,7873
-0.217,8457
-0.0715,8301
0.329,3
-0.0581,7026
-0.0361,6129
-0.18,10139
0.00672,5138
0.552,294
-0.221,10418
-0.0714,6869
-0.104,7610
-0.133,8460
-0.411,10216
-0.034,6684
-0.0438,6900
0.297,1073
-0.246,9361
-0.248,9047
-0.0984,5943
-0.00343,5227
-0.127,7465
-0.138,8991
-0.115,8494
-0.427,9774
0.0342,4310
-0.082,8028
-0.221,10250
0.425,459
0.284,511
-0.323,10469
-0.0774,6121
-0.118,8420
-0.04,7522
-0.0827,6370
-0.14,8065
0.305,1159
0.617,604
0.116,1904
-0.0351,6260
-0.0926,7771
-0.201,9881
-0.0563,6218
-0.167,9308
0.144,298
-0.0161,6534
0.0474,3974
-0.00896,5599
0.591,1200
0.128,2057
-0.0292,6528
0.0168,4681
0.646,36
-0.0182,5396
-0.163,7313
-0.148,8543
-0.155,8420
0.14,1642
0.00804,5179
-0.0874,8485
0.128,2945
-0.151,8961
-0.0238,5812
-0.274,10953
-0.018,5461
0.0535,4019
-0.0554,6578
-0.0905,7681
0.0523,2735
0.00122,5162
0.0848,3944
0.612,644
-0.15,7296
-0.398,10629
0.0825,3998
0.11,2116
0.105,2428
0.0453,4126
0.224,1308
-0.338,10772
-0.00636,5404
-0.238,9437
-0.218,7990
0.0715,3905
0.296,2830
-0.218,9237
0.0883,2544
0.0172,4962
0.71,39
-0.0338,7337
-0.00119,5162
-0.325,8254
-0.0377,6968
-0.157,9150
-0.059,7539
-0.0408,5467
-0.598,9833
-0.105,6987
0.0189,5002
-0.107,8734
-0.246,8804
-0.229,7794
0.0601,3009
-0.0684,7827
-0.102,7935
-0.0734,7470
0.113,1349
0.298,379
0.0457,4193
0.154,2034
-0.000267,5211
-0.173,9740
0.168,2157
-0.155,9499
0.203,2486
-0.427,9117
0.0737,3607
-0.243,9730
-0.0779,6855
-0.0681,7432
0.701,270
-0.0254,6104
-0.0235,6800
0.0972,1481
-0.13,6609
1.14,176
0.12,3679
0.498,709
0.176,708
-0.00839,5609
-0.167,9265
-0.389,10577
-0.142,8387
0.165,2320
0.127,1391
-0.0844,7354
0.229,1659
-0.121,8193
-0.122,8660
0.512,287
-0.139,8459
-0.00406,5414
-0.0536,6806
-0.0711,6428
-0.00586,5576
-0.193,8918
0.553,8
-0.093,9057
0.0321,4471
-0.138,7553
0.0943,4150
0.0163,4651
0.204,1209
-0.0237,6141
0.0643,4369
0.317,1628
0.169,1525
-0.0212,6084
0.0843,2649
-0.0394,6866
-0.174,10685
0.287,1021
0.00832,4945
-0.0946,7392
-0.0859,8078
0.178,1025
-0.134,8592
-0.0532,6958
0.0243,4222
0.0479,4660
0.039,3568
-0.00417,5309
-0.386,10551
0.048,4169
-0.105,8404
0.161,2615
-0.105,9268
-0.391,9842
-0.205,9949
0.0831,3552
0.13,3390
0.168,2665
-0.0741,7918
0.326,71
0.0572,3273
-0.1,7986
-0.494,10904
0.0108,4873
-0.0289,7025
-0.0541,6158
-0.451,9975
0.239,707
-0.324,10652
0.066,3317
0.0952,3274
0.116,1364
-0.252,10092
0.321,792
-0.145,9097
-0.0897,7943
-0.00404,5326
0.414,161
0.00253,5056
0.276,1699
-0.00994,5242
-0.0467,6916
-0.194,9204
-0.175,9264
0.101,2775
0.11,3131
0.416,904
-0.131,9896
-0.256,10852
0.442,980
0.0604,3039
-0.0834,6368
-0.499,10500
0.0411,4103
0.126,2470
-0.0406,7449
-0.24,10370
-0.0887,7976
0.27,493
0.0389,4054
-0.1,9129
0.0828,3737
-0.3,10148
-0.0917,7339
0.503,431
0.043,4453
-0.219,10768
0.0752,3787
-0.0103,5350
0.0445,4420
-0.124,7600
-0.193,9264
0.015,4752
0.528,1278
-0.109,8876
0.0541,3814
-0.00994,5585
0.103,2200
0.118,1759
0.0737,2803
-0.183,8517
-0.476,10875
0.206,1599
0.118,1910
0.116,2713
-0.0594,7349
-0.00549,5085
-0.0192,5619
-0.128,7696
0.204,1263
0.0279,4354
-0.288,7323
0.674,188
-0.483,10793
0.299,2598
0.032,4480
0.486,1332
-0.257,10258
-0.0393,5522
0.175,1356
-0.291,10761
-0.241,10815
0.0437,3783
-0.222,7867
-0.00913,5640
-0.339,10820
0.0253,4290
0.00415,5092
-0.0976,8989
0.00456,5004
0.335,1150
-0.0509,5640
0.329,494
0.125,524
-0.0214,5930
-0.197,9601
-0.178,6937
0.075,3635
0.102,3666
-0.147,9207
-0.14,9689
-0.14,7986
0.37,408
0.172,2071
0.026,4664
-0.326,11011
-0.109,7047
1.46,866
-0.139,8129
-0.061,7153
-0.0981,7946
-0.182,8665
-0.204,9494
-0.0339,5479
-0.179,9319
-0.2,7954
0.0229,4369
0.0645,2532
0.219,1593
0.132,2714
-0.069,6754
-0.0346,5710
-0.0695,7833
-0.108,8634
-0.0426,5706
-0.236,9522
-0.287,9646
-0.22,6582
-0.0462,7084
0.0574,4324
0.1,3314
0.23,1776
0.455,309
0.645,1160
-0.0418,6813
0.147,2117
0.354,2908
1.05,1107
-0.0651,7566
0.227,3101
-0.0608,8001
-0.119,9250
