coef,rank
-0.221,9356
-0.158,9590
-0.466,10653
-0.292,9549
-0.0648,7229
0.134,1137
0.0772,3180
0.212,1143
0.313,1989
-0.374,10437
-0.107,7677
0.221,1968
-0.226,8775
0.112,3540
-0.088,7733
-0.143,7623
0.275,2640
-0.247,10901
-0.176,9695
0.0833,2835
-0.164,9122
0.00539,4949
-0.23,8400
0.166,618
0.15,1458
0.0805,3903
-0.159,7993
0.0217,4680
-0.458,10352
0.252,260
-0.135,9819
0.0988,2393
-0.1,8532
0.0437,4231
-0.0825,6723
-0.0533,7334
0.18,2848
0.0763,3986
-0.13,10219
0.155,670
-0.00146,5134
-0.252,10775
0.235,958
0.0674,4138
-0.0543,5319
0.654,1898
-0.349,7196
0.738,289
0.326,2661
-0.112,7439
0.049,4406
-0.468,11022
0.0908,2969
0.00177,5319
-0.226,11015
0.928,1143
-0.163,8435
0.059,3995
-0.163,8438
0.0132,5197
0.0443,3494
-0.462,10239
0.291,902
0.167,1787
0.174,1881
-0.269,9572
0.112,1982
-0.192,9604
0.138,2896
-0.142,7498
0.759,496
-0.144,8525
-0.062,7594
0.279,1617
0.0707,2233
-0.526,11013
-0.487,10226
-0.0274,6204
0.0345,4315
0.0998,2686
0.00969,4986
0.172,3289
-0.0977,7167
-0.0237,6034
0.165,1417
-0.00896,5699
0.0971,3834
-0.161,8971
0.476,845
0.328,422
0.115,1894
0.567,686
-0.203,10136
0.471,186
0.0702,3503
-0.0667,7114
0.0106,4943
0.0777,3683
0.00619,4968
0.00868,5130
-0.0865,5889
-0.0989,10929
-0.108,8568
-0.106,7574
0.435,736
0.0848,3614
-0.22,9346
0.0555,3487
0.0184,4152
0.0136,3843
-0.0239,5800
0.314,2049
-0.0889,7453
0.254,2237
0.165,548
-0.163,8308
-0.229,9505
-0.198,8909
0.065,4306
-0.034,6149
0.00392,5327
-0.0046,5140
0.15,2813
0.0197,4774
0.137,2497
-0.00728,5346
0.0244,4748
-0.0888,7506
-0.114,8032
-0.31,10277
-0.0104,5731
-0.121,7278
-0.0223,6310
0.0887,1969
0.379,2339
-0.211,8101
-0.15,8060
0.637,454
-0.134,9608
0.46,281
-0.134,7834
0.704,530
-0.0127,5332
-0.00896,5231
-0.0764,7814
-0.317,9357
0.24,2162
0.207,1025
-0.459,10604
0.0443,4303
-0.0245,6553
-0.0714,8654
0.0471,4296
-0.201,9292
-0.193,9840
-0.0574,7069
-0.0386,6836
-0.262,9319
0.435,391
0.101,3591
-0.175,9414
-0.165,8234
0.0159,4814
-0.0333,6502
0.195,2037
0.185,1840
0.0148,4826
-0.0377,6296
0.146,1813
-0.0275,6217
0.000718,5072
-0.301,9504
0.0631,3284
-0.0149,5893
-0.044,6922
0.229,2018
-0.107,8886
-0.238,9606
0.128,3297
-0.116,8487
-0.126,9142
-0.135,9601
0.0704,3186
-0.213,10480
-0.0536,6851
-0.0478,6695
0.0287,2903
0.226,1040
-0.00172,5479
0.00347,5056
0.607,561
0.0897,2817
-0.000516,5292
0.0288,4367
0.00619,5067
0.111,2816
-0.555,10338
0.328,335
-0.00113,5242
-0.0232,6125
0.823,154
-0.108,8041
0.435,1371
-0.429,10874
0.0505,4096
-0.122,9735
1.17,88
-0.00612,5105
-0.284,8830
0.0476,4601
-0.0426,6947
-0.241,10864
-0.025,6361
0.0039,4928
-0.161,7728
-0.195,9336
0.047,3513
0.0202,4846
0.905,454
0.0534,4296
-0.0211,5785
-0.421,8486
0.0243,4361
0.172,1595
-0.0861,7006
0.095,3362
-0.00585,5346
0.329,1291
-0.142,9537
0.0827,1853
-0.261,6510
0.79,1040
0.349,2703
-0.0256,5186
-0.0128,5771
-0.0441,6057
0.0758,3073
0.204,1612
0.253,1227
0.101,2952
-0.163,9531
0.0203,4783
-0.13,8720
0.134,2208
0.333,2111
-0.479,9225
-0.0897,7900
-0.434,10916
-0.0277,5703
0.00953,4745
-0.223,9799
0.335,489
0.0691,3522
0.232,1430
0.0503,3988
0.174,1100
0.38,501
0.206,1581
-0.0447,6974
0.0822,2878
-0.296,10840
-0.0618,7133
-0.111,7158
-0.00695,5584
-0.146,9517
-0.383,10601
0.0289,4619
0.196,1628
-0.353,10781
-0.049,6584
0.0805,3095
-0.139,10119
0.333,1796
0.253,658
0.0186,4608
-0.0463,5453
-0.189,10179
-0.32,10889
-0.427,10501
0.0222,4620
0.0802,2748
-0.196,9326
-0.182,10164
-0.06,7244
0.161,1840
-0.0916,8338
-0.0853,6367
0.165,3217
0.0421,3243
0.409,327
-0.0806,6660
0.226,988
0.0602,4001
0.0108,5124
0.151,1947
-0.0535,6982
-0.122,7680
0.00963,4907
-0.0723,7376
-0.183,8568
0.04,3996
0.0442,3807
0.219,2287
0.013,4746
0.0922,3976
-0.253,7095
-0.041,6689
-0.232,10593
-0.0412,6253
0.289,373
0.207,2080
-0.0809,7119
0.0981,2703
-0.0563,7426
0.00686,5052
-0.0174,6004
0.104,2946
-0.00227,5459
-0.0503,6771
0.122,3291
-0.195,10590
-0.237,8959
0.802,891
0.109,2433
0.157,709
0.0577,2916
-0.0985,8814
0.0264,4858
0.142,2570
-0.0389,6894
-0.0579,8484
0.00272,5107
-0.157,7933
0.245,1773
0.104,3332
-0.0266,6016
0.000113,5192
-0.235,9170
-0.148,8782
0.315,1345
0.0783,3158
-0.192,10651
0.354,65
0.122,3011
-0.0486,7341
-0.288,9131
-0.00143,5175
0.212,245
0.176,3425
0.355,2786
-0.891,9090
-0.15,6896
-0.198,6939
0.256,1846
0.123,3172
0.0205,4991
0.416,94
-0.0176,6254
0.0207,4203
-0.153,8389
0.256,2185
-0.37,9359
-0.0463,7095
0.192,1186
-0.0236,6212
-0.169,8514
0.119,2273
-0.0624,6315
0.0637,3188
-0.136,8805
-0.206,9609
0.298,1400
0.0718,3940
0.0632,4075
0.0567,4153
-0.0282,6487
-0.0232,6349
-0.0394,5678
-0.141,9688
-0.278,10068
-0.567,11004
0.248,444
-0.431,10831
-0.14,8434
0.225,2844
-0.302,10636
-0.162,8230
-0.142,9011
-0.163,9432
-0.0821,6662
-0.112,7530
-0.393,10685
0.0541,4293
-0.215,9167
-0.167,9460
0.211,1524
0.228,2968
0.0534,4290
0.18,2167
-0.392,10996
0.0323,4440
0.144,1260
0.0866,2987
0.567,1176
0.915,1651
0.124,2118
0.0602,2920
-0.186,10493
-0.0733,6928
-0.162,10683
0.0443,4688
-0.13,8505
0.0502,3811
0.615,353
0.181,2242
-0.316,10407
0.0432,4502
-0.278,10322
0.0414,4080
-0.0346,5940
0.11,3596
-0.41,8730
-0.00847,5467
-0.115,9294
0.191,1980
-0.0594,6486
-0.114,8698
-0.387,11006
0.398,1491
-0.246,10111
-0.108,8147
-0.25,10395
0.215,618
-0.943,11019
-0.15,5735
-0.227,10670
-0.218,10807
0.0952,2657
-0.202,9895
0.315,542
-0.448,10723
-0.0114,5750
0.253,575
0.0149,4715
0.382,1135
0.185,1589
-0.0693,7817
0.0278,4665
-0.143,10366
0.0142,4766
-0.21,8760
-0.0295,6924
0.132,2569
0.0613,4338
0.0121,4813
-0.0567,6615
0.343,590
0.139,2717
0.662,417
0.104,3004
0.452,251
-0.264,10353
0.0117,4981
0.46,488
-0.166,9060
-0.0148,5897
-0.135,7431
-0.214,7708
-0.31,10238
-0.294,9953
-0.252,9811
0.0769,3090
-0.0048,5410
0.643,154
-0.205,10779
0.156,3586
-0.322,9197
-0.176,9189
0.0295,4390
-0.098,7862
-0.215,9139
0.236,718
-0.157,7476
0.106,2257
-0.137,9256
0.0407,2042
0.0356,759
0.0279,2273
0.0091,3669
-0.0122,7753
-0.274,5910
0.136,2530
0.366,2354
-1.1,10782
0.24,3150
-0.448,11009
-0.0759,6944
0.11,3882
-0.42,10882
-0.219,7604
0.0304,4437
-0.297,10099
-0.189,5220
0.0347,4531
0.175,2389
-0.081,9292
0.423,51
-0.169,9118
-0.324,9850
-0.126,7449
0.3,2236
0.49,320
-0.149,8959
0.152,2577
1.25,619
-0.225,8511
0.0228,4832
2.4,384
0.188,1733
-0.0346,6598
0.341,1020
0.157,2134
-0.0636,8073
0.0112,4834
-0.0268,5827
-0.279,9463
-0.0102,5748
0.0927,3874
0.214,1416
0.116,1746
0.208,36
-0.205,9744
0.0118,4929
-0.155,8691
-0.133,7341
0.0357,4257
-0.162,9407
0.121,3083
-0.174,9254
0.0394,4532
-0.295,10980
0.0991,2274
-0.0737,7210
-0.125,8531
0.152,1252
0.0963,3622
0.176,3146
0.00531,5241
0.0411,3784
0.134,3455
-0.106,8629
-0.118,7171
-0.0342,5947
0.00668,5234
-0.0803,7075
-0.135,7185
0.239,307
-0.291,9277
-0.236,10417
0.13,1410
0.147,1538
-0.303,10928
-0.0101,5452
0.522,83
-0.0599,6053
0.154,946
0.0574,3221
-0.613,10466
0.0507,4227
-0.0885,7890
-0.0432,6361
-0.0173,5712
-0.0959,9002
-0.792,8493
-0.257,5757
0.155,1350
0.0234,4671
0.0519,3829
0.0274,4306
0.0712,4091
-0.0478,6721
-0.065,6431
-0.0796,9128
0.0962,2735
0.000732,5285
-0.102,5662
1.71,270
-1.02,10451
0.373,831
0.0255,4796
-0.201,9467
-0.732,10779
-0.161,9312
0.117,1822
0.113,2658
-0.165,9427
-0.0941,7555
-0.135,8238
-0.0882,7706
0.195,1489
0.151,1803
0.0721,3441
0.047,4439
0.114,2125
-0.094,6859
-0.0289,5773
0.308,551
0.18,1879
0.448,1396
0.00445,5058
-0.265,10337
-0.361,10480
0.0561,3726
0.187,1344
-0.0834,7137
0.0378,4223
-0.126,7965
-0.111,9326
0.235,427
-0.00636,5658
-0.0804,7270
-0.208,10030
0.0265,4478
0.0424,3349
-0.0235,5984
-0.0225,6536
-0.437,9475
-0.184,8256
-0.0935,6772
-0.173,8202
0.209,253
0.12,2698
0.456,1658
-0.00947,5503
0.276,391
0.024,4837
0.0457,3745
0.0618,3944
0.0526,4381
0.226,1384
0.354,456
-0.385,10425
0.113,1209
-0.0302,6428
0.368,1157
0.0865,3056
-0.437,10710
0.265,2237
0.065,4066
0.0286,5014
-0.134,8294
-0.204,9464
-0.00129,5578
0.0589,4210
0.534,890
-0.13,7361
-0.278,9022
-0.194,10513
0.0581,3903
0.0653,3800
0.0982,3811
0.339,1771
-0.718,9500
0.119,1396
0.103,2936
0.0966,3992
0.121,2545
-0.315,9408
0.00215,5615
-0.279,11000
-0.0913,8946
0.2,153
-0.188,8769
0.0218,4596
-0.0892,8291
0.00835,5213
0.108,2226
0.039,4663
-0.0514,6863
0.128,3270
-0.285,8821
0.181,1664
0.227,1179
0.00192,5382
0.0607,4176
-0.123,7960
-0.484,10957
-0.0615,6737
-0.126,8995
-0.431,10930
0.202,2271
-0.649,11000
-0.0379,6367
-0.0864,7948
-0.0976,6836
0.02,4694
-0.0904,8256
0.178,2192
0.0503,3859
0.0625,1333
0.0296,4666
0.0183,4152
-0.65,10709
0.106,2885
-0.0534,7337
0.134,2034
-0.176,8368
-0.166,9623
-0.655,10584
0.0595,3324
0.31,839
0.0298,3873
0.252,1351
-0.000545,5390
0.388,2238
0.397,988
0.207,2445
0.177,1405
-0.103,7357
-0.061,6772
0.0808,3856
-0.434,10571
0.12,1780
0.00461,5066
0.0956,3879
0.295,772
-0.217,9401
-0.477,10344
0.101,2282
-0.0758,7590
-0.00566,5322
0.222,1242
-0.151,7881
0.375,1193
0.405,205
0.0255,4570
0.0598,3789
0.0656,3878
0.0186,4573
1.36,419
0.031,3810
0.00981,5340
-0.203,9084
-0.0527,6193
-0.722,10977
0.0458,4266
0.0485,4355
-0.067,6268
0.134,3050
-0.0399,6449
0.0594,3017
0.472,72
-0.267,10937
-0.106,8395
-0.137,9429
-0.129,9227
0.451,214
0.0533,4387
0.0243,4225
0.209,844
-0.181,9812
-0.0608,6815
0.0548,3806
0.0235,4622
-0.0267,6100
-0.0469,7327
-0.452,9279
0.741,23
-0.0528,6434
0.362,1070
-0.22,10109
-0.229,10558
0.243,1641
-0.084,7928
1.81,510
-0.215,9835
0.121,2718
-0.0743,7328
0.099,1907
-0.0175,5738
0.0499,3788
-0.194,9201
-0.0387,6659
-0.232,8653
-0.106,7004
0.103,3261
-0.14,9404
0.0317,3905
-0.349,10995
0.0859,3633
-0.064,6149
0.159,2023
0.0555,3555
0.0391,4148
0.0285,4453
0.00344,5424
0.00387,4992
0.354,1938
-0.218,10931
0.111,1839
-0.0913,7297
-0.0815,7637
-0.0242,5522
-0.0579,6231
0.0585,3976
0.0893,3085
0.015,4992
0.0964,3495
-0.326,8772
0.0975,3606
-0.106,8928
-0.00282,5532
-0.339,10395
-0.153,9091
-0.00702,5622
0.168,2762
0.0684,2974
0.0197,4473
0.0585,3905
0.0872,3659
-0.0144,5307
-0.479,9985
-0.0726,6837
0.176,1330
0.00295,5705
0.51,182
-0.0256,6234
-0.000953,5066
-0.0624,8582
-0.212,9341
0.0997,3294
0.0948,3871
1.58,192
-0.00381,5430
-0.0359,6304
-0.0567,7183
0.0248,4678
0.0677,3388
-0.399,8584
-0.512,10927
0.00926,4954
0.0361,4249
0.293,1363
-0.369,10373
0.376,438
-0.0677,7262
-0.137,9579
-0.164,9557
0.0525,4434
-0.168,9185
0.234,867
-0.515,8896
-0.54,11009
0.0425,4188
-0.0284,6268
-0.126,8408
0.143,572
-0.00785,5254
0.129,1010
0.109,3338
-0.0814,7224
-0.0663,7342
-1.26,10566
0.171,2505
-0.0203,6351
0.167,1231
-0.0686,7532
0.234,1413
0.193,2270
0.127,3551
0.0191,4809
0.0418,4099
-0.265,9347
-0.257,9868
0.125,2874
-0.00768,5681
0.0716,3510
-0.0165,6035
0.0948,3341
0.0545,4258
0.00702,5187
0.0808,2529
0.3,991
0.0752,3759
-0.0338,5828
-0.23,9956
0.334,301
0.164,337
-0.138,9296
0.389,276
0.0789,3056
-0.441,10765
-0.142,9515
-0.0038,5318
-0.0789,8411
-0.11,8973
-0.0128,5137
0.0583,4022
0.0479,3764
-0.0749,7756
0.372,527
0.0847,4136
0.182,2126
0.203,1302
-0.185,6959
-0.0442,6900
-0.109,7982
-0.122,8646
-0.119,8223
-0.0421,6216
-0.208,9484
0.304,1277
-0.126,9685
-0.197,10330
-0.246,10155
0.84,100
-0.607,10817
-0.0389,6141
0.0298,3952
0.146,1861
-0.098,7939
-0.127,8137
-0.0328,6420
-0.115,9114
0.19,589
-0.0276,6135
-0.263,8988
-0.636,9822
-0.218,7311
-0.275,10230
0.278,523
-0.0916,6984
-0.048,7393
-0.0605,6315
-0.25,9748
0.608,108
0.0475,4157
-0.103,8132
0.381,1271
0.00383,5225
0.106,3792
0.0188,4717
-0.0457,7436
-0.223,10597
0.00776,5038
0.141,2022
-0.455,10585
-0.00848,5734
0.292,419
-0.21,9555
0.313,371
-0.0362,6505
0.031,4674
-0.16,9017
0.701,317
-0.012,5539
0.0368,4265
-0.293,9800
-0.568,8993
-0.241,10100
0.187,2784
0.0378,4346
-0.167,9613
0.0876,3658
-0.476,10287
0.0161,4933
-0.187,9329
-0.079,6998
-0.397,9452
-0.0486,7057
-0.282,10299
0.0681,2218
0.0693,3322
0.0125,4860
-0.155,9378
0.464,713
-0.0254,6225
-0.0312,7203
-0.146,8135
0.0921,3064
0.41,779
0.0109,5051
-0.00104,5467
0.0279,4734
-0.345,10627
0.00978,4835
0.0491,3765
0.0415,3985
-0.106,9349
-0.118,9286
-0.115,8556
-0.236,8255
-0.18,8286
0.131,1314
-0.277,10640
0.258,1108
-0.0202,5781
-0.0449,5852
-0.155,7479
0.241,2043
0.00587,4999
-0.148,9491
-0.018,5952
0.0737,3111
0.0296,4659
-0.0882,8726
0.00782,4911
0.0298,4444
-0.474,10895
0.0363,3673
-0.626,10908
-0.199,9489
-0.0714,8651
0.0905,2345
-0.034,6230
-0.128,9023
0.0231,4505
0.0476,4319
-0.0557,6726
-0.104,9363
0.0577,4119
0.147,1602
0.102,3582
0.0208,4811
-0.0838,7657
0.0346,3893
0.0494,3798
0.389,123
-0.0901,7172
0.269,794
0.0297,4096
-0.0181,6100
0.239,1458
-0.0375,6275
-0.0876,7317
-0.454,10961
-0.0383,6738
-0.0493,6816
0.0849,3508
-0.0714,7549
-0.178,9691
-0.182,8429
-0.145,9069
-0.0524,6990
0.105,2695
0.833,418
-0.0662,7620
0.0838,3336
0.0321,4229
-0.988,9683
-0.0346,5538
0.165,3481
0.597,2187
-0.00331,5400
-0.174,8720
0.184,3068
0.339,380
-0.152,8837
0.0323,4777
0.0246,4441
-0.0216,6537
0.0166,4939
-0.415,10516
-0.0353,6027
-0.312,9655
-0.107,8710
-0.0659,7750
-0.202,9174
0.0834,3213
-0.0999,7085
0.00174,5455
0.202,3097
-0.134,9223
0.463,1051
-0.00752,5739
0.139,2601
-0.0811,7426
-0.00305,5564
0.0623,3473
-0.19,9447
-0.0996,8023
0.0495,4788
-0.674,10723
-0.00841,5589
-0.121,10245
-0.228,9197
0.155,1788
-0.216,7717
-0.0342,4969
0.111,1785
0.13,2302
0.093,3557
0.318,70
-0.195,9462
0.247,916
-0.0717,7732
0.00981,5129
0.0656,2719
0.145,1851
-0.133,9138
-0.215,10537
0.0784,1129
-0.115,8754
-0.000715,5112
-0.0551,7697
-0.163,8061
-0.302,10937
-0.124,9504
-0.171,10304
-0.215,9554
0.336,1417
-0.0734,7745
0.569,439
-0.0101,5960
-0.45,11028
-0.0306,8976
0.0477,4411
-0.00978,7262
-0.236,8984
0.216,853
0.919,185
0.133,3010
0.26,350
0.15,2272
0.334,2506
0.226,1269
0.1,3793
0.0442,4626
-0.0774,8125
-0.105,6825
-0.0261,5616
0.174,2346
0.00129,5317
-0.101,7353
-0.0617,7536
-0.133,9078
-0.212,7656
-0.604,10784
-0.199,9049
0.295,561
-0.0073,5384
0.226,592
-0.137,9327
0.109,3470
0.776,144
-0.344,10610
-0.0328,7239
-0.0448,6091
0.12,2154
-0.132,8670
0.236,892
0.00247,5339
0.0405,3576
-0.011,5973
0.0925,3050
-0.058,6676
0.0197,4860
-0.262,9030
0.0434,4425
-0.145,9287
-0.0856,7202
0.196,1473
-0.0713,7036
-0.275,9004
-0.112,9076
-0.0825,8202
-0.0496,5833
0.238,1627
0.157,2795
0.449,1683
-0.249,10438
-0.105,7107
0.189,1307
0.0369,4296
0.221,2838
-0.0741,7063
-0.16,9952
0.0019,5458
0.229,1768
-0.0808,7643
0.295,1038
-0.66,10971
0.101,2737
0.00257,5065
0.308,1499
0.249,1239
0.258,1533
-0.0534,6067
-0.0411,6818
0.4,63
0.0771,3314
-0.176,9492
0.0341,4308
-0.294,10665
-0.00544,5814
-0.00088,5472
-0.112,8736
0.00712,5100
0.147,3642
-0.0795,7784
-0.228,10889
0.139,2651
-0.0481,6027
-0.311,9360
0.129,3648
0.189,1630
-0.0976,7274
0.0369,4202
-0.0141,5687
-0.225,10794
-0.0237,5379
-0.0905,7595
0.0657,3411
-0.0778,8049
0.209,1936
0.245,1129
-0.376,10932
-0.0439,6390
0.175,179
0.0584,2833
0.293,1894
-0.201,7356
0.196,3167
-0.0743,6636
0.0521,4432
0.0928,2534
0.118,2130
0.216,798
-0.309,10579
-0.107,7689
-0.0232,5877
0.0905,3385
-0.1,6408
-0.336,9145
0.189,3489
-0.0949,7106
0.089,2528
-0.276,10100
0.133,2768
-0.0719,9034
-0.16,7057
0.43,1794
0.00793,4943
-0.0746,7221
0.0942,2938
0.665,779
-0.0183,4682
0.114,3120
-0.106,8611
0.132,1780
-0.0872,6503
-0.339,8866
-0.00821,5652
-0.0299,6380
0.0728,3370
-0.14,9108
-0.0259,6566
0.117,2365
-0.0514,6473
0.187,1560
-0.103,8003
0.0538,3614
-0.146,7893
0.0766,3447
-0.0382,5645
0.569,1204
-0.0683,6867
-0.235,9633
0.00947,4917
0.156,1778
0.243,2367
0.236,1334
0.0628,2752
0.0235,4308
0.542,688
-0.364,8828
-0.091,6139
0.22,2560
-0.009,5687
-0.0786,8264
0.0572,3802
0.027,4687
-0.143,8406
0.0296,4887
0.0299,4126
0.0469,4082
-0.469,10878
0.129,2549
-0.169,9638
-0.327,10097
0.163,2033
0.113,2361
-0.0591,6971
-0.0533,6101
-0.239,10491
0.151,2597
0.167,1503
-0.0365,7018
0.107,2577
-0.22,8813
-0.566,10506
-0.411,9021
-0.0987,7700
0.273,380
-0.385,10345
0.0922,3920
0.13,2212
-0.0609,7426
-0.0299,6557
0.00842,4983
-0.0371,7107
-0.134,8052
-0.11,7480
-0.102,7544
-0.0195,5969
0.269,315
-0.0508,6483
-0.329,10853
-0.021,6409
-0.201,8160
0.0708,2391
-0.18,9761
-0.0867,6822
-0.206,8598
0.0397,4306
-0.3,9812
0.053,3712
0.177,3442
0.27,605
0.0492,4248
-0.0754,6483
0.181,2522
-0.115,9006
0.00929,5111
0.208,513
-0.298,10690
-0.284,9677
0.152,1254
-0.0277,6966
-0.141,7689
0.242,2510
0.169,1498
-0.132,8229
-0.0452,6482
0.164,2273
0.00505,5162
0.0232,4919
0.00634,5059
0.0952,3112
-0.072,7453
-0.369,10699
-0.0568,6735
0.168,2101
-0.0617,6126
0.229,2651
0.0603,3516
-0.295,10399
-0.268,10351
-0.239,10575
0.0417,4497
0.0327,4895
-0.00758,5533
-0.00675,5659
-0.439,10307
-0.031,6541
0.373,1334
0.00379,5072
0.127,2182
-0.303,10643
-0.0321,7080
0.164,1868
-0.0579,7049
-0.0446,6441
-0.0304,6487
0.0631,3351
0.0204,4914
0.216,1952
0.434,223
-0.272,9436
0.0245,4911
-0.193,10568
-0.053,6360
0.00794,4901
0.00283,5311
-0.433,10787
-0.0423,6197
-0.00286,5378
0.0299,4752
0.0859,2726
0.1,2813
-0.0964,7380
0.0658,3074
-0.0941,8299
0.000894,5345
0.091,3791
0.201,2240
0.447,175
-0.0925,8264
0.052,4081
0.122,1312
0.41,1003
-0.12,7253
0.14,2520
-0.265,10535
-0.0313,6432
0.911,731
0.00645,4913
0.346,1276
-0.931,9295
-0.0626,6864
-0.516,10141
-0.234,10041
-0.159,7408
0.145,1844
0.0445,4043
-0.0553,7377
0.0851,2551
0.0625,4306
0.0476,4279
0.24,1130
0.0127,4816
-0.116,10248
-0.124,9662
-0.00821,5234
0.281,1519
-0.191,7693
-0.126,8342
0.0677,1958
-0.0671,7453
-0.1,7704
-0.856,10979
-0.157,8689
0.267,1862
-0.211,10205
0.000506,5088
-0.113,7475
0.308,707
0.123,2847
-0.286,10783
0.0802,2611
0.184,2494
0.256,2839
-0.0416,5945
-0.199,10244
0.0842,3006
-0.212,9108
-0.227,9810
-0.000146,4928
-0.0847,7467
0.438,982
-0.134,9381
-0.036,7361
0.13,2821
-0.218,9785
0.212,1788
-0.0358,5732
0.0141,5178
-0.0323,6451
-0.481,10124
-0.349,10572
0.538,274
0.329,2406
0.0813,2494
0.0919,3741
0.0463,4374
0.0028,4751
0.13,2823
-0.546,9671
0.119,1997
0.0267,4685
1.12,963
0.71,1906
0.195,1075
1.53,233
-0.0333,6889
-0.00284,5587
-0.0579,5388
0.852,187
