coef,rank
-0.162,8916
-0.0261,6312
0.273,750
-0.203,9424
0.0654,3615
1.37,713
-0.0862,6654
-0.0317,6597
0.0059,5145
0.08,4067
-0.317,9317
0.217,2480
-0.156,6270
-0.046,6716
-0.0884,7818
-0.0425,6663
0.189,1232
-0.118,8217
0.397,306
-0.151,9370
-0.102,7712
-0.169,7587
-0.00304,5608
-0.189,9779
-0.0486,5937
-0.273,10605
0.0488,3119
0.283,399
-0.0789,7086
-0.291,10215
-0.0841,7494
0.408,125
0.0266,4609
0.42,226
0.173,1923
0.154,2743
-0.144,9221
0.283,390
-0.295,10292
-0.268,10315
0.348,880
-0.128,7609
0.122,2609
-0.0285,6804
0.104,2841
0.0371,4308
-0.255,9450
0.374,599
0.123,2980
-0.107,9628
-0.0203,6117
-0.342,9777
-0.0409,6270
-0.285,9498
-0.214,8343
0.00838,5065
0.0209,4510
0.0475,3961
-0.0509,6198
-0.142,8696
-0.311,9328
0.0119,4651
-0.286,10104
0.251,542
0.109,3677
-0.11,6789
-0.296,10968
0.0246,4247
-0.204,10260
-0.17,9588
-0.316,9086
-0.128,7565
-0.161,8706
-0.0835,6616
-0.222,8712
0.224,2155
-0.115,8341
-0.089,6672
-0.296,8545
-0.125,9504
0.0572,3863
0.0904,2660
-0.0319,5958
0.0416,3431
0.0784,4130
0.0143,4613
-0.21,10493
0.166,2775
0.0315,4517
0.0351,4293
-0.161,7143
0.243,309
0.335,41
-0.179,10253
0.0486,3770
0.129,2268
-0.241,9411
0.0756,2735
0.175,2910
-0.00913,5211
-0.0373,7134
-0.0957,9215
0.00754,4948
0.103,2288
0.122,2476
3.42,19
-0.439,9203
0.802,1725
-0.267,6460
0.224,2691
0.896,789
-0.0723,6714
0.0592,4210
0.242,913
-0.153,8797
-0.0976,9535
-0.0679,8577
0.0522,4064
-0.0559,6399
-0.318,10431
0.888,12
-0.0761,7463
-0.0267,6622
-0.0433,5108
-0.165,8772
0.283,531
0.0688,3683
0.119,3203
0.00898,4974
0.479,120
-0.0813,6456
-0.241,9120
0.125,3833
-0.271,10284
0.212,559
-0.0559,5957
-0.0213,6478
0.153,2474
0.655,665
0.228,688
-0.109,8466
-0.0814,7582
0.0628,3873
-0.0629,5402
-0.0329,5739
-0.00214,5265
-0.164,9561
-0.23,10216
-0.293,9191
-0.152,8797
-0.304,9137
-0.1,7707
-0.122,9258
-0.343,9351
-0.131,8944
0.0516,4140
0.0654,3623
0.583,5
-0.0634,7246
-0.156,8938
0.411,417
-0.396,10770
0.107,3895
0.00977,4560
-0.0522,6896
0.223,1446
-0.497,10922
-0.113,7522
0.113,3121
0.0115,5053
0.0268,3629
-0.0539,10512
-0.0661,6862
-0.457,10217
-0.103,7825
0.284,1990
0.021,4376
0.273,1247
-0.168,8552
0.452,274
-0.386,9478
-0.0146,5760
0.0642,3230
0.172,1609
0.214,1999
0.18,2156
-0.0254,6066
0.0114,4605
-0.11,8966
-0.0146,5765
-0.109,7915
0.0256,4816
0.0691,3374
-0.304,9890
0.241,414
0.0787,2295
-0.41,7224
0.0188,5045
-0.19,8710
-0.333,9378
-0.0201,6124
-0.193,9186
0.0707,4112
-0.292,8524
0.425,503
-0.315,9313
0.125,2165
0.24,2157
-0.38,10356
-0.019,5810
-0.26,9014
0.111,2870
0.0312,3990
-0.0673,8526
0.0603,4037
-0.275,10191
-0.169,9465
-0.0144,5705
-0.175,10442
-0.0153,5447
-0.161,8390
0.0336,4648
0.0463,4662
-0.421,10755
-0.17,9399
-0.0892,8166
-0.473,10960
-0.0302,5748
-0.0764,7830
0.121,2340
0.0882,2899
-0.106,8147
-0.0322,6073
-0.026,5859
0.00982,4795
0.0665,3779
-0.115,9165
0.551,378
-0.136,9565
0.245,1316
0.334,1281
0.183,1274
0.0273,4536
0.305,123
-0.212,10358
0.195,916
0.0748,3522
-0.105,8142
-0.00816,6455
0.0848,3331
-0.0456,7083
0.387,1349
-0.292,8606
-0.0763,8012
0.0284,4376
0.0192,4735
-0.192,9452
-0.306,10429
-0.293,8156
-0.0912,7488
0.0457,3058
0.0039,5100
-0.237,8190
0.351,403
-0.278,8106
-0.173,8564
-0.0335,5461
-0.0823,8654
0.332,2110
-0.268,8142
-0.24,8321
-0.155,7315
-0.0387,6790
-0.0818,8257
0.0567,3584
0.0491,3476
0.251,1958
-0.0861,7211
0.0648,2961
0.102,3055
-0.485,9685
-0.229,8788
0.623,290
-0.0661,5262
0.047,3674
0.136,2160
-0.298,10500
-0.0921,7783
0.119,2381
0.0139,5104
-0.0801,7912
-0.057,8174
1.15,957
0.482,1977
0.0757,4401
0.165,3900
-0.265,10827
0.11,3457
-0.171,9761
0.066,3715
0.115,3026
-0.0996,7882
0.0294,4253
0.343,493
-0.0906,7845
-0.0211,5926
0.348,1998
-0.316,8050
-0.182,9884
-0.0365,5952
-0.133,8080
-0.286,10528
-0.011,5542
-0.0372,5978
0.157,1818
-0.0723,6607
-0.0712,7247
-0.00292,5309
-0.171,8632
-0.113,7975
-0.0917,8400
0.233,476
0.0391,4420
-0.148,9245
0.00161,5134
0.03,4153
0.0138,5034
-0.0604,6407
0.0273,4684
0.205,1501
-0.29,10397
-0.0147,5836
-0.0704,7346
-0.181,10663
-0.454,10037
0.0421,4066
0.0159,4658
-0.772,10455
0.0855,2942
0.192,1180
-0.498,10792
-0.0345,6669
-0.064,7674
-0.074,6914
-0.15,9655
0.0398,4068
-0.0294,6388
-0.205,10527
0.2,2601
-0.146,7403
0.0389,3413
0.204,1695
-0.0681,6431
-0.162,9199
0.00144,5257
-0.0312,6320
-0.205,10065
0.173,1335
-0.091,7128
-0.049,5923
0.0438,4368
1.01,10
0.244,528
0.143,1269
-0.306,9274
-0.0014,5414
-0.502,10511
-0.137,5871
-0.288,10864
-0.0999,8492
-0.0898,7380
-0.0129,5456
-0.0686,6093
-0.0607,6699
0.19,1160
-0.013,5904
0.0682,2458
-0.245,10667
-0.217,10184
0.157,2063
-0.0856,7837
0.6,163
-0.145,9888
-0.391,10492
0.852,768
-0.0402,6887
-0.109,9424
-0.229,10998
0.146,1564
-0.131,7877
-0.0872,7031
-0.0357,6770
-0.0222,6660
-0.256,10773
0.157,2493
0.0217,4953
-0.28,9539
0.0326,4646
-0.242,9967
-0.0957,6922
0.256,845
-0.0743,6411
-0.217,10245
0.143,1191
-0.0284,6154
-0.305,5568
0.0691,3226
-0.028,5464
-0.33,10214
-0.0797,8889
-0.373,9699
-0.404,8226
0.078,3505
0.465,1135
0.0695,4323
-0.247,8929
0.206,2080
-0.0377,6850
0.105,2923
-0.0378,6953
0.0308,3645
-0.127,7950
-0.236,8432
0.489,892
-0.0638,7643
0.0182,4759
-0.00959,5724
0.345,835
-0.102,8063
-0.301,9878
-0.0043,5354
-0.0013,5484
-0.22,9802
0.0649,3836
-0.18,8612
-0.0399,6365
-0.208,8913
0.193,672
-0.0095,5926
-0.0841,6410
0.19,836
-0.138,8151
-0.312,10161
0.108,2346
0.173,2349
-0.0912,7416
0.669,774
0.165,1995
0.313,1189
0.0597,3663
-0.125,8649
0.293,1181
0.349,525
0.0532,4206
0.0336,4600
0.151,2629
-0.0215,5833
-0.0241,6017
-0.307,7905
0.0188,4854
-0.287,10195
0.232,834
-0.252,10526
-0.0575,7450
0.118,2368
-0.306,8105
-0.54,7242
-0.0576,7299
-0.00977,5797
0.0687,3228
-0.0953,7383
0.0628,2431
-0.151,7619
0.206,1216
-0.0748,8329
-0.49,10554
-0.0802,6743
-0.0725,6563
0.0166,5021
0.184,2026
-0.0197,6151
-0.0194,5675
-0.0263,5583
-0.0887,5782
-0.316,9746
-0.118,9360
0.0983,3535
-0.262,9995
-0.0446,6851
0.262,664
0.0999,3880
0.248,1058
0.167,1817
0.18,1631
0.348,84
-0.444,9588
-0.355,7477
0.199,805
0.192,534
-0.0916,7934
-0.105,8104
-0.0207,5801
0.0678,3984
0.0161,4776
-0.144,9112
-0.235,10118
-0.0323,5623
-0.163,9191
-0.0394,6838
0.269,309
0.168,447
0.25,643
-0.0116,5313
-0.0825,8946
-0.137,8523
-0.0965,6983
0.000538,5264
0.0969,3154
-0.0665,6611
0.0455,4418
0.0142,4922
-0.115,8144
0.171,2260
-0.00148,5175
-0.265,8563
-0.158,7803
-0.0958,7529
-0.126,9535
-0.0381,5930
-0.146,6775
-0.241,9614
-0.167,8219
0.153,2604
-0.212,10550
0.07,3702
0.00291,5225
0.22,316
0.356,2228
0.0908,4166
0.143,2482
-0.133,10122
0.104,3195
-0.154,8128
0.123,2226
-0.289,9368
-0.0966,8365
0.0466,3930
-0.0357,8860
0.0283,1302
0.0644,380
-0.0203,8918
-0.0185,8744
-1.7,10731
0.488,117
0.191,3275
-0.295,6421
0.0534,4032
0.0347,4320
0.28,1216
-0.296,7796
-0.298,10241
-0.22,7615
0.0604,3552
0.693,54
0.219,3141
-0.0621,7029
0.00973,4964
0.157,302
0.0762,3092
0.111,2768
0.622,324
-0.187,8407
0.281,2377
-0.245,9280
-0.367,10966
0.0123,5017
-0.542,8751
0.033,4663
-0.522,10986
0.465,2525
0.232,1226
0.12,2444
-0.185,8566
0.408,159
0.104,2102
0.102,1877
-0.147,8200
-0.0117,5332
0.0762,3413
-0.396,9811
-0.0164,5809
0.17,865
0.0851,1341
-0.145,8670
-0.0484,6673
-0.0729,7101
0.161,2982
0.0529,3904
-0.181,9739
-0.0108,5424
-0.27,10427
0.272,971
-0.181,10348
-0.098,8900
-0.125,8464
-0.0202,5848
0.00181,5334
-0.0714,6293
-0.331,9266
0.117,2675
-0.0439,6379
-0.161,5047
-0.0409,6668
-0.225,8970
-0.293,10190
-0.0533,7020
-0.219,9737
-0.0682,6087
-0.106,9226
-0.156,7456
-0.161,9379
-0.0598,7395
-0.0792,7810
0.273,372
0.0267,4496
0.0965,3201
0.508,695
-0.0266,6650
-0.0554,7505
-0.181,7183
-0.0606,6346
-0.203,10180
0.38,361
-0.174,9817
0.133,1422
0.543,2344
0.57,2481
0.215,653
-0.0649,5354
0.178,1497
-0.112,9675
0.247,1960
-0.192,10122
0.0205,4977
0.1,1480
-0.133,9515
0.0248,4514
-0.452,8967
1.35,598
-0.0319,4510
-0.381,10519
-0.261,9956
0.377,351
-0.461,9677
-0.106,8178
-0.00739,5483
0.278,548
-0.1,8052
0.114,2901
0.0519,4111
0.21,1123
-0.0136,5846
0.017,4934
-0.127,8504
0.246,1717
0.136,1724
0.194,2186
-0.0793,6918
0.57,39
0.112,3039
-0.219,7763
0.443,703
0.247,1065
-0.387,10649
-0.0732,7272
-0.106,8243
-0.225,9520
0.0966,2780
0.104,3051
0.0504,3661
-0.0801,7954
-0.0267,6996
-0.239,10017
-0.0297,6231
0.171,2027
0.029,3974
0.00717,5328
0.088,2324
-0.434,9437
-0.0169,5332
-0.00915,5447
-0.326,10200
0.0712,2453
0.038,4337
-0.505,9839
0.255,781
0.128,2032
-0.256,8661
0.0948,2358
-0.0136,5631
-0.255,8774
0.303,697
-0.0358,5989
-0.425,10641
-0.0326,7072
-0.00351,5512
-0.234,8670
0.254,484
-0.00415,5265
-0.246,8099
-0.336,10235
-0.0294,6069
-0.0551,6524
0.203,1689
0.15,1033
-0.0941,7212
0.254,2442
0.0626,4040
-0.198,8034
0.0163,4763
0.0457,4202
0.00364,5604
-0.161,7298
-0.413,9687
-0.775,9809
0.0216,4450
-0.213,10168
0.565,928
-0.101,7838
0.131,3468
-0.0227,6294
0.173,849
-0.00195,5351
-0.0123,6245
-0.225,9283
0.0252,4466
0.0909,2482
-0.00335,5688
0.0228,4515
-0.0196,5963
-0.00162,5278
-0.204,8415
0.347,1584
-0.145,8871
-0.193,9898
0.321,494
0.296,938
-0.189,9127
0.231,1837
-0.295,10351
0.164,1367
0.422,293
-0.0621,6261
-0.0593,6254
-0.148,8826
-0.0919,8075
0.101,3745
-0.223,9067
-0.181,10118
-0.0694,6739
-0.135,8859
0.0589,1482
-0.0131,5424
-0.321,7202
1.08,169
-0.00758,5678
-0.166,10271
0.128,2153
0.0484,4099
-0.0121,5902
-0.251,7598
0.0298,4263
-0.089,7262
-0.0524,7451
-0.0224,5766
-0.109,7354
0.907,606
0.328,1399
-0.236,8603
-0.146,9280
0.245,1698
0.0279,4739
0.222,1822
0.962,32
-0.152,9716
-0.153,9369
-0.53,10431
0.0605,4034
0.142,2688
0.203,3126
-0.183,10034
-0.105,8349
-0.0552,6258
0.151,2156
-0.246,9259
0.161,2992
-0.0758,7062
-0.00708,5493
0.176,1572
-0.224,9026
-0.112,9113
-0.442,8272
-0.00434,5529
0.072,3486
-0.418,10839
0.428,624
-0.437,10096
0.111,2836
0.0207,4940
0.328,1409
-0.325,10111
0.182,1470
0.0787,2315
0.0101,4941
-0.142,9757
0.0186,4695
0.0971,2351
-0.127,9183
-0.197,9141
0.202,1751
-0.0437,7128
-0.219,10408
0.104,2434
-0.165,9064
0.0166,4918
0.0327,4455
-0.0317,6276
-0.0343,6851
0.439,1828
-0.309,10404
-0.0212,5602
-0.375,10313
0.179,1573
-0.0613,7289
-0.16,8412
-0.106,8516
-1,10349
-0.207,9730
0.016,5044
-0.026,6122
0.0698,2714
0.00392,5371
0.0324,4284
0.0806,3362
-0.09,8212
0.377,1200
0.332,921
0.405,276
-0.0408,6688
0.0245,4204
0.0287,4464
-0.148,8734
-0.199,8342
-0.0718,7224
-0.0404,6724
0.157,1211
-0.194,10549
0.245,492
0.151,2641
0.413,1629
-0.102,9457
0.126,1520
0.192,1847
0.0822,2836
-0.108,6746
0.116,3086
-0.0815,6572
-0.0295,6072
-0.112,7775
0.0432,4521
0.0834,4076
0.75,71
-0.0423,7010
-4.35e-05,5430
-0.202,8856
-0.0319,6243
-0.117,8206
0.469,662
-0.0104,5543
0.0223,4397
0.0974,3262
-0.0994,7527
0.0448,4261
0.0152,4737
-0.178,8920
0.0336,4348
-0.144,9501
-0.419,10849
0.115,1751
-0.316,9419
-0.0151,6169
-0.131,7935
0.305,901
-0.429,9739
-0.0226,4613
0.165,2091
-0.0161,5808
-0.128,9391
-0.039,6581
-0.166,10001
-0.534,9647
0.00818,4837
0.0014,5237
-0.0275,6550
0.0625,4151
-0.0653,6227
-0.0668,6412
0.0633,3481
0.0122,4685
-0.15,9305
-0.455,10750
-0.102,7860
-0.105,8086
0.381,2238
-0.00246,5248
-0.117,7067
0.0911,3214
0.00498,5053
0.0531,2875
-0.084,6812
-0.0106,6091
-0.261,9669
-0.133,8295
-0.0205,6111
0.0941,3699
0.0986,3467
-0.0139,6060
-0.137,9402
0.121,1971
0.0577,3931
-0.0964,7030
0.0356,4762
-0.0988,8474
-0.163,9957
0.163,2861
0.109,3191
0.226,1494
-0.0989,7647
-0.257,10315
0.24,603
0.196,1901
-0.0302,5610
0.231,1085
0.102,2008
0.0304,4585
0.0924,3452
-0.251,9706
-0.111,7855
-0.181,9650
0.00368,5338
-0.0669,7621
-0.056,6680
0.0442,3952
0.0543,4558
0.115,2106
0.0214,4377
0.026,4452
-0.0291,6407
-0.365,9373
-0.193,9581
-0.00553,5327
-0.104,8592
-0.254,9912
0.224,2871
-0.158,8631
-0.228,9944
0.867,500
-0.0899,8222
-0.291,10644
-0.0918,7881
0.0296,4798
0.0554,4001
-0.201,9353
-0.0326,5673
-0.0743,8257
-0.0123,5865
-0.135,8438
0.471,800
-0.239,8015
-0.0356,6044
-0.105,9737
-0.162,9417
-0.325,10922
-0.228,9982
0.052,4033
0.0637,2838
0.117,1718
-0.0889,7974
-0.402,10358
1.07,608
-0.214,7258
-0.292,10363
-0.0819,7531
0.141,2690
0.157,718
-0.134,7560
0.289,1089
0.0801,3790
0.206,1310
0.0806,3273
-0.535,10800
0.0967,2278
0.202,2623
0.0282,4369
-0.0241,6488
-0.129,9244
0.318,1004
0.012,4908
-0.43,10459
-0.0925,9638
0.00263,5318
-0.161,8726
0.0139,4980
0.149,1718
-0.28,9466
-0.167,9129
0.0255,4580
-0.3,10231
-0.000186,4917
-0.0876,6852
0.412,2534
-0.195,9500
-0.12,7151
0.0861,3229
-0.179,9814
-0.041,5931
0.202,2835
0.0811,3072
-0.00768,5616
0.0866,3261
-0.779,10949
0.101,2210
-0.221,9595
-0.0554,8217
0.0238,4522
0.0662,3944
0.261,552
-0.154,7291
0.0463,4385
0.0691,1940
-0.136,7944
-0.138,8565
-0.17,7839
0.0194,4790
0.0177,4718
0.0339,4561
-0.118,7704
-0.175,10074
-0.0336,6391
0.0948,2458
-0.178,10602
0.118,1472
-0.188,9899
-0.364,9891
0.0897,3723
-0.114,9235
0.339,273
-0.137,8064
-0.107,7877
-0.662,10999
0.0208,4930
0.0525,4593
0.000668,5180
0.0638,3531
-0.00998,5710
-0.0787,7799
0.0578,4374
-0.0912,8811
0.0769,2689
0.059,3527
0.0855,3750
0.0854,2262
-0.242,8248
-0.0634,6761
-0.0106,5833
-0.106,9271
0.191,1731
-0.15,9461
0.0581,3686
0.695,99
0.0284,4631
0.0444,3600
0.00758,5042
0.158,1432
0.411,544
-0.0287,5722
-0.274,10665
-0.0819,8964
0.386,45
0.199,1074
0.436,339
0.0179,4830
-0.118,9197
0.0871,2578
0.0624,4177
0.123,2453
0.0475,4285
-0.189,8985
-0.0664,7771
0.0519,3949
-0.0453,6290
0.052,3802
-0.143,9007
-0.107,7152
-0.255,10513
0.0375,4207
-0.00912,5675
-0.437,9601
0.111,2382
0.025,4626
0.0238,4508
0.138,3713
-0.344,9437
1.15,493
-0.435,7709
-0.142,9143
-0.235,9680
-0.185,6818
0.164,1926
-0.263,10361
0.179,2593
-0.109,7934
0.237,98
-0.0359,5933
-0.0975,6670
-0.0959,7480
-0.188,8000
0.163,1067
0.118,1375
-0.0499,6207
-0.082,7487
-0.363,10377
0.0583,3164
0.543,925
0.0144,4712
-0.347,9582
0.0266,4495
0.146,2521
-0.13,8600
-0.0943,9386
-0.143,9144
0.0334,4423
0.058,3562
-0.309,9047
-0.233,7593
-0.0137,5826
-0.129,10374
0.575,151
0.525,27
0.215,2857
0.308,3036
-0.0225,6198
0.329,324
-0.152,8570
0.0931,2544
-0.306,10620
-0.101,7636
0.0219,4709
-0.0223,6616
-0.0188,6331
0.224,776
-0.027,6303
-0.137,9448
0.0315,3294
-0.192,10115
-0.0355,5721
-0.0781,8534
0.0117,5162
-0.136,9196
0.142,1157
0.0162,4771
0.304,634
0.00734,5318
0.00698,4993
-0.0667,6450
-0.00273,5651
-0.147,9005
0.0166,3648
0.0903,3819
-0.00364,6139
-0.204,8517
-0.11,8512
-0.126,6555
-0.204,8914
0.043,3854
0.36,502
-0.219,6805
-0.332,10769
-0.276,9039
0.525,502
0.0209,4462
0.433,737
-0.124,7371
0.0033,5424
-0.169,9405
-0.14,8097
-0.0994,8809
-0.0757,7520
0.454,773
0.403,1156
0.108,2894
0.139,2250
0.33,188
-0.00394,5366
0.0943,2846
0.0613,4233
0.0699,4174
-0.255,9835
-0.0332,7263
-0.0339,5836
0.106,2443
0.203,1352
-0.137,8710
-0.343,9743
0.069,2556
-0.051,7867
-0.246,10493
-0.259,10262
0.108,2455
-0.229,8625
-0.191,8372
-0.0191,5820
-0.222,9697
-0.188,9357
-0.208,9745
-0.303,9310
0.0764,2979
0.18,807
0.31,982
0.319,1043
-0.196,8348
0.144,3656
-0.23,10248
-0.366,10353
-0.266,10653
0.196,1058
-0.216,7828
0.0844,3246
0.0842,2615
0.0428,4363
0.0814,3765
-0.0837,7728
0.0366,4645
0.264,2254
0.0197,4720
0.0529,2461
0.264,1837
0.55,83
0.0811,3882
0.00164,5348
-0.0976,8643
-0.158,9426
0.0907,3006
-0.0417,6496
-0.0786,6697
-0.0656,7083
-0.0296,7282
-0.034,7697
-0.0117,5757
0.168,1378
-0.206,6922
0.0177,4880
0.0715,2694
-0.337,10367
-0.0374,5834
-0.322,9478
0.617,536
0.12,2622
-0.208,9295
-0.272,10867
-0.143,8692
-0.0412,7015
0.45,426
0.042,4241
-0.162,9129
-0.202,10595
0.255,1487
0.0306,4484
0.124,2399
-0.0842,7485
-0.0507,8042
-0.153,10369
-0.428,10323
-0.509,10371
-0.19,7769
-0.1,7124
0.0447,4535
0.055,3583
0.145,1638
-0.0142,5984
-0.099,7392
0.134,2465
-0.0533,6791
0.0195,4733
-0.308,9065
-0.797,11005
-0.0289,5160
-0.0248,5671
-0.105,8700
0.0742,3889
-0.269,9498
-0.0161,6326
0.212,2893
-0.252,7473
0.129,1056
-0.204,9926
-0.14,9505
-0.241,7739
-0.301,7381
-0.103,6968
0.011,5230
-0.109,8787
0.174,2802
-0.186,7331
0.000198,5304
-0.0677,7800
0.0171,4752
0.00323,5232
-0.032,6850
0.192,1181
0.122,2641
0.0773,3421
-0.0638,6968
-0.269,10757
0.185,1957
0.022,4921
0.103,3644
-0.312,7980
-0.0689,6877
0.231,1589
0.0901,3328
0.00553,5259
-0.314,9427
0.259,1109
-0.0609,8429
0.133,718
-0.328,9147
-0.147,6607
-0.387,9694
0.279,2000
-0.0597,7625
0.115,1633
-0.034,6212
-0.173,8185
-0.0654,6717
0.278,995
-0.263,10948
-0.0215,5776
0.0079,4942
0.398,190
-0.0142,5656
-0.119,7130
-0.17,9028
0.0199,4685
0.0224,4781
-0.172,8044
0.00239,5380
0.331,852
-0.169,9584
-0.121,9785
-0.0358,6342
0.321,1263
-0.33,8864
0.459,1650
0.198,1282
0.0501,3917
0.12,3544
0.582,438
-0.0593,7385
-0.219,10613
-0.118,9315
-0.0851,8469
0.212,198
0.169,2168
-0.0789,6800
0.33,695
0.0045,5153
0.0741,3049
-0.105,7884
0.121,2846
0.0849,1830
-0.137,7245
0.184,301
0.0684,3306
0.359,985
0.196,2134
0.0607,3749
0.154,2711
-0.109,9395
-0.465,10339
0.0498,3919
-0.0267,5974
-0.146,7577
-0.0575,6219
-0.0387,6716
0.255,293
-0.0734,7951
-0.168,9341
-0.314,9990
0.0396,3915
0.00121,5595
0.312,1196
-0.278,8298
-0.131,9045
0.297,854
0.213,841
0.0103,4819
0.0324,4039
0.161,2279
-0.127,7737
-0.186,9756
-0.157,9448
0.178,2251
-0.18,9328
0.314,693
0.0129,4908
0.66,515
-0.206,10430
-0.0286,5869
-0.0674,7191
0.356,148
0.0763,3759
0.081,4170
0.00453,4969
0.0526,3696
-0.41,10126
0.31,46
0.0098,5062
-0.334,9238
0.174,1434
-0.128,8265
-0.021,6528
-0.306,10813
-0.231,10609
-0.0461,6482
-0.0776,8063
-0.212,10797
0.138,2798
-0.223,9267
0.287,848
-0.0805,6531
0.189,1737
0.172,940
-0.215,9473
0.0884,3198
0.185,1929
-0.116,7472
0.00116,5210
0.212,571
-0.432,9566
0.157,1329
0.341,267
-0.213,9375
-0.216,10540
0.0396,3820
-0.0285,6516
0.179,2518
-0.399,10602
0.0589,4019
0.197,691
0.0969,3055
-0.00323,5133
-0.256,8592
0.0753,4101
-0.257,9765
0.405,127
-0.0399,6706
0.113,3912
-0.0125,5178
-0.55,10926
-0.0506,4075
-0.231,10195
-0.00307,4805
-0.00268,5321
-0.353,9934
-0.101,7971
0.222,847
-0.187,10387
0.188,722
0.324,1930
0.129,2603
0.112,2838
0.0494,3369
0.0202,4253
-0.168,10370
0.286,1375
-0.318,10009
-0.222,8126
-0.131,8450
-0.12,10513
-0.121,9020
-0.00385,5334
0.505,1306
0.0765,3602
0.359,1213
-0.0533,6937
0.0905,2197
-0.119,7590
-0.19,9204
0.0097,5174
-0.0716,7509
-0.106,8614
0.28,1509
-0.203,5064
-0.0679,6565
0.162,1343
-0.0576,6845
0.281,1025
0.149,2366
-0.0984,6544
0.116,2921
-0.355,9804
0.0477,3606
-0.0494,8012
-0.069,6841
-0.0576,6760
-0.0467,6318
0.314,934
-0.00259,5720
-0.168,9881
0.104,4063
-0.133,7914
-0.0277,5625
0.156,3465
-0.0872,8553
0.0841,3857
-0.176,9102
-0.295,9602
-0.0655,6493
0.212,3240
-0.0427,6837
-0.0275,6073
0.0766,4118
-1.26,10752
-0.17,9952
0.0154,4330
-0.0169,6124
-0.0378,6773
