coef,rank
-0.0326,6850
-0.0441,6960
-0.497,9213
0.434,1215
0.0198,5088
-0.293,9980
-0.099,7227
0.322,61
0.0702,3410
-0.125,7717
-0.256,8325
0.0534,4252
-0.0883,8551
-0.106,7796
-0.32,9955
-0.231,10357
-0.153,8500
-0.0304,6575
-0.0279,6060
-0.0506,6344
0.283,1765
-0.111,8117
-0.178,8909
0.0555,3276
-0.0871,6877
-0.117,7138
-0.186,9409
0.322,1497
0.235,2024
0.295,403
-0.197,10342
-0.00586,5231
0.118,3282
-0.194,9770
0.0616,3671
-0.0144,6579
0.142,290
-0.0726,5908
0.000556,5165
-0.00224,5378
-0.164,8781
-0.218,10800
0.0149,4743
0.509,1410
0.374,1401
0.772,829
-0.0914,7539
0.0517,4076
0.119,3094
-0.158,8639
0.178,2852
0.0663,3851
0.103,2989
-0.0524,7069
0.297,769
0.76,65
0.457,952
0.114,3060
-0.0581,6686
-0.058,7417
-0.339,10556
-0.0685,8378
-0.0049,5624
-0.0232,5390
-0.148,8179
0.0734,3262
0.0685,3265
-0.0238,5882
-0.00467,5015
0.0712,4200
0.0902,2100
-0.101,8040
0.0297,4450
0.00444,5140
0.449,719
0.0449,4015
-0.0707,6349
-0.00745,5408
-0.194,9307
-0.223,10300
-0.161,9542
-0.0426,7149
-0.258,10341
0.209,900
0.084,3120
0.462,176
0.107,2296
0.0428,4494
-0.0039,5570
-0.0518,7770
-0.114,9349
0.229,1542
-0.359,10505
-0.111,9672
0.0522,3738
-0.0494,6613
-0.155,9060
-0.113,8069
-0.0558,6362
0.701,29
-0.421,10262
0.0145,4743
0.291,113
-0.0953,7254
0.0225,4955
-0.119,7482
-0.0413,6225
-0.365,10729
0.296,525
0.3,788
-0.00561,4826
0.0246,4232
0.0819,4162
0.242,1308
0.16,1084
0.154,3650
0.022,4840
0.0452,4139
-0.255,8251
0.0184,4742
-0.327,9965
0.0037,5177
-0.0213,5775
-0.102,7950
-0.34,9844
0.0325,4197
0.107,1952
-0.295,9792
-0.0027,5293
0.0659,3901
-0.122,9234
0.00338,5230
-0.00617,5697
-0.0848,8165
-0.139,7984
-0.168,10013
0.045,4258
0.114,1935
-0.028,5709
0.0146,5202
0.0779,3650
0.0311,4798
0.127,1619
0.259,753
-0.0137,5593
0.673,336
-0.0674,7641
0.292,2105
-0.0122,5818
-0.0563,8315
0.0815,4106
0.367,354
0.0689,3228
-0.0358,6554
0.015,4767
0.0703,2707
0.329,745
0.229,1546
-0.19,7796
0.0681,4235
-0.753,10864
-0.0408,6528
-0.109,9329
0.1,1735
-0.389,10654
-0.0191,5476
-0.00992,5380
-0.236,10305
0.037,4263
-0.263,9315
0.0501,4137
0.0716,4352
-0.123,6900
-0.156,9852
-0.0125,5707
0.0944,3760
-0.202,10346
0.586,308
-0.198,7135
0.0671,2641
0.139,2835
-0.0365,6273
-0.114,9097
0.337,656
-0.579,10596
0.279,1092
-0.268,9740
-0.0984,8111
0.123,2833
-0.0479,6208
0.0525,3717
0.159,1302
0.358,1005
0.0419,4482
-0.0252,6056
-0.495,10337
0.934,15
0.137,596
0.129,1717
-0.196,10378
-0.0741,7825
0.0806,3474
0.181,1164
-0.142,8242
-0.0118,5846
0.0406,4284
0.16,2404
0.274,1550
-0.0248,6177
0.0885,3015
-0.242,10068
-0.276,8612
-0.143,8613
0.217,1257
-0.17,6903
-0.0795,8472
-0.122,9453
0.0155,4522
-0.14,9685
0.282,492
0.0709,3862
-0.0976,6868
-0.176,7788
0.00701,5077
-0.0707,6515
-0.0182,5437
0.124,2654
0.0428,4443
-2.01e-05,5328
0.173,2301
-0.145,7989
-0.166,8700
0.124,3141
0.173,1664
0.767,27
-0.105,7788
0.192,2384
-0.154,9215
0.0958,2466
-0.0391,6524
0.0943,2666
-0.00229,5565
-0.131,9283
0.0655,4231
-0.189,8506
-0.0185,6182
0.29,50
-0.2,8498
0.315,72
0.354,712
-0.117,10277
-0.0451,6040
-0.142,10100
-0.0575,7023
0.0195,4712
0.748,259
-0.0728,6651
0.302,1582
0.425,408
-0.146,9293
0.102,3417
2.13,116
-0.222,9107
0.242,1280
-0.0141,5875
-0.165,8589
-0.0958,8847
-0.0649,7668
-0.1,6538
-0.0192,6393
0.0613,2098
-0.192,8152
0.384,934
-0.0398,7558
-0.0981,5336
0.119,1473
0.101,1918
-0.191,8903
0.0885,2978
0.898,125
0.199,2432
-0.0506,6806
0.0087,4830
0.264,590
0.0992,2980
0.992,104
-0.163,8480
-0.0912,7909
-0.127,9617
0.0972,2969
-0.262,9430
-0.327,8837
-0.171,8819
0.193,297
-0.0751,7748
-0.0517,7448
-0.0798,6340
-0.172,7431
0.11,2813
-0.086,8706
-0.0474,7931
-0.433,10928
-0.294,8741
-0.133,8174
0.113,3475
0.0675,4025
-0.164,8510
-0.47,10968
0.221,1070
-0.365,10136
-0.17,8368
-0.0411,6750
1.06,10
-0.255,9598
-0.17,10372
-0.391,9788
0.319,1622
-0.0626,8009
0.232,1193
0.00369,4877
0.0427,4543
-0.191,9440
0.0271,4710
0.143,1904
0.173,1856
-0.16,9232
-0.383,10009
-1.24,10497
-0.413,10554
-0.101,8085
-0.16,8161
0.17,1809
-0.0774,7203
0.239,1206
-0.207,10150
0.189,1508
0.095,2741
0.415,91
-0.374,8247
-0.039,5811
0.0283,4677
0.047,4015
-0.111,9957
0.0999,3349
-0.33,10090
0.0016,5530
-0.285,9944
-0.134,10454
0.0801,2144
0.306,2156
0.174,2079
-0.119,7874
0.296,1271
0.095,3397
0.0359,4569
-0.228,9440
-0.227,8760
0.017,4539
0.169,2998
-0.195,9778
-0.00575,5501
-0.39,10300
0.074,3620
0.537,273
0.0076,4374
0.234,428
-0.0899,8491
-0.0484,5866
-0.104,8613
0.33,751
-0.26,9668
-0.0273,5986
-0.00746,5609
-0.242,10045
0.0575,3730
0.0888,3717
0.0902,2973
-0.0453,6500
0.0409,3880
0.434,384
-0.0572,6201
-0.00432,5238
-0.206,10064
-0.0124,5802
0.0584,2817
-0.0625,6574
-0.0567,6150
-0.0757,5395
-0.0289,4892
-0.0748,6824
0.00905,5167
-0.147,7645
-0.022,6067
-0.00314,5374
0.0621,4176
0.0534,3828
-0.0637,7722
0.115,2778
0.324,1011
-0.311,10782
0.552,489
-0.0963,9164
0.22,1203
-0.145,6539
0.132,2436
0.075,3590
-0.216,8736
0.216,679
-0.172,9886
-0.114,8476
-0.107,7384
-0.258,8439
-0.213,9659
-0.0875,9245
-0.285,7819
0.0452,3707
-0.0129,5761
0.441,794
0.186,2764
-0.0357,6691
0.0428,3880
-0.119,7868
-0.0247,5933
-0.0998,7308
1.24,529
0.536,239
0.00645,5274
-0.427,10108
0.183,1910
-0.0772,6325
0.155,1731
-0.0759,7680
0.453,291
-0.061,7382
-0.195,9550
-0.0603,6732
0.214,2365
0.163,1601
0.173,3028
0.0118,5076
-0.429,10939
-0.129,8663
-0.121,7827
-0.183,10287
-0.205,8653
0.0708,3788
-0.228,7996
0.0436,3404
-0.168,9146
-0.0256,6392
-0.13,7690
0.398,387
0.124,2712
-0.0394,6540
-0.279,10648
-0.26,9272
0.181,2059
-0.484,10930
0.1,3041
-0.272,10801
0.125,2641
0.14,704
-0.0913,6858
-0.158,8582
0.148,1991
0.023,4575
-0.048,7262
0.0637,3094
0.0564,4276
0.254,1047
0.451,843
0.104,2575
0.0526,3829
-0.161,9897
-0.0966,7431
-0.186,9488
-0.0562,5959
-0.0279,5219
-0.056,6751
0.048,3662
0.00441,5107
-0.232,10280
-0.346,8431
-0.288,8619
-0.0556,7987
0.0104,5082
-0.0879,7365
-0.126,7826
0.0175,4670
0.0138,4797
0.0235,4578
0.0354,3906
-0.0906,7166
-0.0507,6324
0.0172,4724
-0.0235,6571
0.0133,4836
-0.124,8821
0.000385,5457
-0.157,9744
0.112,2566
-0.0498,6690
0.127,2712
-0.143,9224
-0.0212,5390
-0.0437,6333
-0.273,9647
0.367,986
0.0504,4158
-0.266,10052
0.142,2428
0.29,2647
-0.152,5788
-0.143,8530
-0.0654,7370
-0.517,10819
-0.333,8734
0.172,240
-0.211,10344
-0.0523,6588
0.00293,5192
-0.0544,7354
-0.0163,5653
-0.0249,5909
0.254,1380
-0.0286,5913
-0.0619,6962
-0.0216,5586
-0.0633,6305
0.446,204
-0.161,7726
0.424,647
-0.174,8444
-0.27,10255
-0.115,8517
0.879,450
-0.303,9048
0.371,1081
0.241,603
-0.0303,6326
-0.147,7814
0.115,1648
-0.239,8731
0.0612,2852
0.0585,3651
0.0725,2150
-0.191,7995
-0.131,7745
-0.0227,6537
0.414,529
-0.0553,6947
0.108,3163
-0.121,7433
-0.0318,6170
-0.368,9778
0.155,3543
0.129,2241
-0.0193,6069
0.231,719
-0.0229,6578
-0.0993,8939
-0.129,9170
0.201,2693
-0.0908,7833
-0.00483,5438
0.0217,4729
0.354,545
0.00618,4998
0.112,3090
0.0209,4611
0.276,1567
-0.613,9345
-0.235,10898
-0.39,10956
-0.0694,6769
0.149,1573
-0.00462,5667
-0.0356,6259
-0.204,9820
0.186,1615
0.107,3127
0.039,4589
0.117,2348
-0.159,8821
0.0113,4797
-0.055,6162
0.12,2329
-0.115,9530
-0.184,10159
-0.101,7920
0.16,1986
-0.0106,5554
-0.198,8979
-0.0727,7259
0.169,982
0.0781,2719
0.276,2375
-0.239,9708
0.152,2420
-0.108,8667
-0.0319,6344
0.0987,3394
-0.0113,5546
-0.112,8153
-0.218,8776
-0.045,6989
-0.0929,8139
0.0276,4393
0.0515,3992
0.217,1836
-0.214,9314
-0.0759,6648
0.374,615
0.00966,4656
-0.105,6929
-0.122,8955
-0.0989,8438
0.0599,3924
0.00288,5244
-0.078,8316
-0.0364,5876
0.00503,5274
-0.235,9715
-0.0668,8115
-0.0454,7850
0.0689,2932
-0.0739,6960
0.096,3925
0.0757,3234
0.637,39
0.109,3326
-0.165,9298
-0.454,8466
-0.476,9892
-0.411,8478
-0.00321,5127
0.0602,3976
-0.19,10140
-0.133,7634
-0.161,8435
-0.281,5293
0.386,1302
-0.0542,7145
0.0895,1230
0.468,166
-0.468,11021
0.177,1256
-0.0414,6082
0.0778,3450
-0.113,8726
0.107,3473
-0.0264,5540
0.115,3806
0.0843,2559
-0.279,10667
-0.0711,7420
0.306,1257
-0.183,7344
-0.145,7812
-0.0655,8214
-0.273,9737
-0.0223,6077
-0.48,7946
0.115,3035
-0.187,8883
0.0912,3006
0.328,141
0.0661,3764
0.0822,3229
-0.0421,6219
-0.0774,6274
-0.132,5989
0.0827,3435
-0.116,10683
0.0221,4579
-0.0794,6719
-0.423,10620
0.228,2291
-0.047,7178
-0.0531,6625
-0.073,6307
-0.34,9024
-0.00994,5561
0.232,2168
0.075,3398
0.0703,2954
-0.179,9130
0.0133,5032
-0.113,8886
1.69,12
0.245,406
-0.205,10517
-0.105,7232
-0.182,9403
-0.107,7458
-0.0604,6519
-0.273,9914
-0.198,8768
0.224,1061
-0.318,10271
0.0912,3492
0.196,3300
-0.136,7427
0.00461,5303
0.141,2198
0.0592,3952
0.718,16
-0.195,8771
0.0871,2607
-0.0018,4912
-0.177,8735
0.253,1851
-0.531,9945
-0.0703,6405
0.115,2254
-0.0235,6439
-0.0969,7720
-0.166,7457
-0.166,8208
0.18,1909
-0.16,8306
0.032,4711
0.169,1216
0.091,3673
-0.261,7164
-0.0235,6145
-0.131,9974
0.0855,2969
-0.0443,6224
0.15,2006
-0.105,7674
0.16,1855
0.055,3951
-0.0256,6366
-0.143,7727
0.306,843
0.373,904
0.211,1946
-0.106,9410
-0.113,9316
-0.157,8207
-0.188,8980
-0.0945,5777
-0.112,7078
0.121,2185
-0.0955,8270
0.0141,4926
0.082,3477
0.316,1540
0.0535,4137
-0.0128,5991
0.0831,2497
-0.102,7196
0.64,5
0.0426,4328
0.234,1207
-0.0721,7046
0.0946,2509
-0.0152,5628
0.715,763
0.141,3404
0.428,381
-0.115,8905
0.0675,3359
-0.179,10052
-0.342,10587
-0.0507,6537
-0.153,8428
0.202,716
-0.0577,7090
0.214,1312
-0.0433,6498
0.0853,3292
0.455,331
0.0579,2583
-0.0169,5631
-0.0431,5937
0.0215,4609
-0.0646,6463
0.0947,4207
-0.144,9185
-0.198,9593
0.155,2481
0.0874,3496
-0.0379,5954
0.0416,4248
-0.0435,7039
-0.13,9820
-0.284,10699
-0.0119,5282
-0.0606,6488
0.0626,3590
-0.0841,9468
-0.0722,7358
0.108,3223
-0.0893,7936
0.0802,3038
-0.24,9823
-0.231,9284
-0.00575,5736
-0.023,5839
0.193,1994
0.135,1969
-0.0309,5564
0.0497,3263
0.0853,2526
-0.0177,5944
0.0171,4929
0.739,304
-0.3,8840
-0.229,10466
-0.193,10446
0.097,2509
-0.0388,6616
-0.0814,7058
0.117,2866
-0.0445,7153
0.128,1295
0.0704,3603
0.176,2564
0.0235,4826
-0.156,8248
-0.203,9994
-0.0265,6084
0.293,930
-0.0735,5957
-0.157,9162
-0.214,6759
-0.173,8826
0.292,529
-0.165,8758
0.138,2475
0.223,2218
0.275,1061
0.0505,4194
-0.0053,5805
-0.11,7956
0.131,2546
0.431,250
-0.00341,4438
0.159,2455
-0.0906,7545
-0.306,9017
0.283,1771
-0.263,10254
0.0731,3211
-0.0181,5634
-0.0991,8233
0.0182,5036
-0.0558,6991
0.0159,4743
-0.108,6818
0.126,2067
-0.106,8669
0.0522,4570
0.0745,2751
0.34,1476
0.00964,4795
0.164,1401
-0.162,10933
0.102,3906
0.282,856
0.0856,2616
0.11,1660
-0.0171,6122
0.239,705
0.185,1561
0.118,2689
0.543,402
0.0497,2328
-0.146,10514
-0.0907,7824
0.0675,4136
0.181,3054
-0.34,10241
-0.185,7425
-0.132,10374
0.0921,2920
0.147,2132
-0.324,10080
0.251,1691
0.227,626
0.022,4474
-0.00363,5784
0.386,754
-0.26,10488
0.13,3380
0.236,1880
-0.239,9543
-0.0364,7495
0.455,1072
0.0573,3811
0.139,3524
-0.0784,8110
0.111,1447
-0.191,9884
-0.212,9608
0.0998,3565
0.0993,3101
0.0491,3988
0.0375,3560
-0.102,8979
0.098,3582
0.0815,3810
-0.0122,5136
-0.0765,6763
-0.155,9587
0.169,1119
-0.231,9743
-0.0895,6552
-0.151,8903
-0.525,10823
-0.0456,7424
0.209,1286
0.274,805
-0.216,9451
0.138,3050
0.133,1865
0.62,1448
-0.211,10342
-0.093,6494
-0.0881,7755
-0.299,9902
0.481,494
0.0809,1721
0.0773,3418
-0.46,10575
-0.189,6904
-0.311,9993
-0.311,8565
0.0814,2750
0.115,1474
-0.721,9216
-0.375,6324
0.48,1899
0.544,1195
-0.348,6906
0.187,921
-0.233,9543
-0.149,8153
0.864,72
-0.209,8975
0.168,1163
0.017,4815
-0.55,8096
-0.287,8344
-0.268,7062
-0.5,10797
0.0629,3114
0.176,991
-0.269,6546
-0.646,9841
0.0645,4309
0.0108,5036
-0.201,8828
0.0442,4208
0.301,1746
-0.272,9226
-0.011,5865
-0.277,9853
-0.194,9524
-0.246,9790
2.04,284
-0.0767,5596
0.0135,5085
0.538,414
0.0825,3302
0.248,750
-0.229,7442
0.141,3097
-0.0187,5846
0.408,2051
-0.114,7744
0.084,3239
-0.592,10748
0.0951,3418
0.355,1370
1.2,182
0.122,1744
-0.112,8492
0.065,4072
-0.0976,8717
0.321,1418
0.0316,4414
0.0512,3764
-0.0745,8006
0.103,3457
0.0843,3460
-0.124,9160
-0.327,10319
-0.0741,7049
0.302,1749
0.15,1556
0.0603,3204
-0.0951,9562
-0.412,10715
-0.154,9051
0.0621,3830
0.0143,4842
0.152,653
0.0608,3501
-0.517,10067
-0.24,7018
-0.272,8332
-0.327,8976
0.0986,3825
-0.123,8472
-0.0293,6076
0.48,584
0.0412,4250
0.255,825
-0.0861,8932
-0.0972,7454
0.602,38
-0.0355,6770
-0.101,7013
-0.243,10709
-0.0429,6488
0.0372,4568
-0.0705,7113
-0.391,10993
-0.303,9760
-0.0498,7504
-0.0265,6845
0.0488,3745
0.0603,4033
0.0214,4500
-0.262,10532
0.0141,5081
0.0292,4510
0.0592,2832
-0.0071,5359
-0.224,10556
0.254,1485
0.063,2087
0.0177,4991
-0.158,9332
0.0325,4156
0.457,729
0.175,1791
-0.0689,8658
0.00205,5353
0.155,1887
-0.0529,5977
-0.2,10538
-0.104,8501
0.0307,4914
0.115,2474
-0.317,10655
-0.215,8502
-0.169,8828
0.186,1841
-0.198,10125
-0.46,10610
-0.206,10408
-0.411,10035
0.199,2211
0.157,2525
0.00649,5126
-0.178,10049
0.157,2174
0.327,653
-0.0225,5658
-0.0428,5810
-0.147,8997
-0.101,8228
-0.0532,7694
-0.134,8514
-0.0912,7439
0.0342,4175
0.0111,4940
-0.155,9012
0.0813,3473
-0.0728,6521
0.0908,3880
-0.256,7649
-0.133,9879
-0.0837,8429
0.231,286
0.0314,4445
-0.221,7393
-0.112,9542
0.0464,3208
-0.157,8947
-0.204,9069
-0.243,8624
-0.0941,7607
0.277,731
-0.336,10789
-0.0608,7628
-0.0385,6404
-0.181,8527
-0.28,8691
0.485,1473
0.0202,4532
0.0755,2246
0.24,2659
-0.0749,6015
0.775,579
-0.378,8939
-0.292,10295
0.133,3279
-0.109,7369
0.0719,3526
-0.0776,6181
-0.0806,8517
-0.0991,8432
0.0406,4326
0.0839,3314
-0.0937,8651
-0.01,4898
0.143,3790
0.0481,2709
-0.205,8899
-0.0369,6970
0.0847,3286
-0.0596,6357
0.0651,3891
-0.00867,5572
-0.0957,7964
0.258,781
0.0257,4434
-0.279,10542
-0.0609,7274
-0.0203,5921
0.16,587
-0.142,8119
-0.216,8562
-0.126,6681
-0.035,5920
-0.0915,8795
-0.0444,5896
0.538,14
-0.02,6202
0.0899,3591
-0.47,8858
-0.00193,5533
0.0534,3026
0.171,2672
-0.0677,6909
-0.0972,9413
-0.202,9614
-0.141,9999
0.0689,3655
-0.0385,5315
-0.24,9513
0.0379,4682
-0.211,9676
-0.135,7695
-0.0552,8382
-0.15,9065
0.0372,4183
0.159,1940
-0.0966,6876
0.138,2414
0.0363,4244
0.285,748
-0.233,10687
0.305,834
0.232,1823
-0.00271,5540
-0.134,9077
-0.316,10872
-0.1,6902
0.0344,4822
0.0822,3078
-0.0451,6790
-0.337,10466
-0.379,10619
0.188,386
0.187,1760
-0.0508,6020
0.145,3020
-0.139,8862
0.168,2239
0.092,2970
0.281,1858
0.0682,3673
0.317,590
-0.146,8372
0.257,774
-0.261,9359
-0.233,7802
-0.435,10554
-0.315,11026
-0.0849,7833
0.484,211
-0.327,10081
-0.235,3849
0.0741,2430
-0.00957,5571
0.0242,4788
-0.112,7792
0.0992,3435
-0.0904,8239
0.323,1036
0.069,3416
0.0429,4432
0.00177,5197
-0.203,9517
-0.0532,7587
0.0427,4209
-0.155,8370
-0.13,10120
0.145,1293
0.162,1431
-0.142,7963
0.306,792
-0.242,10835
-0.22,8921
-0.313,10209
-0.203,8752
-0.277,10035
-0.409,9929
-0.219,9180
-0.0279,7017
0.0325,4400
0.125,2140
-0.109,7910
-0.148,8692
-0.0696,6894
-0.0362,7472
0.00465,4539
-0.324,9278
-0.245,6559
-0.446,10886
0.0353,4712
-0.109,3870
-0.0402,6322
0.263,1313
-0.294,10643
0.0686,2807
-0.107,7942
0.0917,3521
-0.0812,7364
0.0695,3824
-0.0224,5601
-0.0314,6631
0.0903,3197
-0.00371,5166
1.13,22
-0.0826,7044
0.0943,2845
-0.326,10333
-0.108,7961
-0.109,9146
-0.25,10651
0.13,3211
-0.0247,6564
-0.0807,8781
0.0849,2614
-0.0582,7900
0.0729,3275
0.179,3719
0.119,1745
0.0434,4107
-0.241,9544
0.00595,5160
-0.0748,6377
-0.154,7286
0.351,642
-0.059,7850
-0.135,8434
0.00549,5028
-0.0399,6509
-0.143,8902
-0.00393,5327
-0.207,8009
0.155,2513
-0.178,7897
0.243,781
-0.0311,6926
0.0135,4940
0.0219,4744
0.287,1857
-0.0776,6516
0.068,4000
0.0811,2942
0.237,1576
0.148,1794
0.131,2595
0.00782,5237
0.17,1259
0.07,3510
-0.0866,6863
0.608,6
0.059,3570
-0.192,9181
-0.0763,7736
0.032,4076
0.169,1343
-0.144,9105
0.264,2419
-0.188,8480
0.17,2106
0.0954,1481
0.112,3129
0.15,382
0.0127,4963
-0.251,9791
-0.277,10962
0.451,231
-0.0684,7213
0.159,2269
0.0619,3694
0.182,2161
0.224,657
-0.0486,6899
0.0326,3920
-0.119,8336
-0.359,9600
0.013,4731
0.0221,4153
0.167,736
-0.227,9776
-0.0252,5513
0.0802,3554
-0.243,10749
-0.152,9817
0.247,103
0.336,1054
-0.0252,5842
-0.152,7890
-0.0524,5809
-0.104,9024
-0.0573,7042
0.131,2737
-0.14,7947
-0.0285,6240
-0.093,8196
0.104,2928
0.193,1404
0.00881,5009
-0.0259,5973
-0.143,7907
-0.107,10105
-0.165,9020
0.00407,5171
-0.163,6933
0.00826,5262
0.725,185
0.256,463
0.228,289
-0.0912,6884
-0.245,9073
0.239,2267
0.37,2219
-0.0936,8125
0.139,1483
-0.194,9866
0.13,2625
0.281,1243
-0.0993,6599
-0.0526,7450
-0.16,10489
-0.375,7923
-0.163,7764
-0.31,10531
-0.0719,7028
0.0657,2597
0.0863,3197
0.151,2580
0.276,1565
-0.097,8379
-0.211,7968
0.142,1162
-0.052,6889
0.12,1570
-0.1,7979
-0.169,9313
-0.172,8150
-0.0176,6041
-0.125,9872
-0.126,9417
0.259,1655
0.166,2174
-0.0443,5717
-0.355,9996
-0.303,10127
-0.255,9272
-0.205,10267
-0.0249,5549
-0.0657,6232
0.171,1770
0.0597,2824
-0.0615,7928
-0.00189,5310
0.317,1022
-0.0659,6689
-0.00246,5206
-0.0614,7907
0.196,654
-0.0685,7038
-0.187,10349
0.0586,4165
0.21,1177
-0.00378,5511
-0.26,8462
0.54,1078
-0.197,7725
-0.0439,5470
0.185,2016
-0.107,9183
0.0618,3955
0.108,3203
-0.358,9655
-0.042,5703
0.0489,3937
-0.0205,6141
0.1,1682
-0.142,7409
0.244,1136
-0.0195,6003
0.12,1171
0.0395,3833
0.663,52
-0.0177,6166
-0.105,6409
0.168,2752
0.0388,3979
-0.203,8616
-0.0475,6100
0.372,1682
0.117,3094
0.0945,2529
0.0237,4392
-0.325,9119
-0.152,9476
-0.0466,6949
0.653,186
0.124,2573
-0.00799,5648
0.292,558
0.136,1693
-0.51,9799
-0.25,8995
-0.155,9454
-0.188,9368
-0.0275,6900
-0.0411,5830
0.0833,2657
-0.0169,5565
0.0949,2239
0.251,769
-0.157,10085
-0.137,9244
-0.0367,6916
-0.219,8909
0.0071,5014
-0.103,8406
-0.0909,10297
-0.00122,5131
-0.142,8923
0.0635,3895
0.0231,4899
0.0644,3497
0.314,506
0.0136,4862
0.115,3342
0.0186,4663
-0.139,8543
0.176,852
-0.0357,6357
-0.0917,7376
0.172,2703
0.172,873
0.0454,3974
-0.0517,6167
-0.0722,7531
0.266,2487
0.21,1214
0.143,2377
0.28,2227
-0.134,8705
-0.0722,9509
-0.0452,7592
0.331,375
-0.112,7974
-0.167,9517
-0.0903,7856
0.553,168
0.251,589
0.476,2141
0.0294,4588
0.1,2500
0.15,1037
-0.195,10079
0.194,726
0.217,527
-0.444,8845
-0.0733,5081
-0.058,8463
-0.0223,6147
-0.0285,5776
0.318,474
0.119,3176
0.0564,3746
-0.0672,6497
0.0214,4706
0.149,2094
0.511,676
-0.073,6439
-0.0873,8040
-0.249,10541
0.138,869
-0.1,8090
-0.213,9970
-0.108,7341
0.013,4817
-0.185,9645
0.168,2204
-0.134,8100
-0.115,8777
-0.03,6528
-0.192,10290
0.118,1912
0.0898,3042
-0.197,10280
0.0193,4840
-0.0239,5834
0.151,2489
-0.0465,7312
0.0509,2277
0.141,2233
-0.0734,7126
-0.244,7996
-0.251,9778
0.291,1330
-0.0606,8465
0.0114,5106
-0.167,10560
-0.18,9832
0.00158,5391
0.108,2868
-0.151,10395
-0.189,9678
0.154,1328
-0.181,7454
-0.225,8956
0.112,1889
0.0696,3658
0.242,1550
0.305,238
0.147,3996
-0.0492,6478
-0.38,10976
-0.249,9873
-0.25,9366
0.29,1056
0.523,120
-0.218,9053
-0.119,7736
-0.122,9421
0.00945,4619
-0.602,10353
0.227,1528
-0.153,9930
-0.28,10742
-0.162,10667
-0.102,8148
0.135,2405
-0.261,9348
-0.602,8706
0.328,159
0.0989,2087
0.19,1255
0.576,475
0.197,1828
-0.136,7402
0.157,1457
0.182,1646
0.0649,3510
-0.27,10219
-0.361,10115
0.265,1741
-0.0785,10125
0.0508,3436
0.0856,3295
0.126,3117
0.0323,4735
0.256,2228
-0.058,7074
-0.178,9448
-0.135,9594
-0.0482,6797
0.334,917
-0.123,7660
0.334,573
-0.0855,7101
0.101,3647
-0.0615,7033
-0.133,8041
0.122,1530
-0.0372,6568
-0.0655,7900
0.00755,4968
0.289,73
-0.0525,6954
-0.236,9476
-0.137,9163
-0.0807,7975
-0.0252,5932
0.114,1592
0.057,4100
0.211,2521
-0.0088,6106
-0.051,7378
0.0763,3788
-0.231,9586
-0.0742,7502
0.201,2413
0.119,2102
-0.00615,5249
-0.0627,6629
-0.2,9143
0.114,2937
0.0867,3117
0.0838,2469
0.226,148
-0.0556,6622
-0.387,9047
-0.0517,6642
-0.341,9704
0.0868,3952
0.159,687
0.0916,1686
0.0311,4429
-0.0446,6524
-0.945,9638
0.0824,2187
0.0628,3872
0.21,1505
0.364,575
-0.305,10380
0.122,3451
0.121,2149
0.0668,1833
-0.0101,5538
0.301,834
0.03,4334
-0.264,9988
-0.197,10406
0.0459,4068
0.269,1421
0.0162,4946
-0.189,9253
-0.23,10750
-0.107,8225
0.0264,4479
-0.00126,5409
0.979,0
-0.307,8484
-0.0896,8312
0.0379,4652
-0.356,9059
-0.11,10422
0.054,3467
-0.126,8479
-0.114,7588
0.0138,4563
0.0826,4114
-0.0824,7741
0.19,1213
0.109,2500
-0.0975,7475
-0.0598,7127
-0.299,9051
0.076,2933
-0.0279,6392
-0.146,8058
-0.12,8315
0.0383,4225
0.253,2168
0.536,39
0.0625,2751
0.104,3844
-0.0416,6707
0.0373,4603
-0.282,8876
-0.0363,8439
-0.0654,6972
0.0255,4793
-0.0288,5736
-0.00503,5692
0.167,1308
0.314,376
0.0719,2832
-0.0688,6214
-0.148,9818
-0.217,9710
0.132,3176
-0.0348,6257
0.132,1694
-0.024,6446
-0.32,8801
0.176,2507
-0.0706,7253
0.226,1826
-0.0401,6838
0.414,485
-0.069,6346
-0.268,9689
0.0246,4177
0.365,263
-0.183,9387
0.704,55
-0.134,7855
0.124,2054
-0.319,10501
-0.0227,6176
-0.102,7913
0.116,3406
-0.209,10107
-0.142,7919
0.342,493
-0.111,9391
0.0768,3156
-0.108,7623
0.217,2040
0.248,2346
-0.257,7073
-0.00736,5760
-0.152,9481
0.387,40
0.0828,3998
0.0949,3254
0.137,1855
-0.053,7119
-0.106,8039
-0.271,10022
-0.346,10099
0.0801,3016
0.0464,3374
0.0325,4474
0.134,3183
-0.00696,5479
-0.153,8979
-0.00452,5444
0.389,22
0.184,316
-0.111,9131
-0.142,7225
-0.314,10764
-0.0348,6349
-0.107,8558
0.23,810
-0.0403,6727
0.131,3330
-0.167,8801
0.155,2346
-2.16,11026
0.161,1500
-0.103,9457
0.0321,4539
-0.0229,5695
-0.0365,6649
-0.0405,5793
-0.161,10218
0.467,5
0.382,243
0.0716,2666
-0.114,7850
0.0499,4256
-0.00208,5772
0.247,300
-0.242,8821
-0.162,10478
-0.103,6605
0.0908,1976
-0.059,7687
-0.0165,6154
-0.241,10388
-0.0214,6445
-0.15,8237
0.112,1727
-0.0564,7283
0.0555,3849
-0.0602,6049
0.0963,3159
-0.1,7982
0.149,3495
-0.129,7402
0.0327,4764
-0.0792,7342
