coef,rank
0.0807,3429
0.0293,4218
0.638,223
0.0575,3471
-0.305,10330
0.296,1568
0.0393,4179
0.0449,3972
0.1,2211
-0.0268,6008
0.424,19
0.161,1867
-0.113,8353
0.0394,2080
-0.224,10349
-0.00241,5498
0.0324,4707
-0.0902,6077
0.252,440
0.186,1033
-0.0687,7885
0.0591,3759
-0.167,8703
-0.107,6057
-0.0759,7112
-0.0439,7371
-0.00263,5339
0.574,592
0.162,2184
-0.441,9736
0.158,2453
-0.264,9240
-0.075,8428
0.0429,4502
0.739,513
0.753,392
-0.166,7466
0.00785,4840
-0.149,9909
-0.0785,8179
-0.038,6454
-0.0972,6698
-0.269,10275
-0.00203,5231
0.127,2582
0.134,3779
0.451,634
-0.0946,7000
-0.169,6156
0.0444,3735
0.105,2801
0.0158,4690
-0.0639,7139
-0.22,10078
0.033,4795
-0.201,10442
-0.0139,6183
-0.101,5129
-0.0154,4805
-0.0863,5652
-0.157,6213
0.218,654
-0.13,7530
-0.0455,6726
0.0295,4420
-0.234,9700
-0.249,10296
-0.0386,6273
-0.0712,6981
-0.0785,7528
-0.159,9181
0.614,742
0.233,3360
0.091,2745
0.095,3238
-0.112,7657
-0.115,7930
0.172,1920
-0.236,9858
-0.0934,7752
-0.172,8574
0.0326,4440
-0.0218,5903
-0.266,9957
-0.102,7727
0.0456,3937
0.165,1169
-0.139,9050
0.0157,4892
0.324,1165
-0.0384,6801
-0.00955,5780
0.0756,3983
-0.0462,6437
-0.102,7861
-0.231,9778
-0.204,9544
0.0109,4999
0.155,719
-0.439,9942
-0.0419,6350
0.312,867
0.356,2517
-0.0738,7692
0.0915,2900
-0.176,7769
-0.105,8818
0.0566,3478
-0.153,8552
0.0696,3194
-0.0728,7618
-0.169,9661
-0.0558,7185
0.501,701
0.421,1089
0.0299,3849
-0.116,7927
-0.00811,5350
0.0847,3165
0.00976,5068
0.272,537
-0.123,8663
-0.217,10424
0.301,1111
0.234,1915
0.242,971
0.0658,4276
0.0637,3385
0.109,1934
0.114,3415
0.103,1552
0.484,867
-0.111,5577
0.0675,3550
-0.0203,6126
-0.0925,7436
-0.123,8489
-0.0223,5272
-0.0294,5935
0.0462,3973
0.0698,3060
0.0391,3546
0.00466,5291
-0.0476,6739
-0.141,8798
0.0223,4476
-0.285,9752
-0.0191,5886
0.137,3213
-0.35,7819
-0.0105,5938
-0.0928,8965
-0.0116,5974
-0.16,10074
-0.173,8595
-0.117,7660
0.0252,4441
-0.0883,9631
0.0963,2458
-0.477,10915
-0.0473,6206
-0.138,7510
0.363,486
-0.307,10542
0.264,1642
-0.205,9755
0.922,31
-0.157,9313
-0.2,10720
-0.12,8896
-0.724,8884
-0.136,9759
0.323,1500
-0.13,7494
-0.0219,6674
0.077,4490
2.89,6
4.62,75
0.139,3500
0.0751,4276
-0.0364,5675
0.116,3273
0.176,1284
-0.212,10261
-0.0531,7450
0.121,585
0.181,2452
-0.17,7521
0.37,1456
0.0717,3190
-0.0271,6061
0.277,159
0.483,297
-0.3,10824
-0.234,9038
0.00395,5053
0.126,2518
0.0597,3948
-0.285,9125
-0.0791,6835
-0.0422,6427
-0.123,7548
0.0532,3549
-0.174,10226
0.194,2454
-0.233,10775
-0.315,10397
0.219,2157
0.0445,4072
0.111,3206
-0.184,9196
-0.133,6205
-0.0103,5601
-0.00221,5284
0.102,2658
-0.123,8613
-0.201,8785
-0.0489,6187
-0.0879,6962
0.0694,4055
-0.171,8485
0.00736,5025
-0.124,8258
-0.557,10242
0.0643,4098
-0.109,7572
-0.163,9253
0.299,377
-0.0172,5986
0.108,2539
-0.368,8794
-0.542,7264
0.0956,2727
-0.0392,7139
-0.0439,7113
0.0879,3618
-0.00319,5378
0.153,3238
0.0265,4527
0.0924,2602
0.289,1844
-0.111,7327
-0.0891,6924
-0.15,8529
-0.276,10301
0.0286,4549
0.292,1536
0.192,2527
-0.231,7121
0.311,1541
0.0578,3074
0.00313,5599
0.0372,4444
-0.017,6018
-0.0646,7272
0.11,3784
-0.0549,6519
0.0353,4482
-0.128,8544
-0.186,10148
0.805,433
-0.545,9041
0.0645,3504
0.0115,4876
0.121,2099
-0.189,9720
-0.0438,6334
-0.0823,6414
-0.232,10705
-0.274,10691
-0.229,10060
0.162,3031
-0.127,8458
-0.0977,8626
-0.159,9906
0.0717,2359
-0.225,10227
-0.0855,6644
-0.0344,7113
-0.0701,7029
0.242,2006
-0.0827,8335
0.388,334
-0.00824,5371
0.395,402
-0.417,10177
-0.0621,6896
0.0442,4423
-0.06,6687
0.546,815
0.109,3445
0.609,14
0.206,510
-0.064,6322
-0.433,10101
0.133,3005
0.111,3320
0.0508,4319
0.113,2208
-0.189,9220
0.0986,3644
0.00361,5270
-0.131,6250
0.125,3773
0.161,2164
0.0819,2472
0.123,2834
-0.202,8932
-0.0409,6530
-0.178,7826
-0.104,8597
-0.0774,7715
0.0101,4602
0.000595,5120
0.0408,1310
0.0175,2350
-0.0259,9659
0.0881,4082
0.0448,4288
-0.606,9971
-0.321,6637
-0.228,5578
0.166,1828
-0.0357,6091
0.504,1471
-0.0184,5688
-0.464,9924
0.00232,5341
-0.121,7523
0.68,1957
0.144,2206
-0.263,9456
0.0473,2960
0.23,798
0.0562,3911
0.198,2681
-0.146,7767
-0.226,7715
-0.339,10234
0.151,1854
-0.105,7369
0.0277,4149
-0.0826,6390
-0.0598,6474
-1.28,10001
-0.132,8375
0.0713,3567
-0.0655,6508
-0.0965,7997
-0.0936,9010
-0.066,7838
-0.0349,5998
-0.0883,6633
0.102,2854
0.723,323
-0.00549,5548
-0.213,10750
-0.0211,6841
0.16,1810
-0.114,8406
0.338,695
0.977,24
0.155,2088
-0.117,8503
0.0731,3895
-0.196,9608
0.143,2534
0.039,4296
-0.0522,7465
-0.0523,6641
0.0292,4469
-0.175,10290
-0.0958,6713
-0.247,8268
-0.084,7574
-0.155,9453
-0.342,6732
0.133,1844
-0.0258,5457
0.329,723
0.0482,3975
-0.214,9651
-0.131,7140
-0.0397,7131
-0.262,8955
-0.129,8719
-0.119,9183
-0.032,6305
-0.167,9798
0.234,1009
0.191,1745
-0.00865,5271
-0.0301,6791
-0.153,10150
-0.625,10506
0.0786,3730
0.107,2620
-0.00647,5520
-0.0136,5581
0.165,938
-0.445,6601
-0.966,9061
-0.132,9269
-0.0555,5287
0.0978,2800
0.0478,3461
-0.0276,5659
-0.141,9193
-0.0814,6733
0.0318,4081
-0.228,10701
-0.191,10362
-0.464,9041
-0.563,8603
2.57,95
-0.048,5968
0.288,1064
-0.0182,5692
-0.335,8606
0.157,1916
-0.14,9536
0.0511,4146
-0.0815,7554
-0.3,10578
-0.0173,5669
0.0524,4032
-0.00728,5641
-0.3,10869
-0.145,8887
-0.159,8033
0.142,1617
-0.0579,6200
0.0239,4641
0.117,2665
0.0172,5221
-0.162,7056
-0.215,8476
0.0529,4149
-0.164,8077
-0.0128,5601
0.172,1517
-0.0428,6249
0.107,2550
0.0556,4019
0.0999,2213
-0.029,6314
-0.0652,9124
0.0045,5325
0.116,2834
-0.307,10374
0.0232,4250
0.0481,4479
-0.0811,8664
-0.382,8894
-0.0773,6410
0.0394,4667
-0.0146,5232
-0.167,10542
-0.0419,6212
0.215,3038
-0.123,8213
0.0472,3963
-0.358,9680
0.0957,2331
0.559,39
0.0597,4277
0.148,2409
0.053,3985
0.00837,5096
0.00907,5044
0.069,3221
-0.391,10326
0.0673,3564
-0.111,7072
0.174,3049
-0.239,9218
0.434,727
0.0652,3832
0.284,869
0.0461,3747
-0.0113,5584
-0.174,7247
-0.176,8117
0.35,1590
0.0201,4616
-0.176,9211
-0.0404,6956
0.532,621
0.151,3259
-0.289,6415
-0.0939,8817
-0.0481,6884
1.19,63
0.232,1039
-0.0179,5426
0.0264,4941
0.148,1229
-0.0431,7147
0.0471,3155
-0.269,9825
0.00706,5168
-0.0954,8465
0.00453,5372
0.156,1376
0.122,3062
-0.247,10694
-0.0608,6152
-0.525,10645
-0.0228,6013
0.0281,4869
0.0557,4059
-0.0731,7122
-0.161,8686
0.342,904
-0.191,9111
0.0828,2943
-0.0657,6514
0.0756,3953
0.164,2975
0.00931,5152
0.0946,2830
0.321,1413
0.472,309
0.000984,5404
-0.141,8185
0.0647,3494
-0.0469,9103
0.292,1400
-0.221,6131
0.28,2463
-0.0123,5830
0.144,1219
-0.0211,6135
-0.0863,6751
-0.0232,6236
-0.0993,5979
0.0459,3738
0.0699,3823
0.0541,2964
0.0566,4163
0.216,2244
-0.247,6948
0.245,2096
-0.238,8627
0.112,2561
-0.226,9319
-0.192,9400
0.638,78
0.0612,4222
0.153,1229
-0.211,10251
0.297,2195
0.16,2210
-0.129,7935
0.258,2651
0.00798,4833
-0.125,8823
-0.0545,6244
-0.0689,6760
-0.148,7842
0.252,2089
0.284,655
-0.133,8969
-0.101,7840
-0.273,9674
0.165,843
-0.245,6659
-0.0311,6890
-0.000205,5648
-0.064,6690
-0.263,9466
0.473,807
-0.0634,6920
0.21,1728
-0.127,7197
-0.143,7679
0.131,2243
-0.123,10053
0.0561,3811
-0.207,10636
0.175,1194
-0.0451,6811
0.0497,3873
-0.277,10117
-0.022,6070
0.00311,5134
0.0118,4883
0.00235,5008
-0.112,8011
-0.0218,6121
-0.222,8905
0.0778,3111
0.00146,5425
-0.181,6495
-0.108,7416
-0.023,5642
0.437,692
-0.144,8976
-0.0844,7979
0.0977,3531
0.0897,3094
-0.322,6492
-0.103,7596
0.00461,5338
0.356,319
0.0332,3975
0.605,146
0.0995,2527
-0.222,9579
0.0453,3947
0.448,842
-0.178,8294
-0.138,8573
-0.0285,6256
-0.0772,8514
0.348,137
-0.0642,7000
-0.0669,6200
0.231,1120
-0.0955,8469
-0.0952,8718
-0.121,9367
0.0327,4510
-0.229,9127
-0.287,8148
-0.117,9829
-0.00844,5663
0.0547,4149
-0.183,9950
0.424,1083
0.0487,4244
0.175,2267
-0.178,9555
0.133,2826
-0.298,10361
0.0236,4712
0.00535,5063
-0.0188,6185
-0.0614,7703
-0.0313,5808
-0.0399,6450
0.103,3099
-0.534,10847
0.209,550
0.335,30
-0.087,6767
-0.326,10577
-0.07,6317
-0.145,6573
0.179,1931
0.0189,4708
0.161,1677
0.411,440
-0.147,9878
-0.295,9196
-0.0362,7325
-0.118,7688
-0.244,9726
0.667,600
-0.531,9228
0.293,745
0.288,582
0.391,6
-0.177,9758
-0.0634,7583
-0.212,6660
0.879,12
0.0144,4758
0.102,2270
-0.257,9538
-0.0401,5756
-0.316,10426
-0.178,9856
-0.167,10145
-0.0799,7560
-0.193,8457
-0.189,9525
-0.264,10571
0.00362,4325
0.109,3158
0.0435,4171
0.137,2262
0.331,280
-0.00966,5753
0.0806,3606
0.0113,5078
-0.222,9136
-0.024,5962
-0.0167,5991
-0.0373,4352
0.0083,4906
0.0054,5157
0.0501,3861
0.0891,2698
0.0109,4824
-0.147,7911
0.316,1727
-0.117,8943
0.07,3218
-0.394,10488
0.549,86
-0.227,9560
0.0955,3539
-0.112,7952
-0.202,10322
0.33,788
-0.119,7086
-0.356,10913
0.106,1892
0.0379,4443
0.394,418
-0.0498,6134
0.0294,4407
-0.0296,6105
0.0231,4368
-0.228,10583
-0.0109,5640
0.0154,4832
0.208,2472
-0.0969,8482
-0.104,8774
0.0346,4129
0.0406,3945
1.18,37
-0.102,7815
0.121,2069
-0.0528,7061
0.215,1697
-0.342,8941
0.182,2135
-0.0502,6461
-0.346,8934
0.06,3699
0.156,1943
0.101,2629
0.194,1754
0.0107,4992
-0.269,10249
-0.123,7289
-0.0572,7655
-0.131,9283
0.0138,4991
0.186,2707
-0.0371,5403
0.336,330
-0.0292,6801
0.0279,4627
0.271,433
0.0472,3860
-0.0158,5916
-0.0382,6561
0.18,707
0.0312,4390
0.268,1646
-0.268,7076
-0.326,8508
-0.0849,7115
-0.225,10197
-0.00479,5259
-0.0384,6998
0.355,1030
-0.219,9342
0.242,1621
0.159,1967
-0.16,9359
0.0966,3915
-0.00688,5606
-0.187,8093
0.0786,2752
0.0585,2960
0.112,2244
-0.081,6668
0.0238,4616
0.0586,4423
-0.0094,5791
-0.121,8665
-0.0241,5719
-0.168,9306
-0.146,9294
-0.31,9771
0.226,1233
-0.0251,5199
0.0837,3736
-0.0327,5529
0.318,1072
1.73,236
0.322,511
-0.19,8190
0.164,1793
-0.111,8463
0.128,3004
0.16,3192
0.0164,4925
-0.221,9786
-0.165,8848
-0.292,8408
0.0824,2651
-0.132,8119
0.159,332
-0.097,8080
-0.199,8818
0.141,1814
-0.404,10304
0.052,4235
0.00575,5074
-0.214,9220
0.111,2704
0.293,1491
0.16,1570
-0.0535,7511
-0.149,9289
0.142,2612
0.202,657
-0.0697,7573
-0.0351,6662
0.0546,3141
0.0507,3305
-0.00815,5647
0.144,3112
0.374,813
-0.139,9791
0.045,4123
0.0759,3517
0.0237,4745
-0.259,9004
0.1,3918
0.297,1507
-0.0592,7231
-0.116,8816
-0.2,10148
0.119,2073
0.464,1535
-0.103,9137
0.143,1264
0.0234,4670
-0.191,8629
-0.0221,5854
0.596,387
0.226,1292
0.185,201
0.292,75
-0.124,8251
-0.0382,6755
0.177,1637
0.0524,4250
-0.0906,7523
-0.158,10439
-0.114,7543
0.11,2282
-0.0157,5681
-0.186,8654
0.127,2407
-0.00412,5633
0.0214,4662
-0.0831,7641
-0.0188,5663
0.379,273
0.0174,4544
0.121,1796
-0.406,10930
-0.126,8484
-0.26,10149
-0.0111,5441
-0.0419,6872
0.0186,4917
-0.0699,6838
0.367,91
-0.0263,5904
-0.0596,6291
-0.124,8614
0.11,2421
-0.0284,6255
-0.119,6375
0.218,730
-0.0233,5810
-0.115,9318
-1.02,9791
0.211,2789
-0.192,6445
-0.576,8667
-0.191,10038
-0.223,9513
-0.179,6745
0.201,1413
0.0871,3187
1.17,4
0.238,801
0.0304,4168
0.103,3492
0.234,2004
0.0494,3940
0.246,1986
0.0796,2765
0.0563,3024
0.281,982
-0.196,9783
-0.148,7868
-0.0322,6879
0.449,1324
-0.202,10377
0.203,2888
-0.177,10354
-0.327,10434
-0.175,9535
-0.203,10918
-0.191,10004
0.133,2441
0.105,2462
-0.317,9137
0.535,1120
0.218,265
0.218,109
0.0268,4632
-0.116,8391
0.174,3199
-0.47,8543
-0.201,10681
0.288,513
0.297,915
-0.0223,6450
0.0943,3365
-0.0754,7003
-0.011,5765
0.0412,3743
-0.0226,6482
-0.0143,5860
-0.0696,7520
-0.134,9403
-0.18,11031
0.0751,3428
0.04,4451
0.0506,3519
0.1,3750
-0.0625,7269
-0.0599,7578
-0.0566,7409
0.0505,3970
1.23,5
-0.00796,5504
0.24,2320
-0.118,9684
-0.0141,5543
-0.00534,6267
-0.176,7879
0.00179,5069
-0.199,8424
0.0518,3902
0.464,1369
0.122,3200
0.0912,2586
0.144,2353
0.00876,4640
-0.0674,6913
-0.0748,6270
0.221,2386
0.0121,4777
0.229,2161
-0.248,9252
0.159,2562
0.157,1863
-0.15,8292
-0.121,9408
-0.035,6264
0.0374,4093
-0.0263,4827
0.248,1273
0.225,1136
-0.00897,5437
-0.0177,5840
0.091,2935
0.404,593
0.207,2604
-0.211,9248
-0.0575,8515
-0.411,10923
-0.0918,7895
-0.0642,7132
-0.127,8501
0.0229,5049
0.0122,4762
0.0441,3506
0.449,50
-0.284,10487
0.128,2048
-0.275,9192
-0.124,7288
0.0477,3848
-0.128,8136
-0.00835,5347
0.16,1923
0.0275,4884
-0.169,10196
-0.169,10209
0.0522,3989
-0.241,9293
0.0978,3587
-0.184,6811
0.0199,4614
-0.27,9478
-0.13,8837
0.00968,5066
-0.205,7696
0.382,244
0.0375,3948
-0.0826,7750
-0.289,10022
0.437,75
-0.481,10989
-0.484,10614
0.217,947
-0.158,10819
-0.392,10310
-0.0154,5432
-0.269,9795
0.224,2863
0.0443,3848
-0.165,9567
-0.285,10717
-0.2,9866
0.105,3030
-0.262,10439
0.0803,1484
0.0604,1973
0.0191,4848
-0.0865,7890
-0.101,5861
-0.128,9052
0.167,663
-0.111,7092
0.326,759
0.256,2045
-0.304,9047
-0.0493,6314
0.132,2740
0.35,95
0.162,1998
0.12,1899
-0.0519,5939
0.0514,4024
-0.109,8028
-0.179,10338
-0.189,8642
-0.22,9636
-0.152,8852
-0.0893,7640
-0.0985,9809
-0.0726,8265
-0.344,9638
1.09,76
-0.254,8529
-0.102,7165
0.444,639
0.0227,4573
0.154,1472
-0.182,10106
0.105,3000
-0.146,8549
0.0416,4031
0.372,612
0.19,2870
0.113,3438
-0.235,7209
0.167,2207
0.0593,3345
-0.0368,6078
-0.037,5633
-0.0145,6236
0.273,2382
-0.123,6058
0.223,148
-0.102,7927
0.127,2223
-0.458,9853
1.69,78
0.0245,4614
0.027,4754
0.0401,4048
0.24,2129
-0.238,7885
-0.0919,8764
-0.16,10130
0.261,655
-0.155,9406
-0.0444,7415
-0.0921,7781
-0.115,8042
-0.223,9849
-0.0668,7052
-0.14,9067
0.0312,4382
-0.197,10130
0.0919,3787
-0.371,8601
0.423,211
0.156,2496
-0.255,9974
-0.137,9082
-0.14,7230
-0.0399,6468
0.0187,4759
-0.0117,6144
0.29,1935
-0.328,8498
-0.171,7148
-0.0642,6127
0.0286,4258
0.111,1708
0.053,3911
-0.278,9688
-0.102,7574
0.251,1213
0.121,1507
-0.271,10505
-0.0819,6636
-0.0722,7061
-0.126,8765
0.324,975
-0.143,8538
-0.184,9900
-0.0397,6451
-0.0825,6623
0.167,1581
-0.362,10619
-0.0941,7937
0.0164,4673
0.0572,3777
-0.0805,6610
-0.324,8795
-0.451,9375
-0.0228,5723
0.119,2251
0.24,2166
0.022,4822
0.087,3160
-0.0231,6146
0.134,1526
-0.0197,6095
-0.0496,7611
0.135,2656
-0.144,8146
0.157,2383
0.19,851
0.241,480
-0.0585,6706
0.168,2009
-0.155,10633
-0.139,7286
-0.0942,9068
0.0917,2775
-0.192,8571
-0.304,9889
0.00496,5282
0.168,2528
-0.0411,7304
-0.433,10126
0.0426,4086
0.291,828
-0.371,10249
-0.244,9127
-0.0469,7017
0.0908,2543
-0.0376,6734
-0.252,10343
-0.0994,6883
-0.115,9015
0.0986,1841
-0.259,9444
-0.369,9268
0.0958,2888
-0.0547,6580
0.0884,2804
-0.0913,6986
-0.0734,8417
0.106,3184
-0.0882,7000
-0.0776,7547
-0.141,9156
-0.0387,6036
-0.0662,6981
-0.216,9358
0.284,1621
0.492,1026
-0.0904,8282
-0.183,9018
0.0565,4406
-0.195,10129
-0.172,8953
0.035,4852
-0.061,7758
-0.0591,7445
-0.0569,6039
-0.121,9553
-0.231,8378
-0.0902,6240
-0.0997,7930
0.325,478
-0.025,6740
0.0519,4045
-0.0947,8158
-0.148,9059
-0.163,10096
-0.278,10993
0.136,2822
-0.0418,6111
0.00211,5187
0.208,2270
-0.00331,5549
0.0485,3839
0.081,3667
-0.14,8417
-0.0519,6506
-0.133,7737
-0.106,7609
0.0285,4306
-0.0519,5565
-0.135,9497
-0.0955,7799
0.0876,3686
-0.0466,6696
0.0579,3250
-0.0946,8816
-0.0946,7025
-0.153,7992
0.207,1589
-0.03,6311
-0.0476,6639
-0.0255,6032
0.00712,4911
-0.0853,6704
0.328,699
0.169,1715
0.00517,5191
-0.596,9824
0.0799,3846
0.247,2070
0.129,3237
-0.218,10030
0.631,829
0.0354,4467
-0.261,8907
-0.0245,5889
-0.261,10554
-0.0665,7756
-0.163,10031
-0.358,9416
0.105,3054
0.244,1097
-3.27e-05,5338
0.0294,3773
0.0675,3191
0.342,1002
-0.0668,6414
0.581,416
0.608,17
0.0455,2887
0.14,1557
-0.16,8956
-0.136,6485
-0.0217,5727
0.00569,5096
0.0104,5107
0.0459,3509
-0.192,8800
0.00709,4988
0.0527,4250
-0.0237,6109
-0.0655,7420
0.0878,3763
-0.456,7073
-0.0929,7143
-0.105,8443
0.0117,4866
-0.185,8714
-0.2,9435
0.965,34
-0.0354,6286
0.00572,5064
-0.0828,7998
0.0358,3744
-0.166,8773
-0.175,9157
-0.301,10380
-0.198,8765
-0.158,9950
-0.126,9073
1.05,179
0.098,3598
-0.223,8828
-0.0854,5264
-0.0735,8094
-0.0799,7094
0.103,3263
-0.399,10472
0.155,2472
-0.346,8129
0.0186,4731
0.0311,4584
-0.658,9146
-0.519,8388
