coef,rank
-0.0563,6976
-0.119,7316
-0.0171,5995
-0.116,8868
-0.0999,7149
-0.0493,6518
0.243,1112
0.0623,3771
-0.0879,7418
-0.122,8689
0.00807,4912
-0.318,8893
0.29,425
-0.0829,6592
-0.785,10496
-0.139,9323
-0.103,8038
-0.153,7375
0.0816,2733
0.203,611
-0.379,10864
0.0981,2437
-0.11,8649
-0.0885,7975
-0.16,9903
-0.164,7554
0.107,3897
-0.111,10165
0.0346,4587
-0.146,7849
-0.128,8543
-0.196,9110
0.192,1315
0.166,1675
-0.00937,5650
-0.0423,6183
-0.0725,6299
-0.0385,6466
0.412,771
-0.0544,6776
-0.162,10241
-0.339,9627
0.0459,3381
-0.534,10651
-0.139,5889
-0.012,5796
0.0766,3283
-0.0821,7196
-0.0699,7073
-0.236,8831
0.104,3257
-0.0303,6125
-0.131,9532
0.0462,3251
0.0695,3494
-0.115,8441
-0.236,10195
0.13,1806
0.161,2734
0.0861,2261
-0.205,8489
1.29,206
0.149,1591
0.1,1720
-0.0954,9455
-0.0512,7396
-0.222,9319
0.306,850
-0.0567,7547
0.0814,1651
-0.149,9535
0.115,3081
0.185,2452
-0.428,10695
-0.0359,6208
0.0356,4354
0.194,2324
0.0238,4691
0.25,1909
0.05,3838
-0.205,10756
-0.193,10248
-0.362,6044
0.0953,2511
-0.18,7700
-0.347,10354
-0.134,10242
-0.196,7783
1.38,309
-0.933,9278
0.229,2638
0.57,1225
-0.436,10584
-0.0181,5808
0.106,2569
-0.263,10689
0.0798,3153
0.0325,3540
-0.311,10357
-0.0532,5800
-0.173,7079
-0.00504,5626
-0.133,8886
-0.049,7136
-0.106,7381
-0.261,10611
0.116,3389
-0.0806,7987
-0.0894,7787
-0.31,10608
0.438,677
-0.125,7712
0.133,2716
0.161,2510
0.0708,3029
0.0514,3884
0.0806,3861
0.00259,5421
-0.208,9246
-0.133,7771
-0.0202,6134
-0.248,9465
0.283,940
0.307,2252
-0.0752,7139
0.28,1441
0.15,1735
-0.268,10698
-0.186,8543
-0.0523,6262
-0.047,6136
0.126,3258
0.142,2770
0.0927,2869
0.128,2751
-0.35,8422
0.0811,3786
-0.118,7703
0.0198,4694
0.0716,3436
-0.0364,6702
0.162,1650
0.2,3159
0.351,2495
0.319,166
-0.0251,6494
0.0132,5045
0.237,1443
-0.0739,8669
-0.0375,5905
-0.25,10403
-0.00449,5845
0.495,679
0.0265,4680
-0.0642,6380
0.473,181
-0.171,8902
-0.016,6031
0.414,776
0.138,3201
0.762,1039
-0.0508,6182
0.134,1198
-0.276,10481
0.201,1773
-0.217,10437
0.409,91
-0.486,10418
-0.29,10499
-0.231,10260
-0.0942,7798
0.18,975
-0.316,8324
-0.0998,5329
-0.0381,6727
0.006,5084
-0.0184,5803
0.32,329
-0.0883,7395
-0.0467,5776
-0.000326,5324
0.0202,4719
0.162,1751
0.141,3271
0.256,872
-0.0729,7931
0.0584,3757
0.0633,2631
-0.266,10607
0.237,1949
0.0392,3795
-0.0543,6614
-0.0192,5711
0.107,1812
0.137,2442
-0.148,8306
-0.0679,6845
-0.301,9123
-0.219,9917
0.175,2217
0.0729,3451
0.242,2547
-0.165,7935
-0.0304,5945
-0.141,9881
-0.0081,5507
-0.0768,5886
0.215,1884
0.0971,3530
0.0621,4099
-0.0935,8416
0.0563,3969
0.0328,4741
0.0644,3013
-0.147,6423
0.23,2738
0.382,301
0.0742,2710
-0.0795,7434
-3.76e-05,5290
-0.0965,8002
-0.238,8672
0.171,1097
0.16,1418
-0.042,9279
0.0546,152
-0.034,9173
0.0237,1548
0.0389,557
3.27,219
-0.0773,7081
-0.404,8486
-0.135,5079
4.02,53
-0.116,8030
-0.218,9400
0.667,895
-0.165,8458
-0.379,9257
0.138,1696
0.0291,4652
-0.0322,4280
0.088,3251
0.522,236
-0.0661,8729
-0.0219,5571
-0.0961,7629
-0.0917,6772
-0.0216,5676
0.989,160
0.189,2207
-0.0125,5540
0.122,3035
0.202,3296
-0.112,6819
-0.219,9222
0.43,2647
-0.0899,7511
-0.148,9362
0.873,12
0.157,2148
0.0711,3072
-0.0108,5712
0.148,2829
-0.281,9490
0.0094,5144
0.574,675
-0.119,8138
0.00848,5155
0.0314,3654
-0.107,7843
0.425,49
-0.0195,5948
-0.147,7566
-0.0887,7170
-0.167,9494
-0.0246,5736
0.263,955
0.227,1376
0.231,471
0.0377,4125
-0.26,10518
0.364,203
-0.0104,5796
-0.334,9940
0.856,198
-0.184,9589
0.0987,2370
-0.363,6942
0.0875,2801
-0.148,7705
0.0054,5112
-0.106,8513
0.0596,3796
0.358,965
-0.0223,6494
0.318,1417
0.151,1632
-0.0502,7034
0.0142,4801
-0.158,9641
-0.104,7815
-0.117,7766
-0.00604,5240
-0.0119,6084
0.151,976
0.399,1996
0.797,20
0.000701,5373
-0.0951,7485
-0.127,8873
0.0242,4619
-0.345,6047
-1.48,10397
-0.151,9668
-0.597,10169
-0.127,8299
0.017,4759
-0.0152,5455
0.00505,5113
-0.3,9877
0.175,308
-0.0785,8106
-0.189,10334
-0.164,6236
-0.336,7239
0.047,4046
0.655,120
-0.0292,5954
-0.328,10726
-0.481,9821
-0.0569,6955
0.0282,4278
0.137,2168
0.181,1296
-0.0572,6706
-0.231,9793
-0.108,8168
0.126,2586
-0.0772,7592
0.254,730
0.388,732
-0.0418,6490
-0.00631,5241
0.397,403
0.197,1503
-0.0775,7603
-0.16,7021
-0.0442,5819
-0.0141,5759
0.0144,4713
-0.00502,5384
0.334,281
0.269,1199
0.0284,4478
-0.11,7619
0.155,1079
-0.163,9949
-0.0305,7267
-0.283,10429
0.0504,4265
0.112,2866
0.0643,2447
-0.072,7027
0.101,1998
-0.251,7314
-0.00419,5113
-0.17,7876
-0.344,10336
-0.0495,7443
0.233,1225
-0.219,7046
-0.0305,6024
-0.0494,6695
0.162,3168
-0.0515,7164
0.00638,5185
-0.329,9618
0.563,41
0.528,76
0.0599,4261
-0.0399,7400
-0.199,10347
-0.377,10233
0.00802,5321
-0.286,9649
-0.421,9901
-0.243,9264
-0.0612,6631
-0.0611,6656
0.0426,4334
-0.0617,7870
-0.111,7552
-0.214,7739
-0.388,10443
-0.102,6714
0.0901,2426
-0.111,7914
-0.185,10165
0.188,2830
-0.269,8064
-0.594,8687
0.0952,1952
0.0454,4305
-0.211,7448
0.0431,4240
0.198,2729
0.0376,4653
-0.0856,8704
0.0506,3205
-0.00707,5992
-0.117,7581
0.0114,5004
0.0387,4048
0.135,1385
-0.00258,5318
0.155,2457
0.107,2294
-0.426,10575
0.0953,3873
0.0282,4744
0.0336,4725
-0.111,8167
-0.021,6003
0.194,1883
0.025,4965
-0.145,8373
0.0723,3170
0.46,199
0.359,999
0.442,747
0.425,142
0.109,2510
0.706,140
-0.106,7089
0.122,2017
0.000394,5315
-0.0917,7830
-0.0696,10110
0.0696,4016
-0.685,10384
-0.329,8583
-0.0894,7858
0.0256,4420
-0.0807,7818
-0.185,8529
-0.142,9189
-0.232,7383
-0.0115,5784
0.215,1634
0.0276,3963
-0.145,8137
-0.339,10269
-0.417,8815
0.0545,4459
-0.421,10356
0.0049,5300
0.143,2879
-0.141,8519
0.366,696
-0.31,9638
-0.0675,7525
-0.258,10684
-0.284,8270
0.344,514
0.28,1068
0.532,1161
0.134,1662
0.21,1092
-0.215,9025
-0.0911,7273
0.699,66
0.735,162
0.0362,4406
0.041,4152
-0.0686,7039
-0.0603,6257
-0.00122,5362
-0.192,6252
0.064,2466
0.232,716
-0.0322,6084
-0.0604,6327
0.386,1183
0.0377,4468
0.208,1752
-0.125,7163
-0.286,9728
0.207,1159
0.0392,3808
-0.171,9196
-0.0272,6390
-0.0151,5710
-0.212,10559
-0.212,10496
0.0643,3834
-0.286,10445
0.227,190
0.144,1682
-0.248,10562
0.229,1101
0.0485,3973
-0.159,7934
-0.163,9576
0.15,1097
-0.3,7833
-0.378,10782
-0.0198,5577
0.158,2920
0.2,1296
-0.0631,7338
0.0314,4751
-0.0964,8284
-0.292,6263
0.132,2253
0.248,944
0.0207,4960
0.137,1108
0.211,2301
-0.286,10834
-0.0256,5664
-0.152,9672
-0.298,9463
0.626,68
-0.0452,6538
0.138,1616
0.218,223
0.00498,5121
-0.035,6334
-0.369,10254
-0.116,8276
-0.141,9600
-0.142,9801
0.213,505
-0.0682,7780
0.166,2442
0.979,194
-0.054,7763
0.00271,5251
0.19,1867
0.047,3758
0.128,3437
-0.223,9180
-0.000249,5029
-0.104,8015
0.0831,3649
-0.166,8699
-0.55,10531
0.146,2964
-0.154,9944
0.0207,4655
-0.188,8622
-0.164,9271
-0.321,10788
-0.167,7535
-0.268,10885
0.0613,2996
0.256,1346
-0.0316,6058
0.0815,3663
-0.0278,5232
-0.182,8992
-0.229,10380
-0.0792,8060
0.0467,4286
0.135,1365
-0.266,8845
-0.0417,7616
-0.0752,6801
0.0741,3763
-0.262,7924
-0.202,6135
0.0603,3975
-0.113,8284
0.0443,3496
-0.0942,8066
0.0282,4567
0.00842,4495
-0.124,7150
-0.0065,5549
0.0925,2483
-0.236,9278
-0.151,7692
-0.11,7351
0.153,1608
-0.0291,6244
-0.148,9276
-0.177,8222
0.172,1826
0.0357,4386
-0.29,6935
0.248,1445
-0.247,9195
0.213,1166
0.104,2691
-0.0154,6058
-0.16,8305
0.0883,2032
0.564,160
0.121,2951
-0.0795,7663
-0.447,7091
-0.214,8697
-0.196,10793
-0.0985,8503
0.00959,4957
0.052,4028
-0.145,7890
0.369,1355
-0.117,8951
0.0422,4085
-0.254,9207
0.108,3216
0.0168,4920
-0.273,10250
0.00954,4941
0.121,2278
0.00309,5046
-0.168,7837
0.136,2386
0.0131,4840
0.0872,3536
-0.169,8731
0.253,1408
-0.167,9015
-0.215,10095
-0.0534,8198
-0.0218,6258
-0.026,5995
0.169,1281
-0.114,7378
-0.0307,6407
0.0356,3890
-0.055,7625
-0.054,7235
0.275,2300
0.0891,3388
-0.187,9993
-0.117,8906
0.308,856
-0.413,9586
-0.0881,7305
-0.227,9919
0.0924,3957
0.0871,2938
-0.00727,5490
0.0583,3617
-3.83e-05,5526
-0.0495,6406
-0.0846,7017
-0.0757,6457
0.108,1768
0.113,2259
-0.11,7932
-0.318,9462
1.16,38
-0.0834,7207
-0.0207,6393
0.00657,5250
0.027,4355
0.314,396
-0.0421,6699
-0.061,7402
-0.107,9082
-0.153,9483
-0.118,6855
-0.0765,5438
-0.415,9434
0.0151,4915
-0.328,10869
-0.0473,6092
-0.0316,6723
0.0707,4103
0.435,359
0.17,2419
-0.213,9941
0.0573,3817
0.585,417
0.0442,3813
-0.311,9617
0.019,4710
-0.0902,9096
0.000408,5460
-0.0387,5882
0.316,363
-0.0176,5576
0.0519,2729
0.0625,3714
0.265,822
-0.0472,6593
0.262,481
0.164,2786
-0.126,8363
-0.247,8083
0.0883,3640
0.342,848
-0.0414,5953
-0.509,8543
-0.0125,5583
-0.141,7487
-0.075,7329
-0.0417,6578
0.352,759
-0.335,9097
-0.0478,6907
-0.287,10481
-0.0799,7029
-0.253,7969
0.0415,3936
-0.282,10301
-0.0434,7695
-0.0784,7590
-0.156,8061
0.251,615
-0.0787,6233
0.0802,3572
0.0316,3601
-0.246,9685
-0.125,8314
0.387,901
0.101,2660
-0.0427,7091
-0.0696,7475
-0.0925,7170
0.0208,4466
-0.0976,8371
0.061,3408
-0.0214,6146
-0.0643,7585
-0.105,8309
-0.346,9704
-0.0843,6647
-0.094,8616
0.112,2587
0.264,1057
0.126,2545
-0.305,9507
-0.31,9377
0.646,144
0.114,1928
-0.0434,6881
-0.122,8814
-0.108,8595
0.835,431
0.0764,2513
-0.0783,8042
-0.114,9035
0.229,1857
0.00715,4763
-0.0531,5576
-0.0804,7168
0.134,697
-0.056,7679
-0.0603,6870
0.203,1146
-0.143,8319
-0.128,7296
0.163,1979
0.0258,4346
0.238,1558
-0.107,8409
0.173,2533
-0.0967,7074
-0.154,9147
-0.0788,8847
-0.186,10158
-0.174,9646
0.293,990
0.215,1300
-0.137,9662
-0.144,9772
-0.0372,6362
0.115,2590
0.0105,5059
-0.0209,5674
-0.0982,8745
-0.137,8965
0.402,325
-0.164,9700
-0.0251,5869
0.23,1787
0.0153,5270
0.0634,3508
0.179,1434
-0.432,9565
0.0209,4913
-0.112,7902
0.0166,4788
-0.218,5495
-0.0989,6404
-0.283,7411
-0.728,9541
-0.122,8737
-0.142,8094
-0.077,5665
0.266,801
0.156,1942
0.097,3726
0.258,645
0.0418,3708
0.13,3060
0.395,884
0.0999,2946
-0.0837,6397
-0.193,10374
-0.0813,8315
0.0131,4878
0.27,677
-0.326,10089
0.00179,5448
-0.186,7712
-0.167,9844
0.255,2392
-0.135,9693
-0.134,7829
-0.0376,6262
-0.141,10445
0.0832,2978
-0.092,7462
0.11,2363
-0.206,7939
-0.0926,5988
0.00593,5063
-0.00318,5749
-0.0989,7050
0.0973,2882
-0.148,6855
0.572,1995
0.0815,2520
-0.169,9434
-0.16,8717
0.0199,4927
-0.126,8196
0.148,2113
0.104,2379
0.00575,5311
-0.0184,6311
0.001,5418
-0.0204,6102
0.116,2305
0.0988,608
0.162,1630
-0.501,10869
0.0156,4868
0.0215,5010
-0.0443,6688
-0.0327,6564
-0.0176,5982
-0.277,10303
-0.104,7032
0.179,860
-0.345,9960
0.101,1915
0.0125,4837
-0.0193,7859
-0.173,7810
0.0138,2953
0.372,937
-0.119,8749
0.117,3879
0.0638,4140
-0.0869,7964
-0.332,10593
-0.249,7167
0.0259,4663
0.537,599
0.0955,3925
0.0999,1985
0.289,1590
-0.0932,6832
0.18,2283
0.0581,3884
-0.135,8001
-0.121,9391
0.0552,3526
0.382,1081
-0.181,6953
0.36,591
0.431,119
0.16,1312
-0.123,8945
0.121,2260
-0.138,7814
0.629,347
0.184,2118
-0.113,10300
0.135,2457
-0.0215,5830
0.291,591
-0.0605,6928
-0.414,10238
0.0718,2473
0.122,1030
0.107,2730
-0.105,7745
-0.105,8638
-0.0809,6481
-0.0882,6701
-0.0471,6704
-0.00831,5381
-0.182,9261
-0.191,9493
0.612,413
-0.104,8870
-0.0413,6779
-0.211,8736
-0.0746,6542
-0.00387,5212
0.226,2997
0.0639,3472
0.408,758
0.108,2649
0.117,2297
0.00101,5161
-0.0986,7668
0.149,1249
-0.222,10261
-0.415,10794
-0.0806,7638
-0.164,8692
-0.0934,6348
-0.112,8290
0.119,623
-0.325,9733
0.322,676
-0.0546,6363
-0.0102,5480
-0.0196,6080
-0.0824,7639
-0.0284,6059
-0.184,9620
-0.0215,5441
-0.086,7593
0.00272,5322
-0.121,10741
0.039,4234
-0.0584,7110
-0.317,8097
-0.0556,7085
-0.0303,6573
-0.00448,5061
-0.194,8809
0.561,469
0.436,1185
0.0544,3903
-0.255,9935
0.019,4778
0.389,268
-0.105,8983
-0.0702,6300
-0.28,10606
0.00851,4918
-0.0445,6899
0.0958,3455
0.0727,3632
-0.113,8013
-0.049,6553
0.0817,1623
-0.143,10203
0.623,400
-0.254,8012
-0.401,9922
0.00844,5132
-0.132,7470
-0.00872,5642
0.15,1546
-0.0266,6384
-0.0465,6219
-0.212,9707
-0.0554,6849
-0.38,10659
-0.46,10319
0.315,1711
0.985,558
0.105,3168
0.0933,2409
-0.178,8887
0.435,412
0.0847,1484
0.0828,4192
0.0628,4298
-0.0346,6840
-0.0788,7324
0.246,571
-0.16,6776
-0.0396,4850
-0.0115,5259
-0.00492,5710
-0.0574,7221
0.0705,4165
-0.142,6834
0.272,105
0.0869,2303
0.0733,3359
-0.0268,6117
0.103,1575
-0.0373,6294
0.071,3625
0.0599,3823
-0.11,8172
0.129,1993
-0.196,8823
-0.0669,7461
-0.307,9506
-0.0319,5106
-0.00934,5473
0.0868,3642
0.129,2679
0.027,4647
-0.255,8713
0.437,201
0.135,803
-0.0228,6695
-0.298,8805
0.539,1322
-0.461,10255
0.23,2473
0.0489,3565
0.0978,2021
-0.0731,7218
-0.269,9584
-0.0347,5947
-0.0871,7549
-0.0027,5344
-0.222,9998
0.0425,4307
-0.276,10439
0.0601,3631
-0.0896,6571
0.0843,3394
0.0088,4990
-0.142,8934
-0.148,7710
0.167,1584
-0.0812,6953
-0.25,10583
0.00393,5236
-0.106,8230
-0.283,9611
-0.213,7485
-0.511,9786
-0.127,8386
0.263,430
-0.0719,6513
-0.224,8561
-0.234,10607
0.247,357
0.132,1561
0.233,212
0.0382,3737
0.272,1140
0.0977,3169
0.27,1102
0.0273,4370
-0.161,9842
-0.131,8532
-0.318,10815
-0.0757,8836
0.0396,4777
0.0194,4350
0.24,585
0.677,107
0.16,2541
0.444,31
0.0145,4835
0.0283,4631
-0.105,6735
-0.107,8145
0.254,1103
-0.0655,6334
-0.251,9222
-0.0145,5896
-0.1,8741
0.0639,3074
0.207,1216
-0.28,9640
-0.0464,6899
0.128,1116
-0.0235,5619
-0.223,7660
0.142,1972
-0.153,8618
-0.0513,6672
0.0371,4290
0.127,1140
0.117,2993
-0.0784,6811
-0.0534,6887
-0.0314,6245
0.723,41
0.084,3343
-0.194,9013
0.46,668
0.262,2360
-0.0648,7516
-0.15,8434
-0.0167,6061
0.0487,4121
0.285,923
-0.261,9187
0.0605,2835
0.152,1317
-0.09,6520
0.101,1904
-0.117,6817
-0.346,9360
-0.148,9034
0.349,382
0.0411,3550
0.174,1719
0.14,1519
0.0446,3974
-0.0442,7031
-0.00404,5706
0.252,1400
-0.211,9118
0.0718,3731
-0.155,7781
0.242,1120
-0.0599,7714
0.0875,3535
-0.0963,7456
-0.16,8640
0.271,1581
-0.035,6041
0.0152,4742
0.0414,4621
0.0834,2782
-0.046,6525
-0.212,9361
-0.00988,5410
-0.0504,6911
-0.0231,6298
0.115,3410
0.0429,4556
0.0394,4413
0.23,423
-0.124,8507
0.0231,4137
-0.391,10099
-0.156,7802
-0.293,10163
-0.0189,5806
0.0699,2992
-0.374,8105
0.463,655
-0.306,9798
-0.477,6802
-0.00226,5375
0.352,2014
-0.0561,6624
0.215,2231
0.23,812
-0.213,10085
-0.125,9397
-0.271,10918
-0.138,6778
-0.247,10209
0.108,2924
-0.0961,9153
-0.00694,5696
-0.143,10003
-0.00713,5217
-0.423,10704
0.0487,4233
-0.331,10764
0.155,232
0.00123,5217
-0.174,9225
-0.298,8284
0.112,2900
-0.131,7276
-0.0249,6116
-0.0511,7086
0.359,939
0.156,2177
0.222,1490
0.126,2290
-0.126,9120
-0.138,7518
-0.691,8815
-0.0918,7124
0.055,3600
0.115,2365
-0.284,10029
-0.276,10308
-0.0195,5231
0.0159,5086
-0.233,8409
0.091,2338
0.0328,3884
0.0529,4228
0.504,112
0.107,3288
0.019,4670
-0.109,8936
0.0792,3132
-0.0432,5717
0.231,1816
-0.0953,6811
-0.47,9259
0.0074,5021
-0.255,9898
-0.0931,7516
-0.198,8262
0.137,2724
-0.507,9426
-0.169,10090
-0.115,8228
-1.4,10914
0.197,3875
0.0498,4023
0.11,3745
0.0287,4040
-0.17,10247
-0.169,6384
-0.224,7847
