coef,rank
-0.174,8661
0.0466,3678
0.0215,4555
0.134,2431
0.158,3081
-0.00568,5467
-0.0445,5543
0.0209,4818
0.026,4441
-0.186,7616
-0.0593,7122
0.132,2759
-0.0668,7040
-0.149,9133
-0.135,9131
-0.165,9107
-0.0286,5656
-0.218,9332
0.0656,4285
-0.0296,8340
0.259,341
0.0226,4735
0.404,875
-0.326,10523
-0.2,9052
-0.0691,7974
-0.00147,5471
0.0271,2384
-0.0114,5504
-0.381,9672
0.193,1351
-0.413,9963
0.00332,5198
0.223,1720
-0.128,7861
-0.245,9603
0.58,883
-0.0955,7355
-0.0357,6816
-0.179,9240
0.0992,3566
0.0446,4326
-0.366,10915
-0.0354,6455
-0.0608,7555
0.159,2288
-0.118,8115
-0.00428,5381
0.0434,4112
-0.15,7756
-0.103,8849
-0.0832,8887
-0.436,7533
-0.246,8531
-0.00644,5323
-0.145,7114
-0.219,10691
-0.334,10678
-0.121,7595
0.359,1818
-0.0765,6565
-0.18,7592
-0.102,8520
-0.509,10680
0.00997,5191
-0.123,8539
-0.394,10248
-0.0257,6035
0.0275,4138
-0.0503,7860
0.105,3243
0.0863,3517
-0.0381,6495
-0.164,9676
-0.0504,7334
0.321,1262
-0.124,7677
0.0539,4320
0.0612,4338
-0.181,8532
-0.128,8575
-0.0412,6728
0.491,274
-0.136,8033
0.107,2132
0.0136,4845
-0.0534,6587
-0.0899,7788
0.0852,2860
0.00337,5447
-0.0784,7446
-0.0836,7800
0.0686,2981
-0.575,10930
-0.106,8870
-0.0198,5619
0.698,147
-0.265,10672
-0.133,9287
-0.0636,7670
-0.0288,6067
-0.232,10645
-0.143,8894
-0.127,8677
0.0754,490
-0.142,9082
0.0491,3626
-0.285,8878
-0.233,7860
-0.026,6403
-0.316,10974
-0.0426,7005
-0.191,9430
-0.29,10306
0.783,560
0.0399,4106
-0.149,10604
0.0942,2057
0.183,2922
0.155,2291
-0.167,6787
-0.0131,5576
-0.459,10762
0.192,470
0.0113,4826
-0.29,8391
0.112,3909
-0.23,8286
0.323,18
0.0131,4926
0.0935,2542
-0.136,9408
0.259,1880
-0.355,10809
-0.122,9338
-0.0505,6640
-0.064,5451
-0.0742,6381
-0.177,8299
-0.635,9924
-0.167,10178
-0.0917,8057
-0.15,8427
-0.122,8377
0.0415,4119
0.435,675
0.0746,2835
0.137,671
-0.219,6099
-0.628,9893
0.0109,4888
-0.629,9679
0.172,1171
-0.309,10009
-0.0433,6651
-0.14,8242
-0.2,9180
-0.066,7100
0.0382,4009
0.143,2439
-0.0851,7705
0.368,197
-0.142,6662
-0.182,6890
0.00543,5050
-0.154,8348
-0.128,7981
-0.0253,5673
-0.175,9044
-0.0529,6377
-0.00751,5470
-0.0676,6499
-0.0753,7343
0.0633,3362
0.223,1537
0.0148,5058
0.0873,2756
-0.0344,6541
0.0493,4142
0.0384,4265
-0.114,7220
-0.0346,6646
-0.0285,6427
-0.0625,6445
0.0828,3426
-0.214,9839
0.0271,4533
-0.0955,7554
0.0734,3257
0.0944,1853
0.165,3190
-0.229,10220
-0.128,7526
0.304,2812
0.147,1653
0.0278,4522
-0.448,10610
0.0777,2825
0.367,28
-0.0272,5881
-0.0102,5723
0.0708,3193
0.274,611
-0.143,9609
0.712,212
-0.107,6862
-0.0112,6005
-0.0155,5688
-0.0203,5551
-0.125,8468
0.112,3025
-0.0281,6235
-0.0312,6326
0.21,924
0.206,2027
-0.00801,5195
0.0502,4183
0.119,3479
-0.00406,5282
0.0449,3795
0.0217,4642
0.0386,3666
0.321,1755
-0.306,7757
-0.0857,8036
0.0419,4245
-0.0237,5876
-0.0859,7539
-0.0116,5111
0.115,3065
0.088,2924
-0.0846,8369
-0.0134,5985
0.143,1859
-0.142,9007
0.0287,4695
-0.0509,6790
-0.462,10818
0.0785,2474
-0.186,8175
0.0143,4710
-0.0677,7709
-0.0363,6850
-0.0541,7969
0.0619,3603
0.0778,3948
0.0624,3992
-0.0193,6153
-0.00163,5488
-0.232,10627
0.454,341
0.172,2615
0.128,2992
0.376,427
0.0285,4518
-0.526,10941
0.0836,3311
-0.00771,5313
-0.228,10349
-0.0354,6780
0.0965,2431
-0.666,8518
0.122,1869
-0.0449,5704
0.0222,4757
-0.156,10547
-0.619,10858
-0.227,6732
3.13,331
0.236,2571
-0.292,7908
-0.443,10618
-0.281,10069
-0.109,8906
-0.0117,5973
0.0428,4277
-0.0514,8381
0.158,2746
-0.294,9121
0.497,855
0.299,204
-0.0459,6609
0.148,1245
-0.172,8572
-0.0128,5619
0.282,1519
0.121,1829
0.252,820
-0.0566,6594
0.162,2620
-0.286,10022
-0.0264,6053
0.484,311
0.00425,5260
-0.236,10793
-0.282,9334
0.192,823
-0.316,10407
0.367,932
-0.0178,6052
0.0645,3978
0.0302,4761
0.0983,3898
0.192,1615
0.393,730
-0.0369,6320
0.192,1103
-0.0574,6176
0.291,861
-0.0198,5611
-0.404,10625
-0.0481,6138
-0.00822,5435
0.217,1451
0.267,2690
0.122,3144
0.0872,3647
-0.0282,6011
0.0366,4335
-0.0745,8003
0.144,1923
-0.709,10761
-0.261,5360
0.0244,4669
-0.0767,8577
-0.148,9933
-0.116,7841
0.0625,2449
-0.553,10890
0.119,2470
0.0674,3296
0.415,1023
0.021,4778
0.149,2282
0.185,2055
-0.0576,6571
-0.224,10688
-0.328,10087
-0.0714,6343
0.649,1399
-0.0525,6213
-0.026,6227
0.398,331
-0.214,9382
0.0462,4115
-0.189,9928
-0.145,6958
0.164,2022
-0.079,7457
-0.0802,7489
0.19,860
0.308,2268
0.694,1657
0.0403,4203
-0.151,10102
0.0226,4612
0.253,717
-0.22,9779
-0.182,8065
0.0336,4180
0.0241,4598
-0.0837,7255
-0.196,8088
-0.163,9179
-0.112,8992
0.0892,2872
0.0324,3852
0.0226,4523
-0.131,7457
0.059,3025
0.205,1533
0.064,4303
-0.025,6261
0.0172,4889
-0.127,7898
-0.0827,7154
-0.19,7662
-0.0371,6249
0.268,1206
-0.0472,6361
-0.491,10524
-0.0531,6096
-0.0567,6630
-0.0967,8792
-0.104,6947
-0.324,9073
-0.0673,6725
-0.0822,6734
-0.276,10046
0.0134,5028
-0.112,7780
-0.218,8779
-0.0834,8695
0.00343,4855
-0.487,10458
-0.0169,5894
-0.0892,9121
0.105,3173
-0.00191,5319
0.121,2289
0.317,1325
-0.0685,7544
0.0651,3396
0.00312,5273
0.0159,2650
0.0531,712
-0.0174,8458
-0.00444,6333
2.35,559
0.21,1497
1.72,65
0.334,2887
2.08,521
-0.232,10046
0.149,2720
-0.491,9649
-0.134,7934
-0.0627,5738
0.233,610
0.398,576
-0.753,8448
0.299,540
0.441,442
-0.0679,8802
0.0197,4466
0.236,1078
0.08,4154
0.485,486
0.599,797
-0.0642,6286
0.0303,4423
0.172,2315
-0.391,7455
0.0676,4132
-0.0148,5539
-0.226,5549
-0.0152,5739
0.0971,2938
0.211,2088
-0.0258,6189
-0.189,10647
0.053,3355
-0.146,8179
-0.188,8253
-0.236,10399
0.246,2377
0.0729,3782
0.302,100
-0.0118,6303
-0.34,10833
0.0919,2769
-0.115,7962
-0.449,10660
-0.0347,5843
0.00983,4926
-0.276,9912
-0.0872,7541
-0.174,9203
0.047,4022
0.019,4789
-0.0976,7824
0.234,881
0.124,1753
0.584,211
0.0717,4273
0.0662,3753
-0.0605,6899
-0.31,6412
0.174,1189
-0.219,8878
-0.0108,5465
0.339,149
-0.111,7823
-0.171,7767
0.0335,4410
0.304,1509
0.112,2330
-0.0279,6207
0.215,666
0.0796,3171
0.0247,4553
-0.088,7124
-0.214,8245
-0.0611,7950
0.0743,2673
0.339,2411
0.231,1620
-0.186,9956
0.0397,4491
0.0932,2582
0.0328,4312
1.94,926
-0.929,8926
0.158,1298
-0.427,8938
0.0762,3283
-0.099,9337
-0.0766,6445
-0.0878,7878
0.177,2731
-0.0659,8635
-0.0813,8180
-0.143,9553
-0.37,8259
1.52,405
1.05,1245
-0.268,9538
0.205,1859
0.0227,4749
0.255,2558
0.11,2804
0.119,1792
-0.15,9301
-0.0136,5577
-0.104,7782
-0.249,9997
0.254,746
-0.312,10815
0.132,2149
0.164,1682
-0.222,8976
-0.171,9750
-0.149,7860
0.277,1066
-0.233,9866
-0.214,10068
-0.257,8193
0.282,1704
0.0257,4802
-0.233,9185
0.00913,4976
-0.119,8556
-0.0245,5873
0.0947,2841
0.0789,3547
-0.0507,7473
-0.0957,8406
-0.0882,10011
-0.147,8631
-0.285,10688
-0.141,8188
-0.00548,5761
0.183,2231
-0.0777,8563
-0.0298,4854
0.0691,3850
-0.155,7673
-0.283,9783
0.0949,1750
-0.302,10556
0.922,357
-0.0461,6397
0.109,2425
0.15,3314
-0.0366,6668
0.0855,3471
0.328,1526
0.114,2968
0.145,2320
0.0474,4444
0.185,277
-0.118,8922
-0.333,9867
0.0167,5051
0.108,3534
-0.12,6485
0.899,6
-0.0376,6222
-0.327,10722
-0.184,9139
-0.0301,6706
-0.0648,6646
-0.325,9024
0.137,2993
0.31,1867
0.0184,4678
0.0823,3370
-0.0343,6773
0.149,3237
-0.185,6999
-0.183,5575
0.0051,5129
-0.146,9173
0.0559,4398
0.0896,3157
0.366,1363
0.166,1872
0.0286,4578
0.166,554
0.0208,4433
-0.101,7262
0.0354,4037
0.0202,4638
0.176,756
-0.165,9797
0.0699,4015
0.337,116
0.163,2832
0.0486,4457
0.288,623
-0.0482,6884
0.0802,3522
-0.206,9438
0.134,2739
0.222,1929
0.206,1878
-0.0824,7868
-0.0507,6190
0.185,2472
-0.258,9166
-0.0428,6506
0.104,2615
-0.0664,6340
-0.193,8627
-0.0217,6147
-0.0917,7199
-0.199,9988
-0.0585,9679
0.556,224
-0.177,5665
0.0476,4391
0.0691,3703
-0.18,10432
0.0368,4345
-0.182,8480
0.165,1616
-0.462,9528
0.0367,4047
-0.209,9483
-0.0235,6219
-0.0938,7199
0.142,3141
-0.0956,5384
0.307,1546
0.141,3190
0.0147,5044
-0.242,9540
-0.093,7502
-0.119,7523
0.0868,3833
-0.0478,6886
-0.0526,6774
-0.454,9961
0.293,790
0.104,3265
-0.0643,5983
0.0358,3963
-0.0765,7605
-0.334,10330
-0.19,9233
0.0779,3897
0.0494,4354
-0.373,10931
0.105,2589
-0.137,8662
0.059,3985
-0.0185,6009
1.14,675
-0.169,10801
-0.121,9035
-0.0461,6353
0.159,2809
0.125,3316
0.147,2157
0.148,2556
0.13,3344
0.0524,4270
-0.0953,7907
-0.0384,7335
0.0739,3411
0.119,1791
0.143,1676
0.0214,4520
-0.0292,6329
-0.0269,5768
0.101,3417
-0.0196,6110
0.226,700
-0.095,7883
0.142,2256
-0.0134,5867
-0.3,9834
-0.159,9509
0.127,1518
-0.602,10274
-0.1,7262
-0.3,10596
0.129,3333
0.112,2712
-0.00173,5497
-0.169,8569
-0.26,10735
-0.236,5815
-0.283,10532
0.226,1141
0.137,2429
0.0653,2853
0.525,292
-0.125,8852
-0.032,5823
0.0469,3896
-0.13,7218
0.183,2259
0.0025,5415
0.295,174
0.117,1281
-0.0954,8159
0.305,732
0.0535,4169
-0.0242,6067
0.00112,5328
-0.0146,5982
-0.125,9477
-0.0524,7284
-0.0427,5852
0.413,1630
0.0179,4613
0.0277,4305
0.0502,4249
-0.0387,6353
-0.357,9983
0.0541,4135
0.414,451
-0.232,10282
-0.301,10468
0.1,3408
-0.265,8044
-0.236,8872
0.114,2040
0.114,1701
0.00721,5063
0.469,86
0.279,840
-0.438,10532
0.256,254
-0.0988,9011
0.00633,4879
-0.101,7560
-0.0807,6493
0.164,3258
-0.0753,6899
0.124,2182
-0.0463,7176
0.489,230
0.0405,3839
0.645,304
0.00119,5257
-0.0134,5426
0.255,1263
-0.0435,5353
-0.755,10430
0.403,257
0.0971,3078
0.108,1798
-0.111,8465
0.256,369
-0.327,7862
-0.233,8893
-0.00985,5691
0.0828,2752
0.0376,4576
-0.316,9962
0.328,651
-0.179,9867
-0.0878,8271
-0.0918,7914
-0.0483,6169
-0.143,8670
-0.0285,6125
0.539,1707
-0.0328,5880
-0.125,7208
0.2,1323
0.15,1824
0.0906,1556
-0.132,7772
-0.152,10546
0.953,5
-0.0516,6583
0.156,1906
-0.437,7030
0.0804,3734
0.0484,3412
-0.254,10796
0.151,1464
0.268,1112
-0.265,9656
-0.144,7431
0.00959,5140
0.029,4509
-0.0541,6095
0.0241,4777
0.00615,5133
-0.235,9884
0.0689,3554
0.02,4899
0.133,2722
-0.0333,5649
-0.0337,6256
0.214,367
-0.00863,5422
0.0632,4004
-0.0175,5486
0.0105,4880
-0.161,9327
-0.00513,5799
0.362,124
-0.386,10907
0.0212,4644
-0.292,9790
-0.136,9411
-0.0459,6864
-0.0826,8518
0.205,621
0.742,357
0.361,341
0.00897,4892
0.0267,4395
-0.045,6221
-0.0439,5570
0.105,3295
0.22,1102
0.47,1507
0.151,1655
-0.08,7304
-0.00411,5410
-0.0929,7646
-0.193,9318
0.0456,3987
-0.232,9069
0.0597,3188
-0.0818,8036
-0.113,7985
-0.188,7819
0.188,2843
0.232,944
0.146,585
0.0609,3728
-0.142,8983
-0.222,9904
-0.0938,8102
-0.173,10329
-0.0877,8547
0.154,1639
-0.0487,5642
-0.536,9220
-0.212,7237
-0.253,9989
0.33,287
0.132,2816
0.00185,5273
0.0963,3700
-0.102,7342
-0.218,9158
-0.126,8343
0.108,2631
-0.0257,5629
-0.0953,8645
-0.53,10862
-0.174,10222
0.0649,2703
0.193,926
-0.331,10209
0.143,2002
-0.137,7414
0.04,3239
-0.13,8856
-0.301,10512
-0.219,10112
-0.112,8586
-0.0616,6236
-0.146,8768
0.295,1970
-0.0765,6873
0.0726,3622
-0.0513,6117
0.299,2948
0.12,2725
-0.419,10440
-0.189,9720
-0.224,10337
0.433,406
0.0811,3977
0.0849,2983
-0.019,5884
0.0284,4538
0.00807,4986
0.038,4049
0.402,349
-0.149,10671
-0.0945,8012
-0.302,10143
0.0643,3516
0.294,1672
-0.033,6451
-0.0287,7075
-0.196,8978
0.104,2842
-0.269,9200
-0.361,10994
-0.0853,8632
-0.223,10378
-0.0427,6136
-0.0792,7807
0.119,1994
-0.131,9522
-0.14,10075
-0.0041,5268
0.143,1847
0.0171,4706
0.00832,4997
-0.0397,6773
0.0435,4154
0.355,485
-0.138,8487
-0.423,10429
-0.393,10102
0.729,78
0.0356,4028
-0.1,8449
0.0873,3053
-0.0238,6121
-0.0837,5877
-0.0999,9061
-0.00788,5492
0.00824,5193
-0.0553,6252
-0.16,10134
-0.1,6232
0.211,1428
-0.0284,6699
0.152,1012
0.275,859
0.341,239
0.0756,3321
-0.187,8284
-0.205,9677
-0.0723,8401
-0.109,7432
-0.16,9548
0.0388,4639
-0.268,9776
-0.144,8980
0.146,671
-0.0273,6233
-0.214,10255
-0.306,10429
-0.0853,7347
0.172,752
-0.0973,8736
-0.236,9921
-0.0287,6074
0.0583,4049
0.00401,5137
-0.0838,8317
-0.27,10712
-0.262,10130
-0.083,7895
0.00692,5025
-0.257,9453
0.0167,5232
0.0267,4547
-0.193,9896
-0.0798,5961
-0.135,9404
-0.018,5647
0.203,508
0.96,1666
0.429,1263
-0.318,7784
-0.45,7813
-0.0783,7585
0.0996,3148
-0.255,7604
0.0343,4429
0.143,2138
0.0727,4122
-0.238,10251
-0.0637,8345
-0.0879,6865
0.221,2101
0.104,2864
-0.29,9370
0.0235,4458
-0.0167,5727
0.0146,4855
-0.305,10783
-0.0517,6275
0.0539,3323
-0.517,10649
-0.0285,6103
0.0905,4136
-0.128,9554
0.0352,4331
0.0232,4499
0.0848,1951
-0.123,8684
0.00893,5007
-0.361,10986
0.542,966
0.233,2855
-0.0277,6378
0.0462,3457
0.147,2757
-0.185,9699
0.357,1728
-0.156,5882
0.123,1561
-0.145,8992
-0.183,9092
-0.0168,6251
0.267,944
-0.0161,5493
0.176,1065
-0.0636,8362
-0.0373,7093
-0.13,9020
0.281,455
-0.115,8961
-0.0317,7705
-0.0417,6795
-0.149,7643
0.168,695
-0.215,8810
0.0208,4706
0.00722,5027
-0.129,9527
0.132,2472
0.302,1696
0.12,1859
-0.253,9063
0.0448,3689
0.313,287
0.00856,4612
0.6,355
-0.00675,6727
-0.265,9347
-0.0606,7256
1.03,107
-0.0636,6485
-0.106,8460
0.0978,3099
-0.553,9988
0.154,2184
0.0533,4400
0.258,2003
0.153,947
0.326,1316
0.0595,4212
-0.401,10839
0.0944,3015
0.312,791
0.0217,4234
0.0285,4308
0.632,337
-0.277,8273
-0.0911,6872
0.101,2972
0.0903,2571
0.228,584
0.193,1049
-0.0287,5827
0.19,2799
0.103,3278
-0.00403,5574
0.0797,3429
-0.102,8171
-0.0175,5845
0.117,2569
-0.0188,5647
-0.127,9944
0.025,4333
-0.229,10340
0.0662,3714
0.0668,3466
-0.0484,5958
0.0281,4685
-0.13,8934
-0.0821,7125
-0.125,8085
0.0102,4970
-0.33,9577
-0.166,10148
-0.159,10032
0.375,630
0.0328,4539
-0.393,10448
0.0299,4693
0.174,1421
0.36,1023
-0.0589,7118
-0.0951,8010
-0.13,6807
0.136,2293
-0.138,9518
-0.0457,6788
-0.209,9024
0.411,109
0.338,748
-0.372,9875
0.238,736
-0.00346,5412
-0.458,10659
-0.0491,6149
-0.329,10358
-0.237,8389
0.148,1296
-0.0166,5743
-0.0816,7504
0.0856,3269
-0.18,8634
-0.109,8111
-0.0721,9293
-0.0363,7841
0.0093,5131
-0.0901,7985
-0.447,9252
0.0177,4881
-0.0254,6373
-0.296,9948
-0.0774,6647
0.0356,4581
0.0442,4612
0.227,1219
0.179,2087
-0.00626,5596
-0.107,7914
-0.162,10160
-0.101,6878
-0.195,9712
-0.0438,6391
0.102,2105
-0.0494,6074
-0.24,9888
0.0133,4800
0.0976,2816
0.0761,1816
-0.165,10514
0.284,1956
-0.301,8567
0.105,4123
0.102,3477
-0.339,10053
-0.0474,7016
-0.0345,6586
-0.0913,8223
-0.201,9417
0.0421,4239
-0.0684,7207
-0.196,8820
0.171,3061
-0.301,8761
-0.0647,5477
-0.0199,5556
-0.00594,5457
0.341,720
0.0718,3708
0.047,2933
0.431,1381
-0.429,9213
-0.0715,8272
0.112,2529
0.0706,3571
0.311,2380
0.148,3613
-0.135,7542
0.0396,4398
0.244,431
-0.0995,6694
0.403,1931
0.0419,3663
0.0402,3771
0.15,1939
-0.0605,7122
-0.00706,5745
-0.0115,5555
-0.0383,6187
0.384,255
-0.123,8520
0.0526,3651
0.353,638
-0.0393,6668
0.452,803
-0.533,9921
0.264,964
0.0424,4434
-0.171,8734
-0.162,9548
0.602,456
0.145,2471
0.0112,5110
0.143,584
0.32,1740
0.13,3945
0.0763,4144
-0.304,9343
0.196,513
-0.0806,8336
-0.165,9219
-0.129,7483
0.114,2586
0.0537,4345
-0.147,9947
0.186,1541
-0.177,8344
-0.223,9870
0.0635,3539
-0.125,7250
0.169,1927
-0.00998,5604
-0.0349,6326
0.266,1738
-0.119,8610
-0.00745,5428
-0.00854,5460
-0.191,10764
0.021,4783
-0.0118,5402
-0.288,8392
1.84,14
-0.132,8502
-0.176,9986
-0.204,8544
0.401,1110
0.261,552
0.0329,4257
-0.0186,6154
0.0168,4657
0.0215,4481
0.0603,3927
0.121,2795
0.0874,3537
0.126,1813
-0.0532,7097
0.103,2654
0.0822,3635
0.0159,4625
-0.0784,6431
-0.113,9610
0.243,568
0.0943,3790
0.136,2827
0.208,975
-0.254,9287
0.107,2078
-0.308,9149
0.0641,3560
-0.0254,5952
-0.251,9081
0.00906,5077
-0.0426,6846
0.0297,4393
-0.00806,5551
0.249,815
-0.132,7463
-0.027,6198
-0.0065,5959
0.103,3549
0.336,1879
-0.0775,7783
0.168,2234
-0.106,8191
-0.0294,5705
0.198,288
0.0515,4282
0.0848,3575
-0.243,10462
-0.0837,7774
-0.411,10856
-0.118,8166
0.0642,3875
-0.258,9146
0.441,1247
-0.0336,6456
0.0485,4137
-0.00846,5865
0.318,240
0.187,1938
-0.279,9418
0.084,2041
-0.0987,8552
0.128,3603
0.0278,4212
-0.533,10729
0.0446,4572
-0.112,8224
-0.191,9494
0.000932,5430
-0.0371,6283
-0.0168,5696
0.0536,3709
0.0513,3628
0.162,1088
0.136,2815
-0.295,10105
0.00883,5039
0.634,169
-0.0988,7830
0.126,1710
-0.223,9572
-0.131,8224
0.48,146
0.222,2077
0.249,1356
0.199,703
-0.473,9900
0.17,1125
-0.0978,7857
0.431,364
-0.0321,6207
-0.0282,6118
0.138,1275
0.218,2063
0.457,439
0.0764,3688
-0.163,9944
-0.138,8806
0.0781,2322
-0.196,7777
-0.22,8744
-0.152,8143
0.248,842
0.146,1354
1.13,433
0.164,2761
-0.189,8410
-0.0797,4255
-0.0439,6383
-0.168,6542
-0.0937,7494
0.164,2762
0.152,1709
-0.0361,6230
-0.167,10139
-0.156,9907
0.0127,4900
-0.108,7922
-0.177,9305
-0.0716,8318
-0.135,10571
-0.0623,7898
-0.227,8836
0.259,1720
-0.237,8317
-0.0936,7585
0.08,1551
0.0783,2840
-0.0435,6341
-0.0829,5865
0.0651,3842
-0.155,7620
-0.0757,7540
0.192,570
-0.163,8376
-0.277,10297
0.313,709
0.0701,3522
-0.0649,7395
-0.0458,5972
-0.535,7687
-0.00135,5079
-0.121,8829
-0.0549,6749
-0.025,5507
0.363,417
0.504,540
0.109,3046
0.212,2592
-0.115,8929
0.0486,3143
0.068,3907
0.0204,4862
0.394,466
-0.109,7151
0.0632,3637
0.00496,5303
-0.384,9442
-0.187,8831
-0.0526,6060
-0.515,9661
0.0477,3530
0.131,3120
-0.323,10641
0.00813,4663
0.308,921
0.321,2586
0.0255,4532
-0.0493,6651
0.616,2085
-0.801,9683
0.0203,4909
0.159,3455
