coef,rank
0.0721,3522
0.053,4466
-0.00468,5293
0.102,1209
-0.217,10768
0.284,2022
0.00332,5441
-0.369,9129
0.125,2924
-0.234,8844
0.0508,3507
-0.182,6997
-0.213,7515
-0.617,10877
-0.308,9192
-0.0897,8735
0.175,886
0.264,268
-0.313,10990
0.359,1134
0.131,2436
-0.00404,5300
0.0153,4982
-0.0207,5070
-0.207,8482
0.188,2841
-0.264,7075
-0.156,9992
-0.223,10340
-0.157,8558
-0.0648,7165
-0.24,10332
0.258,1890
-0.0934,8309
-0.06,8293
-0.423,8282
-0.591,9681
0.179,3699
2.11,59
-0.0279,6217
-0.366,10434
0.107,2323
0.134,2505
-0.251,9900
0.217,1174
-0.131,8877
-0.17,8979
0.174,1731
0.0593,3834
-0.292,8371
-0.253,7518
-0.0846,7752
-0.0415,6074
0.102,2907
0.0426,3991
-0.191,9307
0.181,1786
0.00449,5142
0.149,2457
0.133,2239
-0.0409,6500
-0.172,8665
0.197,1696
0.0242,4608
0.0233,4625
-0.0204,6057
-0.138,9069
-0.225,8933
0.176,683
-0.0341,6632
-0.254,9538
-0.102,7750
-0.0429,6514
0.179,1834
-0.135,8373
-0.2,10130
-0.118,9668
0.165,3184
-0.136,8714
-0.168,8246
0.117,4092
0.0349,4330
0.0345,4347
-0.274,9120
-0.0587,7508
0.068,3119
0.197,1732
-0.146,9554
0.164,1259
0.0631,3849
-0.0429,6750
0.145,3172
-0.214,8352
-0.174,10901
0.264,1085
0.0337,4592
0.307,404
-0.0354,6024
-0.15,9255
-0.149,9173
0.363,146
-0.05,6343
0.177,2497
-0.0333,6351
-0.0762,6749
0.0183,4636
0.0842,2600
-0.308,9301
-0.0689,8332
-0.0947,6357
0.126,3574
0.0656,3607
-0.131,9187
0.405,276
-0.245,10409
-0.139,7335
-0.066,6806
-0.171,9601
-0.0632,7660
0.0849,1924
-0.0123,5836
-0.055,6965
-0.187,9533
-0.0714,7445
0.113,3417
-0.0699,7796
0.0471,4456
-0.158,6116
0.134,1907
0.224,177
-0.0658,8436
0.463,8
-0.0103,5605
-0.223,9483
0.107,1786
-0.052,8192
-0.25,10743
-0.141,7693
-0.0867,6955
-0.0313,5588
0.188,1949
-0.04,6137
0.12,3269
0.283,632
0.413,776
0.105,2543
0.00421,5246
0.0679,3100
-0.642,8343
0.139,1531
0.21,2441
0.0766,3825
0.0344,4154
-0.248,8406
-0.191,6444
-0.658,7853
-0.243,8093
0.308,2491
0.00041,5063
-0.253,9756
0.31,235
0.206,1203
-0.186,10277
0.0544,2421
-0.167,8635
-0.478,10584
-0.447,10022
-0.113,9058
-0.136,8947
-0.0284,6386
-0.0249,5796
-0.378,11002
0.184,2520
0.0945,2428
0.0993,3045
-0.137,8388
0.125,3037
0.0944,3568
-0.117,8049
0.473,339
0.141,1354
-0.103,8836
-0.122,6999
0.096,2528
-0.122,7866
0.122,3418
-0.0141,5931
0.0418,4386
0.116,3047
0.357,1967
0.02,4870
-0.184,8583
-0.117,8433
-0.0177,5706
0.163,2431
-0.213,9313
0.351,758
-0.0339,5747
0.0248,4693
-0.0455,6524
0.198,1678
-0.568,10300
0.242,1623
-0.176,8728
-0.279,10672
-0.00291,5411
0.0286,4338
-0.129,8502
0.142,3571
0.525,2143
-0.139,9373
-0.0277,6621
0.0719,3114
0.0207,4950
-0.0523,7812
-0.167,7853
0.0414,4142
-0.127,9648
0.0958,3715
0.628,125
-0.0217,5477
0.153,2486
-0.0944,7390
0.033,4400
0.0725,4192
0.311,1424
-0.275,7539
-0.044,6084
0.0267,4150
-0.202,9729
-0.16,8563
-0.247,10688
0.118,2488
0.225,2699
-0.067,6805
-0.0628,7051
0.167,1814
0.0289,4387
0.0452,4369
0.794,1362
0.113,2250
-0.0937,8706
-0.0448,6563
0.146,1972
0.298,638
0.15,2839
-0.0267,6295
-0.236,10413
-0.0895,7395
-0.183,7905
-0.184,9515
0.11,2116
-0.0428,7000
0.0551,2921
-0.249,10484
-0.0611,6231
0.0457,3526
-0.236,10063
0.0317,4833
0.0873,2261
-0.0435,6276
-0.209,9350
-0.238,9821
0.0143,4920
-0.167,9133
0.0876,3625
-0.0358,6051
0.663,472
0.156,2803
-0.124,8201
0.346,34
0.0654,4456
-0.00679,5052
0.0549,4370
0.16,2659
-0.201,9138
-0.00949,5768
0.36,409
0.0122,5055
-0.0801,8597
0.347,2278
0.00267,5193
0.0921,3469
-0.00502,5861
-0.0414,6547
0.142,2895
0.0299,4537
-0.0777,6214
-0.108,8686
0.401,38
-0.113,10992
0.007,4012
-0.00559,6084
-0.0148,8085
-0.0285,9925
-0.334,6231
0.0142,4979
-0.0726,5196
-0.322,6650
-0.476,7116
-0.0257,5789
-0.365,10676
-0.0792,5489
-0.196,8990
-0.312,8607
0.23,627
0.406,537
-0.174,5131
0.0399,4409
-0.0142,5438
-0.0154,6213
-0.039,6025
-0.324,10704
0.0911,4011
-0.485,10868
0.842,305
-0.268,9554
-0.0988,7816
-0.34,10465
0.0863,3840
0.619,263
-0.0614,6505
0.431,2642
0.00597,5241
0.386,110
-0.424,10765
0.0642,3936
0.0648,3297
0.00316,5158
0.37,726
0.0266,4742
-0.11,8399
-0.174,7185
0.11,3045
-0.0086,5824
0.00692,5115
-0.253,10295
0.17,1371
0.462,242
0.265,1943
0.142,2283
0.0905,2881
-0.115,7509
0.0374,4672
0.154,2365
-0.094,8654
-0.0224,6392
0.0165,4842
-0.0321,6175
-0.106,8999
-0.0809,6461
0.319,1995
-0.0122,5689
0.0852,2677
-0.0313,4184
-0.071,7635
-0.277,9665
-0.191,8951
-0.141,9260
0.0156,4780
0.43,609
0.00823,5308
-0.0427,5649
-0.136,8891
0.106,1876
0.0503,3729
0.0883,2948
-0.158,8933
0.184,1828
0.489,762
-0.0508,7589
0.195,498
-0.112,6475
-0.215,9041
0.259,511
-0.178,9001
-0.0444,6554
0.196,579
-0.231,5393
-0.328,6117
-0.0414,6734
0.419,2309
0.262,673
0.0814,2367
0.0929,3792
0.257,451
-0.453,10787
-0.0685,8738
0.0538,3912
-0.0808,8007
-0.296,7541
-0.503,8258
-0.316,6448
-0.0108,5251
-0.162,8591
-0.0417,6265
0.221,2804
0.0496,4181
0.0907,2426
0.0262,4823
-0.0318,6110
0.129,2617
-0.0455,6329
0.101,2920
0.0491,4231
0.297,372
0.134,2145
0.145,2889
-0.0554,6917
-0.303,9895
-0.504,11008
0.0754,3466
-0.0707,7455
0.00241,5109
0.0171,4867
0.157,2168
-0.00802,5163
-0.0983,7943
0.089,3064
-0.165,8674
0.243,714
0.116,2859
0.0533,3555
0.28,208
0.101,738
0.137,2698
0.307,533
-0.191,9045
0.0363,3630
-0.0743,7068
0.0315,4260
0.0812,3910
0.225,1808
0.139,3295
-0.107,7027
0.0723,2420
0.649,13
0.263,2743
-0.0276,5952
-0.135,8980
-0.45,10290
-0.0304,6458
0.0796,3602
0.174,2903
0.0292,4689
-0.338,10728
-0.122,7277
-0.097,9563
-0.142,9455
-0.352,10039
0.0876,3035
-0.0526,6063
-0.461,10186
-0.499,10909
0.232,2224
0.0257,4639
0.0634,3914
0.00738,5226
-0.0253,5887
0.463,1162
-0.0563,6039
-0.227,8397
0.0564,3393
-0.0538,6581
0.08,3401
-0.411,10179
0.11,3637
-1.13,10768
-0.0265,6425
-0.194,9937
-0.265,8135
-0.104,7916
0.216,2571
0.0226,5055
0.0014,5568
0.144,823
0.316,6
0.0311,4686
0.0405,3845
-0.0724,7794
-0.0654,8079
-0.17,9864
-0.133,8364
-0.0565,7047
0.0865,3821
0.891,122
-0.0417,6479
0.188,1627
0.053,4111
0.0935,3489
0.114,3043
0.208,2070
0.306,938
-0.0008,5388
-0.306,10383
0.139,3058
-0.0468,6044
-0.0456,6559
-0.138,9095
0.545,410
-0.0745,6535
-0.0194,6069
-0.3,10392
-0.0445,6514
0.0771,776
-0.0249,5639
-0.43,8486
0.127,3667
-0.165,9389
-0.0162,5979
-0.0364,6581
0.0265,4494
-0.0315,6485
-0.641,10531
-0.11,9026
-0.104,7610
0.202,249
-0.0245,5804
0.111,3581
0.359,2371
-0.052,6086
0.0313,4670
-0.0666,7362
0.378,704
-0.247,10114
0.568,128
-0.162,7655
0.0515,3584
-0.0337,6225
0.0493,4331
0.0138,5159
0.0609,4058
-0.588,10740
-0.261,10764
-0.198,10073
0.0978,3492
0.111,2805
-0.135,7612
0.0026,5013
0.147,2150
-0.0372,6396
-0.0283,6024
-0.254,9425
0.174,750
2.53,36
0.124,822
0.0435,4311
-0.123,7802
0.586,191
-0.105,6374
-0.193,9630
0.193,1928
0.195,2537
0.559,205
-0.119,8462
-0.0246,6705
0.0512,3932
-0.0834,8264
0.272,369
0.107,2128
0.123,2019
0.11,3005
-0.221,9785
-0.216,10890
0.137,1783
-0.0339,6106
0.131,2432
-0.206,10322
-0.324,10063
-0.0316,6270
-0.025,6497
0.036,4413
-0.141,8037
-0.0862,7252
-0.391,10411
0.0627,3804
-0.0332,6482
-0.0335,5978
0.242,662
2.54,194
-0.0564,6456
0.11,2932
0.0552,4101
-0.252,10971
-0.144,7922
0.161,1374
0.0506,3955
0.0958,2555
0.446,853
0.106,3277
-0.232,10014
-0.172,10012
0.0237,4232
0.385,65
-0.0166,5905
0.192,2378
0.0347,4543
0.118,1968
-0.0289,6517
0.0503,3702
-0.107,8916
-0.081,6574
0.145,3465
0.221,168
-0.0685,7822
-0.0757,6962
-0.135,9029
0.046,4497
-0.338,10406
-0.0668,6279
-0.0857,7540
-0.14,8315
0.0985,3452
0.713,512
-0.366,10223
-0.18,10319
-0.0891,8560
-0.194,8725
0.0187,4926
-0.0655,7043
0.572,369
0.147,1248
0.0313,4077
-0.174,8367
0.161,2444
-0.143,7644
0.0415,4466
-0.122,7902
0.223,810
0.0244,5008
-0.131,7843
-0.00708,5547
0.329,1539
-0.0275,6856
0.298,896
-0.0438,6104
-0.0138,5039
0.278,2915
0.274,889
0.118,2654
0.0376,3732
0.146,1872
0.115,2185
0.306,2477
-0.137,7367
0.0816,2501
-0.0944,8735
0.203,2197
-0.134,7399
-0.366,10700
0.105,2508
-0.109,8904
-0.0614,7023
0.119,3406
0.223,1178
-0.206,9996
0.0559,3948
0.503,194
-0.064,6085
-0.123,8631
-0.299,10733
-0.078,8832
0.172,2232
0.136,876
-0.0373,5916
0.101,3334
-0.107,8325
-0.255,5727
0.192,2276
-0.109,9537
-0.0275,6373
0.109,2236
-0.0558,6261
0.112,3292
0.0244,4911
-0.222,10629
0.108,2226
-0.125,7290
-0.32,10427
-0.208,9319
-0.196,9344
0.362,262
-0.0528,7130
-0.0125,5360
0.518,507
-0.182,9523
0.0102,4964
-0.215,9254
-0.201,9280
0.0787,3702
0.158,1976
-0.249,10439
0.000774,5481
-0.062,7476
0.0712,3797
0.149,1607
0.602,312
0.289,206
-0.00986,5553
-0.0582,7746
0.0696,3051
0.175,3168
0.0925,3312
0.268,371
0.313,131
-0.02,5669
-0.0165,5254
0.239,1452
0.218,1120
-0.0421,5294
0.123,2132
-0.173,9259
0.135,1983
-0.0323,6247
-0.0263,5850
-0.358,10824
0.0105,4929
0.0195,4619
0.0754,3163
-0.0304,6125
-0.175,7630
-0.105,6310
-0.0734,6962
0.0704,2298
0.189,1215
0.372,110
0.0224,4464
0.262,605
-0.134,9596
-0.11,9145
-0.116,8673
-0.391,10267
0.113,4038
0.762,511
-0.0525,6429
-0.0772,7418
-0.111,7371
0.201,308
0.349,1079
-0.182,8807
0.0863,3684
-0.0396,6264
-0.147,9127
-0.346,9784
-0.0229,6193
0.316,1593
-0.152,9860
-0.0565,7879
0.183,1052
-0.292,9891
-0.131,8554
0.109,3729
0.0109,4696
-0.0265,6191
-0.138,8299
0.3,430
-0.0533,7036
0.0148,4955
0.309,589
0.604,506
0.115,3190
0.123,2896
0.177,2389
1.03,910
-0.101,7685
-0.127,7260
-0.0168,5811
0.114,2484
-0.065,6419
0.754,329
-0.0347,6498
0.0402,4486
-0.228,9809
-0.367,9196
-0.0169,5960
-0.118,7861
-0.0291,6999
-0.222,10379
1.12,7
-0.115,8488
0.2,2518
0.18,1761
0.0408,3163
0.0358,4372
-0.107,7923
0.0894,3731
0.193,1094
-0.0524,7465
-0.0941,8089
0.197,1864
-0.112,8788
-0.0111,5664
-0.0533,7307
-0.0313,6594
-0.0222,5954
0.142,1872
-0.0344,5407
0.321,1167
-0.000531,5233
0.0369,4326
0.166,2111
-0.324,10742
0.955,31
0.671,297
-0.0689,6627
0.0553,3421
-0.00292,5534
0.0458,4069
0.162,1362
-0.202,7270
0.0114,4781
0.119,1689
-0.131,9405
-0.0373,5922
-0.196,10611
-0.28,8748
0.45,176
0.0205,4327
-0.0719,8254
-0.0932,7643
-0.206,10304
0.0123,4781
-0.499,10887
0.0826,3428
0.189,407
-0.0219,5645
-0.209,10261
-0.199,8864
0.0156,4901
-0.173,9488
0.114,1235
0.0257,4517
-0.0557,6923
0.0427,4389
-0.181,9351
-0.0895,8352
-0.165,10128
0.218,1698
0.00565,5150
-0.258,10121
0.0115,4965
-0.139,9690
-0.0885,7859
0.542,100
-0.442,11030
-0.0798,7452
0.0351,4560
0.117,2926
0.179,1261
-0.275,10678
0.183,3335
-0.0313,6570
0.251,959
-0.118,9380
-1.58,10808
-0.228,8147
-0.2,6524
0.915,1426
0.0154,4844
-0.298,10395
-0.186,6829
-0.0124,5548
0.093,3083
0.0377,4701
0.0183,4594
0.0292,4224
0.0364,4590
-0.389,10369
-0.154,8723
-0.199,8166
-0.0649,7441
-0.0585,7453
0.206,1720
0.305,469
-0.26,9420
0.143,976
-0.416,10108
-0.119,8839
-0.276,8842
0.0808,2770
0.169,2199
-0.132,8643
-0.0148,6130
-0.112,8400
0.304,583
0.0319,4290
0.456,1358
0.544,1088
0.0328,3905
-0.00611,5890
-0.303,10076
0.0527,3927
0.141,3544
-0.654,9669
0.0937,2172
0.335,308
-0.299,10442
0.106,2216
0.0346,4585
-0.187,9415
0.0373,4212
0.00442,5371
-0.153,10444
-0.149,9423
0.143,1989
0.162,1428
0.0251,3714
0.273,448
0.0915,3647
0.158,819
0.316,1358
0.107,2400
0.157,917
-0.00169,5438
-0.247,9971
-0.121,7292
-0.0355,6446
-0.359,10075
0.0996,1962
-0.123,8463
-0.0129,7120
-0.156,7555
0.0119,3242
-0.0133,5359
0.105,2578
-0.0117,5268
0.0499,4374
-0.1,8293
-0.226,9543
0.955,574
0.00729,5082
-0.0637,6118
-0.0487,6133
-0.136,9705
0.22,2249
-0.0384,5825
0.0807,3862
-0.113,8275
-0.271,9998
-0.179,10468
-0.145,9328
-0.132,6531
-0.329,8909
-0.213,9266
-0.0191,5824
0.191,926
0.233,543
0.238,627
-0.188,8618
-0.293,9118
0.0939,3434
0.00303,5143
0.0679,3647
0.183,1142
0.317,440
0.202,1263
-0.425,10290
0.062,2786
-0.00824,5846
-0.193,9920
0.14,2301
0.0422,4216
-0.0294,5683
-0.113,7097
-0.187,9983
0.0934,3193
-0.194,9455
-0.0801,7267
0.402,1204
-0.114,9141
-0.0487,7084
-0.38,10575
-0.2,8721
0.0227,4779
-0.268,7654
-0.175,9452
0.432,650
0.138,2086
0.166,1454
-0.339,9107
-0.0337,6016
-0.0488,6929
0.0895,3239
0.261,1457
-0.0224,6035
-0.2,9252
0.338,1722
0.0346,4321
-0.00785,5670
-0.114,6848
-0.096,7118
-0.152,8148
0.000663,5362
-0.00571,5554
-0.115,8485
-0.125,8592
-0.0259,6053
-0.144,7991
0.0794,3452
-0.0225,6874
-0.0763,9734
-0.0694,7600
-0.0192,5939
-0.0575,5423
-0.0906,8121
-0.00717,5644
0.14,2616
0.0284,4576
0.0229,4774
0.0711,4311
0.0807,3350
0.262,1153
-0.109,8764
-0.225,10019
-0.0307,6641
-0.0676,6250
-0.208,9869
-0.0636,6899
0.0598,3250
0.165,2473
0.283,844
-0.299,10697
-0.127,8553
0.112,877
-0.173,10612
-0.168,7421
-0.402,9627
0.498,1016
0.166,2546
0.213,2317
0.0383,4097
-0.0405,6811
-0.0801,7949
-0.252,10111
-0.351,10820
-0.0309,6133
-0.0515,6148
-0.000602,5093
-0.236,7948
0.314,2746
-0.458,10933
-0.147,9643
0.139,2813
0.179,2149
-0.0489,8035
-0.445,9910
0.312,2406
-0.0376,6961
0.127,2276
0.203,953
-0.17,6901
0.646,1269
0.184,2204
0.108,2601
-0.0324,6416
-0.0625,6120
-0.0854,6219
-0.129,9745
0.131,1363
-0.0308,6031
-0.301,10875
-0.106,9655
-0.0714,7210
-0.0886,7413
-0.3,10589
0.0371,4152
-0.15,9271
0.175,2083
-0.181,9905
0.064,4175
-0.108,5827
0.0531,4050
0.201,1916
0.143,2469
0.182,1409
-0.293,9188
0.541,63
-0.083,9252
0.102,1337
0.279,2014
0.212,3291
-0.389,9712
-0.207,8176
-0.04,6878
-0.105,9068
-0.272,10574
-0.126,7428
-0.138,8305
-0.298,10667
-0.0949,8650
-0.0608,6808
0.349,758
0.039,4411
-0.124,8707
0.412,583
-0.04,6233
-0.197,10106
-0.17,9456
-0.0934,6827
-0.0537,6908
0.63,66
0.12,2292
-0.0465,7429
0.303,344
-0.0779,6554
0.485,1361
-0.00434,4820
-0.171,9305
0.329,166
-0.248,9106
0.0162,4922
0.0901,3074
0.236,438
-0.0258,6427
0.0532,3267
0.118,1271
-0.0767,6830
-0.323,10485
0.065,3962
-0.178,10159
0.119,1963
-0.0707,7043
0.131,2653
0.084,1861
-0.34,9701
0.173,385
0.142,1755
-0.315,10044
-0.418,10675
0.105,2672
0.139,2898
0.317,55
-0.349,9520
-0.216,10087
-0.141,8436
-0.275,9383
-0.468,10791
0.267,239
-0.119,9214
0.00401,5105
0.0305,4568
0.402,702
-0.0679,7642
0.0909,2039
0.0668,4121
0.152,3312
0.143,1946
-0.262,10189
0.0639,3366
-0.372,10679
0.038,3803
0.00996,5205
0.282,1068
-0.177,9639
-0.0553,6952
0.167,2390
0.0199,4807
-0.254,9857
0.359,1124
-0.0884,6303
-0.0646,7511
-0.251,9982
0.303,833
-0.0843,7923
-0.00791,5601
-0.234,8890
0.174,468
-0.034,6579
0.271,2125
-0.184,10609
-0.115,6798
0.177,3087
-0.184,9717
-0.0365,6099
0.143,678
-0.0324,6166
0.133,1649
-0.0271,5955
-0.131,9490
-0.131,9800
0.214,1793
-0.147,8099
-0.0696,6816
0.385,894
0.0967,3262
0.082,2797
0.132,2765
0.0394,4197
0.0199,4942
0.244,1840
0.193,1936
-0.0611,7356
-0.237,7564
-0.0321,6528
0.129,2262
0.193,2064
-0.0818,7868
0.0022,5071
-0.221,10838
-0.192,8686
-0.181,8432
0.0791,3639
0.152,1289
0.258,774
-0.0597,7357
0.172,2820
0.255,1951
0.132,2623
-0.115,8231
-0.0869,8286
0.00367,4692
0.414,853
-0.123,7461
0.205,2922
0.121,2544
-0.684,10784
-0.193,9477
0.335,1283
0.0699,3400
-0.219,10156
-0.0341,6639
-0.131,9396
-0.448,10165
-0.0644,6985
0.0883,3361
-0.142,10224
-0.0226,6537
0.113,1957
0.239,1794
-0.193,8490
-0.102,6408
0.121,2743
0.189,77
0.0496,3650
0.135,2270
0.0472,4522
-0.0449,6277
0.165,2859
-0.131,8856
0.0276,4129
0.844,46
-0.228,9789
-0.201,9478
0.0736,3429
-0.102,8491
-0.00956,5354
-0.975,10218
0.0665,3633
-0.0342,6317
0.0217,4573
-0.339,10471
-0.322,10634
0.0437,4294
0.117,2895
0.175,2929
0.132,1471
0.212,119
-0.167,8785
0.362,452
-0.00162,5352
0.116,3085
0.0184,5026
-0.113,8743
-0.162,7132
-0.0621,6564
0.444,559
-0.172,6076
-0.0549,7416
0.177,2395
-0.0787,7197
0.101,3247
0.251,1377
0.07,4312
0.0962,2506
0.00573,5169
1.27,757
-0.887,9983
0.0894,2980
0.0888,3870
-0.118,9852
0.0808,2829
-0.182,6477
-0.291,8664
0.332,1125
0.61,171
-0.0855,6937
0.0556,3406
0.118,2324
-0.23,9446
