coef,rank
-0.151,10016
-0.00249,5238
-0.309,9852
-0.175,9565
0.0869,3378
-0.0134,5886
0.0327,4436
0.138,2615
-0.0518,6032
-0.0621,6860
-0.144,8293
-0.105,9087
0.0202,5076
-0.0342,5640
0.187,1558
-0.333,9690
0.175,2676
-0.0651,7076
-0.0707,7593
-0.126,8998
0.22,1975
0.289,583
-0.246,10384
0.000596,5414
0.0172,4440
0.109,3490
-0.161,8937
-0.0458,7147
0.0359,4526
0.12,1599
-0.0189,5980
0.0632,3849
0.0133,5134
0.173,3292
0.349,406
-0.0252,5523
-0.24,9592
-0.186,9097
0.204,2467
0.0184,4747
-0.232,10061
0.144,1811
0.304,724
-0.218,8552
-0.203,7925
-0.0921,7329
0.145,2695
0.00463,5317
0.221,1612
0.0814,1820
-0.175,9638
0.646,61
-0.127,7796
-0.159,9573
0.192,951
-0.0817,7704
0.0499,3748
0.477,1166
-0.136,10145
-0.129,8676
-0.0384,6665
-0.174,8744
0.3,1517
-0.0325,6007
-0.346,10045
-0.13,8807
0.0469,4311
0.278,473
0.0893,2954
0.0341,3988
0.078,3218
-0.216,10291
-0.259,10632
-0.0956,7455
0.0469,3787
0.165,1884
0.477,46
-0.0749,8735
0.0505,3483
0.249,1347
-0.0605,6249
-0.116,9784
-0.0708,7712
0.237,939
-0.042,6510
-0.0657,6972
0.142,2212
-0.636,11026
0.759,191
-0.0926,7521
0.0285,4455
-0.169,8663
-0.442,9921
-0.246,9433
0.111,3192
-0.013,5411
-0.041,6534
-0.157,8576
0.25,2904
0.0651,2709
0.308,1512
0.305,833
0.237,344
-0.536,10167
-0.117,8352
0.365,207
-0.477,10379
-0.0118,5838
-0.179,8038
0.188,1432
-0.183,9187
-0.0476,6395
-0.34,9848
0.149,855
-0.141,9632
-0.0762,6363
-0.304,9668
-0.165,8676
0.312,85
-0.187,10840
-0.0263,6726
0.0541,3636
-0.291,10135
0.143,1384
-0.00688,5420
0.227,416
0.238,1341
-0.0567,7366
0.211,1833
-0.3,9826
-0.0414,6835
0.216,1108
-0.306,10427
-0.0115,5158
0.119,1743
-0.038,6064
-0.0924,7691
0.0817,1911
-0.0492,6316
0.0414,4400
0.0127,4968
-0.216,10494
-0.0969,7245
0.217,246
-0.0522,6453
0.0195,4749
-0.0945,6394
-0.316,9921
0.139,3723
-0.296,10890
-0.0867,8664
0.173,513
-0.0841,6898
0.132,2658
-0.287,9774
-0.111,8132
0.121,2325
0.396,834
0.192,1544
0.109,3833
-0.296,9288
0.097,2459
-0.0784,7815
0.119,3372
-0.0912,8238
-0.0912,6728
-0.298,8262
0.0669,2650
-0.0825,6898
-0.187,9157
-0.014,5993
0.569,88
0.0542,4310
0.329,727
-0.0868,6913
0.195,1199
-0.155,8543
-0.305,10197
-0.043,6680
-0.00117,5450
-0.47,10771
-0.272,9964
0.151,1319
0.211,2641
-0.0538,6210
-0.0476,7952
-0.0182,6176
-0.107,8682
-0.0744,7833
-0.241,10241
0.0973,2714
0.289,784
-0.147,10341
-0.0032,5549
-0.114,7342
0.401,679
0.0962,2790
0.0707,3459
-0.12,8011
-0.556,10685
0.273,1008
-0.0972,7939
0.404,1395
-0.0224,6508
0.14,1552
-0.16,10278
0.0103,5170
-0.101,8158
0.37,390
0.227,2061
0.509,453
0.0203,4701
0.0798,3818
-0.311,9661
0.114,2848
-0.419,10652
-0.0197,6872
0.271,1289
-0.171,8452
-0.463,10981
0.358,894
-0.145,8562
0.551,140
0.19,1803
-0.454,10847
0.364,110
-0.0241,6102
0.118,2181
-0.0924,8658
-0.186,9547
-0.012,5808
0.0176,4815
0.477,295
-0.0319,6766
-0.124,9953
-0.232,9011
-0.108,8947
0.0696,4108
-0.000663,5468
0.363,579
0.0448,3609
-0.216,10163
0.0795,3280
0.448,1073
0.136,3603
-0.316,9742
0.0903,3608
-0.195,10065
-0.327,10434
1.14,789
-0.267,9746
0.267,1047
-0.173,9807
0.579,69
-0.128,9606
0.253,373
-0.549,10855
0.0794,1703
0.00551,5257
0.0602,4062
-0.308,9936
0.101,1264
0.579,1689
0.00232,5437
-0.118,9538
0.0497,4297
-0.369,10888
0.0465,4214
0.0981,3755
-0.167,9759
-0.155,9590
-0.0996,7919
-0.000383,5333
0.14,3716
-0.148,8178
0.0561,3587
-0.11,9217
-0.242,10276
-0.141,7648
-0.0807,5918
0.1,3289
-0.0656,8188
0.0627,3825
-0.075,8240
-0.439,10568
0.0427,4426
-0.148,8793
-0.093,8914
-0.018,6427
-0.0126,5739
-0.146,7036
-0.12,7910
0.402,943
-0.153,8038
0.00496,5058
0.35,641
0.129,2335
0.0234,4938
-0.225,9176
-0.103,8746
0.0163,4885
0.22,1766
-0.0349,6814
-0.0341,5594
-0.0558,5724
0.24,135
0.216,1337
-0.048,5941
0.0173,5022
-0.0064,5361
0.54,419
-0.0667,7006
0.0908,3271
-0.00664,5667
0.371,1376
-0.699,8542
-0.436,10664
-0.0412,6519
-0.339,10460
-0.259,10398
0.0186,4825
-0.0363,5917
0.0472,3864
-0.16,8931
-0.277,10841
-0.13,8645
-0.609,10136
0.58,139
0.113,3159
-0.132,8400
-0.0313,6982
0.0931,3457
-0.186,8375
-0.00143,5632
-0.201,8981
-0.105,9879
0.0898,1842
-0.144,7125
-0.0233,6333
0.0236,4741
-0.119,7360
0.0883,3513
-0.0582,6790
0.442,393
0.101,3629
-0.0371,5333
0.267,2060
0.0269,4673
-9.56e-05,5308
-0.236,8626
-0.329,10505
-0.23,9129
1.32,300
-0.0503,7332
0.00909,5044
0.00837,4862
-0.0584,7274
-0.294,10240
0.148,2719
0.248,796
0.109,1969
-0.187,9325
0.105,2549
-0.014,5037
0.0604,3665
0.0669,3391
-0.0544,6980
-0.281,10041
-0.17,8124
-0.409,10356
-0.207,10078
-0.138,9554
-0.133,10321
-0.0454,6226
-0.186,8216
-0.0705,5358
0.554,2014
-0.207,9601
-0.0392,7055
-0.527,10906
0.0654,3786
-0.0361,6298
-0.024,5104
0.107,2512
0.0161,4652
0.256,936
0.0258,4514
-0.00735,5717
-0.072,6149
-0.0119,5881
0.0406,4341
-0.109,6135
0.211,1349
-0.283,10393
-0.0703,6258
-0.168,9877
-0.0343,6275
0.0294,4610
-0.165,8468
0.49,856
0.0711,3637
-0.0279,6885
0.422,2010
0.094,2234
0.141,2874
0.122,3358
-0.39,10022
-0.107,8772
0.0875,2442
0.216,1972
-0.263,10309
0.168,2241
-0.431,8268
-0.0455,6016
-0.0796,6984
0.112,3682
0.637,26
-0.274,9305
-0.103,8548
0.0289,4659
-0.275,9991
0.168,831
0.126,2377
-0.388,10958
0.239,2125
-0.292,10826
-0.383,9800
-0.0758,7061
-0.504,11007
0.23,842
-0.15,8362
-0.00329,5347
0.0502,4209
0.341,564
-0.433,10165
-0.0254,7196
-0.0112,5705
-0.148,9674
-0.116,7398
-0.0843,6974
-0.0417,5874
0.25,1147
0.0614,3783
0.214,2132
0.0368,4480
-0.164,8362
0.155,2135
0.0936,3023
-0.164,8986
-0.107,9789
-0.14,7773
0.179,1698
-0.324,10796
-0.242,10637
-0.15,10125
0.0833,2517
-0.0402,6157
0.0401,4492
0.24,2269
0.0521,3838
0.0197,4698
0.574,0
-0.174,8966
-0.255,10381
-0.148,7441
-0.223,7869
-0.0981,7894
-0.114,9470
-0.107,8793
0.0182,4892
-0.0624,5365
0.761,538
-0.0156,6249
0.051,3271
-0.0619,6881
0.174,1936
0.299,2393
-0.000882,5244
-0.0343,6388
-0.146,9947
-0.173,8776
-0.435,10857
0.0156,4764
-0.0161,6252
-0.0496,7560
0.0032,5519
0.047,4118
-0.0312,6497
0.158,1793
0.0477,3758
-0.143,8598
0.358,122
-0.0632,6031
-0.0104,5504
0.291,1467
0.234,1995
-0.0711,6910
0.0426,4261
0.165,2055
-0.161,6942
0.416,2252
0.334,557
-0.248,10615
-0.318,9645
-0.353,8920
-0.0361,7090
-0.315,10940
-0.103,7907
-0.0201,6067
0.0326,4245
-0.131,8339
0.275,466
-0.0288,5750
-0.156,9020
-0.206,9992
-0.0607,6409
-0.172,8570
0.000164,5395
0.451,539
0.224,2066
0.43,604
0.126,2669
0.138,2163
-0.0924,5765
0.403,1306
-0.227,9147
0.0972,2698
0.028,4547
0.228,1874
0.00163,5431
-0.329,9790
-0.0318,6927
0.0123,4938
-0.0455,7754
0.215,2467
-0.21,8947
0.0456,3143
0.104,3414
0.000581,5165
-0.0936,7626
-0.00183,5225
0.254,901
0.274,2122
0.289,2392
-0.173,9598
-0.149,9941
0.41,53
0.0926,1665
-0.0701,8007
0.0656,3201
-0.219,8204
-0.00373,5374
0.0396,4173
0.201,1557
-0.177,8828
-0.198,9402
-0.206,8649
0.332,392
-0.152,7797
0.786,1485
0.0175,4753
-0.168,9076
0.0495,4245
0.0556,3652
0.29,75
0.156,1672
0.223,1234
-0.177,9401
0.171,2196
0.231,1884
-0.232,10353
-0.18,9186
-0.141,8650
-0.199,8649
-0.0664,7191
-0.0876,8774
0.312,161
0.0763,3220
-0.208,9635
-0.328,10055
-0.191,8857
0.254,1103
0.0549,3559
0.0453,3727
-0.11,5903
-0.307,10359
0.155,2377
0.0988,2493
-0.0324,6367
-0.174,8579
0.0869,3395
0.267,646
-0.118,7374
0.151,1350
-0.0103,5669
0.174,483
0.00474,5441
-0.0907,7377
0.101,3244
-0.344,10366
-0.0681,6737
0.083,2255
-0.176,8154
-0.0455,6951
0.0411,4136
0.0395,4264
0.162,490
0.0332,4568
-0.15,7520
-0.388,10307
0.00134,5328
0.31,63
0.016,4269
0.0166,4885
-0.0146,5651
0.384,968
0.171,1348
0.374,578
0.133,2975
0.212,1260
0.282,3002
-0.0893,5870
0.558,1397
0.432,1021
0.348,2497
0.0422,3891
-0.362,10432
-0.151,8244
-0.362,5894
-0.0625,5794
0.261,537
0.116,634
0.15,2333
-0.0733,7030
0.139,1862
-0.0604,6485
0.0491,4204
-0.262,10823
0.00821,4936
0.326,637
-0.584,10764
-0.0678,7744
0.0682,3764
0.181,1227
0.393,747
0.104,3954
0.674,109
-0.000665,5460
0.493,309
-0.153,9840
0.068,3972
0.138,2675
0.139,2755
0.24,950
-0.0223,6015
0.139,2415
-0.0128,5395
-0.278,10613
-0.222,8524
0.00758,4725
0.0889,3311
0.093,890
0.151,1695
0.269,1720
-0.454,10759
-0.441,10599
-0.123,9511
-0.0966,8060
0.31,1043
-0.0541,5410
0.00619,5081
-0.0587,6517
0.152,2101
-0.089,8729
0.196,1565
0.0639,4101
-0.19,10336
0.555,1014
-0.0713,7821
-0.0198,5845
-0.281,9844
-0.282,10530
-0.137,8017
0.0313,4345
-0.151,8157
-0.048,6275
0.0228,4674
0.313,1088
-0.139,7873
0.689,769
-0.0136,5380
0.0601,3731
-0.224,9978
0.139,2355
0.328,638
0.319,1121
-0.104,8892
0.0177,4087
0.0799,3776
-0.161,8180
0.0288,4845
-0.367,10519
-0.0773,7794
-0.176,10662
-0.218,10027
-0.17,7515
-0.131,7658
0.272,1011
-0.427,10795
0.122,3523
-0.298,10955
0.249,1416
-0.449,8973
0.135,1390
-0.0419,7170
-0.0982,8145
0.0609,3814
0.158,1889
0.0373,4321
0.259,680
0.205,1490
-0.0993,8950
0.0706,3882
-0.0173,5720
-0.364,10577
-0.0607,6541
-0.0103,5842
-0.0199,6195
-0.218,9179
0.0543,4150
0.771,808
0.237,1950
-0.257,10630
-0.0673,7531
0.303,1204
0.277,861
0.164,2873
-0.359,10777
0.0245,3993
-0.00524,5421
-0.202,9035
0.115,2620
0.0492,4167
0.073,3600
0.144,2217
0.218,618
-0.133,9129
-0.454,9308
0.344,1647
0.194,2077
-0.121,9049
-0.238,10399
0.0988,2650
0.559,67
0.173,1596
-0.0396,5986
0.0977,2438
0.0151,4700
0.42,168
0.148,2302
-0.109,7785
-0.0743,6377
0.0813,1734
-0.0398,6155
-0.376,10420
0.326,841
-0.425,10541
0.0392,4748
-0.0134,5788
0.0677,3597
-0.057,6808
0.0432,4457
-0.242,9592
0.08,3463
0.165,908
0.0502,3682
0.102,2849
0.187,1767
0.0586,4212
-0.194,9558
-0.0618,8606
0.075,3206
-0.0369,6588
0.036,4546
-0.0454,6568
-0.168,8781
-0.117,7439
0.0325,3947
0.00475,5018
-0.346,10516
-0.0135,5403
0.233,1723
0.00135,5159
0.194,559
-0.119,8273
-0.00169,5327
-0.311,9052
-0.377,9608
-0.17,9757
0.0709,3289
0.356,49
0.104,2770
-0.335,10686
-0.124,7950
0.0357,3940
0.0231,4540
0.0598,3868
-0.503,10907
0.185,2190
0.0579,3902
-0.144,9011
-0.212,9732
0.0911,3626
-0.0912,6172
-0.152,9063
0.0882,4064
-0.327,10502
-0.0457,6416
0.19,1880
-0.274,10409
-0.155,7643
0.0121,5052
-0.0892,8158
-0.027,6882
-0.124,8275
0.0432,4235
0.053,4012
-0.445,8739
0.118,3082
-0.11,8059
0.214,3031
-0.234,8582
0.175,1745
0.376,85
-0.0197,5661
-0.0761,7672
-0.0384,6551
-0.12,8463
0.138,2449
0.0938,3818
-0.192,10192
0.248,425
0.287,1394
-0.184,10380
-0.128,6584
-0.197,7884
0.0956,2708
-0.019,6546
-0.477,10614
0.435,205
0.253,238
-0.0588,7787
0.234,159
0.0694,3522
0.0445,4269
0.114,2767
-0.341,9874
0.134,208
-0.213,10953
0.35,141
0.0397,4557
0.418,1338
-0.039,5712
0.194,2788
-0.0797,9095
0.0528,3918
0.206,1238
-0.136,7557
-0.456,10908
0.0781,3211
-0.125,10110
0.0199,4834
-0.144,7911
-0.265,10521
-0.0213,5372
0.41,594
-0.406,10839
-0.00054,5824
0.148,3440
0.372,230
-0.483,9577
0.098,2156
-0.09,9102
-0.197,9979
-0.0222,5846
0.109,3428
-0.146,8345
0.0698,3398
0.00932,5020
0.124,1279
-0.522,10953
-0.615,9270
-0.0839,6058
-0.479,10960
0.113,2561
0.165,1171
0.0204,4774
0.00655,4958
-0.133,8551
-0.112,6818
0.123,1077
-0.0575,6469
0.0576,3979
0.00031,5381
-0.239,9461
0.194,971
0.00732,4769
-0.116,8664
-0.514,10651
0.0657,3550
0.543,260
0.125,3295
-0.0972,9712
0.0604,3846
-0.461,10588
-0.319,8196
0.194,2463
0.847,268
0.0296,4396
0.125,1270
3.61,20
-1.6,10975
-0.609,10323
-0.0345,5371
-0.757,9870
-0.0229,6357
-0.144,8237
-0.281,10077
-0.316,9503
-0.125,7576
-0.0834,7991
0.232,1155
-0.76,9326
0.0712,4200
-0.397,8417
-0.361,10080
-0.057,7740
0.0367,4326
-0.221,6180
-0.281,6881
0.0134,4984
-0.538,10967
0.68,56
0.181,1317
0.262,2047
0.265,2036
-0.178,10505
0.565,230
0.0352,4338
0.354,443
-0.454,7980
0.227,3013
0.326,1102
-0.172,7921
-0.0283,6068
0.103,2832
0.406,1788
0.126,3313
-0.097,7628
-0.662,10196
-0.142,8294
-0.086,7955
-0.47,10298
0.0509,4248
-0.00169,4972
-0.0911,5666
-0.14,9731
-0.107,8347
-0.151,8460
-0.0383,6784
-0.465,10593
-0.242,9717
0.0379,4118
-0.204,10574
-0.182,8776
0.00696,4898
0.0305,4730
-0.251,9493
0.0127,4903
-0.129,7122
0.339,120
0.0881,2436
-0.0718,8757
-0.401,10681
0.0145,5014
-0.058,6596
-0.131,8895
0.091,1886
-0.0184,5668
0.29,2474
-0.293,7535
-0.202,7502
0.594,790
-0.365,9935
0.522,15
0.0802,3660
0.194,2463
-0.0389,6452
0.162,1857
-0.102,9408
0.115,3178
0.0451,4310
-0.037,6828
-0.258,9179
0.128,1730
0.111,2442
-0.0503,5783
-0.00196,5360
-0.222,10276
0.27,1518
-0.126,9792
0.0974,1297
0.166,1349
-0.174,8959
-0.0956,8517
-0.069,7133
0.0944,2980
0.168,1865
0.115,1219
0.046,4354
0.0206,4539
0.798,32
0.0202,4239
0.222,1142
-0.178,9674
-0.0812,7692
0.154,2886
-0.351,10863
-0.111,9934
-0.00446,6065
-0.0048,5588
-0.0457,5831
-0.0525,7242
0.169,1252
-0.12,8220
0.393,117
0.193,1786
0.285,1869
-0.303,10475
0.129,2659
0.176,1468
-0.121,7024
-0.0759,7759
0.174,2962
0.634,145
-0.218,9252
0.0427,3479
-0.139,9399
0.251,1077
0.128,2833
0.0212,4751
-0.358,10404
0.0824,3443
0.148,1716
-0.0241,6549
0.191,1787
-0.127,8266
0.0412,3961
0.0547,4096
-0.135,8617
0.114,2896
-0.0123,5554
-0.0372,6030
1.13,172
0.057,3198
0.072,2912
0.0368,4056
0.12,2332
-0.548,10388
0.000665,5464
0.0409,3463
0.195,1713
-0.195,8928
-0.114,6914
-0.0183,5817
0.281,700
0.133,2846
0.0472,3591
0.194,1211
0.127,3030
0.26,2254
-0.219,7360
0.196,756
-0.148,10475
0.371,1643
-0.0759,6030
0.158,3407
0.619,1051
-0.0836,6975
-0.119,7068
-0.0839,6908
0.519,23
-0.299,9417
-0.267,10991
0.0175,4722
-0.00305,5661
0.0624,3772
-0.147,9886
-0.492,9323
0.0489,4645
-0.0999,10210
-0.24,9375
0.0248,4597
-0.05,6763
-0.0457,6122
-0.113,7579
0.0309,3804
0.218,836
-0.258,10469
-0.054,5949
-0.238,10169
-0.0343,6408
-0.013,5670
0.212,174
0.0482,4209
-0.0163,5379
0.422,1288
-0.114,7710
-0.004,5405
-0.213,8473
0.237,881
0.103,1924
-0.152,7533
0.114,3927
0.0341,4232
0.00678,5098
0.243,1852
-0.122,8011
-0.214,10951
-0.204,9653
0.118,1481
-0.196,10108
0.739,626
-0.00782,5549
0.0129,5139
0.0757,3585
0.457,394
0.0272,3780
-0.0478,6550
0.481,27
0.0215,4756
0.227,2068
0.0833,3438
-0.233,10804
0.193,1587
0.000994,5066
-0.0605,6530
-0.45,10837
-0.0462,7120
-0.0173,6012
-0.135,8966
-0.406,10621
0.0731,4218
0.195,1072
0.0439,3996
0.369,728
0.32,961
0.0063,5114
-0.254,10020
0.00674,5172
0.429,823
-0.0747,7355
0.103,3221
0.163,1707
0.134,3323
0.106,2924
0.406,236
-0.202,9319
0.114,2702
-0.255,9276
-0.109,6311
0.082,4061
-0.0733,8215
-0.091,7979
-0.127,8027
0.594,206
-0.4,6432
0.0667,2660
0.0487,3784
0.0311,4613
-0.154,8656
-0.192,8768
0.0512,3608
0.0646,4060
0.0505,3963
0.476,140
0.0516,4517
-0.129,8230
0.0693,2826
-0.148,9162
-0.251,9817
0.06,3119
-0.0467,7238
-0.257,10720
-0.433,10909
-0.277,10250
0.0272,4090
-0.211,8787
-0.205,9037
-0.222,9044
-0.0424,6021
-0.223,8027
0.0503,4061
-0.0217,6671
-0.00228,5126
-0.131,8714
-0.191,9505
0.259,796
-0.0738,7001
0.208,53
0.00686,4525
-0.453,10367
-0.00871,4619
0.3,1085
-0.133,7539
-0.11,3874
0.452,101
0.364,645
-0.138,8604
0.0444,3595
0.0844,3484
0.16,2485
-0.184,9269
-0.182,9002
0.163,1902
0.024,4118
0.396,153
0.00983,4936
-0.361,9832
0.446,324
0.257,560
0.0633,4209
-0.0586,6678
-0.0509,7313
-0.115,8630
-0.426,10801
-0.058,8044
0.0312,4017
0.235,426
-0.0685,8300
-0.118,8450
1.3,426
-0.173,10140
-0.165,9487
0.0983,3478
0.224,1256
-0.0759,6391
-0.252,8674
-0.166,8743
-0.0775,8452
0.516,91
0.00825,4977
-0.296,10728
-0.184,9647
-0.0267,5841
0.27,1893
-0.224,9765
-0.0553,6027
0.365,185
0.0615,2680
0.00899,5101
-0.0439,5812
-0.163,7512
-0.0645,6270
-0.28,9248
-0.214,10608
0.0156,4928
-0.171,9783
-0.172,9378
-0.523,10755
-0.109,8519
-0.0282,6052
0.114,3268
-0.0195,5890
0.0928,2742
0.46,193
-0.0376,6609
0.116,1583
-0.0513,7083
0.000204,5385
-0.286,9005
-0.184,8424
-0.264,9933
-0.00509,5638
-0.149,8100
-0.0267,6802
-0.0541,6151
0.0444,4403
-0.0699,7728
-0.176,8568
-0.0608,6998
0.0117,5089
-0.176,9804
0.196,1967
0.227,628
-0.0339,6361
0.324,78
0.0048,5193
0.205,2443
-0.0613,7066
-0.0428,7594
0.0366,3779
-0.196,9309
-0.204,8492
-0.125,7848
-0.2,10400
0.176,999
-0.0263,6606
-0.184,8163
0.481,183
-0.0377,5883
0.181,2597
-0.0494,7138
-0.0937,8074
-0.0471,5760
0.0395,4100
-0.216,10319
0.0627,3100
0.212,1224
-0.0354,6080
0.0547,3778
0.221,1272
0.0742,3933
0.0439,3118
0.158,1828
0.268,608
-0.489,10160
0.53,592
-0.186,8067
-0.146,9285
0.0812,2665
0.0699,4147
0.0589,4094
0.648,276
-0.146,6502
-0.211,10340
0.0116,4794
0.254,634
-0.241,9575
-0.14,7874
0.0792,4112
-0.0216,6207
-0.0354,6916
0.646,1438
0.178,3090
0.146,2364
-0.149,8707
0.0138,4740
0.0795,3378
-0.234,9625
-0.0515,6410
-0.112,8794
-0.39,9912
-0.151,10274
-0.168,9996
0.2,467
0.206,1296
0.279,528
-0.0824,6501
0.143,835
0.24,128
-0.172,10255
-0.0146,5543
0.0488,4362
0.393,987
-0.174,7717
-0.0215,5811
-0.0024,5078
0.162,1373
0.426,368
-0.106,6839
-0.058,6849
-0.227,10996
0.154,876
0.191,869
-0.0145,5469
0.66,50
-0.0646,6338
-0.109,9314
0.134,1499
0.0502,4024
0.0356,4386
0.0777,3760
0.0421,4313
0.086,2384
-0.462,10328
-0.487,10153
-0.0343,5639
-0.627,10590
0.31,907
-0.0252,6303
0.291,626
-0.124,7516
-0.0985,6500
-0.0167,5288
0.114,2283
-0.0536,7123
-0.0947,9277
-0.0368,5842
0.0968,3259
0.0231,5010
-0.151,10465
-0.0286,6922
-0.248,9663
-0.154,9826
-0.409,9425
-0.196,7965
0.174,981
-0.19,8430
-0.0712,6554
-0.11,6375
0.0703,3838
-0.14,9423
0.128,1622
-0.245,8192
0.303,281
-0.0679,7604
-0.171,7840
0.127,2514
0.0662,3852
0.0191,4946
-0.0711,7600
-0.608,10298
-0.29,9503
0.12,2171
-0.0569,6705
0.0578,2507
-0.283,9469
-0.345,11017
0.147,2166
-0.0245,6310
0.0165,4985
-0.0802,8171
-0.367,11005
-0.12,9603
-0.0573,6259
0.27,676
0.356,127
-0.0163,6473
0.0484,4401
-0.236,10377
0.0475,4269
0.172,2414
-0.028,5780
-0.206,9894
0.0337,4106
0.161,2751
-0.159,8822
0.0807,3235
0.0277,4459
0.0706,3238
0.174,2490
-0.281,9923
-0.15,9857
-0.218,9471
-0.25,9376
0.15,1267
0.0974,3959
0.481,53
-0.133,7989
0.752,301
-0.173,9489
-0.0747,9595
-0.0797,8922
0.088,3172
0.375,267
0.0991,2721
-0.0946,7970
-0.203,9295
-0.0491,6467
0.435,2274
0.271,1216
0.512,8
0.0183,4704
0.311,277
-0.0323,6571
0.0469,3718
-0.601,9993
0.039,4178
0.0098,4880
-0.0458,6859
-0.18,8899
-0.186,9485
0.208,2133
-0.259,10257
-0.227,9328
0.114,2678
-0.18,9505
0.0473,4409
-0.0674,6342
0.0541,3556
0.203,1006
0.0724,2454
-0.00453,5245
-0.195,9705
0.0162,4739
0.216,1746
0.271,526
0.31,762
-0.376,10799
0.0659,3362
0.00903,5533
-0.116,8913
-0.0746,7961
-0.0428,6540
-0.163,9791
-0.345,11013
0.0286,4428
0.0582,4001
-0.057,7684
0.131,224
-0.0394,6461
0.0708,3551
0.019,4737
0.154,2363
-0.176,8432
0.0306,4085
0.0281,4732
-0.134,10045
0.0918,2850
0.03,3838
-0.207,9973
0.133,954
-0.0131,5541
-0.337,11003
-0.235,8200
-0.0569,6184
-0.0164,5843
0.326,382
-0.373,10501
0.0602,3738
-0.458,9540
0.181,1647
0.148,1939
0.516,163
0.194,2314
0.177,2201
0.0811,3740
-0.106,7251
0.0859,3463
-0.276,10984
0.0911,2418
-0.034,5031
0.336,709
-0.11,8998
0.21,859
-0.0995,9570
-0.204,9960
0.0045,5361
0.0299,4737
-0.836,9849
-0.1,8591
-0.0473,7525
-0.161,9471
-0.008,5114
0.065,3949
0.0965,3607
-0.093,8088
-0.0162,5553
0.138,1852
-0.202,9404
-0.111,6817
-0.435,10666
0.00495,5062
-0.0524,7479
0.158,1970
0.232,1862
-0.206,9716
-0.2,8234
-0.278,10873
-0.0431,6346
0.0479,3761
-0.038,6481
0.416,495
-0.266,10069
-0.132,8229
0.0608,3817
-0.387,10579
0.0571,3993
-0.348,10590
0.0618,3020
-0.0843,7696
0.11,1582
0.0574,3280
-0.173,10434
-0.0257,6270
0.197,1919
-0.0847,7879
0.223,602
0.204,1155
0.316,32
0.136,2622
0.0358,4604
0.00845,4781
0.139,1441
-0.462,10750
-0.162,8526
0.18,1058
0.11,3467
0.031,4336
-0.0313,6050
0.16,1696
-0.108,7629
0.00763,5274
-0.186,9507
0.257,253
0.0357,3685
-0.134,8412
0.508,1401
0.0634,3702
-0.486,10683
0.34,1090
0.0356,3974
-0.157,10711
0.22,856
-0.0268,6082
0.00911,4185
0.114,1355
-0.0952,7342
-0.0157,5638
0.374,535
-0.104,7359
0.442,776
0.213,904
0.0585,2191
-0.101,8359
0.101,3278
0.0554,3680
-0.174,8667
-0.014,5781
-0.163,9064
0.55,147
-0.217,8997
0.426,128
0.172,919
0.0273,4766
-0.0202,5879
0.0417,4432
0.246,1103
-0.277,8111
0.178,1049
0.326,1474
1.03,263
0.0334,3812
0.0532,3498
-0.159,9198
0.0469,4377
0.0759,3074
0.371,1912
-0.126,8841
-0.0894,7691
0.0971,2796
0.414,180
0.0415,3943
0.879,111
-0.0759,7978
-0.0448,7062
-0.184,8674
-0.284,10610
-0.0192,5633
-0.478,10750
0.0925,3090
-0.137,10184
-0.294,9400
-0.0163,6117
-0.315,10754
-0.493,10628
0.0094,4575
-0.163,8990
-0.0166,5842
0.679,25
0.201,638
-0.031,6295
-0.163,9479
0.202,477
-0.317,9405
-0.298,10978
-0.149,8645
0.0276,4894
-0.00308,5330
-0.181,10085
0.147,1558
-0.0617,5754
0.351,963
0.327,220
-0.285,10117
0.0603,3428
-0.236,9404
0.384,889
-0.322,10179
0.0277,4038
0.183,1603
0.0897,3037
-0.119,7462
-0.0673,6577
0.0549,3672
-0.202,9300
-0.0946,8733
0.00231,5365
-0.211,9249
0.281,443
-0.271,9773
-0.0976,7409
0.0726,2553
-0.197,10401
-0.169,8785
0.0253,4836
-0.0685,5880
-0.698,10415
-0.018,6070
-0.218,10425
-0.0891,8047
-0.115,7271
0.5,98
-0.0819,7662
-0.183,10302
0.00579,5037
0.102,3177
-0.387,10400
-0.13,8756
0.00144,5093
0.138,2273
0.29,1601
-0.183,9800
-0.00866,5590
-0.318,10408
0.136,1524
0.0181,4667
0.0993,2110
-0.169,7675
0.0836,3224
0.209,1431
0.291,241
-0.00864,5491
0.343,140
-0.525,10742
0.0139,4551
-0.196,9188
-1.02,9986
0.0918,2821
-0.0324,6803
-0.000956,5336
0.0185,4764
0.135,908
-0.04,5783
0.0177,4420
-0.0374,6750
-0.15,8810
0.00645,5394
0.276,881
0.143,2161
0.0318,3585
0.199,630
0.42,923
-0.0494,7500
-0.192,7862
-0.0709,8158
-0.197,10750
0.021,4783
-0.00945,5552
0.00614,5014
-0.462,10970
0.145,1075
-0.18,10423
-0.213,10403
0.288,1958
-0.181,9198
-0.0291,6271
-0.815,10789
0.121,3331
0.0262,4898
-0.219,10068
-0.137,6232
-0.427,9465
0.0547,3542
-0.0906,7013
0.0384,4606
0.64,6
-0.0371,6438
0.0311,4156
0.156,1923
-0.0352,6066
-0.164,9601
-0.224,7878
0.335,1823
-0.0915,6381
0.219,2081
0.148,1380
0.385,914
-0.268,9824
-0.0789,8908
0.162,1615
-0.194,8115
-0.00179,5622
0.144,1323
0.132,2818
-0.0369,6485
-0.265,9863
