coef,rank
-0.259,9684
0.246,947
-0.0837,8891
-0.0531,6790
-0.157,8403
-0.216,8963
-0.0513,6303
-0.122,7673
0.137,1160
0.0284,4374
0.37,1312
0.161,1682
0.333,1209
0.396,877
-0.244,10415
-0.0467,6739
0.258,560
0.286,867
-0.103,7883
0.0608,4056
0.245,63
-0.00503,5253
-0.0563,7026
0.161,2985
-0.223,8586
0.0363,3821
-0.0192,6057
-0.197,10166
-0.0399,6609
-0.461,10254
-0.0829,6810
0.0628,4139
-0.156,7859
0.112,3480
-0.118,7330
-0.139,8844
-0.329,10165
0.963,285
-0.108,9089
0.224,965
0.0676,3266
-0.000696,5138
-0.0428,7031
-0.0405,5785
-0.121,9650
0.201,753
-0.0714,6533
-0.029,5608
0.0231,4643
0.294,2053
0.29,137
-0.0245,6361
-0.114,9017
0.0459,3865
-0.106,8346
0.357,768
-0.0584,7531
-0.0566,5993
-0.17,7645
0.126,924
-0.00876,5773
0.439,242
-0.257,10808
-0.118,8383
2.02,228
-0.281,7664
-0.473,6793
0.0902,3801
0.243,2505
-0.699,10373
-0.0455,6199
0.102,3395
0.19,1461
-0.0999,7681
-0.0245,6676
-0.019,6141
-0.452,8001
0.15,2618
0.664,33
-0.16,8379
-0.0919,7810
-0.0223,6439
-0.187,7036
-0.212,9490
-0.25,10559
-0.0858,7239
0.286,1334
0.00399,5170
0.173,1911
0.085,3664
0.231,1904
-0.354,8897
-0.0669,6885
-0.0258,6317
-0.229,8630
-0.0465,7689
0.298,939
-0.503,10302
-0.0896,8052
-0.15,9401
-0.145,9095
-0.293,10458
-0.331,8462
-0.0733,6632
0.148,1260
-0.103,8235
0.129,2535
0.00154,5120
-0.0788,7257
0.575,541
-0.276,10473
-0.00336,5447
0.391,1438
0.0405,4214
-0.00186,5226
0.0218,4721
0.00181,5170
0.265,420
0.0957,3319
-0.147,8032
0.135,2882
-0.339,8709
0.0639,825
-0.0106,5555
-0.00383,5342
0.0788,4217
0.0817,3674
-0.00936,5390
0.0149,4938
0.0337,3184
0.0051,4934
-0.109,7867
0.857,208
0.0581,3730
0.543,698
0.116,1309
-0.0244,5680
-0.0409,6025
0.825,9
-0.325,8842
0.255,1372
0.012,5001
-0.0393,6029
0.603,121
-0.271,9894
0.00598,5363
-0.11,9069
-0.106,8889
-0.122,8213
-0.0702,6961
0.125,3082
0.264,414
0.366,871
-0.0806,8231
-0.221,10957
-0.129,4316
0.588,617
0.0378,4499
0.0546,4476
-0.0826,8237
-0.0635,6829
0.258,1639
-0.256,8087
0.0109,4867
-0.0321,5533
0.246,589
0.228,2259
-0.23,8851
0.138,1982
-0.0883,6637
0.121,2669
-0.0259,6628
0.0573,2873
0.0611,4015
-0.223,9595
0.04,4479
-0.0939,8086
-0.00349,5478
0.0542,4240
-0.0724,6718
-0.0883,6793
0.0123,5417
-0.0973,6990
-0.0373,6241
-0.0653,7456
-0.0449,6108
-0.0751,6760
-0.24,10776
0.0894,3001
-0.29,10727
-0.00561,5669
-0.0485,6611
0.276,2183
-0.166,9487
0.0236,4847
-0.0671,7715
-0.53,10856
-0.25,10861
-0.186,8862
-0.0727,6363
-0.0739,7421
0.12,1982
0.244,328
0.0701,3200
0.0651,3375
-0.137,8779
-0.29,10788
0.0707,606
-0.0683,7429
0.171,890
-0.289,8913
-0.118,6401
0.0855,2932
0.103,2353
0.0366,4108
0.228,1128
0.0237,4578
-0.43,9463
0.149,1958
-0.088,9219
-0.194,10599
-0.395,9851
0.679,7
-0.329,8739
0.168,2315
-0.115,6958
0.142,1122
-0.515,10171
-0.23,7707
-0.243,8360
0.73,311
-0.155,10345
-0.0693,7850
-0.0667,7816
-0.0499,6874
0.255,1915
0.322,491
-0.024,6040
0.0708,3695
-0.626,10483
0.288,1570
-0.24,9124
-0.453,8769
-0.128,9454
0.0695,3605
-0.258,10124
0.0193,5100
0.034,4321
-0.0659,6406
-0.00737,5431
-0.000447,5517
1.65,442
-0.326,7607
0.122,4078
0.00859,4955
-0.135,9283
0.0298,4771
-0.0788,7698
0.344,525
0.0681,3823
0.155,1986
-0.237,10499
-0.15,8619
0.0323,4621
0.0917,3097
-0.335,8796
-0.236,7364
-0.00599,5421
0.429,291
0.264,963
-0.188,9352
-0.0778,7058
0.289,741
-0.222,10160
0.126,2793
0.0342,4397
0.0557,3583
0.0873,3383
0.211,1523
0.0381,4155
-0.0886,8187
-0.00889,5747
-0.229,10428
-0.189,8435
0.231,246
-0.0675,7603
-0.0164,5593
-0.132,8434
-0.166,9118
-0.166,8798
0.0338,4754
0.0321,4399
-0.0721,8338
-0.462,10077
0.136,2032
-0.21,8919
0.17,3666
-0.134,9204
-0.0278,6025
0.392,985
0.0469,3820
-0.0387,6784
-0.0922,7336
0.383,46
0.117,2107
0.194,1354
-0.0475,6903
-0.00455,5105
-0.332,9677
-0.113,10199
-0.117,7946
0.249,1608
0.379,170
-0.0596,6539
-0.00123,5476
0.167,1668
-0.0906,8050
0.276,1323
0.335,1092
0.0462,4294
-0.17,8362
0.175,1179
-0.171,10353
-0.0137,5167
0.126,1077
-0.281,8726
-0.264,7244
0.0236,4764
0.0563,3812
-0.281,10364
-0.17,9472
-0.308,9671
-0.0274,5882
-0.00955,5532
0.237,309
-0.0389,7186
0.167,1468
0.0286,4705
-0.0189,5904
0.132,1767
-0.114,7238
-0.0894,8455
0.194,2587
-0.549,9325
0.102,2589
-0.0723,8251
-0.0184,6292
0.213,680
0.115,3317
-0.183,8880
0.0484,3553
-0.146,10731
-0.0391,6495
0.167,2367
0.0473,4520
0.109,3257
-0.199,9337
-0.217,9623
0.19,2359
-0.0201,5782
0.325,1289
-0.117,8474
0.0541,3413
0.0492,3639
-0.316,5651
-0.128,9597
-0.141,7142
-0.28,9690
-0.298,11029
0.255,2717
-0.477,8757
0.357,2624
-0.132,6677
0.00622,4896
0.348,1155
-0.166,8555
-0.0464,7099
0.159,1887
-0.015,6172
-0.0601,8821
0.0543,4467
-0.135,6965
0.0425,4323
-0.0681,7797
0.0358,4277
0.107,2059
0.0958,3516
-0.229,10325
-0.0171,5528
-0.0777,7877
-0.0182,5913
0.00256,5183
-0.363,9939
-0.0863,7000
-0.0449,6496
-0.0267,5714
0.00319,5312
0.0541,3805
-0.135,7197
-0.133,9548
-0.0824,7118
-0.369,10543
-0.182,10157
0.0362,4494
-0.172,8991
-0.548,10213
-0.156,8850
-0.191,8706
-0.197,9980
0.357,123
-0.00506,5184
-0.134,7946
-0.266,9744
-0.0534,6099
0.0219,4753
0.288,397
-0.289,10517
-0.375,8720
-0.0607,6313
-0.135,8049
0.212,1053
-0.244,10470
0.0873,2513
0.00877,4903
0.041,4400
-0.367,6047
0.185,1077
0.0302,4061
0.0173,4876
0.224,1598
0.0456,3107
-0.329,9827
-0.0134,5577
-0.0416,7262
-0.14,6958
0.479,361
-0.134,7904
-0.0642,6769
-0.179,9024
-0.176,10221
0.0364,4747
0.766,68
-0.0384,5361
-0.0178,5624
-0.026,6224
0.17,2259
0.0536,4106
0.0195,4910
-0.149,9233
-0.17,7313
-0.297,10562
-0.269,10567
-0.0287,6157
-0.00107,5311
0.85,367
0.766,1441
0.245,433
-0.0481,7126
-0.00348,5373
0.0496,3973
0.0812,3489
0.302,1327
0.00919,5001
0.224,815
0.103,2738
0.563,450
-0.156,9067
0.0618,3363
0.084,3020
0.0507,3098
-0.109,8164
0.025,4696
0.0348,3967
-0.175,9237
-0.0425,6099
0.0146,4718
-0.173,9018
0.0468,4157
0.0488,4357
-0.137,6938
0.267,843
0.178,2174
0.173,1633
-0.253,8430
-0.166,7949
-0.334,10825
-0.118,9344
0.223,2525
0.337,1849
-0.179,8740
0.412,574
0.0381,4550
0.134,1817
0.0484,4170
0.0144,5023
0.0579,3244
-0.2,7016
-0.145,7144
0.258,1029
0.0357,4134
-0.117,8258
0.457,459
0.252,593
0.254,1831
0.2,744
-0.0449,6740
-0.0262,8095
0.0229,1807
0.0336,1795
-0.00419,6089
-0.0218,9171
-0.141,5149
-0.0128,5617
-0.367,8121
-0.681,9440
-0.102,4859
-0.341,10828
-0.232,9566
0.549,1269
-0.0205,5733
-0.475,9994
-0.021,6052
-0.241,9512
-0.599,7672
-0.123,8514
0.292,1257
-0.00115,5468
-0.0132,5308
0.0413,4253
0.256,2072
0.102,3674
-0.141,6763
-0.32,10083
-0.115,8236
-0.45,10893
0.205,3286
0.169,2810
0.33,897
-0.984,9176
0.384,288
0.108,2685
0.108,3384
-0.0767,7534
0.188,647
0.0309,4117
0.378,683
0.0534,4319
-0.0572,7074
0.387,1401
-0.103,7802
0.3,105
0.00678,5125
0.254,801
-0.0413,6469
-0.0105,5758
0.115,3559
-0.101,7443
-0.132,8826
0.128,2960
0.00964,5317
-0.0905,7574
0.148,1447
0.157,1068
-0.223,10133
0.0515,3921
0.0034,5268
-0.105,6889
0.294,2184
0.058,3917
0.0136,4567
-0.444,7786
-0.0259,6219
0.274,1359
-0.0791,6876
-0.1,8345
0.176,1776
0.466,485
-0.0852,8663
0.428,825
0.244,592
-0.00991,5517
0.0255,4463
-0.151,9515
-0.0735,7104
-0.0299,5832
0.92,61
-0.0232,6523
-0.0389,6882
0.97,276
-0.0203,5563
0.0626,3661
0.077,3704
0.027,4317
-0.0824,8615
-0.288,5730
-0.314,6040
-0.017,5909
-0.295,7592
-0.0505,6374
0.023,4493
0.0207,4843
0.326,166
-0.252,9356
-0.0609,8435
-0.0228,6382
-0.0205,6001
-0.0294,5062
0.031,4771
-0.664,8906
-0.0992,6918
0.278,1151
-0.133,8262
0.156,3321
-0.156,9211
0.234,382
-0.026,6325
0.129,2090
-0.0129,5690
-0.00255,5336
-0.000208,5343
0.000981,5442
-0.124,8771
-0.0434,6444
-0.251,9361
0.0329,4106
0.399,615
0.221,1562
-0.00988,5345
0.172,1994
-0.198,7477
-0.0567,6036
-0.051,6639
-0.133,7561
-0.0652,7053
0.0463,4133
-0.233,9624
-0.155,9213
-0.181,8951
0.0382,4106
0.157,1248
-0.0737,9505
0.203,1768
-0.234,10286
0.0923,3182
-0.228,11014
-0.00958,5699
0.0735,2735
-0.08,5355
0.282,1283
0.153,3110
-0.232,9105
-0.0256,6449
-0.433,10986
1.09,202
-0.287,10595
0.229,688
-0.262,8732
0.237,317
-0.0981,7617
-0.461,10600
-0.183,9193
-0.0924,7295
0.141,3099
-0.0141,6155
-0.119,8947
-0.29,9424
-0.117,8901
0.227,2060
-0.435,10007
-0.0226,5581
-0.0594,6595
-0.306,10605
-0.209,9564
0.0471,3707
-0.0396,6141
-0.326,9032
-0.0999,6783
0.043,4630
-0.118,9268
-0.0601,6722
-0.0449,7097
0.194,2765
-0.223,7471
0.289,2962
0.00644,5082
0.0132,5151
-0.54,10482
0.0341,4449
-0.408,10220
0.1,3109
-0.149,10176
-0.0164,5993
0.167,345
0.0255,4803
0.00506,5242
0.503,2
-0.0728,8312
0.293,237
0.127,2960
0.152,1452
-0.205,8422
0.0724,4172
-0.0524,6761
0.0639,3972
-0.359,10902
-0.148,8499
-0.0452,6285
0.0498,4531
-0.232,9695
0.284,325
0.109,3007
-0.424,10607
-0.111,7108
-0.188,9507
-0.142,9171
-0.266,9234
0.176,2284
-0.1,8531
0.179,2173
0.174,1385
-0.0193,7155
-0.138,7653
-0.619,10048
0.335,2119
-0.0179,6007
0.272,127
-0.0386,6648
0.041,4221
-0.0796,7781
0.338,2281
-0.0132,5841
-0.172,8887
0.0753,2261
-0.18,8726
0.452,538
0.282,2759
-0.137,7430
-0.0523,5889
-0.0151,5868
-0.0816,6954
-0.157,8819
-0.169,8359
0.0568,4277
0.036,4044
-0.277,10801
0.273,2361
-0.142,8728
0.108,3204
-0.00147,5220
-0.176,9919
-0.187,9916
-0.158,8130
-0.134,8193
0.445,517
0.48,695
-0.144,8617
-0.101,8166
-0.192,9649
-0.12,7365
0.184,616
0.14,3876
0.029,3916
0.00523,5472
-0.247,9652
0.00845,5101
0.979,60
-0.168,9192
0.0903,3535
0.204,2441
-0.148,7750
0.567,11
0.00854,5145
0.204,1243
-0.0632,7596
-0.133,9092
0.134,1589
0.0253,4634
0.148,2446
-0.128,8361
0.0859,2154
0.126,1984
-0.00762,5322
-0.126,8323
0.0217,4780
0.0847,3595
-0.0204,5900
-0.108,9238
-0.301,7847
-0.233,9578
0.249,857
0.0234,4824
0.0491,4132
-0.143,9404
-0.128,7835
0.0724,3494
-0.661,8882
-0.213,9805
0.038,4530
-0.0782,7428
0.038,3805
0.737,49
-0.0599,7117
0.27,856
-0.106,8652
-0.122,7105
-0.0986,6890
-0.0965,7724
-0.0744,7720
-0.033,6753
-0.219,10430
-0.11,7999
0.0267,4610
-0.0648,7063
0.192,825
0.141,1462
-0.0663,7827
-0.166,10050
0.0283,4545
-0.0726,5622
-0.0663,8274
0.421,6
-0.0485,6370
-0.15,9373
-0.177,7797
-0.244,9471
0.291,1094
0.133,2196
0.188,2033
-0.104,7596
0.281,2351
0.0811,3870
0.0715,3163
-0.0999,8872
0.0877,3695
0.0498,4154
0.514,83
-0.327,9607
0.244,310
0.0667,2841
-0.156,8051
-0.198,9242
-0.263,9467
-0.322,8625
-0.000483,5175
-0.325,10929
-0.0237,6521
0.321,868
-0.0432,6888
-0.303,9272
-0.0454,7802
0.0717,3717
-0.0888,7080
-0.276,8108
-0.274,6895
0.135,2567
-0.107,8122
-0.0942,8434
-0.095,8080
0.099,2547
-0.147,6005
-0.0388,5645
0.0916,2238
-0.0833,8422
-0.0954,6960
-0.0674,6260
-0.0694,6475
0.056,3667
0.0961,2115
0.0485,3731
-0.56,10958
-0.0399,6349
0.249,751
-0.4,7969
-0.0399,6020
-0.313,9983
-0.0612,7150
0.103,2711
-0.0665,8401
-0.208,9053
0.025,4464
-0.404,10726
-0.269,10300
0.551,19
-0.163,5119
-0.179,8136
-0.0887,8956
0.157,1369
-0.347,11012
0.219,1556
-0.0547,6235
0.117,3663
-0.0864,8153
0.168,1144
-0.487,10852
0.131,2847
0.125,2873
0.347,661
-0.175,9204
0.171,1370
-0.157,8236
-0.0592,6064
-0.179,9468
-0.0681,7879
0.0959,3389
-0.108,7571
-0.0892,6960
0.0462,4045
0.204,1206
0.0782,2068
0.141,1908
-0.0737,7077
0.107,2430
-0.252,9325
0.0387,4133
0.143,1200
0.0356,4089
0.102,2244
-0.0229,5258
-0.0574,6771
0.169,1252
-0.218,10548
-0.368,10764
0.237,2758
0.481,205
-0.0484,6425
-0.241,7649
-0.16,9830
-0.0237,5885
-0.135,8909
-0.0827,7425
-0.0267,5859
0.0541,3829
0.337,1064
0.0164,4733
0.0114,5102
-0.0258,5991
-0.0685,6067
-0.148,6829
-0.128,8252
-0.0213,6426
0.159,1628
0.0519,3685
0.162,1701
0.334,251
-0.0319,6313
-0.23,10840
0.107,2486
-0.00656,4957
-0.679,10044
-0.173,6808
0.181,2050
0.0856,3171
-0.167,8362
0.148,830
-0.0734,6553
0.0016,5251
-0.105,7250
0.0984,3043
0.214,984
-0.0521,6032
0.0466,3729
-0.357,10021
-0.0359,6670
-0.0936,9195
0.151,1487
-0.00986,5348
0.357,220
-0.33,9809
0.0478,2898
-0.222,10320
-0.00472,5263
-0.0731,7341
-0.0733,7609
0.268,1662
0.274,823
-0.194,7410
-0.327,10427
-0.154,7829
0.351,869
-0.238,6256
0.313,568
0.005,5238
0.448,77
0.0898,3015
-0.00808,5330
0.16,3200
0.0465,4024
0.281,922
0.0457,4156
-0.12,6418
0.254,308
0.0805,3667
0.0546,2764
0.229,643
0.239,1779
0.24,696
0.162,2894
-0.0152,5950
-0.0388,7657
0.217,1562
0.166,1771
0.349,1134
-0.000445,5390
0.106,1934
0.236,770
-0.115,7631
-0.0696,7528
-0.0562,7128
0.0775,2901
-0.17,10515
-0.00448,5286
-0.199,10066
-0.215,8013
-0.429,10735
0.11,1717
-0.123,8522
0.502,136
0.182,1679
-0.207,8357
0.0468,4592
-0.259,9484
0.212,613
-0.173,9888
-0.13,9002
-0.137,9246
0.506,1339
-0.0767,8286
0.264,192
0.0277,4515
-0.0884,6899
-0.0785,7972
-0.242,8249
0.0842,3387
0.0205,4330
-0.0443,7245
0.233,1259
0.361,184
-0.00708,5227
-0.469,10806
-0.0564,6746
0.0214,4518
-0.154,8303
-0.225,10449
-0.361,10487
-0.043,5999
-0.0439,6557
-0.0078,5816
0.0721,3139
-0.0498,6741
-0.0768,6880
-0.00445,5350
-0.026,6152
-0.199,10543
0.0479,4476
-0.166,9270
-0.0558,6611
0.415,334
0.126,1681
-0.163,9469
-0.0942,7344
0.223,708
0.113,2368
0.123,3078
0.394,261
0.0799,3104
0.0071,5206
-0.296,8317
-0.165,9969
-0.198,9530
-0.0843,8427
0.404,2719
0.248,2462
-0.506,9474
-0.503,8177
0.0779,3128
-0.275,10176
0.227,2694
-0.139,8573
0.114,2644
0.115,3451
0.259,640
0.145,735
0.478,381
-0.0976,6673
-0.00948,5354
-0.418,10539
0.0196,4584
-0.00522,5250
-0.0103,5349
-0.182,9554
-0.133,7628
0.0318,4178
-0.212,8040
-0.101,8364
-0.234,8360
-0.112,9198
0.368,527
0.184,1233
0.0387,3618
-0.261,10706
-0.174,9175
-0.144,9065
-0.169,7467
-0.3,8349
0.0975,1902
0.0594,2930
-0.425,10785
-0.0139,5759
-0.17,7131
-0.375,7764
0.055,3302
-0.263,10561
0.277,1065
-0.154,10125
-0.207,9631
-0.225,9940
-0.138,9386
0.0317,4128
-0.0982,9331
0.13,2156
0.0382,4389
-0.114,8944
0.0291,3467
-0.0959,8301
-0.0563,6074
-0.0218,6417
-0.0321,5905
-0.261,10768
-0.108,9104
-0.0657,7756
-0.253,10041
-0.0607,6375
0.318,102
0.0652,4472
-0.033,6912
-0.143,8910
0.022,3097
0.218,2369
0.00668,4140
-0.286,9597
0.272,436
0.155,3524
0.121,3214
-0.0598,7094
0.351,542
-0.368,8477
-0.193,9435
-0.175,7719
0.11,3718
-0.191,10553
-0.0416,5799
-0.0468,5983
-0.22,9541
-0.0614,7005
0.0129,4917
0.147,969
0.142,1606
-0.388,9799
0.0509,3869
-0.295,10284
0.51,34
0.0202,4505
-0.0706,7571
-0.145,9473
-0.0516,6273
0.3,1748
-0.447,10953
-0.122,10459
-0.148,8274
-0.0709,7320
-0.0825,7580
-0.0934,7697
-0.361,9882
-0.0854,8800
-0.00655,5768
0.245,734
-0.0647,6846
-0.0102,5808
-0.138,7321
-0.211,8686
0.136,1781
0.137,2434
-0.0627,6698
-0.247,10231
-0.144,7289
-0.0121,5937
0.147,1271
-0.161,7905
-0.145,7816
0.0141,4918
-0.0667,5636
-0.0986,7774
-0.116,7300
0.171,1546
0.0343,4375
0.475,1140
0.0502,3973
-0.0979,8516
0.192,1380
0.0147,4939
0.155,1894
-0.101,7525
-0.201,7866
-0.0177,5798
-0.0262,6764
-0.199,8194
0.0529,4045
-0.131,7777
0.508,948
-0.172,10184
-0.073,7375
-0.101,7977
-0.372,10938
0.0797,3494
-0.0358,6322
-0.0705,9229
0.0988,801
0.143,1657
-0.136,9054
1.29,125
-0.0804,7807
-0.0635,7912
0.174,2163
0.416,372
0.552,490
-0.296,8966
-0.0282,5818
0.0543,4121
0.0325,4360
0.163,1973
-0.054,7432
0.22,1879
-0.132,8575
0.0915,2833
0.0641,3097
-0.36,10526
-0.0616,6558
-0.0118,5448
-0.198,9846
-0.0323,7134
0.0611,2733
0.302,1837
-0.294,8494
-0.0729,6330
0.303,1192
-0.236,8953
-0.0595,7397
0.139,1752
-0.0821,8004
-0.235,9914
-0.206,9609
-0.0663,7139
-0.0946,6984
0.208,2716
-0.11,6245
1.21,333
-0.201,9014
0.0266,4318
-0.0723,6842
-0.107,6987
-0.00867,5922
-0.491,10199
-0.388,8879
-0.0171,6074
-0.0191,5717
-0.164,9967
0.372,2026
-0.197,6344
0.348,799
-0.00349,5663
0.133,1768
-0.35,9925
-0.432,9641
-0.0898,8684
0.0103,4813
0.107,2672
0.194,1044
0.0149,4740
0.017,4757
0.2,1448
-0.125,8169
0.205,1006
0.137,1822
-0.189,8710
-0.0644,7394
0.209,2423
-0.0212,5005
0.0335,4486
0.457,294
-0.387,10847
0.0274,4639
0.131,3618
-0.226,9964
0.184,268
0.0167,4652
-0.000258,4870
1.63,25
-0.374,9593
0.419,1057
0.0127,4898
-0.22,10843
0.0902,3040
0.369,790
0.0703,3416
0.0382,4695
-0.0327,6498
-0.00207,5315
-0.122,7371
0.172,1886
0.312,275
0.105,3256
0.216,1330
0.028,4475
0.0637,3666
0.317,1343
0.0075,5227
-0.172,8605
-0.0756,7429
-0.0194,6305
0.118,2350
0.0968,3695
-0.124,6454
-0.0288,5029
-0.143,8758
0.0135,5008
-0.149,7756
-0.183,7961
0.0712,3550
0.0613,3362
-0.0158,6055
0.0832,2333
0.147,746
0.0402,4304
-0.13,7891
0.0189,4901
0.353,73
-0.233,10682
-0.275,10611
0.11,3066
-0.089,9269
-0.426,10328
-0.136,10158
0.097,2651
-0.128,7536
0.179,2318
0.358,151
-0.206,8626
0.134,1471
-0.215,8092
0.151,1810
0.0639,3920
-0.00271,5287
-0.399,10529
-0.124,9223
0.0194,4773
-0.155,9961
-0.108,8141
-0.0705,6376
-0.112,8949
-0.00644,5957
-0.0295,5720
-0.539,10490
0.0378,4462
0.224,1493
0.0874,2830
-0.177,8621
-0.0937,9076
0.125,2840
-0.0503,6213
-0.141,9022
0.0928,2875
-0.165,8514
-0.357,10891
0.222,1449
-0.344,10047
-0.342,9474
0.194,879
0.0145,4942
-0.0853,7569
0.0602,3789
-0.0217,5911
-0.109,7096
0.0122,4643
-0.0191,6085
0.729,225
-0.0815,8404
-0.168,7543
0.253,2400
0.097,2751
0.107,2840
-0.0848,9182
-0.133,8699
0.257,376
0.0528,3731
-0.0827,8215
0.19,725
-0.00267,5390
0.0119,5063
-0.0948,7405
-0.299,9736
0.184,1810
-0.067,7966
0.0615,4049
0.189,1573
-0.0583,6651
0.0585,4380
0.0302,4634
-0.0208,5983
0.263,2696
-0.0878,8275
-0.146,8992
-0.183,8932
-0.168,9903
-0.000914,5166
-0.0948,8821
0.105,3534
0.176,2512
0.204,1626
0.0385,4021
0.215,1192
0.0787,2301
-0.342,9630
0.43,693
-0.198,8962
-0.0161,5745
-0.0554,7225
-0.47,8933
-0.229,8562
-0.217,8820
-0.188,4933
-0.202,9837
0.214,2958
-0.279,10453
0.99,29
0.112,2415
0.0381,4205
-0.158,9981
-0.0758,7835
0.458,1194
-0.0915,7586
0.473,108
0.147,763
0.0592,2432
0.392,7
0.792,35
0.121,3301
-0.169,7373
0.107,3007
-0.112,10372
-0.0837,7977
-0.174,9214
-0.378,9102
-0.0415,6211
0.651,198
-0.0561,6999
0.261,152
-0.126,7727
0.174,1904
0.134,2643
-0.0474,6815
0.0698,2908
0.166,2724
-0.348,6215
-0.212,9389
0.0311,4308
0.262,544
0.0836,3373
-0.13,8178
-0.234,8654
0.106,3098
0.291,1904
-0.0899,8213
0.0703,2311
0.2,1842
-0.192,9424
-0.02,5758
0.0448,4234
0.176,1162
-0.0119,5804
-0.349,9135
-0.166,8498
0.445,552
-0.109,5476
-0.234,10898
-0.282,10144
0.0406,4496
0.292,1242
-0.309,10284
-0.284,7593
0.0739,3115
0.0313,4579
-0.137,5425
-0.131,5839
0.366,138
