coef,rank
-0.121,7121
0.374,1650
0.378,287
-0.0301,5954
2.35,123
0.0569,3655
-0.0552,6014
0.0552,4130
-0.0461,6799
-0.0643,6702
-0.197,8162
0.0152,5081
0.263,1840
0.0605,3476
-0.00705,5406
-0.119,8876
0.0358,4385
-0.138,8561
0.0296,4519
-0.0481,5861
0.0203,4739
0.0124,4839
0.0274,4998
-0.167,8317
0.0822,3192
-0.288,10366
0.00626,4985
0.129,1500
3.68,218
-1.06,9368
-0.0678,7556
-0.563,9994
0.00378,4985
-0.0601,8031
0.118,3434
0.0132,4884
-0.232,9097
0.085,1945
-0.0479,7201
-0.242,10775
-0.0166,4961
1.02,1068
-0.142,5203
-0.178,8232
0.142,2691
0.069,3760
-0.267,7899
0.385,155
0.299,119
-0.063,7269
-0.207,10084
0.00297,5296
0.011,5008
0.0202,4831
-0.14,8933
-0.0456,6774
0.0569,3802
0.103,3504
0.0797,2892
-0.158,7999
-0.126,7941
-0.158,8681
-0.207,9991
-0.374,9428
0.442,711
0.00756,5240
-0.112,7145
0.0568,3709
-0.116,8482
0.0444,4433
0.157,1632
0.252,1122
-0.00313,5655
0.0788,2824
0.123,385
-0.301,10543
-0.0725,7321
-0.171,8729
-0.0443,7635
-0.167,8784
-0.147,10222
0.235,2790
0.325,987
-0.162,7762
-0.208,8744
-0.117,9732
-0.228,9830
-0.0519,5231
-0.099,7702
-0.0785,7565
-0.416,10098
-0.167,10105
0.123,2821
-0.217,8231
0.00958,5144
-0.077,6944
-0.249,9195
0.182,295
-0.00505,5561
-0.392,10330
0.0709,3472
-0.0747,6415
1.03,71
-0.206,8786
0.116,3650
0.161,2149
-0.0636,6759
-0.11,9378
0.101,3445
0.273,2316
-0.108,6929
-0.227,8403
-0.0703,7918
-0.292,10574
0.273,496
0.192,2790
-0.353,9072
-0.119,5100
-0.0682,8032
-0.0774,7694
0.117,3779
-0.011,5545
0.871,103
0.0296,4867
0.0133,5126
0.224,165
-0.026,6953
1.07,4
-0.0966,8909
0.0958,2369
0.152,1073
0.324,139
-0.165,8893
0.229,558
-0.281,9402
-0.424,10115
-0.0765,7375
0.173,1820
-0.108,8086
0.206,1755
0.145,2565
0.0487,4541
-0.238,9793
0.158,1467
0.0581,3961
-0.187,8279
-0.298,9632
-0.0678,7109
0.218,863
0.0535,4452
0.00183,5042
-0.0862,8138
0.0276,4759
0.159,1595
-0.0873,10590
0.283,1447
1.66,88
0.125,3681
-0.111,8351
-0.0349,6680
-0.088,8016
0.325,827
0.0157,5100
0.974,299
-0.0717,7907
-0.0115,5537
0.0914,1827
-0.338,10483
0.728,75
0.649,1222
-0.171,7980
-0.26,8885
-0.0118,5774
-0.15,8202
-0.0474,6457
-0.18,8560
-0.307,9595
-0.00153,5303
0.0331,4234
-0.216,7423
-0.0121,5841
-0.327,10533
-0.227,8023
0.0178,4513
-0.106,8363
-0.0767,6648
0.213,1340
-0.0187,5516
0.265,1961
-0.0249,5826
-0.24,10538
0.0172,4848
0.0698,3813
0.0857,2401
-0.341,7476
-0.0258,6604
0.173,1362
-0.159,8410
0.233,1945
0.106,3530
0.455,102
0.515,132
0.145,3129
-0.166,8058
0.0244,4649
0.00366,5382
0.0155,4793
-0.087,8379
-0.153,9525
0.24,384
0.082,2968
-0.272,10082
0.0707,4028
0.0327,3923
-0.00111,5280
0.23,623
-0.0298,6040
0.0431,4145
-0.218,8839
0.212,874
0.184,676
-0.233,7063
-0.0289,5753
0.0665,3454
-0.174,8096
-0.0432,6568
-0.0553,7111
-0.139,8054
0.472,30
-0.424,7291
-0.13,8268
-0.245,10394
0.449,113
-0.0983,9011
-0.139,7829
-0.0958,8160
-0.178,8923
-0.0154,5937
-0.249,8855
0.39,606
0.0632,4035
-0.142,9447
-0.132,10014
0.0106,4951
-0.232,9955
0.281,1506
-0.284,10623
-0.0169,5940
-0.146,9882
-0.037,6780
-0.191,10364
-0.262,9581
0.361,1891
-0.0963,9282
-0.0145,5912
0.208,1638
-0.0942,7959
-0.426,10441
-0.079,6643
0.0167,4720
-0.037,6274
0.121,3040
-0.143,8285
-0.211,7405
0.188,2463
-0.0482,7201
0.0398,3930
-0.304,10111
-0.0771,7361
0.00427,5347
-0.236,8512
0.0802,2646
0.0667,2842
0.0515,4038
0.0334,4691
0.113,3205
0.137,3507
-0.0375,6027
0.162,1501
0.155,1776
-0.0379,5974
-0.158,10071
-0.0591,5907
0.106,958
0.105,3133
0.11,3129
0.259,2482
-0.225,6362
0.713,4
-0.275,10639
0.0711,2676
0.024,4708
-0.0246,6298
0.431,1891
0.244,1754
-0.0214,6142
0.0907,2539
-0.276,9762
-0.301,9799
-0.297,10262
-0.185,9948
0.26,193
-0.152,9348
-0.0294,5809
-0.0978,7768
0.00257,5239
-0.886,10627
0.346,727
0.0783,3608
-0.0492,6832
0.0847,3086
-0.157,10636
-0.11,7332
-0.0708,8700
0.16,2614
0.123,2909
-0.0499,6910
0.0783,3762
-0.289,9643
0.0118,4867
-0.00101,5467
-0.0975,8410
-0.0162,5374
-0.168,8269
0.469,850
-0.0794,7945
-0.0204,6147
0.0886,3823
0.165,2336
0.114,3040
0.083,3810
0.216,1182
0.0148,5055
-0.232,9359
0.415,864
0.0229,4809
0.0621,3087
-0.239,9600
0.0309,4656
0.38,552
0.0366,4275
-0.102,8011
0.0755,2171
0.0322,4604
-0.031,6116
-0.0796,7713
-0.129,7610
0.212,642
-0.141,9700
-0.0107,5894
-0.101,8709
0.167,3239
-0.238,10138
0.24,518
0.1,2349
-0.0397,6097
-0.222,7693
-0.128,8085
-0.0818,7232
0.026,4574
0.0668,3507
-0.0452,6413
0.0733,3220
-0.157,8938
-0.0211,5746
0.171,1838
-0.013,5345
-0.0363,6861
-0.0961,8435
0.147,2321
-0.23,8394
-0.3,8758
0.0361,4254
-0.0418,7422
0.113,2513
-0.0744,7281
-0.177,9189
-0.0781,7684
0.0528,3188
-0.0202,6197
0.042,4069
-0.424,10496
0.278,3093
-0.306,8303
-0.123,7927
0.525,16
-0.309,10248
0.0411,3677
0.215,2158
0.0455,4389
0.0299,4682
-0.119,8202
-0.0105,5650
-0.279,9133
-0.202,10598
-0.269,9153
-0.0115,5811
-0.00971,5826
-0.0866,8189
-0.175,8362
-0.0257,5971
0.0363,4754
-0.0243,6603
0.0203,4823
0.00941,4936
-0.0811,7543
-0.0743,7641
0.453,570
-0.0339,6266
-0.239,7979
-0.107,7503
0.16,2432
0.048,4346
-0.606,9267
0.412,207
-0.171,7934
-0.336,10895
-0.101,8239
-0.145,8006
0.775,299
0.22,671
0.155,2344
-0.026,5766
-0.0908,6090
0.0875,2545
-0.0661,6805
0.00835,4988
0.137,1831
0.387,786
0.233,756
0.657,239
0.0735,3712
0.0437,3014
-0.109,7418
-0.205,9760
-0.208,8416
0.276,404
0.0692,2929
0.166,1567
0.0343,4482
0.185,835
0.0318,4319
-0.0466,7081
0.0822,2253
0.286,66
0.243,644
-0.0999,6370
-0.0383,5867
0.0879,2291
-0.158,9257
-0.291,10332
-0.0241,5886
-0.223,8575
-0.0462,5906
-0.0279,5952
0.0669,3087
-0.141,9343
0.0551,3818
0.0208,4674
-0.183,7054
-0.0528,7404
0.0595,3182
0.1,2422
0.174,2469
0.13,1265
-0.29,8859
-0.157,8792
0.245,31
0.0134,4985
-0.0915,7590
-0.0121,5975
-0.0389,5979
0.0759,3869
0.0286,4625
0.0668,2800
-0.091,7075
0.0649,3332
-0.157,8224
-0.0674,6486
-0.262,10596
0.0798,2182
-0.0666,7484
0.0328,4438
-0.0711,6743
0.0991,3107
-0.0249,6113
-0.0646,7727
-0.109,7865
-0.0654,7001
0.0305,4650
-0.154,8373
-0.131,9542
-0.163,9452
0.213,1583
-0.173,9861
-0.051,6667
-0.214,8891
0.108,3115
-0.0628,7301
-0.0466,6753
0.0419,4654
-0.00195,5605
0.171,1879
-0.0895,8580
-0.246,5662
0.0984,3958
-0.364,8236
-0.178,5766
-0.0384,6442
0.181,1939
0.437,1395
-0.143,8663
-0.0871,7413
-0.0445,6125
-0.216,9977
0.0053,5291
0.0614,4177
0.541,367
-0.0704,6840
0.455,667
-0.072,7683
-0.0242,6046
-0.0358,5882
-0.0324,6222
-0.0996,7080
0.0203,4663
-0.0803,6300
0.237,443
0.0428,4720
0.306,113
0.097,3241
0.166,1440
-0.148,10542
0.132,1950
-0.137,8443
0.101,2541
0.775,357
-0.15,6650
-0.102,9102
-0.00897,6043
-0.0584,6225
-0.118,8438
-0.0864,6069
-0.194,6210
0.215,400
-0.205,9969
0.122,3010
-0.126,9607
0.149,2373
0.0863,3196
-0.0318,6437
-0.0439,7595
0.149,698
0.183,1220
-0.0681,7481
0.00868,5255
0.0757,1218
-0.225,10466
0.138,3015
0.113,1661
0.0435,4642
-0.132,9111
-0.0495,7176
0.083,2628
0.206,1424
-0.255,9156
-0.146,9569
0.695,189
0.0737,2697
-0.0566,6738
0.0941,76
-0.00769,5227
-0.0329,10177
-0.244,9075
0.0914,2904
-0.179,7175
0.317,1053
-0.129,9029
-0.239,9705
-0.0173,4846
-0.217,9783
-0.281,9105
0.268,1916
-0.0328,6533
0.107,3589
-0.0705,6430
0.196,2074
0.144,2067
-0.295,10245
0.116,1506
-0.147,9365
-0.277,8490
-0.343,9096
-0.299,10318
0.377,224
0.0478,3694
-0.181,10114
-0.162,9730
-0.334,10249
-0.163,7528
0.418,519
0.0844,1430
-0.215,9458
0.0814,2992
-0.0565,6912
-0.0334,6251
-0.0639,6320
0.138,923
0.0736,2361
-0.236,10415
0.0545,3970
0.0503,3967
-0.21,8390
-0.131,7414
-0.0808,7662
0.141,2366
-0.122,8009
0.107,2817
0.458,921
-0.144,9784
-0.121,9281
-0.0725,6254
-0.292,9874
0.333,1154
-0.432,9208
-0.184,9606
0.326,1230
-0.0102,5710
0.0387,4237
0.305,2158
-0.103,7762
-0.213,10584
-0.202,10052
0.119,3171
0.00451,5302
-0.11,7685
-0.207,7972
0.195,1178
0.00971,4641
-0.194,8106
-0.111,7435
-0.0932,7053
-0.179,7693
0.0686,3096
0.00147,5174
0.0819,3197
-0.0226,5961
-0.312,10298
-0.234,10203
-0.0336,7524
-0.0438,8259
-0.0355,6560
0.234,688
0.137,3743
0.112,2410
-0.196,10703
-0.112,7125
-0.14,7882
0.183,2756
0.446,1132
-0.186,9256
-0.0766,6847
-0.0392,6675
-0.0395,6310
-0.135,9692
0.16,2557
-0.0817,7391
-0.134,8586
0.308,85
-0.0581,6251
-0.0573,6486
-0.193,9635
-0.00106,5224
0.0542,2655
0.0806,2096
0.111,3628
0.0618,4165
0.212,3005
0.226,1886
-0.0206,5597
0.0626,3352
-0.125,9215
0.0615,3642
-0.36,10825
0.249,1110
-0.103,8171
0.19,2003
-0.361,9592
0.135,3230
-0.438,9225
-0.186,8764
-0.0641,7477
0.0673,4008
0.161,2401
-0.0713,9007
-0.22,7775
-0.27,7681
0.119,1262
-0.173,9458
-0.107,8802
-0.283,8226
-0.0101,4619
0.122,2994
0.101,2757
-0.0177,5944
0.164,2931
-0.209,7577
-0.0307,6565
0.0322,4062
-0.0299,6015
0.115,2264
-0.0491,7620
-0.0647,6996
0.0762,3510
-0.0724,6993
-0.119,8418
-0.102,8134
-0.213,9122
-0.0287,6367
-0.29,9332
0.144,3631
0.0986,3164
0.143,2700
-0.0718,6714
-0.0111,5740
0.292,1948
-0.22,9886
-0.132,10387
-0.0669,8654
-0.211,7664
-0.0628,5746
-0.387,9693
0.197,2825
-0.0587,7588
0.0678,2892
0.0136,4933
-0.0234,5619
0.0805,3194
0.334,625
0.0156,4666
-0.0641,6892
0.0756,3753
0.0736,3649
0.0687,3406
-0.337,10171
-0.369,10874
0.209,894
0.0672,3590
0.396,848
-0.0509,6826
0.055,4178
0.149,1769
-0.0676,8204
0.0338,4416
-0.241,9087
-0.355,9134
-0.0873,5557
0.0946,2898
0.218,774
0.0338,4823
0.0417,4549
0.0107,5259
-0.00415,5491
0.0186,4860
-0.0105,5729
-0.13,10045
0.02,4703
0.211,1629
0.293,919
-0.0688,7567
-0.00927,5588
0.006,4886
0.253,968
0.00584,5105
0.564,617
-0.13,10020
-0.0858,7648
-0.0567,6276
0.267,1435
-0.198,10142
-0.135,7464
-0.0858,8770
0.0409,4906
0.407,96
0.4,296
0.0443,4521
0.36,962
-0.235,10785
0.173,942
0.155,1067
-0.13,8630
-0.252,9261
-0.133,9439
0.00844,5279
-0.127,7453
-0.416,9723
-0.0485,6972
-0.225,9759
0.0177,4637
-0.0789,6726
0.0506,3319
-0.272,10295
-0.256,9774
-0.212,10162
-0.154,9395
0.188,2138
-0.124,8271
-0.326,10523
0.163,2827
-0.197,7756
-0.213,10511
-0.228,9691
-0.0444,6683
-0.0864,7978
0.0165,5061
-0.0348,5912
0.046,3328
0.0487,3803
-0.0997,6636
0.115,1566
-0.476,10511
-0.266,8452
-0.0456,6530
-0.223,9951
0.00732,5122
0.462,79
-0.00512,5331
-0.0289,6002
-0.177,10309
-0.00689,5822
0.211,1814
-0.366,10609
0.1,3179
-0.0462,5972
-0.243,10216
0.0198,4791
0.253,1280
-0.0548,6447
-0.084,7203
-0.317,10110
0.244,1405
0.109,2057
-0.315,8442
0.113,2141
-0.0449,6491
-0.327,10488
0.222,479
0.0214,4431
0.0594,3255
-0.224,9180
-0.208,8826
-0.0725,6847
-0.0537,7052
-0.197,9849
-0.0523,7057
0.749,157
0.125,3420
0.249,1274
0.322,364
-0.0545,7197
0.909,739
0.183,2566
-0.227,8951
-0.575,7423
-0.0103,5594
-0.26,7605
0.111,2930
-0.337,9766
-0.0626,6964
0.144,1885
0.14,1441
-0.00782,5524
0.814,237
0.119,2776
-0.25,10256
0.136,943
0.0294,3770
-0.0185,6315
0.163,2638
0.237,1926
0.112,3425
-0.0725,7089
-0.0306,7201
-0.0915,8224
-0.0987,7679
0.457,1508
0.13,2629
-0.0756,6359
0.173,1518
-0.271,10949
-0.443,10873
0.000368,5138
0.0168,5012
0.0799,3268
0.0864,2450
0.033,4590
-0.362,6328
0.00637,4898
-0.242,10655
0.0311,4329
0.0819,3395
0.00849,5139
-0.211,8332
-0.041,6415
-0.314,9385
0.264,189
0.0452,3314
0.029,4720
0.0244,4768
-0.00889,5504
0.165,2414
0.017,5078
0.0106,5107
-0.329,8965
0.156,2693
0.368,930
-0.0869,5276
-0.00107,5359
-0.0878,7272
0.0338,4645
-0.159,7635
-0.335,10482
0.0562,4428
0.173,1027
-0.249,10364
