coef,rank
-0.116,6707
-0.172,6462
-0.051,6879
-0.0548,6874
-0.0994,8247
-0.0186,6012
0.244,1243
0.277,893
-0.0768,7621
-0.144,8604
0.211,2216
-0.1,8192
0.197,1366
-0.249,9275
-0.0726,7443
-0.00562,5722
0.039,4016
0.0336,4340
0.0875,3741
-0.135,8734
-0.173,9258
0.0745,3701
-0.219,9830
0.19,1663
0.108,3486
0.165,1530
-0.108,8301
-0.133,8216
-0.193,9397
0.34,917
-0.267,9785
-0.148,8930
-0.0937,9163
0.0815,3327
-0.0416,5963
-0.201,8759
0.229,1687
0.0508,4236
-0.263,11001
-0.033,6602
0.175,2934
-0.124,8396
-0.349,10084
-0.362,10055
0.274,526
-0.146,9482
-0.0589,7010
0.107,2916
0.349,390
0.172,2747
0.0753,2128
0.0186,4770
-0.0323,6322
0.13,3370
-0.336,9976
-0.0605,7082
-0.0194,6068
-0.178,9904
-0.438,11025
1.04,76
-0.213,8864
0.0295,4829
-0.36,10318
1.1,8
-0.0556,6301
-0.0328,6296
-0.225,8937
0.326,2300
0.152,929
0.166,1684
-0.165,9845
-0.0946,7565
-0.0425,7019
-0.283,9054
0.17,579
0.0515,3771
-0.179,8386
-0.202,8693
0.165,1356
-0.336,9351
-0.0997,8531
-0.085,8506
0.124,1823
0.172,1033
0.0487,4090
-0.337,10360
0.204,481
-0.279,9082
-0.00598,5171
0.232,88
-0.0419,7222
-0.11,7489
0.0987,2379
-0.137,8803
-0.774,9610
-0.146,6243
-0.402,6207
0.386,2474
0.557,715
-0.0653,5245
0.688,99
-0.148,8397
0.11,2754
0.154,1922
-0.0618,8334
-0.0132,5833
-0.285,6583
0.0107,5057
-0.261,9947
0.266,1487
-0.267,10452
0.178,479
-0.201,7217
-0.166,8784
0.231,957
0.721,5
-0.2,8714
-0.15,9806
0.215,1406
-0.0643,6166
0.624,145
0.691,660
-0.114,7900
-0.126,9356
-0.347,9938
0.166,322
-0.0774,6833
0.425,1536
-0.0487,6847
0.085,2957
0.152,1677
-0.37,10845
-0.506,9971
0.161,2325
0.12,1752
0.207,916
-0.133,8682
-0.302,9312
-0.178,9263
-0.334,9471
-0.103,7766
0.0831,2669
0.552,724
-0.0576,7072
-0.314,10419
0.0318,4463
0.282,457
-0.284,10875
0.0697,3841
0.292,998
-0.0973,7272
-0.243,7628
-0.0361,8838
-0.0688,7449
0.0299,4582
0.126,3520
0.11,3218
-0.0666,6529
0.0362,4117
-0.0757,9598
0.0158,3571
-0.27,10411
0.0437,4648
0.159,1813
-0.336,9273
0.0135,4733
-0.351,10526
-0.133,7936
-0.263,9840
0.116,3818
0.565,104
-0.305,11011
-0.18,9263
-0.14,7798
-0.0154,5476
-0.0244,6038
-0.144,9851
0.0946,2641
-0.0386,6335
-0.302,10656
-0.0892,7096
-0.0922,8232
0.0604,4182
0.284,218
0.0129,4885
0.0329,3397
0.193,3063
0.0413,4440
-0.0276,5537
-0.00503,5572
-0.187,9115
0.235,1876
-0.183,7119
-0.116,7307
0.808,126
0.00051,5451
-0.359,9784
-0.275,9418
0.171,1469
-0.206,8340
0.186,1656
0.051,3192
0.197,193
-0.201,9400
0.768,11
-0.211,10098
-0.17,9789
0.0594,3222
-0.266,9366
0.0574,4251
-0.302,9897
-0.000357,5685
-0.137,7732
0.239,790
0.165,1372
0.0243,4732
0.0187,4653
-0.108,8768
-0.0995,7924
0.0838,3011
-0.0312,6314
0.104,2405
0.639,369
-0.0597,6866
0.0735,3607
-0.0689,7784
-0.0642,5921
0.161,1138
-0.192,8959
0.453,668
-0.193,9966
0.0563,3627
-0.00632,5630
-0.338,10994
0.319,148
-0.0478,6685
-0.101,8033
0.0413,1950
-0.178,9746
-0.166,10201
-0.376,9786
-0.275,8389
0.136,1785
0.0563,3527
0.112,1938
0.0563,3817
-0.0102,5324
-0.149,6501
-0.101,7733
0.0249,3979
0.231,229
0.029,4658
-0.173,9255
-0.309,8491
0.399,475
0.665,111
-0.0258,6585
-0.464,9839
-0.0719,5853
0.507,1029
0.45,1152
-0.0413,6901
0.149,1229
-0.135,9520
-0.0483,6811
-0.222,8656
-0.346,10758
0.0392,3772
0.23,1146
-0.532,10036
-0.134,7369
0.279,1905
0.473,2142
-0.0128,5732
0.00921,5226
-0.0657,6531
-0.216,9913
0.158,1713
0.484,488
0.0695,2973
0.0243,4273
-0.234,6219
-0.39,8191
-0.425,8609
-0.559,9288
0.0575,3551
0.11,3462
-0.0348,6356
0.0845,3331
-0.0596,6502
-0.203,9755
-0.0219,5747
0.0755,3646
-0.0456,6715
0.0765,3431
-0.689,10754
-0.181,6879
-0.0474,6693
0.721,7
0.0201,4577
0.0963,2882
0.0101,5035
-0.0238,5670
0.0236,4633
-0.188,8832
-0.00945,5567
-0.157,9605
0.591,66
0.095,3330
0.031,4370
-0.0472,6957
-0.154,9373
-0.0168,5827
0.11,3473
-0.158,10202
0.0773,3221
0.129,3123
0.046,4227
-0.0548,6792
-0.328,10652
0.0485,4423
0.0721,3287
0.106,1563
0.435,1222
0.184,1302
0.00391,4887
-0.452,8859
-0.14,9349
0.162,1586
-0.182,7863
-0.116,9122
-0.0447,7008
0.11,2996
-0.0558,7252
-0.171,9935
0.0459,4289
-0.0751,7835
0.0964,3755
-0.0273,5695
0.0511,2856
0.0529,4157
0.158,2635
-0.129,8568
-0.218,9441
0.208,1119
-0.214,10189
-0.368,11010
-0.273,9951
-0.209,8554
0.0885,3313
0.318,1337
-0.152,9327
-0.167,10316
0.256,1978
0.0176,4555
0.186,2930
-0.168,6184
0.0938,2919
-0.0858,8108
-0.0209,5803
0.0149,4693
0.359,925
0.251,1336
0.00542,5081
0.0139,4956
-0.0688,8431
0.00139,5400
-0.181,9699
0.0101,5132
0.248,407
0.568,201
0.262,142
-0.126,7226
-0.1,5640
0.0517,3913
-0.233,10952
-0.0926,9373
-0.221,10712
0.593,123
-0.234,9626
0.192,491
0.0471,2958
0.00732,4962
-0.189,8452
-0.143,7905
-0.117,7147
-0.194,9252
-0.278,10325
0.323,1171
0.321,411
-0.125,7233
-0.0255,5926
0.0878,2386
0.0228,4471
-0.522,7412
-0.0388,6990
-0.101,6521
0.169,2456
0.117,1444
-0.142,7099
-0.279,7190
-0.569,7284
-0.35,9253
1.88,18
0.0735,3991
-0.199,9074
0.0954,2812
-0.301,10838
-0.0173,6243
-0.166,10965
0.608,121
0.124,3473
0.16,3063
0.371,73
0.108,2568
0.127,1608
0.0798,3791
0.285,356
-0.157,7913
0.0223,4447
-0.104,8137
-0.0389,6159
0.196,2254
-0.176,8567
0.166,2161
-0.148,7985
0.192,684
-0.0337,6708
-0.296,9499
-0.0402,6910
0.368,675
0.403,731
0.000815,5433
0.195,2115
-0.0231,5952
-0.282,7882
0.458,123
0.314,1176
0.04,4159
-0.0509,6702
-0.267,9597
0.0748,3638
0.0858,3614
0.00295,5115
0.00976,4999
0.141,1908
-0.00429,5583
1.16,179
0.268,1408
0.0328,4699
0.256,657
-0.148,9157
0.0371,4054
0.0288,4387
-0.329,8345
-0.284,5506
-0.109,8684
-0.00161,5433
-0.0414,7036
-0.433,10946
0.0383,3422
0.389,1182
0.149,1978
-0.0511,7574
-0.325,9344
-0.277,10005
-0.102,7223
-0.141,8330
0.106,3268
-0.0953,8586
-0.231,9019
-0.223,8686
-0.294,7714
0.267,1905
-0.0873,8486
-0.156,9040
0.487,164
-0.322,10957
-0.146,9158
-0.227,8021
0.335,490
-0.0925,7787
0.0496,4142
-0.0262,6134
-0.115,6048
-0.707,10015
0.0398,4214
0.147,1083
0.0335,4291
0.0417,4195
0.0893,3305
0.00628,4904
-0.157,9853
0.11,2474
-0.0209,5624
0.164,3004
0.11,2840
0.0991,2345
-0.165,9991
0.299,16
0.0133,4789
0.0103,4936
-0.144,10425
0.664,10
-0.184,8375
-0.0956,8758
0.0925,3232
0.0149,4856
-0.253,9988
-0.055,5817
-0.141,8660
-0.257,9909
-0.0775,7135
-0.405,9981
-0.231,8924
-0.048,6401
0.137,1297
0.162,3176
0.759,389
0.0383,4668
0.11,3349
0.00189,5326
-0.0933,8407
-0.322,10620
0.48,499
0.107,1834
-0.428,9295
-0.465,10353
-0.247,10106
0.241,157
0.121,2888
0.049,4391
-0.0275,6173
-0.208,8256
-0.156,9770
-0.228,10576
-0.0852,10791
0.00807,3823
-0.0283,8652
-0.0154,8191
0.00418,4695
-0.0224,4565
0.192,1691
1.99,32
-0.442,7682
-1.52,10772
0.0722,3495
0.238,1574
1.11,186
-0.151,8219
-0.312,8608
-0.12,8976
-0.0582,6286
0.05,3860
-0.255,10459
0.316,1067
0.131,584
0.0386,3986
0.0454,4166
0.649,277
-0.112,7199
-0.211,7520
0.386,665
0.136,2100
-0.24,9523
-0.792,10218
0.205,2451
-0.0136,5520
-1.19,9797
-0.216,9785
-0.0243,6325
-0.00935,5443
0.404,170
-0.00875,6037
0.0703,2742
-0.131,7916
0.42,773
-0.0367,6468
-0.571,10727
-0.264,10314
0.0135,4955
-0.00693,5994
-0.115,8029
0.104,2480
-0.0907,7472
-0.386,10350
-0.332,10688
-0.0386,6376
-0.396,10726
0.0934,3433
-0.0805,7323
-0.0247,6451
-0.00138,5612
0.131,2251
-0.17,9421
0.0458,3807
-0.315,9753
-0.282,8735
0.0501,4086
0.0582,3332
-0.191,5277
-0.0364,6533
-0.148,7697
-0.177,8747
0.151,1690
-0.175,9033
-0.231,8672
0.0768,2962
0.148,2984
-0.204,10075
-0.0888,8340
-0.102,8422
-0.0565,7171
-0.101,7749
0.253,1087
-0.222,8335
0.105,1964
0.00132,5309
-0.531,10114
-0.043,6003
-0.0229,6103
-0.235,9836
0.211,705
0.0542,3564
-2.02,10949
-0.722,8059
-0.0657,7493
0.408,2370
0.113,2510
0.0201,4636
0.285,1631
0.0167,4784
-0.152,7911
-0.0407,7613
-0.141,9678
-0.173,10110
-0.00098,4842
0.234,3624
0.268,3089
-0.104,7007
0.47,233
-0.124,8105
-0.00749,4962
0.25,792
0.0559,3370
-0.0246,6283
-0.0368,6266
-0.212,9724
-0.0625,6709
-0.196,9837
0.0602,3969
0.185,1286
0.073,3413
0.0607,4203
0.098,2445
0.556,200
-0.00199,5180
0.347,363
-0.237,10296
0.602,761
-0.166,7762
-0.0834,7374
-0.196,8619
-0.109,8209
-0.109,8315
0.099,3445
-0.143,8982
-0.0395,6085
-0.0636,7897
0.465,5
-0.112,10556
-0.0278,6085
-0.245,10393
0.00731,4895
0.0048,5195
0.454,302
-0.0452,7421
-0.0624,5168
0.25,1547
-0.211,8463
0.051,4124
-0.0931,9039
-0.249,10097
-0.24,7293
-0.119,8151
0.0517,3829
-0.0234,5499
-0.223,10703
-0.334,10700
0.0248,4739
-0.0987,7585
0.125,2628
-0.0605,6201
0.0254,4281
-0.119,8954
-0.199,8220
-0.141,9427
-0.306,9857
0.309,1933
-0.167,8174
-0.0774,6888
0.231,1277
0.213,1572
-0.13,9815
-0.089,7114
0.398,1498
0.212,2103
0.592,530
0.138,1373
-0.139,8550
0.135,2231
-0.285,8952
0.259,2325
0.828,1549
0.125,1291
0.0973,3075
0.149,3499
-0.25,10340
0.107,3774
0.176,1706
-0.158,10287
0.0169,4590
-0.0387,7545
0.00528,5176
-0.123,9637
-0.0593,7392
0.181,695
0.179,1070
-0.0841,7371
-0.271,10818
-0.305,9675
-0.452,10300
-0.293,10686
-0.0052,5724
-0.0774,7395
-0.0513,6687
-0.0792,7055
0.172,2568
-0.00532,5491
0.17,1301
0.315,709
-0.33,9986
-0.0564,6212
0.1,3002
-0.0626,7261
-0.0153,5528
-0.0663,6357
0.0441,4054
0.0564,4155
0.118,2301
0.0746,872
-0.104,7071
-0.285,6792
0.462,1492
0.103,2919
0.0943,2292
0.137,1985
-0.111,7212
-0.165,9617
-0.143,6443
0.0927,2365
0.125,2827
-0.00356,5320
0.0313,4637
0.0727,4215
-0.685,10547
-0.0551,6137
0.00837,5006
-0.149,9321
0.16,2658
-0.224,9853
0.231,1735
0.151,3037
-0.0259,6160
-0.0108,5528
0.336,1929
0.347,500
-0.00318,5302
0.644,792
-0.13,8994
0.00771,5190
0.383,653
-0.16,8719
0.0372,4542
-0.116,6723
0.0682,3684
-0.0571,6963
-0.146,8837
-0.0284,5624
-0.09,8474
-0.324,7335
0.0375,3510
0.25,570
-0.044,6315
-0.229,9066
1.23,11
-0.128,8408
0.0772,3782
-0.349,9961
-0.0493,6007
-0.0133,5689
0.00548,5289
-0.0903,7453
-0.00661,5643
-0.121,8808
-0.0494,6957
0.0306,4444
0.14,2570
-0.0681,7082
0.026,4165
-0.287,10857
0.134,1797
0.0578,3924
-0.027,6259
-0.151,7804
-0.0171,5790
-0.122,9573
-0.235,7096
-0.0895,7022
-0.122,8058
0.663,156
0.362,202
0.148,1654
-0.157,8359
0.122,2347
-0.21,5613
-0.121,8033
0.0466,4299
0.0373,4561
-0.0597,7673
0.316,1297
-0.222,10412
0.0256,4485
0.00538,5225
-0.282,9267
-0.209,8785
-0.029,6181
-0.0395,6642
0.0738,2451
-0.15,9458
0.108,3213
-0.0539,5951
0.0014,5369
-0.0637,7522
-0.0168,6073
0.0969,2344
0.0542,3845
0.0486,4196
-0.0633,5519
-0.1,9396
-0.161,10198
0.35,542
-0.0651,7145
0.161,3062
0.0909,3469
-0.203,8779
-0.0677,7086
0.073,3820
0.112,3237
-0.369,9233
-0.105,6876
-0.0338,6720
-0.0716,8024
-6.84e-05,5188
0.163,1889
0.071,3811
-0.419,10411
-0.014,5657
0.255,134
0.132,2774
-0.0466,6362
0.0631,3928
-0.277,8126
0.118,2810
-0.164,9467
-0.104,8691
-0.00868,5383
-0.0611,7498
-0.0686,6049
-0.0269,6810
-0.0912,7137
0.532,113
-0.294,8326
0.432,2257
0.224,1376
0.0778,3477
0.104,1868
0.0858,3088
-0.11,8859
0.394,2042
0.417,631
0.0507,3453
0.182,814
-0.336,10303
0.147,2893
0.208,1588
0.0382,4167
-0.118,9152
-0.0758,7438
-0.185,8338
-0.372,10916
-0.258,10522
0.809,1080
-0.158,8352
0.0535,3993
-0.22,10177
0.921,0
0.111,1074
-0.26,9755
-0.178,10791
-0.051,6186
0.265,1065
0.0634,3805
0.238,3160
-0.345,10165
0.000705,5380
-0.103,8642
-0.192,10291
0.0904,3314
0.0292,4685
0.478,817
0.0924,2664
-0.155,9845
0.0401,4539
-0.0717,6794
0.139,2655
-0.478,11007
-0.0144,5555
-0.0848,8041
-0.0347,5824
0.0764,3966
0.202,1406
-0.0439,7006
-0.0848,6958
-0.0235,5793
-0.127,7737
0.105,2835
-0.0558,6828
0.055,2938
0.118,2374
-0.173,9076
0.34,136
-0.0672,6592
0.159,1300
-0.127,9388
0.00269,5365
-0.115,9070
0.148,3410
-0.0791,7316
-0.144,9273
-0.22,10567
0.363,554
-0.167,7082
-0.0148,5768
0.197,1382
-0.143,6467
-0.236,10688
-0.0243,5906
-0.227,10381
0.0648,3992
-0.288,10400
0.241,1034
-0.251,9318
-0.00774,5685
0.117,2180
-0.119,8114
0.171,2860
-0.0713,5854
0.108,2649
-0.197,10910
-0.0731,7477
-0.0908,7747
0.0643,3477
-0.2,10125
-0.0992,8697
-0.0817,8350
0.203,1010
0.358,980
-0.557,9354
-0.324,8490
-0.0707,6834
0.085,3178
-0.341,10481
-0.0252,6437
0.15,2940
-0.0583,6453
0.00987,5067
0.0226,4737
0.292,428
-0.275,9079
0.0565,3438
0.164,3059
-0.105,8789
0.0369,3813
0.0276,4570
0.152,2705
-0.184,9592
-0.316,9681
0.0239,4026
0.0265,4630
-0.224,9763
0.00674,5171
-0.0248,6179
-0.382,10362
-0.195,9560
-0.144,6747
-0.175,8703
-0.253,9380
-0.0895,6883
-0.42,7829
-0.0894,7417
0.121,3568
0.122,2492
-0.23,10388
0.00323,5126
-0.333,9075
-0.157,9631
-0.133,8353
-0.247,10056
-0.146,6733
-0.0834,8193
-0.063,6740
0.0178,4528
0.212,794
0.421,655
-0.00891,5569
-0.503,10783
-0.0459,6762
0.104,912
-0.0637,6466
-0.107,7925
-0.047,5825
-0.0354,6427
-0.242,10920
-0.141,9135
-0.245,9748
0.235,393
-0.195,10280
0.00566,5225
-0.292,11017
0.056,3130
-0.236,10451
0.0753,3925
0.074,3977
-0.292,10994
0.0577,3803
0.451,221
0.00667,5140
-0.162,7661
-0.124,7018
0.145,3190
-0.0784,7814
-0.0323,6511
0.102,2737
-0.0119,5719
-0.383,9193
0.0209,4387
0.0787,2634
0.00947,5155
0.146,2853
0.0721,2606
-0.0102,4956
-0.168,8986
0.0322,3748
0.109,1853
-0.0801,7323
0.147,1983
0.101,2842
-0.295,9675
-0.0286,6043
0.0988,1835
-0.271,10096
-0.234,10526
-0.0355,6046
0.0672,3977
0.12,2539
-0.0478,7646
-0.116,8880
0.0502,3963
0.0749,3757
-0.153,8850
-0.266,10947
0.186,789
-0.0598,6849
-0.0817,7439
-0.423,10951
-0.165,8564
-0.0658,7739
-0.048,6771
-0.11,7685
0.15,1599
-0.201,10031
0.00356,5117
-0.214,10112
0.0553,3740
0.0732,3441
-0.137,6577
0.0575,3792
-0.191,9432
-0.0315,6614
0.343,2912
0.758,307
-0.0105,4739
-0.486,8058
0.0416,4071
-0.167,8580
-0.299,8099
0.284,672
0.409,184
-0.234,9342
-0.165,9172
0.00172,5438
-0.0576,6332
0.256,1818
0.405,207
-0.162,7629
-0.098,8488
-0.113,9252
-0.212,9312
-0.325,10869
-0.175,8266
0.0844,2308
0.194,3163
-0.0385,6434
0.314,1911
-0.049,7257
-0.129,7713
-0.18,9634
-0.0573,8029
0.0791,3071
0.597,22
0.251,550
-0.142,7148
1.64,14
-0.0845,8566
0.0529,3205
-0.239,9347
-0.00778,5579
0.494,960
-0.16,5931
-0.0443,7053
-0.0903,7788
0.0819,3757
-0.157,10165
0.0582,4102
-0.0714,6898
0.127,1874
-0.0231,6657
0.0458,3515
-0.0206,6035
0.0483,4107
0.0678,3494
0.0054,5048
0.103,2777
-0.145,7586
0.14,1081
0.109,3632
0.0271,4495
-0.00817,5605
-0.125,9432
-0.222,9642
-0.376,10303
0.0894,2537
0.0467,4732
-0.135,10038
0.0385,4169
-0.088,10972
0.196,2576
0.000145,5400
-0.432,10672
-0.0743,7635
0.489,1241
-0.017,5591
-0.0252,5986
-0.0142,5346
0.141,3688
-0.116,7986
-0.103,6667
-0.335,10016
-0.177,10378
0.0078,4997
-0.108,7091
-0.152,8530
0.0646,3710
0.0761,3604
-0.209,10739
-0.216,10448
-0.122,6377
0.311,1627
0.129,2528
-0.267,10458
-0.1,8286
0.246,452
-0.0802,7905
-0.366,10446
-0.236,8478
0.157,2475
0.0617,2236
-0.0059,5205
-0.09,7855
0.1,3025
-0.0705,7164
-0.159,7732
-0.0809,8631
0.026,4287
0.241,772
-0.0784,7165
0.264,413
-0.0645,6208
0.248,1846
-0.278,10811
-0.316,10605
-0.27,10332
0.129,2438
0.23,2506
0.0839,2789
-0.116,9158
0.0193,4593
0.133,2882
-0.208,8498
-0.403,8973
0.129,2100
-0.0255,5723
0.0545,3963
0.00611,5171
0.196,3051
-0.076,7110
0.0203,4502
0.108,2847
-0.126,7624
-0.166,9460
0.118,3167
-0.071,6013
-0.206,10033
0.0375,3213
0.094,3702
0.384,359
-0.0987,7159
-0.0675,6237
-0.193,10441
-0.178,9805
0.117,2497
-0.0237,5990
0.0757,3547
-0.0188,5864
-0.0665,9039
0.0233,3907
-0.0493,6991
0.0601,3605
-0.082,5665
-0.0634,7330
0.173,582
-0.184,8454
-0.0573,6213
-0.307,9317
-0.454,10270
0.162,1976
0.0265,4687
0.204,774
-0.284,10558
0.17,1016
0.199,2092
-0.131,8543
-0.163,9159
0.12,1745
-0.0989,7076
0.0546,3997
-0.0242,5770
0.172,1572
-0.0282,6922
-0.0696,8155
-0.0637,5928
-0.194,7253
0.177,3339
-0.302,9996
-0.111,7140
-0.267,10883
0.0342,4350
0.426,38
0.0116,4910
-0.127,8153
-0.182,9801
-0.402,10758
0.25,2340
0.147,3126
-0.341,8324
0.656,28
-0.122,9118
-0.0025,5363
0.0326,4382
0.0136,4670
-0.509,10310
0.0293,4604
-0.133,10039
-0.089,7622
0.0461,4288
-0.58,10500
-0.327,7622
0.112,3144
0.0997,2785
-0.0271,6236
-0.141,7317
-0.0827,6192
-0.106,9157
0.124,1479
0.0372,4249
0.0655,3439
0.0357,3809
0.0789,3159
0.0655,3752
0.0759,3459
-0.0468,6511
-0.0313,6064
-0.335,10484
0.238,741
-0.13,7095
0.264,2788
-0.0916,7369
0.453,307
0.441,234
-0.0132,5792
0.295,1933
0.146,2462
-0.0213,6695
0.0991,1422
0.174,2924
-0.196,7138
0.541,921
-0.199,8059
-0.0648,7796
-0.13,9682
-0.0047,5432
0.0316,4624
0.253,870
-0.0624,6999
0.193,541
0.0318,4447
-0.148,7873
0.0679,3794
0.124,2167
-0.195,8379
0.2,1527
0.246,578
-0.203,9988
0.134,3186
-0.0352,6385
-0.0995,7286
-0.0581,6885
0.0316,4010
-0.191,9903
0.438,633
-0.462,10007
-0.442,9291
0.134,2174
0.0619,3591
-0.00339,5412
-0.225,8581
0.0065,5371
-0.0385,6668
-0.013,5971
-0.00688,5577
-0.00851,5861
-0.181,8910
0.0752,3611
-0.199,9271
-0.297,10949
0.0441,3896
-0.224,10137
0.239,1092
0.0449,3321
-0.374,9966
-0.141,10250
-0.166,9521
-0.0506,6170
0.0327,4442
-0.0228,6113
-0.14,7547
-0.224,10866
-0.462,10325
-0.0221,5876
0.00957,5106
0.0191,4920
-0.0464,6015
-0.111,8905
0.197,691
-0.15,9865
0.257,762
0.128,3149
0.0724,2971
-0.0422,7595
0.105,3520
-0.128,6486
0.00925,5292
0.0563,4170
0.139,1784
-0.248,9684
-0.195,10788
-0.0686,6964
0.0332,4551
0.187,1437
-0.018,5857
0.375,606
0.0778,3480
-0.0216,5586
0.0268,4706
-0.505,10621
-0.268,10876
0.108,3047
0.0725,4077
0.211,962
-0.204,9458
0.0658,4393
0.0212,4279
-0.0284,6384
0.444,967
-0.0661,7899
-0.191,7828
0.305,1970
0.0118,4890
0.0904,3159
-0.0753,8863
0.265,740
-0.209,10399
0.0859,2949
-0.188,10443
-0.137,9914
-0.27,9904
-0.154,8215
-0.0179,5617
0.307,1375
-0.023,6032
0.169,981
0.173,2161
0.192,1530
-0.331,10636
-0.217,9018
0.734,33
-0.0239,6085
0.191,3297
-0.0744,7887
-0.112,8232
-0.316,10417
-0.0424,6553
-0.124,9132
0.235,269
-0.192,8683
0.139,3013
0.0553,4082
-0.00239,5367
-0.186,9685
0.0291,3925
0.334,1424
0.731,89
0.811,7
0.0712,3602
-0.278,10952
-0.214,6615
-0.047,5718
0.048,4658
0.423,2270
-0.196,9742
-0.0289,5049
0.0893,3322
-0.324,9613
-0.00353,5260
0.146,1840
-0.0789,8186
0.197,627
0.181,3052
-0.00946,5650
-0.122,8275
-0.253,10993
0.01,4790
0.373,13
-0.00974,5267
-0.349,10255
-0.35,9695
-0.00513,5512
-0.0734,9263
0.125,1813
0.0636,3682
-0.171,6870
-0.2,9395
-0.185,8111
0.122,2311
-0.0618,7463
-0.164,8407
-0.183,9073
-0.013,5694
-0.062,7226
0.0599,3181
0.226,2019
-0.638,8459
-0.308,10457
-0.0511,6859
0.137,1939
-0.226,9317
-0.0197,5772
0.174,2648
0.184,1839
-0.0384,5671
-0.22,10651
-0.0793,9196
0.409,354
0.125,2849
0.0844,3678
-0.00826,5193
0.0577,3787
0.00484,5307
0.118,3921
-0.0346,5996
-0.018,5474
0.691,1010
0.068,2876
0.0137,5183
-0.188,9271
0.133,2832
-0.0073,5305
-0.209,6884
-0.182,10275
0.477,86
-0.251,6327
0.127,4240
-0.0694,7684
1.92,96
0.112,1261
-0.00485,5659
0.277,3166
-0.282,8568
