coef,rank
-0.081,8152
0.166,1288
0.00146,5367
-0.196,9503
-0.103,7468
-0.256,7720
0.351,262
0.0598,2478
0.118,1480
0.248,2328
0.2,1656
0.407,1517
0.202,1934
-0.0631,6018
-0.106,9355
0.00792,4858
-0.288,8361
-0.187,7656
-0.08,6289
0.0142,4550
-0.134,9581
0.00531,5259
0.146,1195
0.127,3265
0.0255,4591
-0.0667,7620
-0.0489,6603
-0.271,7648
0.135,3146
0.421,933
-0.187,6320
-0.134,9594
-0.172,9681
-0.145,8323
0.0125,5260
0.127,2263
0.147,3106
-0.0438,6693
-0.00834,5896
3.23,30
0.176,3499
-0.121,5961
0.0838,4434
0.00982,5052
-0.301,9935
0.1,2472
-0.142,8284
-0.32,10497
-0.12,8296
-0.179,9781
0.173,1988
0.0169,5036
-0.00246,5439
-0.66,10672
0.91,597
0.0893,2783
-0.0358,5932
0.0489,3954
0.407,157
-0.0867,7243
0.0209,4660
-0.122,8411
0.152,2410
0.29,487
0.025,4463
-0.0665,6556
-0.0752,7145
-0.175,10202
-0.0473,6959
-0.138,9032
-0.0653,7222
-0.204,8643
-0.031,6504
0.0167,4935
0.217,2036
-0.0703,7035
-0.111,8074
-0.00405,5233
-0.0676,7021
-0.201,10147
0.0155,4584
-0.568,10597
-0.2,9856
-0.231,9257
0.208,3424
0.137,1812
0.138,1967
0.188,2560
0.146,1316
0.162,1056
-0.179,9047
-0.207,10444
0.108,2274
-0.0449,6791
-0.162,9932
0.126,3356
-0.468,10522
-0.0831,9355
-0.0262,5958
0.165,2548
0.141,2122
0.0143,4953
0.0684,3590
0.0813,3328
0.159,1528
-0.125,7729
0.213,2096
-0.136,8734
-0.00368,5453
0.0223,4515
-0.117,9388
0.133,3183
0.034,3863
-0.368,9664
0.216,2991
-0.192,10162
0.106,2518
-0.0503,6489
-0.081,7401
-0.0955,6586
0.116,3041
-0.199,10016
-0.0475,7115
0.101,1444
-0.169,9856
-0.147,9114
-0.165,9202
0.0657,3254
-0.0774,6608
-0.0286,6268
-0.189,8231
-0.505,9025
-0.0142,6066
0.0521,3115
-0.059,8164
0.0644,3517
0.347,836
0.312,808
-0.00032,5404
-0.0647,8757
0.31,171
0.264,1310
-0.177,8487
-0.0902,6660
-0.196,9285
0.229,1273
0.399,732
-0.00118,5317
0.109,3564
-0.208,10134
0.11,1798
0.09,2581
-0.407,6419
-0.092,8674
-0.102,6541
0.0425,4384
0.0354,4117
-0.265,8618
0.382,2673
-0.32,5716
0.433,1280
-0.244,7420
-0.0785,6327
0.00391,5335
0.0502,4063
-0.00996,5914
0.00769,5444
-0.074,9383
0.0624,4332
-0.155,7307
-0.42,9807
-0.0195,6166
-0.0377,6384
0.0202,4627
0.191,2186
-0.0244,5950
0.204,2309
-0.0272,6166
-0.0926,7861
0.145,2346
-0.413,10330
0.0971,3509
0.0781,3764
-0.355,10448
-0.00694,5716
-0.0122,6005
-0.376,10229
0.0126,5065
0.0755,4003
0.238,1958
0.0991,2544
0.346,830
-0.139,8408
-0.0298,5073
-0.0511,6524
0.147,2927
0.092,2855
-0.082,7577
-0.111,7233
-0.286,10204
-0.226,9239
-0.153,7770
-0.127,7747
-0.0708,7250
0.0743,3768
0.175,3369
-0.228,9170
0.0032,5302
0.00691,5039
0.0939,2902
-0.0667,7742
-0.0918,7610
0.288,2542
-1.05,9965
0.0308,4502
-0.0779,8617
0.0614,3430
-0.183,9054
-0.0647,8316
0.0669,4369
-0.0416,6338
-0.0137,6203
0.762,151
0.171,2373
0.0624,3765
-0.0486,6453
0.154,2503
0.281,220
-0.0213,5709
-0.159,7735
-0.0411,5384
0.58,327
-0.169,10351
0.111,3267
-0.389,10812
0.0355,4422
-0.143,9122
0.126,3615
-0.149,8583
-0.206,9963
-0.169,9346
-9.63e-05,5278
0.165,3297
-0.647,9689
0.0566,3723
-0.0369,6739
0.119,2144
0.00718,5098
-0.0663,6871
-0.421,10596
0.125,1731
-0.0974,8044
-0.0978,7593
-0.0399,5742
0.195,1466
0.131,1689
-0.032,6636
0.0228,4250
-0.215,10096
-0.257,9395
-0.00444,5790
0.0872,3351
0.285,1612
-0.0103,5676
-0.177,9072
0.0689,3737
-0.0992,7488
0.294,1990
-0.0112,5632
0.0435,4437
0.0255,4520
-0.0024,5163
-0.175,8074
-0.174,9200
0.0268,4355
-0.156,7731
-0.179,7237
-0.0514,6413
-0.0945,6949
-0.0544,6503
-0.0596,7404
0.0258,4709
0.481,495
0.12,1522
0.352,2251
-0.316,9144
-0.229,9920
0.0983,2000
-0.0721,7265
-0.196,8825
0.0139,4966
-0.19,7992
-0.000571,5320
0.163,1373
0.0216,3531
-0.0396,10416
0.00135,5220
-0.00892,7032
-0.00538,6522
2.77,383
-0.0953,7491
-0.199,6377
-0.0714,4637
0.0482,4066
-0.203,9686
-0.024,5864
0.204,3160
-0.0435,6179
-0.305,8536
0.198,902
0.432,436
1.95,903
-0.403,10994
-0.14,7632
-0.0599,8465
0.0817,2973
0.0268,4585
-0.034,5900
-0.0208,5666
0.565,906
-0.216,8873
-0.0304,6022
0.0157,4962
-0.337,6965
-0.238,8680
-0.128,7735
0.706,1961
-0.133,8394
-0.0575,7239
-0.0677,6551
-0.086,7765
-0.0363,7128
-0.168,10372
0.18,2387
-0.384,10411
-0.0107,5762
-0.16,6975
-0.101,7753
-0.216,10775
0.07,1841
0.211,1190
-0.0735,7366
-0.11,7863
0.25,2075
0.102,2946
-0.0775,7539
0.0734,3891
0.159,2242
-0.108,7947
0.0086,5331
-0.068,8016
0.00585,5087
0.301,415
-0.21,10641
-0.428,10590
0.388,1578
-0.345,10897
0.15,1428
-0.202,5381
-0.157,9721
-0.289,9813
-0.19,8950
-0.0521,6979
-0.205,9511
0.0261,4557
-0.0933,8892
0.371,1085
-0.0476,6549
-0.168,10174
0.0818,2876
0.127,2060
-0.0888,7484
-0.244,9891
-0.397,10136
0.193,493
-0.00365,5476
0.502,1480
-0.0299,5745
-0.263,10715
-0.0927,7436
-0.268,10755
-0.0337,6929
-0.488,6836
-1.12,9532
0.136,1664
0.0749,4310
-0.248,10311
-0.0652,8226
0.0304,4695
0.0806,3038
0.907,38
-0.093,9554
-0.11,8977
-0.0131,5770
0.095,4132
-0.827,9806
2.94,54
0.221,1956
0.371,566
-0.213,9642
-0.035,5247
-0.227,10249
-0.194,10391
0.0177,5087
-0.185,9759
0.0443,4321
0.141,2530
-0.0526,6772
-0.0511,6824
0.2,1108
0.0303,4462
-0.398,10632
-0.117,8620
-0.0183,5468
-0.129,7987
0.144,2185
-0.261,10498
0.0865,4203
-0.326,9819
-0.0731,7166
0.0163,4669
-0.0437,6487
0.252,705
-0.0473,6341
0.02,4691
0.116,2866
0.0511,3640
0.0759,2910
-0.00403,5502
0.0394,4531
-0.0999,7992
-0.253,9880
0.00921,4975
0.345,734
0.104,1914
-0.309,8042
0.0379,4368
-0.223,8630
-0.273,9674
0.00149,5208
0.00792,5025
1.78,17
0.0326,4413
0.0505,3867
0.359,1440
0.071,3006
0.281,856
-0.341,9754
0.103,3159
-0.0105,5394
-0.0353,5821
-0.0421,7501
0.0816,2919
-0.313,9675
-0.00378,5704
0.0484,4440
-0.236,7954
0.423,510
0.113,3697
-0.186,9272
-0.199,9378
0.105,1924
0.279,1160
-0.184,7368
-0.00563,5123
0.000842,5227
0.422,5
0.142,2278
0.0202,5059
-0.414,10193
-0.368,9245
-0.609,8777
0.0664,2810
-0.194,9944
-0.00133,4980
0.139,2269
-0.198,8075
0.365,211
-0.0437,7257
-0.00451,5469
0.00543,5258
0.4,642
0.129,1390
0.045,3841
0.0994,2157
0.0486,3783
-0.077,7230
-0.089,8007
0.241,2016
0.645,433
-0.0661,7112
0.232,1134
-0.0982,7898
0.032,4842
0.216,1625
-0.269,9862
-0.347,10673
0.0225,4620
0.289,877
0.36,988
-0.304,9702
0.112,2752
-0.251,10627
0.238,2110
-0.285,9797
0.0937,2676
0.0387,4515
0.252,585
0.0172,4074
-0.352,10303
0.0744,3810
-0.235,7500
-0.0297,6321
-0.0466,7117
-0.107,8469
-0.227,9205
-0.246,10603
0.326,2368
-0.0554,7356
0.377,470
0.0752,2268
-0.372,10666
0.0368,4797
-0.321,7751
0.171,2886
-0.315,9505
0.142,1991
0.0644,4187
-0.0873,7369
0.138,2950
-0.043,5766
0.0712,2976
0.0722,3184
0.532,1003
-0.18,9429
-0.47,10979
-0.411,9940
0.136,1632
-0.00094,5431
-0.178,8441
-0.135,8198
-0.142,7739
-0.385,10088
-0.377,10937
0.00884,5048
0.14,2133
0.00021,5050
0.00252,5203
-0.641,9555
-0.00649,5638
-0.17,9937
-0.00486,5523
0.245,1834
-0.742,10989
-0.116,8179
0.109,3214
-0.0702,6324
-0.478,10847
-0.0155,5756
0.11,1427
0.0606,3700
-0.112,9063
0.139,1738
0.00842,4958
0.00493,5246
0.249,1214
0.116,3099
0.253,105
0.193,1015
0.269,386
0.155,2024
-0.222,10486
0.026,4577
-0.0393,6505
0.0559,3421
0.16,3436
0.0326,4473
-0.227,9947
-0.245,9059
0.0166,5005
-0.254,10727
-0.118,7657
-0.132,9124
-0.7,9112
0.42,139
-0.273,10626
0.224,1201
-0.0244,6258
-0.378,10473
0.266,355
-0.0164,5436
-0.14,9457
0.185,2768
0.217,1866
-0.0894,7579
-0.0649,7416
-0.0194,6123
0.0132,4879
0.3,767
0.422,630
-0.17,9344
0.0986,2383
-0.231,10780
-0.0306,6535
0.423,25
-0.0666,6294
-0.416,9460
-0.0554,7822
0.186,647
-0.0138,5616
-0.266,10751
-0.284,9221
0.195,2018
0.0635,3890
-0.162,9280
0.0599,4084
-0.149,8400
-0.103,6143
0.325,1202
0.104,2269
-0.000525,5452
0.346,825
-0.23,10221
-0.159,9040
-0.244,8611
-0.0286,6185
0.148,996
-0.176,8398
-0.328,10591
-0.0881,6650
-0.433,9651
0.127,2654
0.0834,3037
-0.0426,7080
0.0416,4402
0.000657,5257
-0.388,10083
-0.0941,9718
-0.0365,5949
-0.42,10897
-0.509,10287
0.577,1786
0.00293,5298
-0.013,5741
-0.136,9581
0.113,2497
0.0939,2686
0.23,2894
-0.13,7248
0.0175,4643
-0.038,6917
0.263,1597
-0.279,9556
-0.0939,7024
0.000358,5233
-0.13,9422
-0.132,8929
0.199,2369
0.0688,3739
-0.113,8272
-0.406,8027
-0.139,8025
0.556,184
0.609,9
0.0975,2818
-0.0698,8525
-0.00837,5263
-0.104,9703
-0.286,9937
0.166,2260
0.0158,5075
-0.327,6249
-0.241,9046
0.0564,3099
-0.00906,5736
0.0205,4563
-0.0444,6004
0.57,189
0.268,2094
0.0667,3368
-0.111,8905
0.327,1206
0.0229,4799
-0.0626,6609
0.0713,4046
0.109,2732
-0.173,9956
0.231,1546
0.174,2707
-0.0739,7268
0.00497,5171
0.00513,5112
-0.211,9429
0.0746,3768
0.112,2716
-0.0145,5715
-0.141,10601
-0.0172,6117
-0.291,10480
0.0243,4536
0.318,1491
0.0266,4527
-0.00425,5337
0.0409,3909
0.0896,2546
-0.432,9955
0.143,2358
0.297,245
-0.0712,7644
0.113,3112
-0.0833,6058
-0.101,7580
0.322,420
-0.268,7987
0.14,1816
-0.285,10604
0.129,2105
0.0601,4082
0.157,2210
0.361,372
0.154,2741
-0.0824,8522
-0.161,9850
-0.0841,7355
0.354,1357
-0.322,9033
-0.0783,7083
0.0363,3652
0.129,2203
0.162,1467
-0.105,7634
-0.177,9819
-0.0523,7074
0.0908,2340
-0.122,8811
-0.0351,5396
-0.434,8429
0.364,2003
-0.174,8819
0.302,405
0.198,1932
-0.0384,6996
0.155,2871
-0.0855,7033
0.28,1314
-0.0206,5788
-0.0999,8071
-0.205,8275
0.107,2005
-0.262,9075
0.0852,2595
-0.209,10906
0.0546,3758
-0.201,8783
0.0924,2949
0.0413,4668
0.0565,2527
-0.099,8136
0.00897,4948
-0.00672,5542
-0.0555,7113
-0.247,9100
-0.0963,7712
-0.352,9293
0.103,3397
-0.27,9564
-0.257,9435
-0.398,7663
-0.255,10253
-0.318,9704
0.229,1002
0.118,2414
-0.177,8536
-0.0286,5214
-0.0626,7342
0.00236,5367
-0.247,10061
-0.141,6672
0.11,2018
0.211,1712
-0.105,9921
0.148,1631
-0.231,9276
-0.0914,7866
0.0111,4870
-0.228,10314
-0.000219,5423
0.0706,3694
-0.0843,7387
0.242,1892
0.0147,4926
-0.0412,7040
-0.121,8738
0.0429,4322
0.167,1063
-0.102,8517
0.158,1206
0.149,867
-0.0219,5944
0.414,81
-0.451,10536
-0.00163,5192
-0.0536,7273
-0.256,10501
-0.0402,5986
-0.142,8580
-0.369,10091
-0.0898,6528
0.183,2691
0.0613,3237
0.199,942
-0.225,10440
-0.0858,7995
-0.132,6423
0.0861,2235
0.0707,2868
0.154,1330
-0.0822,6775
-0.0305,6206
-0.45,10342
-0.238,10043
-0.0168,6113
-0.0521,7542
0.0257,4833
0.00284,5566
0.116,2573
0.0635,4069
-0.143,8627
0.0872,2169
-0.299,10336
0.0405,4083
-0.382,10602
0.136,2870
-0.0966,7974
-0.0756,8737
0.0963,2532
0.201,1056
0.377,521
-0.115,8040
-0.0459,6862
0.0343,4236
-0.137,8393
-0.191,9683
-0.0377,6171
-0.175,8756
-0.138,9685
0.239,768
0.184,1909
-0.0545,7041
0.0205,4719
0.0051,5086
-0.15,9153
0.226,741
0.039,4332
0.283,2575
0.0365,4443
-0.0409,6214
-0.119,9402
0.223,3343
0.46,1137
0.266,2910
-0.577,8671
0.179,1249
-0.0745,6750
-0.481,9756
0.121,2602
-0.155,8874
-0.217,9118
-0.143,8732
0.059,2988
-0.0332,5886
-0.337,9936
0.174,1765
-0.213,8362
-0.148,9671
0.0193,4293
0.414,332
0.0612,3717
0.182,2542
0.0716,2724
0.0837,4321
-0.243,10709
0.0767,4298
-0.236,10835
-0.25,9716
0.00914,4885
-0.0671,8430
-0.00489,5379
0.0568,3935
-0.304,10844
-0.21,7979
-0.628,10571
0.118,1445
0.0131,4930
-0.0871,6813
-0.123,8534
0.208,2914
0.0194,4605
-0.0401,6870
-0.324,10851
-0.341,10710
-0.0981,8978
0.142,2481
0.106,2805
-0.149,9612
-0.0136,6203
-0.0955,9240
-0.0819,7828
-0.111,8638
0.0315,4509
0.00182,5309
-0.137,9221
0.0681,4003
-0.0207,6375
-0.262,9388
0.386,53
-0.00696,5550
-0.0684,7847
-0.221,9622
0.000149,5446
0.0439,3814
0.462,799
0.0726,2734
0.0537,3761
-0.0406,9720
0.158,2980
0.0022,4995
-0.0265,5583
0.142,1826
-0.322,8692
0.221,1886
-0.226,10569
-0.0339,5788
0.237,3043
0.118,2738
0.163,3051
0.156,3131
-0.0031,5355
0.0994,3699
0.264,1747
-0.169,8800
0.249,788
0.0583,3963
-0.101,8861
-0.117,8677
-0.555,10743
-0.0684,5388
0.129,2523
-0.123,8357
-0.0385,6406
-0.0695,7537
0.0788,3264
-0.0939,7052
0.347,1437
-0.0906,7043
-0.0337,7300
-0.0644,6562
-0.0484,6654
0.208,1304
-0.0903,7637
-0.377,10014
-0.0421,7123
-0.002,5569
-0.139,8991
-0.2,9525
0.0627,3567
-0.0696,6302
0.174,2613
-0.154,9432
-0.103,7585
-0.102,7571
-0.109,7948
-0.122,6960
-0.0373,6791
0.0246,4457
0.0586,3887
-0.281,9778
-0.405,10523
-0.106,6018
-0.0106,5438
-0.0447,6054
0.0176,4950
0.26,497
-0.937,11012
0.0578,3808
-0.276,10922
-0.198,10016
0.0772,3832
0.355,217
-0.0342,6141
-0.277,8940
-0.0911,7753
0.0865,1325
-0.174,7804
-0.0288,5711
-0.0241,5799
0.504,967
-0.154,9880
-0.0584,6937
-0.0899,7699
-0.245,10375
-0.467,10934
0.241,1008
-0.0475,8218
0.0751,1467
-0.177,10040
-0.0508,6890
-0.748,10762
0.0523,3903
0.0503,3381
0.208,1787
-0.433,10866
-0.211,8166
-0.109,6581
0.6,10
0.106,3179
0.0846,2856
-0.0696,7044
-0.022,6314
0.089,3505
-0.138,8695
-0.0435,6386
0.139,1355
0.249,1535
0.115,2798
-0.237,10224
0.057,3738
0.0171,4439
-0.108,9406
0.189,2755
-0.605,10766
0.174,3358
0.0193,4933
0.362,1072
0.0127,4921
-0.0346,6588
0.0028,5442
0.0781,3478
0.295,780
0.00524,5063
-0.334,10390
0.037,4585
-0.205,7575
0.263,3031
0.399,416
0.0865,2587
-1.54e-05,5306
-0.386,10525
-0.17,10914
-0.26,8245
-0.444,9349
-0.135,10084
-0.0925,7703
-0.231,10694
0.499,1371
1.8,54
-0.236,9186
0.0248,4820
-0.124,9139
-0.168,7737
-0.0341,5604
-0.0817,8448
0.0225,4378
0.189,1329
-0.206,10199
0.0203,4466
0.0591,3655
-0.145,8685
0.136,2342
-0.25,10471
0.0947,2648
0.0122,4744
-0.147,9357
-0.222,8458
0.114,3870
-0.0767,7036
0.059,4135
-0.0476,6182
0.292,389
0.0556,4538
0.272,1012
0.0736,2362
0.124,874
0.0446,4344
0.487,1551
0.141,3464
0.0216,4953
-0.127,9571
0.188,555
0.0974,2917
-0.314,10042
0.398,190
-0.134,8594
-0.073,7965
-0.0854,7370
-0.272,9690
-0.293,10577
-0.00939,5521
-0.0712,6216
0.0454,4276
0.0795,3133
0.00649,5185
-0.0574,6182
0.0272,4676
-0.0216,5723
0.134,2021
0.0702,2591
-0.128,8801
0.0719,4116
0.289,2494
-0.677,10546
-0.0252,5790
-0.0567,7149
-0.112,7187
-0.28,9250
-0.196,10242
-0.0494,7022
-0.163,10209
-0.0774,8242
-0.0345,7005
-0.141,8198
-0.0924,7110
-0.0422,6266
0.247,402
-0.164,9908
-0.0869,7402
-0.149,9112
0.093,1587
0.414,1213
0.0103,4743
-0.00516,5336
-0.298,9883
-0.215,8727
-0.0646,7381
-0.108,7007
-0.0566,7854
0.31,2265
0.209,1119
-0.153,8646
0.0137,5027
0.0949,3690
-0.0494,7099
0.0176,4825
-0.0898,8467
-0.00856,5617
0.178,2525
0.0489,3634
-0.0198,6603
-0.185,8410
0.0331,4543
0.0269,4781
0.13,2803
-0.0834,7558
-0.0469,6070
0.0578,3062
-0.0309,6118
-0.263,9865
0.0896,3230
0.318,320
0.21,1870
0.112,2796
0.0806,3553
-0.376,10310
-0.216,8034
0.0142,4919
-0.114,7748
0.00138,5630
0.0961,2897
-0.00788,5599
-0.225,8766
-0.0322,6561
0.0241,4589
0.208,2701
-0.00855,5635
-0.136,7091
-0.233,8043
0.0766,3201
0.00795,5029
0.0599,2845
0.0293,4586
-0.119,8793
0.00957,4895
0.245,293
-0.059,7809
-0.0123,5579
-0.155,8219
-0.164,8793
0.0822,3883
0.00868,5268
0.0376,4182
-0.122,7805
-0.0986,7514
-0.0757,7040
0.0463,4593
0.298,964
-0.114,8895
0.653,828
0.2,780
0.0973,2879
0.0863,3712
-0.0403,6473
-0.0456,6755
0.0219,4605
-0.287,9929
0.945,9
0.284,877
-0.113,8877
-0.131,8647
-0.0373,6503
-0.419,10286
-0.232,8896
-0.182,8674
0.0277,4654
0.0903,2442
-0.241,6862
-0.0874,6388
0.424,827
-0.483,6842
0.299,528
-0.397,9153
0.209,1375
0.0154,4690
0.0101,4901
-0.0337,6147
-0.0653,7715
-0.124,9213
-0.182,7324
0.217,1352
0.144,2245
0.0679,2671
-0.127,10442
-0.112,9359
0.178,2454
-0.202,8639
0.0421,4321
-0.104,7817
0.0277,3854
0.00597,5061
0.229,1047
0.036,4629
0.152,2309
-0.422,10533
0.141,1986
-0.0909,8447
-0.272,9835
-0.11,7636
-0.396,10922
0.201,1112
0.00793,4850
0.186,2470
-0.145,4667
-0.161,8556
-0.149,9435
-0.0683,7156
-0.207,9040
0.0612,3960
-0.265,9052
0.0325,4693
0.178,2905
0.0106,4770
-0.0714,8928
-0.17,8850
0.123,2894
0.481,234
0.299,1033
-0.0463,7124
0.0502,3922
-0.545,10450
0.0992,3573
-0.318,9943
-0.418,8750
0.0262,4284
-0.0776,7040
0.00698,5248
0.172,2344
0.0239,4652
-0.105,5846
