coef,rank
0.213,454
-0.0489,6866
-0.289,10090
-0.478,10320
0.269,1070
0.0789,2734
-0.326,10778
-0.286,9611
0.15,1794
-0.166,8736
-0.105,9166
-0.114,8248
0.0204,4775
-0.243,8918
0.162,1604
-0.0657,6638
-0.0199,6134
-0.304,9702
0.0444,4318
0.204,1362
0.243,2137
0.277,1629
-0.0428,6438
0.0846,2663
-0.192,10204
-0.318,10108
0.0905,3181
0.216,1068
-0.0517,9174
-0.00723,5923
-0.256,8467
-0.115,8025
-0.0892,8701
-0.33,10671
0.082,2518
-0.112,9102
0.82,669
-0.109,6902
0.062,4051
0.034,4444
0.0706,3743
-0.207,9110
0.11,2989
0.292,1551
-0.431,10817
-0.0282,6083
-0.174,9959
-0.0251,5853
-0.311,9740
-0.364,9660
-0.151,8512
-0.393,10847
-0.123,9223
0.0401,4389
-0.00644,5492
0.0926,3232
0.213,1785
0.133,2935
-0.145,9296
0.0592,3501
0.243,477
-0.291,10551
-0.156,6877
0.0899,2112
0.112,2586
-0.0615,7393
-0.364,10736
-0.245,8620
0.117,2413
0.0238,4793
0.218,849
-0.205,9477
-0.087,7743
-0.0409,6600
-0.0814,8612
-0.0208,5620
-0.0709,7401
-0.182,9790
-0.102,7599
-0.0069,5457
-0.00935,5821
-0.0822,7655
0.0167,4481
-0.0749,8170
-0.246,9798
0.259,1361
0.0185,4553
-0.0703,7697
-0.103,8028
-0.0142,5799
0.0206,4796
0.641,9
-0.442,10807
0.105,3842
0.0798,3164
0.0242,4615
0.14,2493
0.129,3982
-0.486,10912
-0.0352,6094
-0.385,10806
0.107,2864
-0.000581,5191
-0.455,9368
-0.00595,5595
0.179,2796
0.0755,3728
0.013,4913
-0.556,10270
0.00795,5195
0.278,526
0.0567,4348
-0.0655,7768
0.468,538
-0.149,8822
-0.112,7840
-0.214,10171
0.41,951
0.03,4285
-0.166,10070
-0.205,8588
-0.258,9151
0.121,2982
0.0763,2756
0.1,1551
-0.0347,7106
-0.226,10661
-0.0589,6381
-0.0266,6323
-0.114,7793
-0.122,9166
0.114,2980
0.163,1597
-0.158,8032
0.245,1970
0.0153,4793
0.0126,4941
0.2,1944
-0.578,10847
-0.255,10890
0.362,1565
-0.0711,7226
0.113,1102
0.174,2747
0.166,2054
0.00488,5262
-0.0831,8035
-0.381,10839
-0.0734,8382
-0.121,7939
-0.108,7291
0.392,1002
-0.395,10496
0.0735,4361
0.0375,4178
-0.0233,6226
-0.0645,8064
-0.401,10700
0.27,1060
-0.256,9425
0.207,1189
0.165,1553
0.44,636
0.184,1643
0.0397,4825
0.13,3206
0.158,1280
0.0424,3986
-0.0448,6382
0.175,1375
-0.0757,6483
-0.35,8788
0.124,1138
0.635,81
0.041,4686
0.11,2152
-0.0924,7102
-0.135,6471
0.112,3228
0.092,3581
0.14,2015
0.24,1320
0.218,1868
0.0638,3403
-0.0986,8494
0.0266,4699
0.0684,3983
0.208,676
-0.263,8254
-0.000817,5277
-0.0176,6472
-0.0201,6250
-0.16,9852
0.0591,3323
-0.0464,6601
0.0863,2982
0.0433,4241
-0.0789,8610
0.0637,3673
0.154,2482
-0.14,7888
-0.296,10890
-0.0283,6024
-0.0163,5531
0.566,621
-0.19,9409
0.0384,4496
0.288,2152
0.155,1142
0.0856,2795
-0.0205,5974
-0.00197,5608
-0.133,8883
-0.168,9019
0.192,2475
-0.13,7063
-0.0115,5627
-0.05,6092
0.0803,3985
0.507,78
0.14,3023
-0.0247,7250
-0.0695,6594
-0.0577,6230
0.216,1650
-0.108,7012
-0.071,6847
0.182,2269
-0.376,10914
0.0226,4913
-0.0702,7171
-0.251,10754
-0.17,9836
-0.0217,6401
-0.161,9144
0.205,748
0.359,1443
0.162,2377
0.00458,5149
-0.175,10683
0.408,769
0.0333,4134
-0.106,7503
0.0294,3873
-0.167,8487
-0.0344,6808
-0.236,10385
0.511,42
-0.272,8958
0.271,2069
-0.364,10154
0.056,4197
0.105,2444
-0.0326,6033
0.175,3814
-0.15,8025
0.278,958
-0.0401,6638
-0.273,10069
-0.0207,6326
-0.213,10632
-0.517,10785
0.00373,5120
-0.13,10846
-0.252,9021
0.231,2027
0.0661,2363
-0.281,7030
0.0443,3735
-0.00868,5716
-0.279,10004
-0.128,8162
0.83,183
0.371,1033
0.169,1287
-0.00512,5306
-0.0967,7852
-0.0905,7633
-0.076,6286
0.0294,4610
-0.199,10173
-0.0158,5940
-0.0407,6260
-0.0357,5854
-0.72,10928
-0.0966,7433
-0.0421,7204
-0.0703,7623
0.0714,2867
-0.268,9105
-0.131,6853
-0.275,10544
0.191,544
0.0283,3910
-0.127,8124
-0.209,7815
-0.21,9385
-0.209,8236
-0.144,7847
0.343,559
-0.218,9442
0.205,1223
-0.11,7013
-0.0557,6160
-0.0587,7410
0.134,3219
-0.0101,5245
-0.0202,6223
-0.381,9707
-0.139,6974
-0.192,10763
0.188,1639
0.0705,3611
0.15,2747
-0.0925,7469
-0.205,8340
-0.0508,6568
0.0403,4425
-0.151,9063
-0.0233,5343
-0.48,7220
0.0841,3950
-0.0655,7184
-0.499,10983
0.381,278
-0.314,10720
-0.652,11033
-0.284,10794
0.228,1071
0.0493,3979
0.00674,5022
0.43,2219
-0.119,7337
0.169,2285
-0.0342,6040
0.00575,5120
0.0751,3767
0.152,2801
-0.044,7179
0.249,1644
-0.107,9935
-0.0283,6908
-0.769,10941
0.0294,5084
0.227,1403
-0.153,7924
-0.0673,6968
0.139,2426
0.302,1128
0.122,3307
0.0899,3543
0.0568,4329
0.289,600
-0.0935,8675
0.199,2429
-0.252,9807
-0.0224,5668
-0.425,8543
0.00972,5219
0.0278,4328
0.0574,4036
-0.153,9713
0.211,1743
0.1,3432
-0.249,10366
0.00775,5077
-0.0832,7305
-0.269,10756
-0.0286,5247
0.00213,5216
-0.0692,7189
0.0794,2830
0.0503,4262
0.0535,4317
-0.234,8624
-0.0633,7075
0.0286,4340
-0.049,7779
0.127,3103
0.272,1704
-0.566,9528
0.619,1787
0.345,384
0.0987,2040
-0.0482,6070
0.258,740
0.355,192
-0.32,8703
-0.0122,5863
-0.168,10355
0.381,259
0.326,1000
0.312,547
0.356,1319
0.0357,3832
-0.104,7854
-0.0341,5265
0.118,2647
0.0126,4901
-0.204,8557
0.0987,2539
0.313,149
-0.134,8900
0.157,2285
-0.0912,6120
-0.295,10511
-0.0325,7100
-0.0135,5164
-0.0899,8720
-0.0454,6408
0.127,3301
0.202,2610
0.0965,2764
-0.139,9908
-0.268,9948
0.493,87
0.0641,3921
-0.35,7676
-0.211,8906
-0.15,8362
-0.152,7106
0.0143,4964
0.0519,4189
0.26,529
-0.115,8632
0.198,1990
-0.0126,5582
0.138,2168
-0.0607,6740
0.0842,3830
-0.196,10043
0.153,3228
-0.248,9993
-0.154,8601
-0.153,9123
0.0771,3447
0.146,1315
0.395,712
0.338,576
0.283,1944
0.00515,5453
-0.122,8219
0.0315,4539
0.169,2218
-0.0109,5441
0.112,2894
-0.175,9244
0.154,1966
0.0806,3778
-0.00548,5334
0.0402,4501
0.00612,5117
0.0135,5166
-0.0282,6020
0.0945,1623
0.144,2722
-0.0171,5365
-0.00191,5331
-0.0835,7863
-0.0344,6754
0.0124,4930
-0.414,10763
-0.222,9955
0.273,1966
0.0454,4022
-0.208,10094
0.0584,3711
-0.213,9564
0.157,2022
-0.37,10139
0.0171,4688
0.0872,2764
0.0448,3780
0.0729,2950
0.163,1855
-0.505,9861
-0.371,9482
0.202,234
0.142,807
-0.129,8144
0.15,2284
-0.17,6544
0.22,745
0.28,391
-0.00704,5519
0.121,2931
0.227,1921
-0.022,6047
0.121,1213
-0.164,10521
0.0756,3601
-0.0285,6282
-0.289,10912
0.069,3453
-0.157,9515
0.309,636
-0.163,9648
0.707,133
0.0992,3001
0.0893,3800
-0.0946,6776
-0.0103,5517
0.0965,3229
0.0159,5146
-0.211,7453
-0.447,8663
-0.319,10632
-0.0303,6336
-0.0395,5733
0.366,2244
0.0295,3699
-0.175,9838
-4.43e-05,5141
0.26,173
-0.00854,5698
-0.0282,5938
-0.0972,7919
-0.351,10565
-0.0721,7095
0.0492,3825
0.15,2249
-0.0152,5248
0.0765,3676
0.479,444
0.0179,4796
0.00925,5148
0.235,1225
0.037,4397
0.27,2740
-0.519,10701
0.213,2395
-0.192,10104
0.0195,4803
-0.292,9829
0.132,1307
0.0812,4038
-0.0097,5921
-0.123,8725
0.0466,3169
-0.362,9929
0.4,709
-0.0112,5971
-0.175,8487
-0.307,10939
-0.0983,7737
0.0584,4160
-0.119,8201
0.0334,4689
0.327,2131
-0.189,9839
-0.0975,8685
-0.111,8542
0.0481,3203
0.147,1192
-0.184,10187
0.196,2731
0.0396,4118
0.035,4303
-0.289,10450
0.311,788
-0.551,11033
0.226,1710
-0.0458,6246
-0.462,10771
-0.103,5661
0.0067,5192
0.0716,3648
0.241,1391
0.0242,4620
-0.00715,5773
-0.0229,5893
0.343,401
0.0876,3251
0.157,2359
0.281,1432
-0.0265,5927
0.22,1238
-0.143,8676
-0.106,7054
-0.0334,6220
-0.0451,7255
0.0329,4283
0.178,1397
0.161,1963
0.0169,5118
-0.26,9745
-0.176,9349
-0.0444,7048
-0.117,9074
-0.0295,5038
0.269,1142
0.156,2355
0.0939,2635
-0.231,10514
0.25,1420
-0.0201,5728
-0.291,10696
-0.32,9888
0.0126,4927
-0.129,9093
-0.0846,9141
0.116,2345
-0.234,9729
-0.112,7539
0.29,1388
-0.266,9970
0.0775,2391
-0.155,7773
-0.00384,5598
-0.19,10271
-0.177,8073
0.168,413
-0.000567,5732
-0.0957,6716
-0.0725,6448
-0.0229,5865
-0.167,10431
-0.0209,6508
0.121,1540
-0.228,9661
-0.0649,6479
-0.143,9317
0.131,3019
0.139,2897
-0.195,9761
0.26,3124
-0.329,8563
-0.68,10213
-0.369,9786
-0.745,10324
0.0689,3150
0.0992,3436
0.134,2509
0.261,2694
-0.265,8468
-0.038,6657
-0.0963,10275
-0.0581,6366
-0.0254,5822
0.245,574
-0.271,9780
0.225,911
0.0875,2797
-0.305,9549
-0.128,7701
-0.281,8769
-0.054,7280
0.0186,5006
-0.133,9043
-0.152,7551
0.0628,4398
0.271,1593
0.122,1206
0.245,1665
-0.213,10616
1.05,1324
-0.197,9169
0.155,2540
0.144,2070
-0.234,10599
0.149,2267
-0.0133,5405
-0.142,8705
0.103,3478
0.668,1075
-0.0909,7752
-0.0541,8824
-0.0985,8037
0.179,2643
0.431,769
0.172,2922
0.178,787
-0.0765,7408
0.0926,3416
-0.498,10311
0.262,568
0.502,450
0.055,3817
0.0924,2357
0.144,2313
-0.11,7487
-0.0381,6684
0.306,2223
0.0836,2897
-0.115,8980
-0.00567,5396
0.0344,4322
-0.57,11019
-0.332,10713
-0.164,8391
-0.0867,6961
0.156,1905
-0.137,7759
-0.0515,6208
-0.211,7263
-0.211,8616
0.0999,2651
0.0201,4663
-0.216,9892
-0.181,9299
-0.217,9092
0.339,46
-0.161,10383
0.134,2878
-0.307,9993
-0.168,6755
-0.228,9150
-0.125,9021
-0.0711,8369
-0.0058,5458
0.904,83
0.00179,5224
0.134,2523
-0.145,8024
-0.336,9619
-0.00993,5730
-0.434,10917
-0.579,9960
0.0207,4507
-0.0298,6659
0.246,588
-0.193,9345
0.181,1528
0.0189,4730
0.0352,4656
-0.0371,6063
0.201,500
0.0668,3946
0.173,2187
-0.281,9964
0.573,146
-0.0381,7064
-0.118,9446
0.188,2346
-0.265,9980
0.717,937
0.148,2953
0.124,2134
0.162,1341
-0.0568,6183
0.0263,4686
-0.187,7741
-0.197,9277
0.127,609
-0.215,10724
-0.134,7849
-0.000377,5256
0.0508,4121
0.0314,4543
-0.178,9275
0.134,1664
0.322,147
-0.0723,5818
0.977,119
0.327,869
-0.0671,7670
-0.0914,7715
-0.22,10540
-0.224,9476
0.224,1017
-0.3,10375
-0.193,10274
-0.0786,7704
-0.244,10277
0.00325,5359
0.271,812
0.371,626
0.0319,3737
0.0347,4467
0.294,1375
-0.209,8938
-0.0769,6673
0.266,2778
0.0206,4821
-0.0621,6788
-0.0556,6782
-0.0182,5896
0.321,820
-0.0984,7551
0.122,1652
-0.00703,5853
-0.0828,7583
-0.0639,6483
-0.517,10975
-0.0454,6245
0.0201,4292
0.23,718
-0.0137,6032
-0.169,9593
-0.0525,6780
0.0687,3924
0.0836,3782
-0.0373,7237
0.0222,4522
0.175,2203
0.00664,4887
0.207,2000
0.106,1504
0.0954,2237
-0.02,6002
0.268,938
-0.279,8670
0.515,873
0.103,2640
-0.215,10652
0.0264,4726
0.077,3377
-0.0947,7348
0.254,1172
0.0245,4374
0.00273,5402
0.18,1589
-0.0306,5667
0.206,1958
-0.155,8227
-0.0795,7576
-0.203,9617
-0.172,8945
-0.438,9872
-0.462,11026
0.257,2941
0.0349,4744
0.328,342
-0.255,10010
-0.293,10532
0.0711,4152
-0.00389,5404
-0.138,9239
-0.108,9864
0.173,1919
0.0252,4622
-0.223,9610
-1.04,10985
-0.21,9389
0.0381,4069
0.0953,4288
0.44,817
0.222,1175
-0.145,9272
0.301,1101
0.209,1261
-0.162,9316
-0.14,8860
-0.281,10392
-0.153,7450
-0.0602,7274
-0.122,9083
-0.143,8099
0.0258,4233
-0.118,6437
-0.38,9982
-0.252,10648
-0.00407,5592
-0.322,9551
-0.154,8654
0.142,1316
-0.0243,6477
-0.121,9750
0.0728,3431
-0.068,7094
0.225,1237
0.504,497
0.0285,3538
0.0333,3942
0.00125,5137
-0.249,9067
0.231,2611
-0.0797,6447
-0.154,7018
0.0638,2620
0.0231,4755
-0.103,8310
-0.00203,5265
0.0648,4283
-0.0823,8335
-0.0779,8880
-0.00851,5967
-0.191,8679
-0.16,9210
0.496,667
-0.0897,7051
0.187,1875
-0.126,10353
-0.524,10771
0.069,3544
-0.732,10743
-0.132,9557
0.163,566
0.0557,3395
0.0711,3786
0.0855,3773
-0.0472,6155
0.0834,3017
0.00503,5269
0.0799,2327
0.0487,4351
-0.556,8846
-0.264,8460
-0.372,10663
0.192,1176
-0.142,9633
-0.202,9335
-0.295,9541
0.052,3879
0.0723,4143
-0.0446,7381
-0.116,7867
-0.00702,5473
0.423,424
0.539,249
0.643,2
-0.639,10306
-0.14,9203
-0.156,7351
-0.146,9099
0.0819,3763
-0.142,7517
-0.0385,7301
0.186,1455
0.485,757
-0.616,10273
-0.202,8748
0.271,2349
-0.18,10335
0.00253,5385
-0.358,7127
-0.737,8987
0.92,657
0.737,618
-0.366,7057
-0.199,10537
-0.00281,5569
-0.00228,5214
0.123,3456
-0.464,10893
0.114,2132
0.1,3028
-0.378,6854
-0.0312,5356
0.0786,4250
0.224,2481
0.0159,4875
0.077,3090
-1.26,10774
-0.085,5187
-0.014,5367
-0.0726,6500
0.0504,4228
-0.266,10779
0.178,2833
0.116,3705
-0.0964,8961
1.47,0
-0.0964,7620
0.152,2096
1.1,1118
0.468,1590
-0.000972,5351
0.169,2923
0.0516,3992
0.156,1852
0.686,741
-0.232,9252
0.0343,4641
-0.35,8061
0.336,650
-0.0515,6981
0.349,1767
0.233,1447
0.166,2893
-0.0627,5382
0.00112,5419
-0.114,8548
0.05,4400
0.032,4204
-0.292,9297
-0.013,5378
-0.105,8664
-0.168,10152
0.0263,4809
-0.298,10076
-0.0944,8441
0.26,1170
-0.105,7810
-0.332,9685
0.0945,2690
-0.02,6091
-0.0351,7165
0.0821,3742
-0.143,8846
0.106,2997
0.0572,3645
-0.00646,5628
0.0454,3883
-0.174,6638
-0.0489,5224
-0.508,10299
0.547,948
0.3,1669
-0.115,8284
0.169,2102
-0.228,8396
-0.0732,7429
-0.143,8876
-0.194,10847
0.0146,5113
-0.135,8162
-0.143,9986
-0.132,7498
-0.137,9334
0.288,394
-0.428,10339
-0.0818,7386
0.111,3037
-0.0573,6054
0.194,539
0.0906,1500
-0.368,11005
-0.00761,5519
-0.0121,5717
-0.196,9807
0.153,1819
-0.157,8843
-0.118,9852
0.397,437
0.333,131
0.41,580
-0.0219,6731
-0.147,9170
0.0948,2723
0.0368,4046
-0.225,8553
0.0262,4687
0.00666,5129
0.00385,5186
-0.177,9675
0.251,1430
0.221,458
0.0864,2834
-0.0741,7294
-0.0538,6908
-0.244,10071
-0.0181,5544
-0.247,9960
-0.168,8806
-0.0452,6790
-0.163,7633
0.0615,3397
0.449,898
-0.0718,6335
-0.202,9023
-0.0216,6437
-0.0337,6647
0.297,704
0.123,2903
-0.188,8803
-0.28,9676
0.175,1763
-0.111,8469
0.0092,5180
0.113,3044
0.114,2623
0.0627,3300
-0.0252,5716
0.292,676
-0.0962,7356
-0.433,10591
0.371,1026
0.847,423
0.0848,2311
-0.136,9781
0.107,1995
-0.274,10713
0.0277,4686
0.0232,4574
-0.186,10943
-0.0725,7121
0.123,3079
0.276,2333
-0.104,7799
-0.0228,5819
-0.393,10931
-0.155,10130
-0.0301,6169
-0.122,7448
-0.085,6151
1.13,151
0.0148,4708
0.00269,5246
0.0856,4220
0.559,738
-0.546,9945
-0.176,6892
0.368,540
0.0635,4240
0.0363,4469
0.015,4914
0.223,2198
-0.0942,8979
-0.179,10128
0.00564,5403
-0.0213,5934
-0.131,9566
0.472,1913
0.285,2675
0.0182,4413
0.247,1434
-0.0288,6656
0.264,649
-0.221,9101
0.0024,5154
-0.0182,6038
-0.207,10079
-0.0703,7247
-0.232,9209
-0.108,7865
-0.0614,7293
0.163,1255
-0.195,10829
0.0766,3663
0.349,1100
0.0257,4794
-0.118,7801
0.179,458
-0.25,8963
0.215,1083
-0.137,9977
0.134,2981
-0.451,8720
-0.0265,6449
-0.0989,9522
-0.223,9217
0.0719,3868
-0.113,9815
0.0498,4140
-0.00064,5316
0.107,2707
-0.18,6832
0.306,1164
-0.12,7773
-0.0984,7665
0.338,869
0.0673,1933
-0.469,11033
0.0167,4791
0.0649,3724
-0.44,10712
0.0728,3648
0.0293,4512
-0.211,10002
0.0716,2770
-0.13,7999
-0.0164,5348
-0.0799,8218
0.112,2567
-0.0278,6343
0.228,1935
-0.459,10764
-0.131,9060
-0.0217,6038
0.205,2088
0.0647,3963
-0.0828,8897
0.101,3091
0.341,1437
-0.265,9026
-0.325,10887
-0.0594,6271
-0.0121,5680
-0.00592,5217
-0.0652,6868
-0.0388,6085
-0.371,10768
-0.0263,6182
-0.421,10632
0.9,186
-0.454,10628
0.0564,3133
0.112,2413
-0.119,7853
-0.261,9409
-0.325,5129
0.282,44
-0.0393,6531
0.152,1944
0.0823,3502
-0.124,7583
-0.0278,6139
0.141,2899
0.0181,4996
-0.0919,7417
0.0433,4611
-0.286,10402
-0.0226,6394
-0.042,6495
-0.238,9646
-0.135,10211
-0.0545,7523
0.129,1955
-0.00491,5139
-0.319,10563
0.0762,2468
-0.0574,6019
0.478,383
-0.423,10761
-0.0703,6605
-0.157,7140
0.169,2182
0.0501,2989
0.0919,3264
0.126,2121
0.0034,5253
-0.195,9478
0.277,896
-0.0513,8320
1.17,698
0.165,3042
0.41,2421
0.252,1457
0.0494,4475
-0.637,8651
0.12,2656
0.377,596
-0.0694,7019
0.0113,4796
-0.0415,6409
-0.0218,5613
-0.265,10282
-0.0654,6676
-0.251,10086
-0.106,9415
-0.0424,6387
-0.106,6953
0.0252,4984
0.0926,3478
0.175,1387
0.000256,5335
-0.212,9873
-0.227,10851
-0.0301,6373
0.254,1768
-0.0138,6084
0.202,224
0.131,1616
-0.185,10777
0.109,2448
-0.266,6895
0.12,1727
-0.171,9590
-0.153,8155
0.18,1801
0.11,3236
-0.484,10666
-0.403,10867
0.157,873
0.0352,4747
0.26,1871
-0.269,10554
-0.141,8863
-0.131,8329
-0.392,10064
-0.0138,5867
-0.057,6060
-0.0797,7705
0.102,1408
-0.0376,6934
0.322,1271
-0.007,5180
-0.362,10284
0.0251,4569
0.0452,3964
0.214,1804
-0.0869,7900
-0.236,10238
0.145,3450
-0.145,9352
-0.11,8207
-0.346,10351
0.019,4958
0.0424,3992
0.342,576
-0.0501,6971
-0.137,9934
0.245,524
-0.0809,7632
-0.185,7835
-0.143,7743
-0.0414,5903
0.0534,2907
-0.128,7669
0.0314,3640
0.0244,4750
0.236,1531
0.0478,3621
0.212,1527
0.283,476
-0.0664,6877
0.185,1221
-0.144,8060
0.165,1280
-0.0386,6537
-0.111,8746
-0.095,7807
-0.332,9317
-0.273,10782
-0.0539,8157
0.0668,2758
0.17,2081
0.35,1032
-0.276,10044
-0.27,10883
-0.123,9251
-0.107,9475
-0.343,10110
-0.0899,7196
0.00316,5193
0.405,901
0.16,701
-0.164,9631
-0.258,9496
0.05,3896
-0.0445,6738
-0.138,9349
0.283,619
-0.0726,7066
-0.042,6415
-0.403,10955
0.407,512
-0.0191,6434
-0.183,9323
0.075,3349
0.108,3884
-0.138,7461
-0.361,10020
0.0297,4321
-0.0618,7979
-0.296,9870
-0.224,8746
0.181,2877
0.162,3677
0.128,2073
-0.284,10926
-0.0997,8045
0.46,207
-0.227,9314
-0.411,10157
0.188,397
0.08,2316
0.262,2951
0.155,3387
0.0816,3482
0.155,2275
0.111,1286
0.193,1324
0.193,1993
0.0808,3989
0.0103,5018
0.238,2422
-0.117,9588
0.00762,4871
0.163,851
0.134,2276
-0.229,10199
0.0223,4582
0.164,559
0.043,3453
0.178,930
0.295,1325
-0.18,9262
-0.132,7072
-0.0389,5654
0.0388,4635
0.156,2644
-0.0425,6660
-0.148,7933
0.375,1149
-0.118,8253
-0.0764,8904
-0.164,10434
0.0775,2889
0.251,1588
0.333,787
0.0245,4736
-0.0346,6930
-0.0597,7403
-0.182,9378
-0.124,9310
0.288,983
-0.191,9828
-0.0318,6613
0.572,635
-0.457,9961
-0.0854,6285
-0.173,6803
-0.598,11029
-0.000664,5345
0.238,1053
0.51,235
0.126,3697
-0.225,8312
0.0308,4494
-0.152,9553
0.0461,3391
-0.343,9889
-0.124,8061
-0.205,9621
0.072,2433
-0.18,10769
-0.0624,6489
-0.075,8004
-0.569,10388
0.201,2407
0.0686,3103
0.305,1366
0.283,1224
0.498,1040
0.013,4895
-0.0743,7715
0.17,942
0.0759,4200
-0.0179,5971
-0.137,9398
-0.19,8115
0.0419,4196
0.102,3112
0.127,2445
-0.102,8443
0.00389,4966
-0.0758,6353
0.0134,4870
0.12,2701
-0.0383,7463
0.133,3189
0.015,4661
-0.112,7834
0.0521,3476
0.00416,5310
-0.0692,7789
-0.1,8349
0.225,259
0.248,1717
-0.128,8384
-0.317,10946
-0.00543,5664
0.412,953
-0.209,10089
-0.0671,7073
-0.231,9385
-0.0738,6952
-0.235,10233
0.163,853
-0.0183,5452
-0.0641,6686
-0.00981,5409
-0.0257,6476
-0.369,11010
-0.189,9111
-0.0538,6474
-0.0868,8276
0.101,2974
0.545,278
0.144,1366
0.089,4037
0.0454,4096
0.188,1759
0.333,1836
-0.109,8142
-0.0234,7009
-0.115,9900
0.0584,3839
0.065,3722
-0.198,10043
-0.153,9237
-0.357,10716
-0.213,10127
-0.448,8409
-0.255,9665
-0.0555,7014
0.0262,4396
0.0417,4168
0.0161,4900
0.0151,4697
-0.491,9228
0.236,2994
-0.0774,9309
0.128,2081
-0.143,8235
0.201,1462
-0.16,7742
-0.0795,7113
-0.353,10569
-0.00345,5390
-0.184,9564
-0.591,10880
-0.108,7149
-0.0417,6612
-0.282,10738
-0.0753,8766
-0.057,6904
-0.0636,6736
0.0636,3876
-0.12,7439
0.301,358
-0.117,8062
0.593,69
0.0351,4285
-0.144,9059
-0.0651,7510
-0.104,8819
0.0147,4947
-0.000616,5624
0.251,395
-0.0205,5736
0.0167,4799
-0.0334,6793
-0.127,10828
0.2,1354
-0.232,10011
0.378,1629
0.00315,5082
0.0303,4750
-0.111,10049
0.129,2711
0.0407,3517
0.385,92
0.0502,2798
-0.327,10858
-0.0862,8824
0.245,726
0.176,1042
0.487,978
-0.0081,5324
0.0333,4063
-0.239,10175
-0.272,9705
-0.0163,6023
-0.129,6357
-0.279,10537
0.187,1344
0.0238,4990
0.289,1410
0.366,592
-0.23,9714
0.16,2719
-0.176,8837
-0.0162,5959
-0.0148,5437
0.233,3090
0.165,2240
0.114,1867
0.000982,5098
0.117,1045
-0.084,7723
-0.0775,7490
0.151,3003
-0.684,9145
-0.00359,5607
0.182,596
0.16,1685
0.305,1707
0.0121,4979
0.166,2733
0.28,316
-0.00268,5230
0.084,3043
0.0974,3185
0.0446,4288
0.141,3070
0.00418,5122
-0.104,9210
-0.121,8341
-0.197,8629
-0.173,9241
-0.0694,6366
-0.116,8720
-0.0192,5790
0.00206,5359
-0.111,8506
0.119,3089
-0.0721,6580
-0.131,8224
-0.131,8019
-0.166,8218
0.0626,3869
0.0988,3684
-0.056,7370
0.124,2833
0.0826,2265
0.177,757
0.0605,3276
0.161,1873
-0.671,11032
-0.0464,6833
-0.202,10414
-0.294,10791
0.0469,3485
0.0226,4827
-0.723,10999
0.0949,559
-0.0884,8541
0.656,96
-0.147,8248
-0.0971,8154
0.126,3261
0.0549,3650
0.0532,3531
-0.0974,7517
0.0352,4799
0.0971,3242
0.122,2409
0.113,1789
-0.0225,6248
-0.066,6885
-0.0643,5634
0.0265,4544
-0.297,9229
0.782,37
0.0462,3570
8.28e-05,5598
-0.148,9331
-0.177,9345
-0.51,7370
-0.0299,6799
-0.157,8564
0.445,171
0.0964,3416
0.177,2023
-0.172,8069
-0.324,10905
0.112,625
0.119,1939
-0.0743,6772
0.0205,4582
0.00898,4844
0.0547,3522
-0.0371,6104
-0.128,8372
0.361,896
0.0545,3720
0.153,1153
0.194,1482
-0.243,10592
0.0797,3597
0.138,2536
-0.372,9147
-0.0988,8576
-0.0562,6013
-0.308,8583
0.0985,1220
-0.188,10710
-0.215,10082
0.0784,3796
0.0707,3219
-0.0846,5871
-0.124,8782
-0.0934,7780
0.124,2155
-0.0069,5332
-0.00397,5322
-0.335,9416
-0.149,9772
0.000468,5282
0.188,2514
0.219,1109
0.267,622
-0.217,8664
0.261,769
-0.113,9627
0.378,1203
-0.111,8306
0.143,2375
-0.00759,4925
-0.078,10409
0.396,312
0.0902,3285
-0.106,7323
0.0213,4753
-0.0163,5791
0.0357,4632
-0.0628,7628
-0.0269,5612
-0.0415,6848
-0.193,9387
-0.16,8167
-0.0502,6708
-0.0946,8255
0.203,816
-0.273,8226
-0.39,10673
-0.0491,6646
-0.00424,5541
0.0882,2632
-0.086,6865
0.154,2841
0.216,2022
0.0335,3783
-0.0277,5887
-0.134,8427
-0.181,8512
0.0686,3935
-0.0682,7259
0.0216,4777
0.0602,3092
-0.0658,7040
-0.183,8834
0.0973,2771
0.257,1438
0.0275,4548
0.0246,4290
-0.00385,5576
0.234,1430
0.0452,4467
-0.0478,5623
0.0829,4144
0.199,1195
0.273,360
0.191,859
-0.204,8628
0.25,1041
0.0288,4424
0.133,1611
-0.188,9681
0.421,296
0.247,1975
0.0632,3422
-0.0316,6367
0.15,2083
0.356,1140
0.0453,4054
-0.113,8158
0.501,179
0.0685,3059
0.0237,4359
-0.048,7133
-0.0968,6499
0.0821,3252
-0.0565,6880
0.0333,4211
-0.0232,5912
-0.0379,6651
0.243,2211
-0.212,9562
-0.288,10285
-0.716,8571
-0.0838,7531
0.0256,4189
0.122,2608
-0.0487,6252
-0.109,9353
0.384,789
-0.127,9524
0.0181,4597
-0.154,8904
0.0849,2218
-0.112,7807
-0.0814,7881
-0.0145,6602
0.0964,2302
0.278,1851
-0.053,7654
0.131,3468
-0.0233,6286
-0.0259,6321
-0.167,10333
-0.0353,6226
0.0189,4414
0.169,2287
0.0638,3008
-0.016,5714
-0.191,10145
-0.359,9853
-0.291,10519
0.0391,4579
-0.386,8287
-0.00986,5388
-0.0877,6950
-0.167,9230
0.677,773
0.579,1044
0.0109,4793
0.208,2381
0.109,3093
-0.175,9185
0.0567,3649
-0.117,8676
-0.0662,6984
