coef,rank
-0.263,8451
1.31,313
-0.364,10610
-0.0589,6636
0.109,2778
-0.0516,6504
-0.00753,5827
0.0803,1586
-0.253,6323
0.0266,4724
-0.219,9398
0.000608,5439
-0.00285,5606
0.0492,3326
-0.482,10355
0.173,2051
0.0782,3526
-0.0201,5707
0.144,2872
0.0417,3874
-0.136,8585
0.39,736
0.338,1045
0.229,2980
0.25,1091
0.00405,5237
0.282,1597
-0.0403,7397
-0.0411,6020
-0.0456,5638
-0.0598,7180
-0.0181,5873
-0.0378,6342
0.0556,4019
-0.103,5819
0.197,1838
0.158,1100
0.422,66
0.000434,5454
0.0663,4207
-0.0929,7580
0.296,1806
0.209,1299
0.0828,2679
0.0349,4725
0.181,1302
-0.353,10639
0.406,130
-0.227,10311
0.105,2487
-0.0324,6193
-0.283,9999
-0.274,9979
-0.1,6040
0.0177,3791
-0.218,10510
0.245,1231
-0.49,10903
-0.122,7734
-0.00419,5289
-0.057,7543
-0.0466,8307
-0.0263,8688
0.00772,5039
0.24,2627
-0.151,8914
-0.337,9297
0.235,118
0.575,118
-0.136,7995
-0.171,8440
-0.184,7127
-0.282,10180
0.0884,2528
-0.371,10893
-0.604,11009
-0.299,10144
-0.0312,6205
-0.112,9133
0.223,540
0.136,2638
-0.118,8110
0.119,3178
0.283,317
0.174,2529
-0.0222,6309
0.0994,1670
0.411,2258
0.307,2097
-0.202,8900
0.184,2973
0.04,3995
-0.256,10063
0.218,2049
-0.156,6788
-0.119,7367
-0.0813,6211
-0.0118,5810
0.252,2052
-0.291,9606
0.364,157
-0.198,8238
-0.284,10596
-0.0745,8629
-0.0191,6393
-0.152,8559
-0.388,10845
-0.166,9407
0.0746,3151
-0.119,9395
-0.372,10364
0.0654,4114
0.311,1248
-0.12,8426
0.37,835
-0.104,8026
0.00796,5196
-0.374,10671
0.00676,4885
0.169,1004
-0.166,9285
-0.0586,6730
0.0476,4306
-0.119,8457
-0.046,6174
-0.153,9255
0.000565,5474
0.221,358
0.217,2127
-0.247,10851
0.0912,3465
0.133,3211
-0.0335,6279
-0.0351,6538
0.0547,3522
0.374,61
0.031,4368
0.00559,5282
-0.172,9555
0.0729,548
0.161,1788
-0.211,10677
-0.465,10390
-0.252,8091
-0.253,10832
0.168,1263
-0.055,7442
0.072,3487
-0.141,8215
-0.286,8079
-0.271,10499
-0.00768,5611
-0.0943,8677
-0.00115,5056
-0.159,9006
-0.515,10218
-0.409,10805
-0.333,9989
-0.225,10902
-0.628,10643
0.501,1196
-0.536,10683
-0.139,7095
-0.139,10079
-0.0474,7137
0.102,2339
-0.195,10394
-0.418,10528
0.537,34
0.0808,2507
0.141,2340
-0.276,7703
-0.143,7514
0.304,1684
0.451,2237
-0.186,10432
-0.207,10156
0.139,2352
-0.0741,7368
0.0314,4378
0.321,1361
0.285,147
-0.0762,8930
3.22,31
-0.208,6535
0.339,2749
-0.404,8268
-0.093,8209
-0.487,10920
-0.223,10458
0.0891,3258
-0.116,7654
0.294,527
0.111,2203
-0.317,10615
-0.472,11030
0.13,2272
0.159,3491
0.573,1542
-0.0903,7914
-0.195,9061
-0.114,7699
0.0794,3209
0.0753,3596
-0.257,10109
-0.0298,6067
-0.121,7662
-0.241,10328
-0.162,9686
0.0426,4251
0.172,2003
-0.198,10473
0.0181,4790
0.0358,4510
-0.172,9720
-0.118,7298
0.0432,3693
0.0568,3789
0.0217,4912
-0.315,10704
-0.0506,6691
-0.134,8188
-0.2,9477
-0.217,10310
0.0372,3688
-0.0747,5992
0.311,320
-0.0972,6873
-0.291,7615
-0.146,9476
0.401,98
-0.404,10366
0.0472,3811
-0.0751,8012
0.371,426
0.271,279
-0.0352,6473
0.0283,4776
-0.18,10241
-0.241,8598
0.515,703
-0.0762,9118
-0.0628,6818
-0.156,8029
-0.282,10646
0.361,479
-0.141,9086
-0.0604,7120
-0.157,9592
-0.344,10506
-0.0916,6623
-0.227,10175
0.176,2707
-0.187,9928
-0.00383,5501
-0.0394,5524
-0.0725,8463
0.205,2760
-0.125,5747
-0.0326,6435
-0.0108,5829
-0.0786,7120
-0.0685,7031
0.18,2348
-0.346,10662
0.173,1393
-0.129,9497
0.137,753
-0.0298,6357
-0.0644,7210
0.638,9
0.1,2427
0.153,2843
-0.199,10637
0.259,1943
1.31,201
0.118,2218
0.0732,2437
0.108,1369
0.0563,3784
-0.0732,6820
-0.235,9641
-0.055,7487
-0.0502,8118
-0.156,9666
0.0877,3526
0.369,789
-0.118,7156
-0.304,10449
0.196,1616
0.103,3530
-0.235,10125
0.164,2844
0.305,302
0.0156,4836
-0.105,8517
-0.663,8497
-0.121,9410
0.311,1580
-0.251,9327
-0.222,10973
-0.479,10392
-0.637,9711
0.193,3108
-0.386,9581
-0.0239,5214
0.118,3404
-0.0503,6452
0.129,2081
-0.0213,6233
0.125,2047
-0.0879,9844
0.194,2270
-0.0747,6104
-0.205,7467
-0.212,10622
-0.174,9650
0.0232,4520
-0.287,10083
-0.0972,7935
-0.0621,6312
-0.203,10454
0.231,1035
0.168,1972
-0.0905,6223
-0.254,9691
0.469,147
0.229,1729
0.0352,4170
0.145,1560
-0.0153,5297
-0.0438,7041
0.0876,3778
-0.0833,6899
-0.0938,8382
-0.183,8454
-0.404,10911
-0.0221,5000
-0.309,10666
-0.0883,6872
0.163,1544
0.104,2533
-0.134,7656
0.12,2852
-0.0499,6196
-0.208,8644
0.131,2931
-0.00365,5320
-0.0397,6360
-0.306,7894
-0.452,10819
0.0603,4163
-0.117,8302
-0.141,9001
-0.193,10539
-0.23,10218
-0.25,7490
0.0258,3657
-0.0418,6793
0.271,45
-0.0391,6960
0.171,2238
0.113,1079
-0.0817,6568
-0.134,8602
0.145,1390
-0.188,7671
-0.157,8255
0.516,89
-0.118,7885
-0.128,8075
0.146,1475
0.0744,4158
-0.286,9497
-0.195,6755
0.0477,4638
-0.121,9432
0.363,468
0.11,3073
0.0614,3696
0.122,2413
0.21,2843
0.0683,3681
0.0668,3733
-0.263,10487
-0.0728,7620
0.069,4126
-0.166,5873
-0.0678,7685
-0.0959,8771
-0.0179,5788
-0.238,10312
-0.25,10124
-0.0258,5419
0.022,4573
0.0629,3598
0.401,155
-0.113,6858
0.114,2752
-0.0247,6266
-0.237,10750
-0.163,10627
0.143,1818
-0.302,9888
0.00134,5507
-0.0717,7071
-0.11,7218
0.229,266
0.151,2236
-0.0729,6765
0.145,2621
-0.0441,5662
-0.0476,6529
-0.166,8621
0.364,274
-0.254,8444
0.385,818
0.166,1896
-0.106,9059
-0.271,9232
0.997,166
-0.0947,7272
0.207,2053
-0.113,7681
0.415,22
-0.0584,6643
0.0795,3991
-0.122,9711
0.977,337
-0.185,7633
-0.0962,7639
0.0445,3791
-0.0839,7556
-0.0765,6713
0.257,560
-0.234,8622
0.34,93
-0.0505,6903
0.0116,4439
0.0415,469
0.00658,4578
-0.0555,10952
0.035,731
-0.367,6414
-0.0396,6217
0.0915,3935
-0.71,9581
-1.76,10936
0.165,1856
0.144,2781
1.44,41
0.164,2539
0.243,2652
-0.171,10015
-0.194,8847
-0.31,5960
-0.017,5842
0.211,1994
0.243,26
-0.0159,5379
-0.00258,5305
-0.225,8782
0.567,299
-0.43,9838
0.089,3548
0.0806,3221
-0.215,9208
-0.595,9140
0.646,214
-0.205,9031
-0.309,6010
0.136,2523
0.0215,4927
0.0312,4710
-0.0924,7893
0.096,2306
0.158,816
0.235,1770
-0.0999,6828
-0.0348,6420
-0.237,8031
0.19,1682
-0.0388,6924
0.207,39
-0.193,9551
0.44,36
-0.0499,6624
0.878,58
0.0684,3587
-0.174,9629
-0.231,9354
-0.0289,6213
0.0949,3405
0.224,524
0.149,1184
-0.275,10635
0.00723,5075
-0.0748,8089
0.00159,5052
0.341,1849
-0.0893,7716
0.0956,2432
-0.595,9139
-0.126,9090
-0.267,9558
-0.0107,5464
-0.15,9448
-0.396,10936
0.257,1666
0.0258,4688
-0.316,9557
0.113,2308
-0.143,9726
-0.0849,7951
-0.332,10982
-0.0398,6215
-0.276,10243
1.23,10
-0.137,10008
0.184,581
-0.437,9583
-0.0462,6068
0.0556,3820
-0.0858,7292
0.0361,4040
-0.138,9925
-0.0598,4432
-0.93,8930
0.365,76
0.281,3014
-0.347,10877
-0.0427,7333
0.136,3202
-0.138,9117
0.108,3618
-0.114,10099
0.0391,4409
-0.0749,7808
-0.285,7418
-0.581,8682
-0.691,9076
0.428,574
-0.0862,7148
0.0603,3936
-0.193,7064
0.208,1220
0.112,1938
-0.0852,7849
-0.0674,7170
-0.324,10730
-0.032,6006
0.0498,4089
-0.223,10188
-0.168,9620
-0.179,9533
0.0639,4151
-0.00217,5191
0.367,774
0.155,2289
-0.412,10963
0.101,3264
0.439,1442
0.787,84
0.0689,3799
-0.127,7435
0.391,113
0.186,1360
0.129,2947
0.35,206
0.00301,5132
-0.000762,5561
-0.188,10317
0.0318,3352
-0.218,9762
-0.195,9837
-0.0249,5630
0.0894,1631
0.0112,5235
-0.0616,8015
0.492,1453
0.192,2184
0.392,1028
-0.145,7722
0.135,947
-0.0483,6357
-0.554,10177
0.014,4902
0.0952,2746
-0.265,8773
-0.0841,8243
-0.186,9301
0.159,3064
-0.0461,6468
-0.0736,6871
-0.404,10540
-0.0187,6400
-0.0217,6115
0.0641,4174
0.0215,4900
-0.155,7814
0.546,742
-0.0328,5768
-0.307,10004
-0.159,8788
0.504,98
-0.145,10123
-0.12,7700
0.0874,3984
0.0995,3512
-0.44,10377
-0.166,10196
-0.1,7680
0.11,2737
-0.318,9318
-0.328,8739
-0.585,8613
0.0572,3099
0.0874,3291
-0.448,9947
-0.189,9544
-0.394,10118
-0.192,10022
-0.126,9723
-0.0753,8427
-0.0838,9368
-0.313,10212
0.0618,3128
-0.183,10330
0.131,1474
0.0279,4365
-0.0683,7036
-0.141,9263
0.454,647
-0.0169,5294
-0.0545,6807
0.122,2677
-0.098,7892
-0.0406,6452
-0.088,7227
-0.41,10796
-0.14,8278
0.0716,3197
0.069,3730
-0.279,9462
-0.201,8442
-0.269,10456
-0.155,9449
-0.336,9919
-0.00633,5209
-0.197,10351
0.343,663
0.563,9
-0.029,7905
-0.202,8661
0.319,2528
0.15,3473
-0.0955,8000
0.112,1859
0.0883,3012
-0.103,7078
-0.0731,7602
0.161,3591
-0.00907,5707
0.0145,4936
-0.0197,6057
0.0669,3967
0.287,1544
-0.1,5436
-0.79,11030
-0.523,10825
-0.183,9907
-0.0331,5992
-0.192,9405
-0.000298,5283
0.288,1611
0.0938,2407
-0.0514,6739
0.762,412
-0.12,8308
-0.339,10604
1.07,176
0.0988,2330
0.0237,4751
0.053,4242
-0.0779,6990
0.133,3105
-0.317,9460
0.219,1226
-0.135,9000
-0.123,8355
-0.212,8880
-0.104,8877
-0.252,6718
0.0815,1901
0.138,2001
0.161,2647
-0.383,10519
0.287,1796
-0.222,10004
-0.25,9992
-0.175,7937
0.171,2564
-0.231,10275
0.00419,5356
0.165,1764
0.316,90
-0.143,9331
-0.106,8724
-0.136,9362
-0.424,10914
-0.118,8171
0.225,203
-0.132,9036
-0.0249,5828
0.00995,5005
-0.162,9665
0.0589,4010
-0.073,7464
0.0947,2257
-0.608,10298
0.131,2729
-0.114,7882
-0.281,9455
-0.0937,7867
-0.212,10395
-0.0443,6166
0.0431,4224
1.35,912
0.149,1974
0.0811,3553
-0.109,8126
0.00895,4922
0.234,2030
0.672,0
-0.249,9918
0.0918,2655
0.695,201
-0.208,8777
0.253,1128
0.246,382
0.00926,4861
-0.0332,6323
0.152,2436
-0.28,9428
0.0779,3547
0.014,4885
-0.123,9397
-0.013,5926
0.59,0
0.0423,4307
0.431,1544
-0.13,10096
0.056,3302
-0.342,10673
0.15,1440
0.705,257
-0.408,10771
0.177,2251
-0.291,10730
0.0457,4389
-0.0621,6745
1.11,93
-0.0989,6784
0.0133,5039
0.144,1159
-0.404,10761
0.0918,3218
0.123,2722
-0.163,7462
-0.165,9998
0.164,762
-0.287,9950
0.136,2833
0.382,691
0.182,3084
0.00513,5047
0.139,1893
0.217,896
-0.0983,7230
0.115,1754
-0.107,6616
0.0745,1848
-0.384,10814
0.181,2048
0.298,2209
-0.0343,4705
0.00417,5264
-0.198,9910
0.00587,4862
0.339,201
-0.0258,6342
-0.606,10054
0.252,1685
-0.0801,8325
0.114,1998
-0.195,8687
0.519,304
-0.134,7825
0.207,880
-0.0667,7548
0.134,1773
-0.266,9419
-0.171,9227
0.00501,5174
-0.00256,4387
0.238,1548
0.0477,4084
-0.022,6094
-0.154,8976
-0.00188,5360
-0.216,9167
-0.0705,8691
-0.204,8877
0.0501,4333
0.0098,5233
5.33,14
-0.115,7089
0.302,32
-0.0856,8171
0.000772,5225
-0.125,7649
-0.0707,6544
0.03,4848
-0.0912,8286
0.0582,3559
-0.336,10066
0.0515,4255
0.135,2707
-0.0642,6908
0.238,957
-0.0432,6847
0.408,470
-0.0786,6384
0.0466,4278
-0.000388,5400
0.249,1380
0.0781,3705
-0.253,9731
0.0625,3698
-0.0706,7220
-0.0591,8438
-0.092,8261
0.00414,5279
-0.0815,7765
0.386,1016
0.0902,2655
-0.182,10369
-0.013,5979
0.137,1496
-0.508,10419
0.62,10
-0.0835,7781
-0.199,10362
-0.0422,6155
0.0989,4008
-0.0585,6678
-0.0625,6805
-0.689,10876
-0.126,9130
-0.228,10039
-0.283,10778
0.189,1818
0.127,2686
0.765,4
-0.161,7941
0.131,1317
-0.0109,5824
-0.0316,6155
0.0217,4784
0.313,1845
0.315,424
-0.122,10154
-0.249,10516
0.248,584
0.1,2709
-0.00234,5547
-0.0119,5508
-0.122,9442
0.0107,5008
0.237,1900
-0.261,7012
-0.326,8505
0.37,533
-0.173,9504
-0.217,9194
0.0945,1934
-0.0632,6363
-0.0825,6977
0.214,1880
-0.0906,7521
0.343,231
0.184,2828
0.173,868
0.111,3722
0.00208,5328
0.285,43
0.193,920
0.0228,4779
-0.169,9331
-0.555,10882
-0.0416,7511
-0.0705,7417
0.0341,4344
0.209,1129
-0.236,10553
0.288,1496
0.388,267
-0.278,8475
-0.329,10439
-0.159,7920
-0.237,9189
-0.029,4654
-0.00574,5399
-0.17,7910
0.312,420
0.113,2525
-0.141,7910
-0.594,10775
-0.0139,5856
0.0189,4985
0.229,1151
-0.67,10771
-0.0174,5978
-0.0916,7310
-0.121,10272
-0.198,10075
0.204,2087
-0.112,8434
-0.751,11026
0.0497,4303
0.0958,1090
0.123,2849
-0.259,10392
-0.0504,5884
0.163,1516
-0.235,10892
-0.225,10389
0.243,1357
-0.0234,5958
0.118,2022
-0.0899,8435
0.0631,2852
-0.17,10272
-0.129,8855
-0.0189,5194
0.142,2990
-0.00795,5512
-0.0978,7956
0.3,805
-0.0556,6681
-0.124,7056
1.41,4
0.146,3181
-0.0511,6970
-0.00781,5700
0.0283,4562
0.0733,3117
-0.349,8856
-0.0207,6103
0.261,208
-0.00466,5661
-0.229,9123
0.0228,4183
-0.127,6602
-0.116,7996
0.0968,1429
0.0524,3513
-0.0761,7230
0.13,2342
0.236,983
0.319,1183
0.469,107
0.161,670
0.148,2606
-0.14,9121
0.00797,5236
-0.112,7371
-0.226,10245
-0.0379,7212
0.0826,2880
-0.0106,5636
0.556,115
-0.0597,6691
-0.237,10845
-0.0506,7264
0.0162,5125
-0.158,9136
-0.12,8012
0.00387,5141
0.0533,3598
-0.103,8221
-0.0824,7097
0.221,724
-0.0462,6499
0.212,1972
0.366,359
-0.19,10060
0.551,14
-0.0908,6064
-0.113,8902
-0.0235,5815
0.0201,4666
-0.312,6087
-0.274,8682
-0.243,6988
0.616,2131
0.118,2260
0.174,2029
-0.0225,5054
0.178,1736
-0.197,9575
-0.131,7751
-0.141,8689
-0.00537,5777
-0.045,6091
-0.0248,5451
-0.0705,6844
0.436,757
-0.0839,8074
0.0297,3910
0.0137,4869
-0.124,8438
-0.15,7891
-0.0348,7016
1.35,18
0.0511,3545
-0.288,8994
0.141,1392
-0.267,9892
0.131,2041
1.02,0
0.0453,3910
-0.114,7969
0.0629,3441
-0.217,8068
0.111,3877
0.169,658
0.000291,5582
-0.336,10334
0.116,2493
-0.0383,5511
-0.918,10617
0.172,803
0.0304,4535
-0.255,10042
0.0109,5228
-0.0431,6401
0.197,1418
-0.0563,7265
0.0954,1863
0.0515,3278
0.035,4404
-0.0719,7593
-0.000142,5527
-0.0134,6438
0.156,1730
0.00986,4908
0.13,1247
-0.0948,6912
0.0187,4773
0.0712,2839
-0.162,10156
-0.162,8639
0.392,1074
0.0192,4613
0.0144,5243
0.292,47
0.111,2447
-0.0832,10941
-0.0239,5462
0.0042,4618
-0.166,7932
-0.137,9136
-0.431,9621
-0.328,10285
0.0635,3267
-0.212,9345
-0.0221,4887
-0.0794,7200
-0.238,8572
0.623,282
0.218,313
-0.15,7529
1.04,18
0.0788,3905
0.257,712
0.106,3096
0.00248,5015
0.109,2237
2.63,9
1.87,14
1.68,6
0.048,4159
0.279,354
-0.0971,8318
0.125,2164
-0.0818,6823
-0.135,7118
-0.293,10247
-0.00752,5777
-0.104,7436
0.126,2028
0.102,2980
0.102,2856
2.98,0
0.0742,2384
-0.0968,9521
0.037,4409
0.0155,4862
0.116,2270
0.074,4202
0.0965,3613
-0.0661,7239
0.33,568
0.261,852
0.128,2462
-0.0292,5675
0.0776,2950
-0.0679,7725
-0.0109,5137
-0.0668,6407
0.458,548
-0.22,7155
-0.118,8265
0.727,94
-0.0777,7615
-0.0587,7055
0.827,247
-0.0688,6920
0.0703,2970
-0.0608,7185
1.02,2
0.0241,4779
-0.0376,6228
-0.466,10542
0.382,137
0.00297,5040
-0.0486,5804
-0.0689,6569
0.119,3278
-0.143,7243
0.273,190
0.0541,3726
-0.267,10587
0.203,1334
-0.0218,5449
0.115,2737
0.00321,5288
-0.0083,5987
-0.0068,5587
-0.00936,5615
0.203,3257
0.0209,4785
-0.0578,7704
-0.0618,6202
-0.378,10653
-0.198,7949
0.0128,5015
-0.11,7735
-0.278,10175
-0.0355,6561
-0.0106,5602
0.167,1075
-0.202,8681
-0.0898,7575
-0.186,9608
-0.0418,6798
0.224,1788
-0.256,10080
0.171,1642
-0.0234,5847
0.14,454
0.199,242
0.0668,4178
-0.043,5321
0.13,3829
0.0135,5044
0.203,2407
0.127,1752
0.00499,5278
-0.145,9487
-0.11,7672
-0.218,9787
-0.278,10765
0.389,525
0.363,1537
0.027,4453
-0.558,10047
0.00795,5013
0.0647,3197
-0.00721,5473
0.0577,3948
-0.159,10846
0.556,821
0.114,3849
0.107,1549
0.522,21
0.311,251
-0.227,7561
-0.214,6484
0.28,1258
0.0466,4187
-0.0343,6489
0.566,387
-0.526,10213
0.057,3126
-0.0813,8257
0.211,1074
0.0546,3728
-0.058,8001
-0.00607,5411
0.0271,4628
0.463,89
-0.271,10616
-0.1,8102
-0.116,7353
-0.112,8624
-0.254,8864
-0.551,10015
0.0841,3449
1.65,0
-0.167,8665
0.145,1948
0.5,790
0.0853,3564
0.0167,4857
-0.0479,7855
0.168,2980
1.63,27
-0.172,7159
0.126,3604
0.197,497
0.125,1448
0.131,2227
-0.179,8262
-0.319,10674
0.234,1405
-0.0061,5478
0.0463,4101
-0.242,9272
0.111,2891
0.172,1334
-0.373,10445
-0.0883,7372
0.107,2496
0.358,196
0.582,239
-0.181,9782
0.18,2221
0.0455,3981
-0.045,7351
0.127,2167
-0.149,7726
0.0859,4231
-0.14,6098
0.0661,3496
0.0134,5014
0.146,3195
-0.334,9791
0.156,1727
-0.138,9465
-0.032,6637
0.17,723
0.173,460
0.0846,3482
-0.115,7593
0.161,2318
0.0819,2784
0.442,14
0.0238,4437
0.154,2242
-0.192,10904
-0.0393,5879
0.0562,2880
0.115,2259
0.147,3022
0.078,3673
0.0587,3803
0.303,1245
0.284,112
-0.0192,5671
-0.0912,7749
0.368,419
0.387,1006
0.425,630
-0.0282,6336
0.00826,5151
-0.15,9874
0.163,1800
0.191,2389
0.0177,4637
-0.187,10830
0.0837,3867
0.269,2307
-0.153,9440
-0.0393,6246
0.189,1078
0.119,2912
0.247,102
0.454,182
-0.177,8681
-0.179,9664
-0.0286,6164
-0.222,9405
-0.0973,7693
-0.0835,6925
-0.192,8238
-0.177,7485
0.0854,2799
-0.0173,5621
0.193,1972
-0.178,9895
-0.0494,6518
0.227,2380
-0.173,10567
-0.0235,6212
-0.681,10965
-0.0387,6869
0.263,2090
-0.0808,6142
-0.332,10906
0.222,1178
-0.0223,6584
0.241,952
-0.148,9474
0.145,1829
0.0826,2658
-0.0381,7023
0.319,881
-0.0877,7025
-0.0874,7237
-0.186,8290
-0.103,7918
0.107,2134
0.0924,3430
0.122,2610
0.146,2509
0.234,1944
-0.122,7961
-0.0567,7207
-0.303,8309
-0.0433,6904
0.0158,4792
0.181,2211
0.0274,4191
0.192,707
-0.00421,5546
-0.24,9393
0.204,2207
-0.205,9411
-0.0175,5918
0.107,2863
0.113,1483
-0.102,6436
0.158,3010
0.784,10
0.0617,3843
0.216,503
0.326,2673
0.13,3163
-0.425,10610
-0.579,7447
0.0396,4308
0.377,1871
-0.0861,7316
0.0868,3690
-0.00893,5421
0.000418,5202
-0.00469,5602
0.0104,4888
0.311,2012
-0.138,8535
0.131,2493
-0.00452,5538
0.0753,1864
-0.0441,7276
0.0275,4607
-0.282,9638
-0.33,9502
0.257,950
-0.0141,6257
0.0116,4860
-0.0572,6682
0.237,2834
-0.279,10351
0.4,970
-0.159,9450
-0.0766,7957
-0.0995,7211
-0.0131,5438
0.212,1598
-0.0837,7802
0.168,920
-0.131,7412
-0.106,4418
-0.0805,6875
0.197,901
-0.0416,6349
0.0152,4687
-0.122,8007
-0.0788,6207
0.151,2301
-0.234,8418
-0.169,10099
-0.0868,9433
-0.0365,6126
-0.158,8882
0.171,2287
0.496,231
-0.13,9392
-0.0421,6711
-0.0105,5334
0.411,550
0.321,1201
-0.447,9047
0.077,2631
0.832,8
0.268,972
-0.189,8134
0.0662,3860
0.274,2853
0.00917,5033
0.151,2059
-0.19,5841
0.0575,4656
-0.178,10060
-0.352,7662
0.0433,3382
0.0992,2356
2.97,10
1.18,36
0.332,1128
0.33,1146
0.699,20
-0.235,10823
0.0789,3196
-0.45,10930
0.73,343
-0.119,7893
0.208,508
0.113,2701
0.146,2939
-0.0599,6873
-0.174,8883
