coef,rank
0.295,2193
0.357,740
-0.0647,6023
-0.0145,5925
0.0732,3991
0.139,3088
0.103,3845
0.185,2184
0.153,3166
-0.114,8785
-0.233,8365
-0.108,7087
0.0405,4160
-0.158,7654
0.0373,4435
0.091,1884
-0.00513,5685
-0.282,10357
-0.129,8043
0.273,651
-0.0775,7648
-0.102,8977
-0.36,10277
0.276,1316
0.0292,4727
0.0708,4119
0.481,385
-0.111,8202
0.000127,5450
-0.08,6835
0.0224,4572
0.0854,2680
0.0466,3996
0.18,1331
0.0428,4443
0.472,13
0.607,435
-0.0602,6884
-0.129,8817
0.0286,4253
-0.178,7682
0.116,1960
-0.272,10021
0.0184,4831
0.166,1532
-0.0952,8413
0.0556,3494
-0.0833,7722
0.306,182
0.181,1552
-0.114,8368
-0.00893,6529
0.382,164
0.0395,3963
0.163,3158
0.668,423
-0.129,9307
0.00447,5129
0.000527,5406
0.143,2187
-0.159,8556
-0.416,9363
-0.174,9330
-0.0958,9465
0.0356,3902
-0.0191,5294
-0.242,10142
-0.145,6529
0.328,842
0.368,890
-0.0124,6035
-0.261,7910
0.193,3135
-0.137,6993
-0.121,6856
-0.0399,6838
0.0804,2707
0.204,668
-0.222,10650
0.281,1698
-0.0785,7031
0.0194,4451
-0.0899,7617
-0.286,7803
-0.377,10313
-0.0559,6372
-0.0697,5299
0.00282,5170
0.191,1327
0.327,499
0.367,382
-0.0601,6853
0.309,1450
0.221,453
-0.0653,8523
-0.171,5647
-0.111,5603
0.206,3517
-0.106,5815
-0.134,9250
0.0205,4929
0.266,353
-0.344,10715
-0.0276,5799
-0.326,10821
0.0406,3961
0.0404,4338
-0.0957,7966
0.0706,3559
-0.159,6866
-0.087,5941
-0.138,9096
0.00779,4952
-0.104,7500
-0.0902,7361
0.285,754
0.202,1513
0.178,1506
-0.241,9595
0.00828,5059
0.0476,3796
-0.171,8633
0.0255,4822
0.0406,4087
0.146,1477
-0.0785,7610
0.00701,5129
-0.258,9382
-0.0177,6021
-0.0668,7578
-0.162,8211
-0.0626,6851
0.361,400
-0.0514,6376
-0.138,8418
0.169,1432
0.0401,3571
-0.272,8401
-0.0318,6047
0.0973,3215
1.04,403
0.0561,3737
0.0941,2854
-0.203,8150
-0.0394,6833
0.00872,5108
0.104,3116
0.101,2375
0.216,682
0.101,2973
-0.0935,8404
0.373,1255
-0.0558,6102
-0.0742,9046
-0.305,10528
-0.31,10055
-0.0725,7261
0.00241,5234
0.175,1504
0.175,1554
-0.0373,6490
-0.137,7947
-0.186,8230
0.0119,5157
0.881,33
-0.0604,6958
-0.00102,5393
-0.159,7326
-0.192,10827
-0.182,7525
0.246,2810
-0.0824,7946
-0.229,10574
-0.192,9293
-0.109,8134
0.058,4013
0.129,2811
-0.0279,6057
0.0199,4709
-0.029,6749
-0.202,10291
0.0189,4966
-0.0492,6660
0.00068,5174
0.308,1272
-0.114,9171
0.0979,3748
-0.464,8728
0.0633,3555
-0.202,10830
0.0389,3644
-0.0934,8681
0.241,1701
0.232,1475
0.0912,2176
0.0542,2649
0.11,2170
0.308,984
0.118,3383
-0.287,9620
0.0899,3469
0.0155,4819
-0.179,8293
-0.0204,5796
0.337,1198
-0.0173,5701
0.0634,3094
0.06,3320
-0.194,4678
-0.0381,6971
-0.249,8654
-0.232,9107
-0.0435,7524
-0.426,10079
0.956,878
-0.416,6300
-0.0635,5838
-0.329,8290
-0.259,9070
-0.139,8106
-0.0927,8465
-0.16,9517
-0.0338,6813
-0.0171,6502
-0.0307,6134
0.573,587
0.174,2951
0.0373,4226
-0.182,9755
-0.142,9734
-0.17,8539
0.118,2290
-0.357,10311
-0.00701,5449
-0.318,10845
-0.288,10474
0.224,1981
0.817,19
0.0129,5190
-0.0249,5681
0.0933,2353
0.114,2233
-0.18,7921
0.122,1904
-0.189,8971
-0.124,7606
0.208,756
0.408,558
-0.312,10551
-0.7,10784
-0.167,9037
0.207,2169
-0.176,9650
-0.034,6201
0.25,1529
-0.197,9047
-0.268,9770
0.073,4010
-0.265,9816
0.162,1598
0.141,2523
-0.391,8894
0.00936,5020
0.243,1430
0.0319,4379
-0.00162,5373
0.0617,3253
-0.364,10954
0.14,3593
-0.127,4493
-0.0693,7659
-0.0146,6015
0.111,2070
0.297,916
0.0353,3545
0.185,2929
-0.123,8337
0.0368,4308
-0.00216,5019
0.0576,4100
0.155,2215
-0.0596,6677
0.0339,4645
0.132,1752
-0.145,7782
0.0159,4959
-0.168,6496
0.0513,4580
0.0724,2634
-0.224,9983
0.0307,4564
-0.206,10327
-0.0313,6361
0.403,1454
-0.242,10046
0.166,1833
-0.162,9218
0.141,1542
0.0833,3990
-0.462,8414
-0.046,6976
0.0501,3497
0.0879,2831
-0.0245,5968
-0.0131,5639
-0.192,8218
0.000708,5289
0.0845,3038
0.131,2216
-0.195,8073
0.0507,4098
0.00197,5348
-0.0102,5925
0.00507,5086
0.0762,3123
-0.115,7171
0.0551,3161
-0.16,8949
-0.0552,6331
0.127,1372
0.491,102
-0.268,10096
0.272,1137
-0.214,8010
0.249,972
0.211,1783
-0.0286,5867
-0.247,8347
-0.289,9612
0.0345,4390
-0.0698,7938
-0.00891,5528
-0.276,8487
0.0255,4895
0.0702,3986
0.327,840
-0.162,9900
-0.191,9256
0.234,1991
-0.0268,6533
1.58,36
-0.403,9915
-0.1,7752
0.106,1794
-0.228,10068
-0.236,9418
-0.0285,6206
-0.283,9310
0.0262,4428
-0.018,5874
0.0638,866
0.0185,2310
-0.0402,9630
-0.0133,7829
0.0172,2494
-1.25,9995
-0.257,10202
0.838,759
1.67,478
-0.473,7093
-0.356,10880
-0.0168,5714
0.071,4190
0.358,668
-0.172,7031
-0.0163,5921
0.0654,3994
0.195,3235
-0.0806,7514
-0.0664,6367
-0.102,9903
0.188,1216
-0.0981,7664
0.0147,5135
0.527,384
-0.451,9998
-0.0615,6236
0.128,2247
-0.0421,6124
-0.518,8563
-0.271,9094
0.0779,3789
0.15,3668
0.12,2791
-0.138,9165
-0.147,7949
0.0315,4735
0.203,514
-0.0718,8043
0.515,250
0.315,1382
0.128,2325
-0.234,8006
-0.0343,6233
0.0915,2352
-0.0308,7377
-0.106,7836
0.0796,3106
0.144,2771
-0.361,10177
0.0876,3197
0.389,104
-0.286,10004
-0.319,10741
0.00697,5254
0.0479,3984
0.108,2043
-0.0147,5653
-0.0139,5677
-0.0452,7088
-0.0275,5526
-0.236,8128
-0.122,8465
0.00304,4917
1.32,715
-0.0641,7439
-0.0585,6079
0.105,3175
0.0456,4069
-0.295,10515
0.13,3011
-0.105,9213
-0.3,9384
-0.173,9600
-0.0704,7760
0.111,2209
-0.0192,6038
0.231,1035
0.0511,4090
-0.414,10262
0.0686,3045
-0.00849,5686
-0.157,6948
0.492,253
0.147,1831
-0.0932,7445
-0.103,8280
0.0274,4510
0.119,3628
-1.21,9808
0.194,866
-0.259,7200
-0.0452,6246
0.151,829
0.673,173
-0.157,9514
0.8,77
-0.00246,5798
-0.129,9436
0.053,3602
-0.428,8780
0.102,4369
-0.567,8276
0.209,2103
-0.0866,7157
-0.0214,5755
-0.306,8355
-0.136,8822
-0.0317,6322
-0.0553,7081
0.00311,5111
0.308,648
0.0398,4351
-0.116,8357
0.282,655
0.162,1628
-0.0711,7151
0.0235,4876
0.079,2905
0.203,2082
-0.136,8137
0.305,568
0.0716,3889
0.225,2821
-0.283,9356
0.0687,3802
-0.104,7021
-0.00371,5352
-0.0503,6775
-0.056,6541
-0.192,9860
0.207,1611
0.0389,4073
0.292,172
0.0047,4976
-0.138,8476
-0.0848,7646
-0.0474,6146
0.107,1183
0.539,154
-0.0813,8673
0.00368,4564
0.0649,3912
0.0195,4983
0.159,2448
-0.139,10141
0.0809,3457
-0.124,6008
-0.0456,6380
0.0398,4124
-0.551,10716
0.0375,3991
0.0832,3525
0.229,2323
0.0266,4759
0.067,3685
-0.0292,5712
0.000346,5450
0.0876,2758
-0.282,9329
0.143,1845
0.129,3245
-0.236,7946
-0.396,10610
0.307,1502
-0.153,8674
-0.196,9331
0.0545,3461
0.117,3201
-0.622,10804
0.115,3290
-0.193,7964
0.0475,3647
-0.0083,5475
0.0164,5168
0.658,337
0.172,3042
-0.424,7450
-0.148,10114
0.0639,3823
-0.191,7196
-0.159,9078
-0.359,9835
0.649,2
-0.111,9369
0.212,216
-0.0635,8604
0.129,3097
-0.112,9364
0.111,2013
0.107,1979
-0.00254,5314
-0.0855,7400
0.127,1898
0.0647,4113
-0.144,7030
-0.153,9041
0.0139,5251
0.194,1542
-0.11,7818
-0.0641,6690
-0.218,9258
0.0797,3824
-0.0931,8167
-0.349,10682
-0.118,7189
-0.174,8085
-0.206,9803
-0.0344,6450
0.434,819
0.29,1183
-0.136,9360
-0.00111,5338
-0.119,8512
0.00486,5102
0.00123,5147
-0.192,5831
-0.0935,5778
-0.3,10770
-0.0559,7430
-0.0188,6065
-0.218,9070
-0.134,9030
-0.216,7235
0.17,903
0.196,1865
-0.0468,7217
0.0945,3444
0.0273,4949
0.0118,4495
-0.0288,5697
-0.356,9912
-0.124,8778
-0.359,10567
-0.18,9225
-0.127,7673
-0.0447,5794
-0.0938,8326
-0.221,10355
-0.0264,5134
0.0257,4878
0.0966,3394
0.125,3817
-0.0316,6091
-0.19,9962
-0.316,10188
0.000958,5072
-0.13,7546
0.193,2666
0.00792,5037
0.00995,5013
-0.155,8994
0.0371,4365
0.0289,4220
-0.544,8999
-0.0227,6445
-0.00851,5887
0.0378,4728
-0.119,7344
-0.471,10325
0.00814,5138
0.276,1074
0.00617,5092
0.258,1588
0.274,582
-0.0936,9344
0.0377,4211
-0.102,8810
0.184,1095
0.0147,4739
-0.0146,5844
0.00418,5075
-0.0519,6728
0.163,656
-0.194,10120
0.0951,2619
-0.167,9113
0.33,172
0.255,1509
0.115,2296
0.0152,4894
-0.144,6082
0.138,2625
-0.0762,7022
0.0838,3965
-0.194,9793
-0.0718,7582
-0.0514,6309
-0.0192,6052
-0.0871,4789
-0.0293,5802
0.27,766
0.127,2585
0.105,1755
0.117,3517
-0.0566,7008
0.138,2360
-0.107,8669
-0.204,8259
-0.0762,6477
0.132,2705
-0.105,8621
0.0142,4663
-0.139,9246
-0.0619,6954
-0.39,10395
-0.367,10932
0.0538,3601
0.0528,3699
-0.176,10335
0.107,2445
-0.112,7172
0.0396,4433
0.0342,3889
-0.0863,8422
0.0749,3719
0.18,1034
-0.241,8670
0.375,618
-0.296,10005
-0.28,10661
0.314,873
-0.259,9988
0.047,4453
-0.25,9058
-0.0968,8691
-0.153,10052
-0.121,7483
0.24,975
0.237,1168
0.0302,4532
0.0388,3930
0.114,1604
-0.185,8565
0.0963,3502
-0.193,8482
-0.633,10703
0.0544,4004
-0.00875,5542
-0.0994,8568
-0.105,7357
0.032,4138
-0.282,9025
0.0982,1147
0.348,599
0.085,3581
-0.528,10384
-0.24,6522
0.193,1743
-0.132,8697
-0.0354,6401
-0.173,9683
0.24,448
-0.438,8936
-0.353,10268
-0.0695,7948
0.0803,2823
-0.364,10483
-0.177,8102
0.0232,4444
-0.236,10535
-0.043,6746
0.058,3459
0.0413,4613
0.0146,4990
0.111,2569
-0.293,6953
-0.152,8253
0.0947,3348
0.0017,5435
0.122,2316
0.00165,5215
0.0849,3531
-0.0258,6832
-0.316,10171
0.0202,5002
-0.157,9376
0.227,3201
0.177,2441
0.0148,4747
-0.129,9233
-0.155,9760
0.123,2787
0.0847,3747
0.668,309
-0.101,8540
0.046,3951
-0.364,10303
0.46,231
-0.0198,5684
-0.0883,7427
0.223,1101
-0.0865,8089
0.263,1244
0.604,325
0.378,233
-0.00475,5556
-0.0223,5723
-0.0255,5843
0.0239,4688
0.422,162
-0.242,10382
-0.0574,8372
0.0714,3488
0.0154,5042
-0.0551,7004
-0.105,7239
0.038,4160
-0.0578,7290
0.145,1096
0.176,907
0.378,1616
-0.233,10088
-0.148,9363
0.0742,2975
-0.245,9811
0.0474,4545
-0.0866,7278
-0.0927,7480
-0.59,10654
0.133,1953
-0.000477,5299
-0.0767,7482
-0.135,8551
0.187,1833
0.133,2348
0.138,2959
-0.128,9753
-0.152,9675
-0.0434,6441
-0.234,8449
-0.0417,5457
-0.205,9679
0.0393,3503
0.064,3643
-0.161,9352
0.205,1150
-0.181,9895
0.124,1328
-0.108,9092
-0.23,10507
-0.248,8786
-0.0925,5570
0.136,3619
-0.00646,5387
0.247,767
0.288,1096
0.0637,2884
0.193,2432
-0.036,6028
-0.0651,6530
-0.0929,7595
-0.0742,7399
0.0254,4873
-0.0725,7927
-0.0426,5975
-0.167,10106
0.0547,3084
-0.145,9599
-0.111,7242
-0.114,8169
0.15,3200
0.0771,1808
0.0216,4790
-0.0129,5467
0.113,2653
0.16,1530
0.311,1330
-0.0915,7593
-0.226,7817
-0.286,10119
-0.0936,6693
-0.218,8915
2.04,130
0.00625,5119
-0.329,9829
-0.0611,6966
0.0771,3284
0.152,2667
-0.24,7921
-0.0835,7909
-0.207,9606
0.0355,4396
-0.499,10169
0.0876,2542
0.322,734
-0.0358,7355
-0.00384,5319
-0.031,5676
0.0551,3758
0.25,2022
-0.00375,5639
0.154,226
0.462,196
0.0737,3471
-0.237,8820
-0.125,8847
0.0995,2083
0.0277,4739
0.0517,4156
-0.183,10198
-0.0608,7286
0.108,2152
-0.0598,7795
0.0164,4476
-0.144,9168
0.297,1719
-0.487,10881
-0.0715,7887
0.0233,4664
0.152,2288
-0.298,10589
0.0677,4124
-0.532,10763
0.0573,4502
-0.124,9062
0.232,624
-0.0195,6000
-0.00605,5548
-0.528,10216
-0.183,10588
0.044,3655
-0.151,9828
-0.00201,5314
0.0209,4256
0.596,389
0.262,957
0.0377,3496
-0.00559,5726
0.636,12
0.017,5135
0.209,1250
-0.0276,5591
0.149,2184
0.0598,3014
-0.156,8345
-0.0298,6211
0.66,66
-0.254,9609
-0.0642,7127
0.0288,4148
0.0553,3611
0.0221,4721
-0.141,8212
-0.177,9303
-0.113,9044
-0.01,5810
-0.0933,7547
0.0401,4291
0.0227,4812
-0.271,10074
0.257,242
0.134,2121
0.0161,4877
-0.0167,5899
0.031,4418
0.282,1325
0.00849,5444
-0.0877,8002
0.0216,4799
-0.122,6408
-0.256,10814
0.0198,4753
-0.115,9316
-0.797,8907
0.122,3693
-0.0891,5413
0.0019,4607
0.177,1284
0.0927,3281
-0.125,6196
-0.114,8009
0.0123,4925
-0.298,10099
0.0633,3475
-0.0909,9287
0.193,2211
-0.0584,6007
-0.0298,5885
-0.0664,6115
0.0203,4562
-0.0273,6179
0.421,315
0.0179,4820
-0.0692,6580
-0.111,9613
-0.132,6993
0.0918,2507
-0.0406,5821
0.00156,5395
0.28,1064
-0.276,10684
-0.0586,8088
0.355,150
-0.029,5987
0.179,1213
0.212,3102
0.124,3769
-0.0615,7738
-0.101,9796
0.0605,4052
-0.0462,6634
0.0921,4058
1.63,257
0.0221,4421
0.344,273
0.215,1651
-0.117,9425
-0.0317,6137
-0.0015,5151
-0.331,10984
0.0617,2963
0.0797,2223
-0.00733,5647
0.138,2073
0.105,2535
-0.0263,7348
-0.0336,6557
-0.0893,6641
0.144,1020
-0.0679,6476
0.167,1331
0.0809,2561
-0.0111,5776
-0.0248,5677
-0.124,7335
-0.24,10741
-0.0229,5774
0.0114,5061
0.0758,3250
-0.0879,10971
0.102,3653
0.00308,4828
0.308,1336
-0.379,10999
0.0267,4826
-0.107,7288
0.143,1571
0.066,3711
-0.188,6492
-0.107,7812
0.243,2278
-0.114,7129
-0.0873,8446
0.192,2526
-0.205,8701
0.049,4513
0.137,2179
-0.292,10223
-0.0306,6356
-0.0428,6515
-0.33,9160
-0.0682,5384
-0.144,7995
0.12,2598
-0.0193,5798
0.0493,3741
-0.0364,6635
0.356,857
-0.167,7587
-0.232,9533
0.0107,4683
-0.093,7192
0.00078,5172
-0.039,6447
-0.494,11029
0.78,130
0.183,387
0.0868,1937
0.279,500
0.246,970
-0.0181,6058
-0.215,8452
-0.109,7038
0.493,13
0.0505,4043
0.0608,3772
-0.113,8046
0.282,2026
0.128,1753
-0.15,9891
0.0118,4735
-0.00828,5300
0.407,744
-0.334,8330
-0.00608,5292
-0.323,10027
-0.0343,6442
-0.121,8637
-0.0821,6234
0.0638,3690
-0.06,7318
-0.301,10841
-0.104,7207
0.0699,3623
-0.0625,6767
0.748,327
0.0664,3529
0.107,843
-0.0279,5482
0.115,2912
0.0185,5001
-0.362,9665
-0.0298,6445
0.0645,3474
-0.15,9123
-0.0886,7643
-0.108,7270
-0.0632,7024
0.00459,5211
0.0136,4523
-0.188,10199
-0.142,9209
-0.0874,5706
-0.324,10965
0.0247,4306
-0.267,9634
0.545,123
-0.525,10809
0.0935,4061
-0.222,9789
-0.0722,6758
-0.238,10710
-0.216,9927
0.115,2024
-0.068,6267
0.058,3871
0.0342,4222
0.176,806
0.221,1811
0.0828,3427
-0.109,7921
-0.2,9881
-0.024,6681
0.335,7
0.265,2092
-0.246,7924
-0.0395,5892
-0.306,10031
0.157,2954
-0.0672,7663
0.0219,4732
0.0977,2713
-0.14,8332
0.321,615
-0.0984,8050
-0.126,7605
-0.42,10053
-0.146,6759
1.65,96
0.213,1674
0.00817,4959
0.117,3159
-0.165,8021
0.0857,1461
0.123,3750
-0.138,6206
-0.00683,5619
0.0297,4454
-0.134,9406
0.0692,4332
0.0241,4371
0.19,2127
-0.0665,7592
-0.187,10319
-0.24,8719
0.803,535
0.193,459
-0.057,7401
0.0169,4761
-0.153,9374
0.198,269
-0.0462,6504
0.347,351
-0.121,8108
-0.00649,5391
-0.121,8623
-0.0515,6077
-0.0927,8129
-0.387,10260
-0.381,8672
0.218,1419
-0.0398,6072
-0.0182,5526
-0.178,9783
-0.364,9911
0.023,4899
0.0599,2860
0.0476,3233
0.252,2206
0.126,3979
0.954,164
0.301,1819
0.165,854
-0.0182,6003
-0.0116,5603
0.00229,5139
-0.0398,6076
-0.024,6136
0.143,1124
0.113,2706
0.567,148
-0.0811,7249
-0.0442,6526
0.169,2368
-0.25,10108
-0.161,9543
0.0185,4875
0.0564,4274
0.0431,4233
-0.032,5938
0.208,1005
-0.0248,6543
0.175,1418
-0.0735,6469
-0.31,8651
-0.174,6469
-0.336,10859
0.0869,2965
0.0945,3909
0.99,34
-0.0237,6324
-0.0814,8023
-0.0919,8620
-0.151,10164
0.0695,2600
0.101,3204
-0.126,7819
-0.21,9438
-0.00261,5415
0.164,1197
-0.0877,7423
-0.354,10921
0.0357,3697
0.447,1037
-0.141,10244
-0.00963,5454
-0.0481,6119
-0.201,8521
-0.0896,8048
0.172,2479
0.00554,5505
-0.404,9927
-0.192,9778
-0.00403,5424
-0.369,10239
-0.494,10854
-0.103,8737
-0.0988,8680
0.151,1135
0.131,2337
-0.112,7105
0.0612,3290
-0.0214,6668
-0.117,7273
-0.329,8896
0.147,1862
0.00607,5236
-0.3,10863
-0.223,9317
-0.00739,5754
0.00957,5213
0.00641,5056
0.148,2029
0.101,2675
0.154,2591
-0.00719,5458
-0.0612,6441
0.00761,4988
0.301,2083
-0.0835,8094
-0.203,9347
-0.302,10567
-0.0643,7398
-0.0557,6661
0.0999,3896
-0.0145,5854
0.167,1080
0.0967,3953
-0.0414,6981
0.733,215
0.0678,4258
-0.252,10510
-0.0305,5972
0.0208,4469
0.0841,3326
-0.0668,7327
-0.122,8538
-0.0984,8677
0.00807,5278
0.152,2590
-0.172,8507
-0.148,8484
-0.327,10014
0.16,2135
0.0092,5170
-0.0148,5580
-0.393,10929
-0.106,7616
0.109,3543
-0.036,6058
0.0725,2977
-0.461,9821
0.167,1173
-0.254,10472
0.253,1386
0.0691,2989
0.246,329
0.0483,3629
-0.13,7639
-0.167,8208
-0.00171,5285
0.032,4212
-0.319,10841
-0.0151,5614
-0.365,9828
-0.226,8827
0.0273,4496
-0.207,9973
-0.0888,8356
-0.226,6723
-0.0587,5911
-0.272,9442
-0.177,4843
-0.128,8401
-0.254,7542
-0.137,8485
0.501,517
-0.16,9250
0.111,2506
-0.0565,7418
-0.123,9193
-0.218,7826
0.68,6
0.065,3826
-0.0699,8266
0.0514,2757
0.088,2611
0.324,1126
-0.199,8585
-0.386,10000
-0.184,9391
-0.0464,8074
0.22,565
0.2,1353
0.0836,4156
0.123,2729
0.954,19
0.0221,4780
-0.0911,8458
-0.211,9053
0.0122,4884
-0.189,9322
-0.232,10449
-0.0697,7544
-0.194,8407
1.65,666
-0.201,9218
0.124,1943
-0.156,9293
0.078,3480
0.0848,3469
-0.365,10115
0.0139,5137
-0.113,6736
0.0156,4609
0.029,4052
-0.228,9715
0.024,4778
-0.181,8916
-0.339,10383
0.132,1949
-0.0721,7614
-0.318,8866
0.0829,3833
-0.0642,6275
-0.0529,4990
-0.0583,7544
-0.0554,6596
-0.0055,5539
0.044,4103
-0.00783,5317
0.66,1108
0.1,2400
0.0394,4377
-0.323,6890
-0.0343,5230
0.0107,5203
