coef,rank
-0.315,10493
0.169,2279
-0.191,7677
0.142,2312
0.315,823
-0.107,7860
-0.266,8567
0.14,3022
-0.29,10584
0.0505,3530
-0.203,8375
-0.108,6279
0.0119,5192
-0.0532,6200
0.163,2429
0.148,1569
-0.157,8665
-0.0241,5694
-0.05,7505
0.574,1201
-0.0624,6035
-0.0868,7450
0.101,1930
0.0293,4832
-0.508,10974
-0.0882,7807
-0.209,8272
0.126,1838
-0.0905,8041
0.0221,3476
-0.0104,7047
0.0491,883
-0.00797,6872
-0.0179,8672
4.61,47
0.0728,3683
-0.256,6957
-0.325,6669
-0.0529,4587
0.0962,3013
0.102,3464
0.639,967
-0.0827,6951
0.385,1706
-0.0597,7325
0.213,1914
-0.837,8859
0.052,4099
-0.227,9015
0.0267,4028
-0.148,8862
0.171,1811
0.327,1485
-0.342,10207
-0.025,5372
-0.105,7043
-0.0872,7529
-0.423,10830
0.0777,3882
-0.0599,6065
-0.28,9971
-1.6,10537
-0.131,8353
-0.173,9828
0.0455,4471
-0.179,9613
-0.115,9563
-0.0931,8767
-0.23,9495
0.000731,5151
0.0642,3701
0.348,1643
0.0139,5061
-0.0623,7748
-0.122,10621
-0.118,8125
0.00288,5187
-0.247,9941
-0.249,9063
-0.254,10100
-0.11,8332
-0.127,7715
-0.18,9344
-0.178,9270
0.0429,4164
-0.125,9594
0.0767,3391
0.107,2704
-0.0409,6931
0.235,1939
-0.259,8428
0.123,2574
0.0039,4889
-0.0424,4262
0.0445,3985
-0.209,8728
-0.152,8305
0.0596,3660
0.386,319
0.272,1539
-0.0848,8651
-0.0172,5242
-0.0396,6284
-0.0139,5669
-0.0924,8169
0.0887,2934
-0.0935,7588
-0.0991,7380
-0.177,7734
0.0755,2817
0.0681,2870
-0.411,9400
0.426,394
0.0525,3907
-0.129,8129
-0.216,10386
-0.112,9413
-1.45,10466
-1.49,10404
-0.119,8961
-0.0864,5539
0.0623,3580
-0.0463,7487
0.0146,4940
-0.0759,7559
-0.188,8473
-0.0996,9736
-0.0491,7242
-0.0517,7049
-0.495,9292
-0.185,6208
-0.0266,4470
0.000744,5052
-0.254,9871
-0.046,6363
0.47,1391
-0.208,10026
0.0504,3544
0.0648,3790
-0.0621,7013
-0.166,8980
0.159,2238
0.435,83
-0.219,10136
-0.0411,6647
-0.00428,5382
-0.0436,6053
-0.0177,5711
-0.157,7971
0.161,2204
-0.000247,5134
-0.0513,7005
-0.393,9574
-0.264,9142
0.0873,3413
-0.142,7721
-0.226,10286
-0.223,10282
-0.052,6445
-0.023,5944
0.00923,4991
0.0224,4701
-0.00659,5540
-0.0111,5950
-0.31,10602
0.15,2212
-0.115,7624
-0.0287,6903
0.0482,4473
-0.0373,7137
-0.502,10033
0.16,2561
-0.153,7644
-0.239,9202
-0.0254,6440
0.0159,4821
0.938,343
-0.0152,5649
-0.144,9178
-0.286,8999
0.0674,3103
-0.301,10515
-0.212,8154
-0.252,10161
-0.108,7628
-0.213,8712
-0.119,10062
-0.0188,6024
-0.129,7203
-0.047,7032
-0.0871,6629
0.118,3641
0.248,1656
-0.25,9424
0.165,2102
0.0497,4198
0.0956,2170
0.128,3036
-0.301,8773
-0.239,8987
0.186,2904
-0.208,10635
-0.0545,6591
0.165,1641
-0.0209,5290
-0.35,9038
-0.516,8133
0.018,4591
-0.0992,8195
0.489,1227
0.0903,3136
0.0212,4911
-0.146,9310
0.0193,4922
0.072,2469
0.19,196
0.216,2012
-0.0846,8546
-0.102,8653
0.0331,4235
0.354,89
-0.0145,5849
0.108,2262
-0.282,9412
-0.139,6967
0.106,2976
0.296,643
0.306,589
0.292,971
-0.225,9649
0.555,174
0.38,537
-0.0912,8119
0.0818,3486
-0.348,10135
-0.0673,6375
0.39,212
0.131,2024
0.248,2022
0.436,413
-0.0827,8039
-0.232,9682
0.104,2579
-0.0271,7768
0.115,3300
0.692,1147
0.0876,4001
0.0511,4143
-0.108,9106
0.0638,3636
-0.209,8940
0.312,281
0.124,3897
-0.0426,6903
-0.116,7837
-0.0715,8206
0.149,2610
0.0101,5219
-0.367,8298
0.0832,4028
-0.174,7789
-0.074,7559
0.152,2768
0.395,278
-0.226,9204
-0.168,7747
0.0143,4764
0.266,400
-0.221,7494
0.0482,4312
-0.164,8575
0.544,1111
0.16,1248
0.0503,3997
-0.0368,5927
-0.167,8848
-0.175,8246
0.0326,4563
0.0626,3809
-0.185,9891
-0.0957,7717
-0.349,10347
0.0877,2360
0.0615,4377
-0.147,10602
-0.0349,6695
-0.14,8091
0.511,321
-0.259,8393
0.0154,4981
-0.0592,6700
-0.424,10472
0.128,3129
0.0925,3028
-0.0912,9257
0.0512,3931
0.0992,2251
0.242,546
-0.0146,5785
-0.0554,7187
0.0598,3935
-0.0379,6448
-0.135,9968
-0.0436,6604
0.079,2983
0.236,1022
0.219,783
-0.0202,5392
0.116,2277
0.112,1840
-0.22,6924
0.0342,4441
0.0525,3780
-0.0906,6704
0.126,2446
-0.269,10811
-0.017,5675
-0.103,8463
-0.227,5752
-0.0188,5548
-0.0276,6207
-0.297,10687
-0.0284,6442
-0.124,7596
-0.0418,6567
-0.213,9466
0.109,2270
0.126,3495
-0.209,8790
-0.0102,5708
-0.2,10386
0.104,1574
0.166,1346
0.0314,4815
-0.258,9133
0.146,2231
-0.0906,8313
-0.309,10997
0.0856,2640
0.0357,4412
-0.0939,6837
-0.274,7994
-0.0755,8623
0.236,299
0.143,2518
0.0368,4035
-0.31,9498
-0.288,9973
-0.0867,6669
-0.0181,5739
-0.338,10675
-0.236,9709
0.268,2466
0.046,4411
-0.0488,7223
-0.0747,8114
-0.0919,6948
0.00183,5365
0.0879,3430
0.527,489
0.0436,3766
-0.201,10726
0.261,1296
-0.0659,6790
0.526,268
-0.0873,5902
0.178,1940
0.0203,4669
0.128,2299
0.269,1239
-0.0722,7895
0.0554,4328
-0.0809,9295
-0.337,10583
-0.114,7596
-0.152,6601
-0.406,8167
0.0384,4487
0.239,950
-0.119,9159
0.315,282
0.135,1751
0.0651,4017
-0.306,9849
-0.044,7034
-0.236,10845
0.358,924
0.325,1156
-0.0451,5943
-0.0938,7996
0.101,2014
0.00954,4843
0.346,1059
0.149,2169
0.234,859
-0.0168,4502
-0.337,10457
0.218,1796
-0.101,8148
-0.0418,6278
-0.0787,8859
0.146,2574
-0.137,10357
-0.259,9641
0.0772,3807
0.0686,3683
-0.0596,4480
0.378,775
-0.137,10116
-0.0522,7183
-0.0432,6700
-0.362,10649
0.126,3102
-0.281,9198
0.0111,5077
0.111,2155
0.145,3076
0.0945,3462
0.504,130
0.0124,5275
0.321,426
-0.106,8588
-0.126,7643
-0.0543,5969
-0.272,10552
0.0469,3621
-0.214,9239
-0.0406,6158
-0.143,8028
0.0838,3289
-0.39,10987
-0.0114,6159
-0.00302,5642
0.343,444
-0.0255,6091
-0.182,8398
0.0633,3359
0.208,436
0.115,1693
0.148,1317
-0.0774,5940
0.323,528
-0.111,8522
-0.144,9502
-0.107,7493
-0.32,8724
0.173,2255
0.00562,5066
-0.0986,5947
-0.0859,8109
-0.0709,7068
-0.0328,6296
0.172,2067
-0.0742,6957
-0.344,10765
-0.324,10135
-0.105,9189
-0.0509,7121
-0.0684,7007
0.71,208
0.858,157
-0.0391,6145
-0.0742,8765
0.108,2616
-0.0109,5443
0.0518,3743
-0.0608,7233
-0.00759,5347
0.0429,3812
0.188,1178
-0.496,10781
-0.113,5734
-0.0616,5546
-0.0815,7036
0.183,1432
0.0361,4493
0.129,1136
-0.274,9577
-0.127,7842
0.181,2268
0.0311,4542
-0.0764,7471
0.455,869
0.122,1692
1.9,0
-0.145,9718
-0.0621,8106
0.161,1347
0.194,2175
0.084,3157
0.336,1402
0.00549,4979
0.0362,4375
0.167,1866
0.333,284
-0.00614,5614
-0.0634,6261
-0.0506,6647
0.328,1718
0.0857,3692
0.152,2531
-0.031,5762
0.396,2602
-0.307,10651
-0.117,7119
-0.228,10231
0.206,1052
-0.0117,5399
-0.0586,5587
0.079,3120
0.23,1388
-0.209,9576
0.194,3211
-0.0962,8578
-0.0847,7156
-0.0302,7058
-0.032,6176
0.299,1285
-0.0933,7920
0.156,2956
-0.177,9620
-0.0797,9431
-0.228,9420
0.0531,3956
-0.282,9354
-0.288,10824
0.193,518
-0.0594,7220
-0.0658,6595
0.191,776
0.17,1148
-0.0961,8616
-0.164,10440
0.0925,2093
0.168,1448
-0.011,5071
0.00717,5019
-0.0708,7866
-0.27,10603
0.0137,4779
0.0134,4973
0.0125,4947
-0.298,9273
0.297,1501
0.071,2972
0.0196,4797
0.0746,3349
0.0111,4990
0.729,635
-0.232,10894
0.26,214
-0.0939,8504
0.228,1861
0.000485,5002
-0.148,6879
-0.105,7709
0.0543,2826
-0.0621,7898
-0.0831,7396
-0.0581,7320
-0.0736,6826
-0.155,7772
-0.0928,7572
0.0627,2930
0.129,2886
-0.23,10493
-0.31,10126
-0.236,9377
-0.0896,7790
0.0807,2160
-0.107,8645
0.0968,2832
-0.188,9007
0.22,1244
-0.0487,6976
0.0632,3258
0.245,1391
-0.167,9281
-0.125,8115
0.165,2246
-0.1,8795
0.0422,4224
-0.109,7682
-0.06,7214
0.0526,3821
-0.00791,5335
-0.174,9556
0.0855,2968
-0.21,10104
0.382,1956
-0.2,10415
0.172,1863
0.0481,3651
-0.708,8500
-0.223,8088
-0.36,8190
-0.0951,5226
0.0325,4340
-0.247,9865
0.636,703
0.312,506
0.412,179
-0.0693,6590
0.0826,3060
0.0808,2201
-0.00468,5357
0.319,1320
-0.145,8574
-0.14,7301
-0.157,9812
0.274,111
-0.301,10306
-0.116,8268
0.683,95
-0.0176,6292
-0.408,10047
-0.0886,8025
-0.00359,5333
-0.104,9028
0.14,2587
-0.177,9580
0.108,1333
-0.0556,6886
-0.00727,5435
0.202,941
-0.304,8998
0.0247,4698
-0.159,10311
-0.0372,7427
0.0138,4878
-0.139,8883
0.965,102
-0.508,8801
-0.0429,6991
-0.0387,6464
-0.339,10699
-0.00736,5905
-0.00983,5594
-0.148,8707
0.126,1900
0.0703,2657
0.0981,1676
-0.195,10120
0.308,323
-0.0532,7230
0.0766,1182
0.137,2087
-0.0203,5445
-0.114,9588
0.61,201
-0.0731,7593
0.0338,4067
0.135,1445
0.245,1068
-0.014,5664
-0.00848,5525
-0.0307,5891
-0.121,9731
0.209,1007
0.0131,4064
-0.33,9783
0.0128,3105
-0.0127,5348
-0.12,8772
-0.0322,5488
0.34,883
-0.21,10395
-0.00857,5221
0.214,3183
-0.0909,7434
0.109,3693
0.106,3770
0.0634,2989
-0.225,8568
-0.166,8090
-0.127,8088
-0.208,9979
0.121,2876
0.0669,2746
0.0546,3550
-0.0623,5530
0.249,2041
-0.0309,5541
0.195,1478
-0.204,10335
-0.266,10846
0.0759,3336
0.583,159
-0.184,7792
0.0728,3776
-0.0679,8957
0.187,1737
0.0252,4471
0.202,1367
-0.196,9729
-0.0563,6224
-0.0654,8076
-0.0206,6454
-0.0449,6674
0.0562,3940
-0.00679,5693
0.00868,5102
0.159,2786
0.184,1053
-0.307,10554
0.516,48
-0.0157,5652
-0.0958,6609
-0.0648,7759
0.154,1160
0.108,3141
-0.111,7185
0.803,48
1.35,78
-0.0462,6393
-0.141,7686
-0.124,8680
-0.117,8566
0.208,2956
0.0373,4243
0.124,1715
-0.129,8843
0.0466,4386
-0.209,10078
0.0975,3507
0.355,1615
0.00149,5224
-0.117,10324
0.139,3112
0.0742,3623
-0.222,9224
-0.0894,6531
-0.0122,5795
-0.112,8414
-0.000553,5301
0.102,2909
-0.0503,6087
0.0709,3642
-0.0627,8880
0.0638,1836
0.199,857
-0.185,9939
-0.354,8449
0.136,1904
-0.0429,7074
-0.202,8746
0.255,1292
-0.224,8319
-0.117,6696
-0.241,10026
-0.0629,6583
-0.0634,7445
0.2,1469
0.0344,4265
0.336,911
-0.139,8727
0.0637,3466
0.133,1497
-0.0233,5565
0.0563,3966
-0.08,7202
-0.0112,5525
-0.0862,9432
-0.0167,5985
-0.422,10290
-0.136,6520
-0.185,7702
0.0143,5035
0.103,3687
-0.0529,7191
0.17,1233
-0.0812,7984
-0.11,7666
-0.0636,6737
0.0066,5012
0.131,2744
-0.143,7016
0.397,1222
0.049,4487
0.231,1505
0.28,185
-0.221,9498
-0.0998,6849
-0.00316,5587
0.0484,4586
-0.186,6756
0.0807,2211
0.151,1876
0.0423,4401
0.424,1738
0.436,2071
-0.256,9460
0.0306,4664
-0.0545,7137
0.546,427
0.62,1017
0.0283,4138
-0.147,9893
-0.0677,7028
0.0237,4609
-0.133,10237
0.159,1604
0.0301,4557
0.00737,4991
-0.102,7969
-0.227,10451
-0.091,6887
-0.0499,6967
-0.224,8482
-0.476,9531
-0.263,10142
-0.106,7482
-0.193,9098
-0.0499,6886
-0.0244,5619
-0.0539,6797
0.134,813
-0.0356,7293
-0.299,8822
-0.0975,6106
1.37,20
0.0158,5029
0.0206,4577
-0.251,10952
-0.0683,7102
0.049,4317
-0.131,8168
0.0641,4140
0.0714,2786
-0.208,9815
-0.211,8831
-0.0263,5957
0.0843,3004
0.13,2887
0.317,562
-0.138,9070
-0.117,8412
-0.267,9341
-0.015,5814
0.145,2681
0.0204,4636
0.0193,4541
-0.111,8352
0.031,4749
-0.396,9476
0.0162,4652
0.157,1812
0.0123,5047
0.247,2108
0.075,4135
-0.0113,5924
-0.161,9889
-0.0279,6499
-0.124,9580
-0.0392,7192
0.216,1652
-0.0764,6746
-0.115,7817
-0.179,10172
0.0827,2790
0.402,102
0.331,436
0.0496,3129
0.181,3053
0.0421,3440
-0.276,10728
-0.00868,5472
-0.333,10162
-0.0971,8216
0.148,2777
-0.0723,8342
-0.0429,5967
0.108,2566
-0.276,10335
-0.0992,6856
-0.185,8278
-0.0309,6436
0.181,842
-0.0493,7132
-0.15,9025
0.0691,4060
0.0293,4254
0.0669,2866
-0.0548,6174
-0.0978,6115
-0.157,9503
-0.0911,7393
-0.163,9464
-0.118,7536
0.0529,3221
-0.146,8518
-0.124,7693
-0.144,9094
0.0988,2732
-0.125,7772
-0.239,10181
-0.113,7573
0.0201,4799
-0.234,8245
-0.248,10792
0.116,2905
0.0537,4462
-0.0329,6507
-0.0387,6280
0.339,1373
-0.111,9395
-0.0137,5904
0.565,508
0.114,1588
-0.126,6936
-0.192,7507
-0.0551,6776
0.087,3219
0.171,384
-0.101,7971
0.00788,4907
-0.197,9888
-0.046,7090
-0.0375,6999
-0.298,10185
-0.416,10796
-0.21,9520
-0.122,7265
-0.00883,5691
0.0721,3094
-0.087,7055
0.055,3879
0.0101,5166
0.142,3045
-0.269,10238
-0.159,9827
0.129,3816
0.216,627
-0.126,8540
-0.12,7816
-0.208,10459
-0.057,7121
0.0277,4377
0.142,3019
0.105,3545
0.333,572
-0.179,10183
-0.0444,6568
-0.0298,6209
0.00648,4922
0.532,345
-0.202,9013
-0.0813,7432
0.328,86
0.182,3453
0.336,1292
0.644,211
0.477,2163
0.264,758
0.228,2863
-0.191,9442
-0.216,8290
0.112,2399
-0.206,9985
0.0318,4294
0.129,1616
-0.274,8516
-0.0399,6413
0.135,2412
-0.0959,9148
-0.00368,5513
0.0358,4288
-0.198,8390
0.145,2981
0.204,2431
-0.282,10477
-0.0205,6635
0.134,1668
-0.202,9674
0.297,2397
-0.0156,5588
0.0909,3797
-0.0342,6382
-0.255,10902
0.148,2945
-0.0614,6499
0.257,1147
0.0223,4776
0.189,682
-0.0706,6408
-0.494,7373
0.092,3140
0.0405,4019
0.21,988
0.607,56
0.066,3871
-0.0606,5900
0.136,2553
-0.341,9682
-0.0164,5736
-0.0757,9075
0.0857,3586
0.367,429
0.185,2091
0.0767,3724
0.0254,4808
0.217,798
-0.273,8387
-0.0933,7152
-0.282,9583
1.3,168
-0.0679,7910
0.248,1579
-0.37,10830
-0.223,8640
0.11,3117
2.05,19
0.0866,2753
-0.21,9895
-0.175,5718
-1.02,10355
