coef,rank
-0.0266,5881
0.0933,3381
0.0647,3974
0.161,2083
-0.15,8326
-0.0332,6418
-0.117,8528
-0.283,10192
0.107,2999
0.0858,3712
-0.103,7126
-0.142,8801
0.0466,3590
0.0497,4120
0.225,1414
-0.218,8991
0.00961,5106
-0.336,10524
-0.0482,7650
-0.157,10047
-0.275,9081
0.33,283
-0.00694,5309
0.201,2282
-0.329,10903
-0.0763,7678
-0.00218,5321
0.169,1969
-0.0762,7240
-0.275,8904
-0.146,10337
-0.0707,6589
-0.0107,5653
0.233,2246
0.349,1172
-0.254,10824
0.0174,4538
0.256,549
-0.124,8722
0.0714,4257
-0.105,7206
-0.0385,6238
-0.227,8951
0.674,153
0.299,1492
0.0481,4271
-0.302,9906
-0.0869,6089
-0.0158,5949
-0.0728,7407
0.0745,3058
-0.154,8914
0.203,280
0.48,870
-0.0263,6385
-0.0968,8441
1.02,36
-0.153,7867
0.134,1898
-0.268,8495
0.14,1441
0.0262,4380
-0.103,8701
0.0364,4158
0.135,2152
-0.293,10015
-0.0554,7409
0.185,2789
0.207,2429
0.025,4184
-0.052,7646
0.131,2498
-0.0295,6212
-0.161,9274
0.0103,4451
-0.241,7214
-0.368,5944
-0.288,6667
-0.129,6705
-0.0901,5463
0.0989,3587
-0.00797,5548
-0.278,10650
-0.176,9244
0.0921,1639
-0.0468,7657
0.0218,4260
-0.21,9171
0.0664,3864
-0.226,9370
-0.101,7984
-0.182,10715
-0.428,9983
-0.0401,6218
0.0858,3348
-0.274,10349
-0.115,7317
0.00146,5266
-0.146,8784
-0.361,10305
0.179,2449
-0.214,7507
0.0412,4440
-0.15,9880
0.026,4698
0.152,456
-0.034,5852
-0.389,9484
0.0899,2832
-0.126,8879
-0.145,9097
-0.00306,5238
-0.219,7129
-0.0617,6384
0.00422,5040
-0.0732,7379
-0.177,9489
0.00463,5077
-0.0657,6922
-0.293,8996
0.166,1865
-0.197,10503
0.875,155
-0.115,8585
-0.284,10155
-0.159,9176
0.138,2055
-0.101,8327
-0.172,9232
-0.0622,6368
0.0997,3419
-0.32,8505
-0.0314,8495
0.0802,2855
0.282,903
0.0296,4980
0.262,1243
-0.321,10464
0.0525,3572
-0.0884,10032
0.0266,2443
-0.17,9113
-0.253,8373
0.0952,2880
0.535,727
-0.0172,6138
-0.209,9045
0.138,2610
0.317,848
-0.372,9341
0.187,2121
-0.0751,8151
0.0401,4038
0.405,621
-0.0512,6212
-0.363,10904
-0.0199,5845
-0.143,9650
-0.127,8306
-0.15,8755
0.362,691
-0.0117,5775
0.963,8
0.191,868
0.044,3558
-0.0675,3909
0.0744,4328
-0.0963,7101
0.333,1735
-0.0151,5945
0.138,2854
-0.138,7891
-0.503,10422
0.0442,4262
-0.26,8691
0.309,255
-0.256,8651
-0.0759,6567
0.299,362
0.0445,4584
0.0954,3175
0.101,1642
0.156,577
0.0311,4632
-0.0749,6960
0.142,2228
-0.0947,8108
0.0625,3126
0.751,79
-0.167,8518
-0.146,7786
-0.259,10332
0.591,182
0.0653,3546
0.051,3881
0.0709,3861
-0.102,7314
0.189,760
0.0344,4300
-0.125,8391
0.0596,4023
-0.104,8105
0.469,918
0.112,2179
-0.0193,6018
-0.0887,8425
-0.374,10107
0.26,287
0.209,1712
0.446,697
0.111,2454
-0.235,10674
-0.025,6298
0.0142,4702
-0.0696,7677
0.0323,4578
0.17,1596
0.0006,5557
0.0383,4472
0.00855,5109
-0.127,6781
-0.194,7410
-0.223,10666
0.235,543
-0.167,10216
0.227,1135
0.016,4747
-0.0646,5627
0.39,158
-0.0661,8378
-0.153,10101
-0.245,8287
-0.288,10541
-0.00759,4946
0.162,2398
-0.0857,6419
-0.019,6312
0.207,3020
-0.2,7364
0.166,3335
0.112,3846
-0.0273,6293
-0.0509,7277
0.00991,5107
0.147,1182
-0.272,9289
-0.0498,6345
-0.0938,8516
-0.106,7991
-0.0684,5492
0.211,2271
-0.269,9461
-0.729,10380
-0.0427,6875
-0.191,9953
0.2,1514
-0.154,8968
-0.0335,6149
-0.0883,6765
0.116,1860
-0.0355,7233
-0.215,6047
0.0874,4047
-0.326,7815
-0.403,8258
-0.0522,7013
-0.00808,5440
0.114,2197
0.305,723
-0.346,10662
-0.38,10959
-0.137,9031
-0.197,9405
-0.273,10664
-0.0477,6610
0.618,727
-0.664,10171
-0.279,10786
-0.161,8469
-0.318,10548
0.0451,3939
-0.224,9821
0.169,1967
0.229,945
0.136,2640
0.012,4949
-0.00732,5440
-0.182,8845
-0.0403,6385
0.101,2450
0.0207,4704
0.0241,4816
-0.022,5960
-0.0496,6116
-0.115,9307
-0.163,9809
0.0315,4722
-0.252,10260
-0.11,8047
0.203,1553
-0.00764,5661
-0.119,8605
-0.0197,6185
-0.477,10187
-0.179,9542
-0.227,9206
0.736,956
0.0769,3174
0.0266,4558
-0.172,7703
0.0131,4920
-0.149,9829
0.0738,3692
0.0392,4104
-0.0196,5970
0.0285,4771
0.0967,2285
0.402,1110
-0.366,9950
-0.00381,5646
0.308,772
-0.088,6795
-0.0135,5639
-0.198,9145
0.127,2278
0.337,269
0.0569,3737
-0.279,10008
-0.206,8511
0.0555,4045
0.0828,4010
0.0516,3664
-0.0763,8220
-0.342,9652
0.0636,2734
0.0744,4174
1.02,294
0.178,1267
0.0647,3571
-0.0728,6972
0.0415,4000
-0.472,10740
0.0148,5011
0.159,1587
-0.0327,6641
-0.121,9976
-0.136,9257
0.00724,5271
0.241,1018
-0.214,10341
-0.134,7589
-0.018,5841
0.241,2105
-0.813,10559
0.102,2579
-0.0606,7815
-0.0245,6594
-0.125,9450
0.272,1405
-0.22,9447
-0.228,10893
0.0631,2299
0.0799,2890
-0.0459,5936
0.175,2594
-0.191,8397
-0.0846,7263
0.194,1634
0.111,3399
0.219,1174
0.0795,3973
-0.0839,7603
-0.0553,7561
-0.0575,7082
-0.219,4873
-0.0881,8571
-0.0102,5196
-0.0752,6542
0.0754,2547
0.383,1792
1.05,701
0.193,3107
-0.0871,6113
-0.354,8513
0.158,2868
0.0314,4794
-0.166,10033
0.0115,5307
-0.00463,5858
-0.125,10664
0.604,124
0.0758,4080
-0.0665,5661
0.105,2352
-0.0774,7498
-0.0874,8337
-0.185,8752
-0.0509,6703
-0.0707,6461
-0.00247,5282
0.308,469
-0.113,7897
-0.171,7506
0.31,1055
-0.0763,7188
0.0861,3681
0.104,2091
0.0294,4585
-0.149,7403
0.0591,3514
0.122,3186
-0.265,9708
-0.113,8908
0.0712,3868
-0.353,10751
0.532,1171
0.107,2947
-0.3,9999
0.17,1434
0.061,3484
-0.265,9572
0.101,3194
0.0977,3408
0.664,152
-0.22,9250
-0.07,7229
0.146,2435
-0.0411,5011
0.25,1549
-0.064,6667
0.0695,3418
0.181,1422
0.121,1733
-0.0515,6532
0.0871,4006
0.00326,3775
-0.141,9423
0.0681,2665
0.24,313
0.32,764
0.137,685
0.0074,5242
-0.0155,5638
0.0733,3120
0.136,3244
-0.18,8673
0.258,1078
0.18,2127
-0.166,8817
-0.0941,8553
-0.249,9254
-0.0268,5587
1.73,63
0.379,1080
-0.0888,8533
0.157,2469
0.624,50
-0.032,6472
-0.146,9163
-0.0124,5187
0.13,2532
0.205,1293
0.119,2619
-0.136,9321
0.85,366
-0.541,8994
-0.041,6817
-0.0484,7135
-0.00349,5375
0.173,1583
-0.0971,7621
-0.291,9531
0.00497,5150
0.225,804
-0.0453,6286
-0.124,7032
0.0313,4577
0.293,171
0.0291,4626
0.0984,1628
-0.0178,5668
-0.238,9153
-0.0934,9297
0.241,1110
-9.38e-06,5382
-0.202,10679
0.108,2956
-0.152,8380
-0.169,8805
0.545,700
-0.22,9941
-0.02,5738
0.0467,4014
-0.0645,5963
0.373,880
0.212,1282
0.0155,4785
-0.216,8525
0.117,3710
-0.052,6424
-0.214,8952
0.234,1624
0.00495,5308
-0.0583,6640
0.438,655
0.0642,3022
-0.195,6946
-0.0534,5924
-0.36,10831
0.0609,3194
0.0968,3332
-0.0158,5594
0.0323,4480
-0.3,9492
-0.0874,8115
-0.0815,7819
-0.0249,7973
-0.0254,9209
0.0162,3427
-0.0246,9422
0.00304,4873
-0.113,5013
-0.148,8639
-0.409,8534
-0.869,10274
-0.572,7696
0.00782,4945
-0.0261,5912
-0.147,6155
-0.0571,6446
-0.401,9461
-0.0112,5778
0.421,476
0.25,3037
-0.0589,6955
-0.193,8534
0.0391,3345
0.276,472
-0.0322,6046
-0.154,7768
0.093,3821
-0.431,9848
-0.027,5532
0.495,29
0.0255,4776
-0.0447,4585
0.12,3428
0.102,3383
0.184,3520
0.121,2775
0.24,750
-0.344,10361
0.197,1527
-0.0712,8314
-0.215,10821
-0.179,8740
0.033,4637
0.352,204
-0.384,9712
-0.0108,5671
-0.165,10250
-0.0103,6194
0.354,308
-0.0772,7458
0.141,2812
0.454,792
-0.0549,6362
0.0831,3032
-0.085,6941
0.0758,3815
0.208,1598
0.0606,3564
0.214,446
0.0775,3378
0.133,2193
-0.00162,5456
0.392,842
0.0483,4527
-0.037,6342
0.192,894
0.143,3421
0.0491,3879
-0.0179,5323
-0.0493,6251
0.0314,4476
-0.0081,5372
0.283,1447
0.142,1370
-0.0143,5197
0.0938,2711
-0.159,10030
-0.135,9251
0.427,29
-0.0943,7607
-0.0802,6944
0.143,3248
-0.0553,7744
0.234,239
-0.0307,5637
0.127,2935
-0.0822,7722
0.00367,5316
-0.159,9550
-0.0847,8685
-0.0943,4624
3.96,73
0.0329,4268
0.023,4675
-0.277,10548
-0.0444,7400
-0.0703,6328
0.00948,4988
-0.312,9999
-0.0095,6121
-0.118,9189
-0.0733,7744
-0.178,6364
1.75,247
-0.648,8821
-0.0885,6708
0.216,1741
0.0626,3892
-0.204,7185
-0.0516,6827
0.0875,2498
-0.11,8430
-0.0254,5911
-0.159,8880
0.0247,4675
0.076,3461
-0.0272,6197
-0.0649,7267
-0.183,9591
0.0796,3906
0.169,1229
0.137,2872
0.422,337
-0.0143,5444
0.0673,3992
0.682,546
0.38,1023
0.197,1608
-0.219,8984
0.0925,2862
-0.129,8785
0.109,3286
0.0329,4360
-0.017,5582
-0.252,10950
0.126,1774
-0.0501,8428
-0.218,9764
-0.0983,7951
0.239,1305
-0.00323,5638
-0.244,9832
-0.0457,7445
-0.16,6196
-0.16,7890
-0.215,8512
0.24,1575
0.149,772
-0.0249,5818
0.314,2438
0.148,2060
0.57,4
-0.337,9492
0.128,1660
0.158,2208
-0.446,10523
0.278,876
0.214,1435
0.15,3003
-0.157,10650
0.223,578
-0.205,8296
0.0275,4709
-0.331,10083
-0.137,6713
0.0952,3618
-0.295,9897
-0.0502,6395
0.0158,4936
-0.119,9605
0.208,1928
-0.303,8800
-0.0427,5769
0.0284,4836
0.194,639
0.157,2034
0.0532,4131
-0.15,7130
-0.0106,4902
0.18,3395
0.028,4151
-0.128,8825
-0.351,9067
-0.144,8801
1.04,43
0.0581,4108
-0.0331,6854
-0.0469,7314
0.118,957
-0.328,10331
-0.214,10830
0.294,176
0.0581,3349
-0.258,10761
0.139,2756
-0.0692,7422
0.676,168
-0.0855,6225
-0.31,10775
0.0318,4776
0.14,2360
-0.157,8657
-0.0623,6653
0.061,4342
-0.29,10307
0.0149,4864
0.0549,4035
0.427,652
-0.0297,5764
0.0574,3947
-0.132,8958
-0.0564,6154
0.187,2143
-0.0858,8120
-0.11,7589
-0.102,8105
-0.0458,9039
0.121,3224
0.866,746
-0.303,8294
0.0934,3153
0.0808,2629
0.302,276
0.0807,3554
-0.177,9819
-0.328,8360
-0.0889,8432
-0.0268,5869
0.08,2126
-0.101,7346
-0.229,9145
-0.13,5717
-0.0933,6778
-0.121,6978
0.0943,3001
-0.236,9447
0.121,2801
0.339,841
-0.447,10630
-0.111,8811
-0.146,9229
-0.197,7162
0.0249,4892
0.0117,5002
-0.129,6769
-0.133,9054
-0.149,9325
0.139,2908
-0.00932,5301
0.0328,4612
-0.134,6988
-0.265,10405
-0.149,9283
-0.0956,7715
0.149,2646
-0.104,8873
-0.327,7364
-0.00808,5714
-0.0285,6503
0.158,2704
0.239,1887
0.0605,4106
-0.158,9031
-0.295,10394
0.215,2345
0.187,2362
-0.0035,5417
-0.172,10717
-0.207,9825
-0.0658,7691
0.186,1062
0.327,89
0.0138,4969
-0.00845,5354
-0.285,10436
-0.091,8862
-0.159,9565
-0.0737,7309
-0.0895,7491
-0.108,8519
-0.169,8114
0.0295,4408
0.0112,5045
0.527,1390
0.0165,4820
0.12,2420
-0.0416,5856
0.0578,3933
0.0777,3195
-0.0613,6512
-0.119,8833
-0.106,4914
0.287,594
-0.00505,5608
0.241,1042
0.0953,1985
-0.147,7964
-0.0264,6094
-0.29,10344
0.0159,4868
0.213,2433
-0.434,10782
0.00396,5380
0.0107,4961
-0.0356,6867
-0.114,8656
0.1,3369
0.0411,4346
-0.307,10744
-0.0562,7254
0.19,773
0.0308,4364
0.14,1800
-0.258,9533
-0.0466,5338
-0.118,9848
0.198,522
0.0247,4763
0.481,17
0.24,2273
-0.00214,5179
-0.329,10293
-0.158,9199
0.0971,3402
0.114,3182
-0.165,6868
0.598,213
0.0136,5029
0.0237,4541
0.47,312
0.211,1243
0.0819,3556
-0.352,9857
0.0274,4299
0.128,1343
-0.0451,5865
0.199,1938
-0.184,8319
-0.102,6067
-0.12,7857
-0.166,9515
-0.0522,7356
-0.18,8762
0.11,1872
0.387,1171
-0.0793,9232
-0.324,10509
0.0439,4306
-0.317,8601
2.17,55
-0.144,8600
-0.188,9764
-0.093,8389
0.102,2711
0.0514,3854
0.00455,4525
0.537,282
-0.0655,7817
-0.182,10470
0.0507,4344
0.503,352
0.17,2011
-0.0954,8034
0.205,517
0.0351,4113
0.117,3422
-0.0987,7783
-0.0986,7930
0.491,1855
0.145,2634
0.15,2548
-0.0537,6956
-0.0669,6931
0.104,1236
0.137,2705
-0.0449,7692
0.0546,4223
0.203,1720
0.0167,5043
-0.494,7418
-0.277,9501
0.0287,4208
-0.0569,7345
-0.0351,6444
0.365,525
-0.169,8288
-0.252,8854
0.00155,5393
0.103,2340
0.0953,3723
-0.0983,7338
0.149,2489
0.168,2349
-0.102,7730
0.165,1474
-0.35,10452
0.062,4158
-0.0803,7429
0.135,1297
-0.122,7681
-0.214,9470
0.186,2130
0.156,2016
0.0185,4879
-0.0776,9131
-0.000451,5569
-0.263,10254
-0.252,10707
-0.163,8135
-0.122,9098
0.258,163
-0.0766,8343
0.143,1386
0.0431,4500
0.045,4270
-0.0898,7964
-0.0079,5569
0.303,887
0.42,1493
0.0494,4375
0.168,1745
-0.0532,5405
-0.266,10858
0.237,934
-0.253,10601
0.267,993
0.0376,4399
-0.0318,5744
-0.188,8427
-0.0164,6071
0.0657,3441
-0.165,9016
-0.218,8220
0.0545,4280
0.00637,5017
0.0498,3061
-0.0638,7229
-0.192,9881
0.00169,4988
-0.0033,5583
0.0158,4451
-0.0994,8868
-0.196,10181
0.433,666
-0.278,7153
-0.241,7572
-0.142,8271
-0.122,8519
0.16,2428
0.000786,5318
-0.0169,5531
0.395,495
-0.0871,6934
-0.094,7621
-0.0367,6374
0.0171,5005
-0.0471,7014
0.575,446
0.0815,2686
-0.129,10068
0.144,1589
-0.1,7035
-0.333,10889
-0.16,7718
-0.0396,7414
0.135,2112
-0.0367,6006
-0.323,10831
-0.0919,8101
0.124,3288
-0.127,8378
-0.0652,5708
-0.148,8250
0.274,1291
0.103,3464
-0.0938,5107
-0.139,8507
-0.227,8677
-0.0364,6314
-0.311,10886
-0.314,10258
-0.41,9797
0.168,1296
0.214,1578
-0.35,10767
0.365,1954
-0.0169,5958
0.0542,4179
-0.0461,7811
0.204,871
-0.131,7617
-0.0763,7461
0.248,2034
0.35,341
0.0885,1283
-0.1,7228
-0.0686,6997
0.254,1795
-0.0336,6372
0.0879,2386
-0.16,9516
-0.089,7087
0.177,927
0.265,321
0.0195,4758
-0.207,10825
0.0797,2410
-0.00813,5646
0.17,2826
0.159,2751
0.0494,3442
0.0156,4898
-0.255,9953
-0.0598,6805
-0.0726,6278
-0.235,8580
0.195,2539
0.149,1306
-0.196,10210
-0.0675,7425
0.0824,2890
-0.279,8139
-0.107,9259
-0.0976,8615
-0.148,9772
-0.169,8301
-0.00344,5161
-0.36,9661
0.702,13
-0.202,10953
-0.0378,6978
-0.0774,7271
-0.158,9619
0.274,677
-0.382,10423
-0.192,9510
0.0874,2162
0.0856,3608
-0.144,9224
-0.125,7660
-0.274,9847
-0.281,10707
-0.0695,8513
-0.0683,7547
-0.259,10666
0.0466,4310
-0.195,9574
0.0439,3604
-0.00829,5746
-0.103,7759
0.0803,3313
-0.212,9597
-0.31,10409
-0.0971,8712
-0.0107,5723
0.192,1802
-0.135,9098
-0.155,9254
0.331,970
-0.0207,6177
0.173,1332
-0.0506,6858
0.61,958
0.189,1040
-0.229,9950
0.197,559
-0.685,8365
0.678,419
0.0119,4551
3.83,8
-0.244,10596
-0.124,7750
-0.0923,5803
0.257,861
-0.0508,6446
-0.171,8410
-0.0923,7540
0.104,1544
-0.104,7174
-0.23,8751
-0.263,10270
0.184,2619
0.0374,4024
-0.077,8152
0.376,467
0.37,198
-0.237,9164
-0.083,8797
0.81,309
-0.104,8440
-0.11,6787
0.0778,2853
0.301,906
-0.167,9405
-0.0565,7997
-0.14,9072
0.325,475
0.162,1463
-0.585,10752
0.413,1697
-0.029,6441
-0.000908,5637
0.166,2497
-0.0224,5982
-0.273,8453
-0.296,7098
0.061,3118
-0.00708,5580
0.343,666
0.017,5026
0.125,2761
-0.0897,7365
0.0217,4718
0.0249,4422
0.184,342
-0.0635,7343
-0.181,10012
-0.0243,6333
-0.0462,8629
-0.0934,8235
0.426,663
-0.0252,6557
-0.124,7421
-0.0356,6427
-0.0165,5930
-0.0352,6620
-0.099,7357
0.296,1748
-0.188,10235
-0.0477,6140
-0.0687,8223
0.101,2683
-0.00815,6606
0.363,1232
0.00688,4093
-0.00115,5153
0.0351,4366
-0.248,7948
-0.0629,6470
0.0646,3239
-0.117,7605
-0.286,7606
0.0749,3567
0.242,2284
-0.142,7558
0.126,1391
-0.322,9735
-0.292,9781
0.269,1317
-0.0649,7092
-0.178,8767
0.0293,3974
-0.00318,5313
-0.146,6711
0.0544,3824
-0.163,8383
0.0768,3476
0.0293,4244
0.0113,4871
-0.00932,5796
-0.0351,5967
0.0674,4213
-0.19,8915
0.0385,3195
-0.121,7760
-0.169,9611
-0.203,9896
-0.343,10869
-0.0942,6791
-0.00199,5398
0.163,477
0.00265,5324
-0.0554,6608
0.181,1193
-0.255,8950
0.194,2407
0.0352,4196
0.123,2686
0.248,950
0.132,2374
0.00552,5192
0.116,1979
-0.00596,5532
0.333,842
0.182,2263
0.0866,3738
-0.572,10152
0.0653,3432
0.000273,5286
0.0117,5096
0.0705,3408
-0.0237,5478
-0.0615,6745
-0.0201,5930
0.137,2251
0.247,1590
-0.0691,7351
0.089,3671
-0.044,5632
-0.0236,5952
0.0584,2280
-0.0113,5209
0.144,2470
0.0501,4404
0.112,4027
0.0965,2359
-0.166,9569
-0.19,9788
0.153,2008
-0.0787,6698
-0.122,8468
-0.122,10587
-0.072,9589
-0.191,10235
0.0335,4331
-0.578,10146
0.116,2309
0.0375,3815
-0.162,8036
-0.0294,5675
-0.229,8380
-0.243,8372
-0.103,7580
-0.14,8135
-0.107,8704
-0.0121,5638
-0.279,10969
-0.14,7613
-0.0712,7135
-0.1,7796
-0.0418,6799
-0.0302,5699
-0.0277,5829
-0.0511,6462
-0.123,8461
0.025,3996
-0.0815,8586
-0.125,6814
-0.281,8341
0.371,1696
0.508,291
-0.195,8405
-0.152,9774
0.0406,4163
-0.0993,8444
0.288,759
0.0609,3872
0.246,607
-0.199,8870
-0.253,8408
0.0352,4351
-0.439,9236
-0.0579,6342
-0.115,8959
-0.00908,5511
-0.0891,6635
-0.0475,7973
-0.318,8883
0.355,2176
0.0657,2690
-0.234,10309
0.354,136
-0.317,8607
-0.0934,5326
0.341,846
0.382,104
-0.0412,6692
-0.0937,6608
1.22,121
-0.153,10211
-0.0711,7938
0.117,2487
-0.0374,6462
0.022,4400
0.0944,2795
0.0389,4370
-0.0233,5769
-0.121,8457
-0.0628,7076
0.146,2434
-0.0306,6419
0.41,993
-0.0383,5163
0.304,693
-0.0713,6701
-0.202,9240
0.15,1859
-0.186,7845
0.284,897
-0.169,10815
0.0408,3524
0.025,4570
-0.432,9430
-0.035,5445
0.162,3213
-0.0529,7368
-0.0873,8567
0.0751,3373
0.159,2634
0.156,1903
-0.303,10695
0.248,205
-0.183,9424
0.147,2625
-0.282,10486
0.0536,3779
0.411,584
-0.102,7687
-0.134,8995
0.109,2689
0.0928,3711
-0.134,8910
-0.112,7513
-0.118,8544
0.00552,5160
0.132,2090
0.193,2412
-0.196,7318
-0.246,7283
-0.000236,5165
0.0298,4505
0.0806,4126
0.244,2214
0.293,352
0.0879,2591
-0.215,10716
-0.0938,8737
0.0532,3186
0.227,1551
0.1,3127
-0.119,7877
0.168,1126
0.139,1573
-0.185,9569
0.0401,4622
-0.0574,8111
0.00651,5255
0.097,1620
0.074,3183
0.291,1414
-0.195,8425
-0.208,10274
0.065,3961
-0.062,8002
0.195,3259
-0.00718,5447
0.124,2799
-0.324,9885
0.419,652
-0.206,10561
-0.0584,7474
0.016,4677
-0.191,9682
-0.271,9521
-0.125,9266
-0.107,9733
0.268,1579
-0.0657,5735
-0.0211,6156
-0.151,8595
-0.212,10234
0.303,885
-0.15,10336
-0.0756,7124
0.314,830
0.0886,3251
-0.0258,6079
-0.118,7647
0.0257,4667
-0.0941,7150
0.0497,4357
0.022,4833
-0.0492,7016
-0.106,7568
0.111,3321
0.131,2159
-0.0742,7090
0.29,1764
0.00487,4951
0.211,601
0.251,2310
0.047,3487
0.232,2380
-0.138,6841
0.108,2518
-0.0738,7023
-0.0376,7334
-0.0806,7483
0.0214,4477
-0.0795,7421
-0.147,9828
0.0114,5150
0.214,1785
-0.234,9417
-0.199,9384
-0.112,7087
0.0551,4175
-0.0845,8526
0.0782,3730
-0.15,8631
-0.163,8696
0.0317,4858
0.0478,4270
0.075,2914
-0.238,7575
-0.131,9395
0.113,2570
0.14,2856
0.0457,3619
0.168,956
-0.163,10296
0.349,937
-0.556,10976
-0.00135,5276
0.256,266
0.101,2963
-0.14,9710
0.265,1924
0.634,171
-0.117,7506
0.0641,3782
0.0717,2952
1.27,309
-0.134,7136
0.634,226
-0.962,9434
0.0443,4190
0.29,2421
0.0827,3462
0.497,533
0.0849,3007
-0.0449,6460
0.00902,5104
0.207,547
-0.275,8534
0.461,117
-0.248,10234
0.0293,4123
0.0516,2750
-0.169,10384
-0.271,9384
-0.11,7155
-0.133,6840
-0.403,10963
-0.113,10392
0.042,3883
0.145,2095
-0.373,9045
-0.246,10030
0.0798,3962
0.185,1347
-0.0126,5616
-0.16,8328
-0.204,9442
0.0177,4993
0.104,2705
0.0781,2675
-0.272,9412
-0.0795,4254
-0.248,9899
-0.0158,5711
0.00979,4912
-0.334,10436
0.378,368
0.0928,3638
0.027,4821
0.0166,4900
-0.11,8773
-0.0495,8015
-0.094,7396
0.0472,4304
-0.208,9351
-0.231,9233
-0.0118,6013
0.116,2291
-0.396,9551
0.222,1904
-0.153,7743
0.0715,4051
0.162,847
0.256,1488
0.134,2683
0.601,178
-0.252,9675
0.321,2592
0.19,826
-0.0203,5867
-0.0852,5079
0.183,3951
-0.0783,7948
0.121,3689
0.0466,3251
0.00354,5332
