coef,rank
0.0771,3273
-0.461,8746
-0.0301,6727
0.129,1746
2.53,25
-0.43,9980
-0.249,9498
0.208,2214
-0.0359,5932
-0.0734,7962
-0.0667,7374
-0.0896,7039
0.266,2212
-0.00523,5498
0.0233,4567
0.0337,4353
-0.324,10001
-0.0815,7466
0.37,395
-0.0345,6734
0.234,852
0.569,86
-0.384,10306
-0.0987,7796
0.012,4880
-0.0477,7249
-0.0301,5948
0.223,1892
0.0381,4313
-0.202,8066
0.558,285
-0.0636,7043
0.0715,3027
0.0132,4608
-0.272,9657
0.129,2397
0.0357,4296
0.0287,3286
-0.0184,6620
-0.0648,5817
-0.161,8936
-0.175,10476
0.475,133
0.106,1916
0.0997,2006
-0.424,8910
-0.0147,5528
0.00861,4456
-0.117,8112
-0.33,10357
-0.0268,5783
-0.0664,6754
0.0222,5320
-0.119,7522
0.136,2399
0.0193,4767
-0.175,8968
0.034,4363
0.335,1656
0.394,359
-0.276,10232
0.147,1427
-0.0531,6305
0.0259,3942
-0.109,8347
-0.164,8126
0.162,2517
-0.0786,7677
-0.0155,5740
-0.142,9230
0.218,1104
0.428,1408
0.0552,3261
-0.222,10207
-0.105,8661
-0.146,8254
-0.05,5692
0.0644,3520
-0.205,8431
-0.0309,6119
0.283,911
-0.312,10861
-0.071,7412
-0.0916,8948
-0.225,9989
-0.0235,5956
0.0728,3411
0.0895,3395
0.0557,3540
0.178,1699
-0.0366,6421
-0.0818,8979
-0.102,9041
-0.285,10229
-0.136,7655
0.00528,5142
0.124,1851
0.0471,4072
-0.0876,7602
0.0537,4024
-0.323,10643
-0.00248,5123
0.126,3609
-0.0882,7413
-0.00164,5591
0.0564,3990
-0.36,9323
-0.374,10540
-0.206,9334
0.287,941
0.174,1744
-0.141,8278
-0.207,6766
-0.028,6661
-0.124,7415
-0.0894,7138
-0.00563,5589
-0.418,9410
0.0435,4332
-0.0145,5663
-0.0704,5841
-0.117,9258
-0.139,7408
-0.235,10155
0.0693,3796
0.0975,2505
-0.245,8894
0.067,2847
0.175,784
0.175,2418
-0.177,8053
0.608,51
-0.079,8036
-0.0367,7111
-0.00405,5591
0.237,429
0.221,1650
-0.151,9701
-0.025,5824
-0.143,9637
0.0238,4628
-0.0373,6819
0.196,2014
-0.0887,6862
0.113,1896
-0.186,9636
0.0111,5068
-0.186,7743
-0.0796,8037
0.852,107
-0.0521,6767
0.0855,1792
0.0252,5066
0.0497,4209
-0.302,10944
0.137,1790
-0.0474,6168
-0.107,9438
0.343,671
-0.0043,5205
-0.157,7310
-0.143,7666
-0.229,7626
0.199,960
0.107,1663
0.0216,4435
0.497,311
0.297,884
-0.0476,6063
-0.234,10290
-0.212,10194
-0.261,9292
-0.0699,7155
0.75,131
0.000149,5044
-0.0645,7633
-0.116,8794
-0.0917,7309
-0.107,8615
0.828,49
-0.687,10755
-0.104,9556
-0.0372,6028
-0.00506,5641
-0.145,9779
0.495,174
0.125,3609
-0.218,9495
-0.014,5516
-0.0389,6496
-0.0106,5430
0.241,1666
0.0183,4742
0.00589,5225
0.442,612
-0.263,9861
-0.142,9535
-0.361,9327
-0.0868,6765
0.0592,2631
-0.0844,8412
-0.0283,6180
-0.0582,7337
-0.3,10692
-0.151,9666
-0.11,7595
0.15,725
-0.0697,7302
-0.119,7433
-0.274,9718
-0.121,8855
-0.137,8767
0.08,3328
-0.38,9683
-0.039,6407
0.114,2794
-0.14,6533
0.0497,3771
0.12,1930
-0.0385,6727
-0.102,8869
0.0212,4843
-0.217,9720
0.591,232
-0.109,6728
0.0818,3020
-0.125,7527
-0.475,10703
-0.149,8460
-0.212,8664
-0.0902,10439
-0.0429,6078
0.184,2081
-0.126,7919
0.151,2756
0.0432,4091
-0.221,9213
0.15,2344
-0.0778,6729
0.00899,4885
-0.0701,7613
0.0422,4077
0.101,2519
-0.154,8992
0.0403,4198
0.431,1033
-0.35,10385
0.00744,5036
0.12,1425
0.107,3535
-0.0905,8479
-0.354,10635
-0.0727,9014
-0.21,9189
0.0615,3015
-0.24,10419
-0.0483,6518
-0.425,10345
-0.244,9085
-0.0592,6166
-0.351,10465
0.32,196
-0.212,9222
-0.133,5934
-0.00652,5353
0.397,361
-0.0234,6132
-0.102,7349
-0.118,9412
-0.0575,7413
0.0593,4285
-0.0601,8397
-0.0547,8986
0.259,1688
-0.149,7780
0.0702,2204
-0.0435,4867
0.0284,4362
0.0251,4371
-0.0987,7205
-0.114,7878
-0.219,7629
-0.306,9618
0.137,1793
-0.0874,7936
-0.194,9837
-0.0585,6793
-0.28,8790
-0.0131,5429
0.0737,3155
-0.0794,8287
-0.0664,6930
-0.0427,5996
-0.179,7106
0.201,1808
-0.136,10212
0.0728,3545
-0.0224,6316
-0.194,8079
0.263,2031
-0.128,8376
0.124,1451
-0.0332,7217
0.0205,4991
-0.136,6893
0.27,1239
-0.315,9527
0.397,569
-0.0234,5661
-0.046,6340
-0.151,9140
-0.141,7487
0.28,1155
0.1,2109
-0.184,8017
0.434,431
0.0652,3052
-0.279,8686
-0.348,9587
-0.0801,8650
0.129,2510
0.0766,3503
-0.308,10305
0.173,1679
-0.168,7833
-0.1,7909
0.159,2047
-0.134,8714
0.31,1749
-0.619,8066
-0.23,8812
-0.101,8094
-0.187,8629
-0.0169,5698
0.164,1931
-0.27,10155
-0.166,9536
-0.202,9645
-0.252,10706
0.107,2528
-0.203,6408
-0.071,6457
0.4,464
0.213,1230
-0.106,9815
-0.334,10327
-0.131,7496
-0.0342,6806
0.187,2336
0.0516,3017
0.0112,5007
0.053,4674
0.0524,4511
-0.108,7614
-0.134,7648
-0.142,8541
0.0745,3656
-0.202,9035
-0.166,7885
0.295,1440
-0.32,9225
0.104,2945
-0.0192,5998
0.119,3374
0.367,490
0.0427,4566
-0.138,5652
0.00772,5289
-0.0385,6808
-0.181,8198
0.091,2624
0.0988,3294
-0.175,8460
-0.104,7960
-0.136,9538
-0.324,10679
0.154,1664
0.292,1753
0.0456,4008
-0.166,9428
-0.241,10715
-0.0877,7076
0.471,476
-0.273,9086
-0.0971,7998
-0.154,9875
0.0319,3940
-0.00156,5347
0.0739,4082
-0.135,5894
0.222,3357
-0.0169,5389
0.165,790
-0.262,9258
-0.23,10363
0.15,1813
-0.475,10159
0.209,820
-0.00863,5599
0.0985,3125
-0.294,9868
0.323,494
-0.196,7911
0.0422,3557
-0.0236,5949
-0.148,6567
-0.104,7516
-0.0615,6610
-0.116,7069
-0.135,9272
-0.00951,5481
-0.0547,6960
0.000937,5174
0.0876,3865
-0.17,8955
-0.0552,8036
-0.168,6631
-0.158,10208
0.371,539
0.00966,4901
0.184,2781
0.0375,4353
0.0637,3148
0.112,3421
-0.145,8653
0.0115,4968
-0.544,9000
-0.0476,6060
-0.126,7913
0.083,4022
-0.111,7697
0.26,1706
-0.115,8826
0.277,461
0.235,1603
0.00181,5014
-0.23,10019
-0.0369,6161
-0.0914,6338
-0.0441,6640
-0.342,9415
-0.0221,5825
0.0992,3472
0.213,1004
-0.136,8122
0.0676,3088
-0.0797,6503
-0.15,8780
-0.372,9666
-0.0285,7352
-0.0181,5887
-0.000365,5519
0.174,2155
-0.223,9519
-0.156,8179
-0.0226,6132
0.133,2322
0.425,665
0.0504,4208
-0.105,7308
-0.0626,6753
-0.143,9304
0.0687,3760
-0.0261,6742
-0.131,7594
-0.352,10758
0.185,1487
0.0835,2910
0.0694,2984
-0.082,8431
-0.0197,5734
-0.00754,5610
0.0198,4962
0.366,113
0.0838,3047
0.0262,4652
-0.2,9360
-0.0701,7041
0.227,2119
0.147,3180
-0.145,9020
-0.0678,8119
0.0441,3758
0.00807,5171
-0.166,6422
1.04,215
-0.0807,8921
-0.254,11018
-0.0397,6449
-0.16,8514
0.406,1790
0.107,2434
0.0892,2829
0.0604,3039
-0.215,9424
-0.21,9040
-0.239,10769
0.0698,2573
0.059,2969
-0.0647,7392
-0.0249,6171
-0.0884,8235
-0.117,8325
-0.153,9439
0.0821,3520
0.124,2111
-0.0127,5263
0.0275,4571
-0.106,7198
-0.152,7683
0.449,177
0.333,604
-0.0187,5996
-0.114,6428
-0.188,6114
-0.0735,6987
0.0834,3134
-0.015,5333
-0.342,8830
0.105,1041
-0.069,7437
0.0955,2882
-0.00558,5509
-0.0704,7893
-0.243,10141
0.0395,4117
-0.00987,5374
0.0669,3477
-0.0718,7240
-0.212,9357
0.0742,3435
-0.0459,6424
0.25,1747
-0.00474,5189
-0.195,8751
-0.152,8520
0.0214,4800
0.214,3127
-0.371,9742
0.135,3337
0.0381,4183
0.0412,4157
-0.314,10016
-0.00558,5697
-0.312,9580
0.0223,4415
-0.224,10391
0.0827,1792
-0.0963,6605
-0.0727,6649
0.022,4257
0.0221,4896
0.0393,3964
-0.174,9244
0.333,918
-0.0424,6436
-0.406,10056
0.546,1025
-0.167,9507
0.16,1020
-0.124,8823
-0.0838,9140
0.0924,2354
-0.139,9390
0.0472,4493
0.346,151
-0.068,7295
-0.0357,6086
0.468,187
0.616,15
0.0627,3846
-0.0413,6151
-0.000484,5332
-0.134,5892
-0.112,9379
-0.0877,7450
-0.0889,7142
-0.113,8799
-0.0118,5942
-0.0248,5954
-0.142,8832
0.284,717
0.462,214
0.0717,4016
0.153,1717
-0.087,7276
0.135,2187
0.0172,4936
-0.123,8676
-0.172,10566
-0.132,9264
0.123,2282
-0.0239,5819
0.00526,5313
0.174,2376
-0.099,7834
-0.293,10986
0.00793,4956
-0.192,6771
-0.113,7567
-0.0978,7313
-0.0745,7776
-0.0575,7055
-0.128,7814
0.00833,5079
0.0407,4231
-0.162,8042
-0.106,8810
-0.208,10356
0.0588,3090
0.278,331
-0.139,8247
-0.1,7321
-0.0804,6734
-0.00579,5455
0.0183,4324
-0.607,11014
0.133,2024
-0.0206,6101
-0.209,8606
-0.073,8728
-0.0185,6370
-0.0393,5917
0.377,1320
-0.00532,5460
0.0746,2889
0.00679,4805
0.0282,4454
-0.239,9793
-0.0998,7043
0.0647,3525
-0.0508,6627
0.627,93
0.0312,4518
-0.463,8530
0.224,2966
-0.54,9403
-0.319,9338
0.64,1425
-0.0291,6142
0.214,1937
0.0243,4416
0.00286,3620
-0.234,8118
-0.159,9649
0.0828,1432
0.36,461
0.0447,3988
0.259,482
0.0732,3898
0.147,1932
-0.109,8627
-0.0583,6018
-0.19,8856
-0.366,9601
0.0409,3848
0.104,2978
-0.0183,5942
-0.134,7254
-0.075,6036
-0.0659,6442
0.0186,4604
-0.29,9922
0.214,451
-0.0386,4588
-0.246,9859
0.213,1771
-0.237,10210
0.183,1074
-0.148,8525
-0.208,9685
0.326,344
-0.253,8978
-0.3,7778
0.145,2274
-0.0422,8185
-0.16,9331
-0.415,10644
-0.19,8154
0.333,1380
-0.054,7444
0.0528,3222
-0.361,10368
-0.0576,5457
-0.0882,7643
-0.264,9555
0.134,2393
0.0405,3976
0.16,2076
-0.261,9767
0.103,2333
0.394,1679
-0.0692,7765
-0.216,10615
-0.15,8044
-0.00363,5278
-0.0142,5794
0.092,3118
0.115,3141
0.0496,4560
0.00323,5171
-0.11,7248
0.467,291
-0.246,7655
-0.0874,6606
0.204,917
-0.0646,6798
0.284,713
0.211,1578
-0.121,7470
0.155,1161
-0.0122,5391
-0.00948,5521
-0.418,10683
-0.065,5705
-0.153,7911
0.155,1537
-0.0283,6628
0.0294,4568
-0.481,10540
0.256,1608
0.377,440
-0.0982,7169
-0.227,8368
-0.0905,8265
-0.0589,6644
-0.107,5520
-0.166,10177
0.162,658
-0.0861,7847
-0.203,9496
-0.133,8765
0.0327,4444
0.0375,4585
-0.0486,6328
-0.0813,8396
-0.355,10401
0.0878,3596
-0.1,7195
-0.163,8409
-0.112,9565
-0.116,9394
-0.0642,6601
0.0612,3996
0.344,2273
-0.32,9909
0.327,215
0.0753,3163
-0.0495,6049
-0.116,8020
-0.218,8183
-0.383,10856
0.141,447
-0.0209,5984
-0.0328,5736
0.0351,4327
0.0778,3525
0.194,1640
0.109,2807
-0.149,9703
0.171,1121
0.143,3821
0.654,469
0.622,61
-0.0132,5965
-0.0152,5556
0.213,776
-0.00735,5261
0.0637,3559
0.03,4444
0.00906,4943
-0.0521,6899
-0.000122,5455
0.341,470
-0.131,8252
-0.0723,6341
0.0871,1561
0.147,2386
-0.191,8400
-0.181,8496
0.331,1462
0.203,3251
-0.202,10108
-0.227,10006
0.511,124
0.171,2008
0.26,1294
-0.294,10486
-0.0507,7291
0.126,1607
0.21,1136
-0.0894,7053
0.254,1599
0.259,699
0.0494,2854
-0.0642,7111
0.331,520
-0.0848,7826
-0.161,9502
0.0385,4551
-0.0196,5604
0.125,1022
-0.0828,7647
-0.197,8759
0.131,2019
-0.0838,6522
-0.0401,6985
-0.023,6437
0.0382,4632
0.0429,4373
-0.0184,5151
0.505,901
0.174,1351
-0.214,10648
-0.0811,8323
-0.112,8566
0.199,1681
-0.319,10537
-0.0124,5865
-0.0343,6960
-0.0387,6390
-0.124,7304
0.228,1709
0.15,2401
0.0146,5063
0.183,1799
-0.23,9795
0.126,3762
0.0887,3196
0.00857,4700
-0.174,8833
0.0934,2921
-0.0268,5929
0.0465,4232
-0.204,8315
0.254,1249
0.211,1067
0.0295,4131
0.411,224
-0.0573,6595
0.0612,3849
-0.397,8263
-0.237,9740
-0.176,9527
-0.2,7911
-0.253,8820
-0.132,8148
0.208,859
-0.254,9717
-0.052,7012
-0.261,10521
-0.0706,7341
0.0278,4497
0.0233,4848
-0.0848,8003
-0.188,10255
-0.51,10956
-0.0379,6554
-0.3,8868
-0.313,9332
-0.18,9817
0.0554,2302
-0.327,9625
-0.0155,5579
0.0238,4627
-0.0976,9075
-0.00571,5642
0.1,2772
0.0636,3838
-0.14,8483
0.115,3497
0.082,1085
0.176,419
-0.0202,5746
-0.138,7472
0.47,1074
0.0838,3687
-0.389,9839
-0.0553,8171
0.146,1738
0.142,2250
0.425,700
-0.111,7576
-0.224,10666
-0.0791,8925
-0.0391,7075
0.0248,4876
0.124,2533
-0.417,10287
-0.129,7794
0.24,1338
-0.0426,7773
-0.381,10072
-0.177,9434
0.383,1914
-0.144,9795
0.0347,3947
0.0466,3626
0.105,3144
0.605,187
-0.16,8616
-0.17,10035
-0.018,6525
-0.0493,7162
0.271,1480
0.11,3642
-0.263,8457
-0.165,8405
0.379,104
-0.0513,7112
-0.122,7910
0.0464,4346
-0.168,9219
0.0816,4003
0.0303,3982
-0.171,8994
0.41,225
-0.093,7295
0.0747,4053
0.169,1278
0.0578,4393
-0.144,9296
0.327,1891
-0.111,8306
-0.0331,5719
0.0248,4740
0.044,3090
-0.0588,6904
-0.116,6900
0.00729,4934
0.0552,4327
0.133,3526
-0.0276,6445
-0.00101,5534
-0.207,6123
0.148,3012
-0.0257,4950
0.0368,4622
-0.0854,4830
0.0183,4926
0.0787,4073
-0.048,6087
-0.261,8916
-0.106,7208
0.0432,3956
0.034,4450
-0.632,8629
0.541,831
-0.414,8565
-0.194,8173
0.0471,3683
-0.238,10819
-0.433,7629
-0.46,8487
0.525,647
-0.143,7748
0.0743,3838
-0.231,10540
0.0259,4710
-0.202,8355
-0.0943,8899
0.293,1411
0.00734,5023
0.317,617
-0.7,9707
0.319,2381
0.355,910
-0.341,9967
0.44,76
0.0925,3051
-0.0225,5229
0.0214,5070
0.103,3202
-0.517,9370
0.315,776
-0.136,9112
-0.327,9205
-0.0217,5822
0.0676,4048
-0.381,8731
-0.0813,8302
-0.00551,5341
0.311,937
0.17,946
0.0946,3791
0.0851,3385
-0.0134,5725
0.0439,3855
-0.251,9724
0.0247,4542
-0.176,10094
-0.156,7973
-0.0925,7492
0.0635,4332
-0.0253,6186
-0.237,10873
-0.0404,7411
-0.336,10305
0.504,35
-0.0269,5862
0.0347,4268
0.0842,2082
-0.19,9805
-0.49,9898
0.173,3681
-0.232,7862
-0.154,6899
0.0464,4521
-0.279,10688
0.183,1890
0.182,2600
0.104,2807
0.0891,3249
-0.0389,7050
-0.238,9835
-0.0264,5844
-0.116,9373
0.406,990
0.022,4498
-0.0576,6891
1.03,29
0.167,1670
0.0125,5472
-0.139,7490
0.0326,4270
-0.0197,6464
-0.157,9395
-0.0689,6861
-0.121,9177
0.0208,4814
0.0171,4991
0.232,1136
-0.000658,5370
-0.153,8333
0.0297,4277
-0.187,8498
0.0354,3416
0.0945,3208
0.283,429
-0.0862,7829
-0.195,8139
0.0884,3299
-0.0832,9158
-0.00966,6631
-0.0894,7864
0.0663,3778
0.104,2141
-0.0827,7904
-0.234,9979
-0.0412,6572
0.311,701
0.0732,4198
0.0812,3476
-0.0597,6543
-0.0995,8274
0.141,3366
-0.0262,6165
-0.0528,5871
0.388,801
-0.261,9763
0.0161,4677
-0.161,9786
0.173,1933
-0.225,9826
0.174,2246
0.327,1113
-0.0401,6515
0.131,1979
-0.0368,7067
-0.0247,6003
-0.122,8174
-0.307,10999
-0.0598,6459
-0.0272,6149
-0.0695,6732
0.409,996
-0.259,9391
-0.294,8084
-0.259,10987
-0.00889,5781
0.0683,3037
0.0767,3291
0.073,4238
-0.216,10862
0.108,1165
-0.169,9148
-0.0756,6763
-0.36,9777
0.0943,3310
-0.103,7781
0.225,1442
0.119,1639
0.106,2626
-0.151,7984
-0.315,9075
-0.271,7980
-0.0809,7799
0.179,359
0.738,344
0.431,1244
0.147,3495
-0.182,6948
-0.0272,5800
0.171,2778
0.00795,5018
-0.0384,6323
0.593,377
0.0485,3380
0.172,1097
0.134,1943
-0.0832,7594
-0.151,9953
-0.094,5669
-0.0982,6140
-0.0723,9309
-0.32,10244
-0.107,9319
0.0924,3122
0.0856,3908
0.197,1795
0.0535,2917
-0.232,10365
-0.178,9531
0.0276,4397
0.303,459
-0.178,9880
-0.172,9968
-0.109,9596
-0.0341,5901
0.0711,3982
0.561,694
-0.284,10330
-0.096,8951
0.361,1091
0.162,1844
-0.126,9751
0.402,762
-0.0902,5476
0.113,1905
-0.0586,8092
-0.238,9417
0.0825,3669
0.0601,2871
-0.183,9305
0.0835,2332
-0.247,10597
-0.385,9096
0.0143,5160
0.114,3319
0.0389,4383
-0.237,9333
-0.0565,8434
-0.144,8957
0.173,1335
0.187,1538
-0.265,9380
-0.208,9793
-0.21,10659
-0.0465,6654
0.0145,4597
0.297,879
0.0648,3953
0.086,2679
0.0516,4035
0.366,187
-0.127,7387
-0.0505,6215
0.293,305
-0.109,8655
-0.132,7964
0.43,431
-0.145,10365
-0.199,9279
1.01,30
0.269,1792
0.00941,5168
-0.172,8363
-0.217,10217
-0.219,8492
0.169,1890
-0.0331,5944
-0.0435,6199
-0.256,10559
0.113,3411
-0.302,8652
-0.024,5619
0.0819,2304
0.152,1670
0.0589,4315
-0.157,7976
-0.233,3823
-0.0615,7849
-0.129,9079
0.0761,3483
-0.0876,7293
0.133,2923
0.107,2119
0.0549,4237
-0.0939,8519
0.0359,4598
0.105,3801
-0.124,8131
0.0967,2044
0.0971,2857
-0.163,8507
0.0188,4807
0.144,1309
-0.134,9129
-0.132,7749
0.428,277
-0.0626,7471
-0.158,7951
0.348,933
0.249,1694
-0.21,9177
-0.188,7558
0.122,2865
0.0647,2326
-0.0791,6826
0.0409,4056
-0.186,9431
0.193,1412
0.163,2150
0.0496,2777
-0.807,10249
-0.126,6759
-0.254,6651
-0.031,5893
0.245,1829
-0.022,3358
-0.0938,7662
-0.0554,6426
-0.262,10412
-0.17,10373
-0.0224,5928
0.116,3127
0.14,2617
-0.0787,6967
-0.2,9451
0.0491,3065
-0.189,9658
-0.369,10375
-0.153,7485
-0.0207,5734
-0.136,9150
0.154,2807
0.148,1881
-0.124,9538
0.09,3024
-0.138,7960
0.0033,5253
0.0253,4293
-0.129,9163
0.0658,2711
0.241,680
-0.278,7008
0.0885,2489
0.126,2222
0.121,3065
-0.0549,6702
-0.076,6395
-0.416,10334
-0.0445,6305
-0.0438,7293
-0.0221,6040
0.35,1215
0.278,711
0.1,2827
-0.117,8015
0.025,4662
-0.238,9936
0.0739,4063
-0.109,8421
-0.0537,7977
-0.0656,7938
0.576,289
0.196,2626
-0.0534,6057
-0.459,10627
0.0997,2482
0.341,799
0.125,2201
-0.122,8503
0.126,3688
0.00574,5128
-0.0922,7786
-0.209,8899
-0.119,8315
-0.127,8679
-0.138,8201
-0.175,9947
0.0665,2908
-0.0424,6796
0.103,2760
-0.506,10582
0.00461,5111
0.292,923
-0.0135,6077
0.387,501
0.0779,1744
-0.286,9920
0.381,522
0.192,611
0.0319,4308
-0.0465,6621
0.365,443
-0.164,9600
0.173,2261
-0.0557,7012
-0.0194,5805
-0.247,10782
-0.198,9845
-0.293,8831
0.114,2129
-0.0599,8433
0.00225,5079
0.26,1121
-0.229,8835
0.369,449
-0.0583,7326
0.152,1347
0.0778,2415
0.308,1257
0.14,2691
-0.188,8442
0.0601,4117
-0.0139,5693
-0.202,10241
0.103,3131
0.308,749
-0.245,10596
-0.0115,5455
-0.179,9444
0.0159,4738
0.177,1439
0.00279,5250
0.549,147
0.0922,1329
0.196,1351
-0.225,10194
0.423,1506
-0.252,8958
0.129,3665
0.193,994
0.308,53
0.0739,4086
-0.005,5127
0.747,148
0.109,4090
-0.0486,6904
0.209,613
0.215,962
-0.135,7798
-0.223,9253
-0.23,8394
-0.115,9512
-0.0621,8020
0.0658,4105
-0.071,6494
-0.018,5622
-0.137,8478
0.0393,3613
-0.303,10866
-0.204,9213
0.213,2188
-0.0272,6236
-0.231,8203
-0.035,6988
0.0494,3508
0.0214,4690
-0.0281,6082
-0.00753,5455
0.122,3043
-0.000758,5294
-0.081,8601
-0.112,9083
-0.199,8760
-0.0422,6383
0.0856,3799
-0.176,7768
-0.511,10962
0.107,3295
0.114,2262
0.0904,3340
0.261,2043
0.00429,5270
-0.0694,8651
0.00726,5192
-0.0144,5781
-0.0379,5912
-0.125,7878
-0.201,8662
0.0069,5373
-0.149,9815
0.17,1760
-0.0713,7913
-0.0896,7378
0.253,770
-0.173,10467
-0.0254,5326
-0.272,8180
-0.205,7848
-0.324,8483
-0.202,9166
0.372,10
-0.0086,5630
0.443,399
-0.315,9234
-0.288,9066
-0.0192,6067
0.121,2289
0.0422,3548
0.303,1838
0.0819,3536
0.157,2446
0.0838,2065
-0.0797,8917
0.00428,5186
0.121,2129
0.465,1355
-0.321,9551
-0.16,9827
0.177,2609
-0.237,9311
-0.315,8819
0.0433,4342
0.164,1207
-0.255,10853
-0.206,7722
-0.0933,8163
0.00317,5276
-0.294,9464
-0.0805,7209
0.147,2284
-0.234,10262
0.0324,4272
-0.0858,5919
0.115,3445
0.148,1678
-0.032,6095
-0.0292,6984
0.226,2074
0.0141,4687
-0.0384,6055
0.0208,4587
-0.269,10628
-0.000735,5194
-0.0194,6003
-0.0753,8364
-0.203,8663
0.119,2509
0.0551,3681
-0.0743,9776
-0.203,8218
0.0695,3495
-0.193,9609
0.141,2880
-0.343,10878
0.0949,3242
0.0459,3645
0.151,2869
-0.0903,7311
-0.348,10855
-0.011,5904
-0.0558,6969
-0.161,8654
-0.119,7631
0.0953,2276
0.367,377
0.12,3404
-0.125,9065
0.0937,3994
0.205,1253
0.0505,3973
-0.306,8729
-0.358,10950
0.00922,4840
-0.146,10470
-0.0148,5702
-0.153,8813
-0.094,7883
0.182,1368
0.12,3135
0.0416,3928
-0.169,5483
0.349,709
-0.014,5713
0.0434,3739
0.0737,3344
-0.0454,7016
0.138,1511
0.549,1551
-0.0944,5252
0.003,5295
-0.301,10946
0.00406,5036
0.0388,4404
-0.318,9876
0.0349,4259
-0.0663,6479
-0.192,9624
0.165,1870
-0.402,10065
0.229,1559
0.15,1454
0.0602,3551
-0.0763,8809
0.051,3725
-0.0472,6294
-0.218,9349
-0.303,10157
-0.00722,5379
-0.172,9113
-0.0378,6069
0.00627,5155
-0.234,10279
-0.153,9712
-0.115,9089
0.218,978
0.0309,4661
0.0405,4213
-0.0563,6701
-0.685,11034
0.00699,5119
0.0554,2068
-0.228,10211
0.0603,3813
0.147,3360
-0.0167,5511
-0.144,7911
0.0733,2347
0.221,1469
0.00266,5039
0.277,370
-0.117,10504
0.372,213
-0.103,9396
0.0963,2821
0.194,820
-0.374,9689
0.0672,4064
0.0749,2755
-0.107,7917
0.292,1122
0.119,2295
0.171,3845
-0.0964,7681
0.158,1760
-0.205,9307
-0.287,9784
-0.088,7213
0.14,2659
0.0591,4263
-0.254,9949
-0.227,10828
0.266,313
0.64,1181
0.00647,5052
0.0103,4933
0.0437,3921
0.19,223
-0.00161,5563
-0.0308,6319
-0.244,9101
0.219,3439
0.0767,3172
0.0882,2365
-0.0716,7393
0.0182,4758
-0.149,8291
-0.266,9288
0.0852,2868
0.432,152
0.241,578
0.0618,3884
-0.12,6955
0.356,1053
0.065,1408
-0.111,9374
0.0225,4743
0.0977,3550
-0.15,8849
-0.292,9351
-0.00557,5347
-0.00627,5414
0.188,748
-0.0419,6603
-0.193,8455
-0.226,9519
-0.109,7744
-0.119,7783
-0.159,8090
0.108,2880
0.228,1900
-0.142,9872
-0.134,8792
-0.0639,7840
0.155,1019
-0.00761,5762
0.0321,4691
0.444,308
0.0157,4999
-0.00892,5657
-0.206,10037
-0.105,9041
-0.0194,5771
0.113,3619
-0.0328,7894
-0.0419,7080
-0.18,8111
-0.0972,7235
0.193,907
-0.209,8333
0.0315,4311
-0.0494,6643
0.0771,3193
-0.284,10087
0.179,1873
-0.0944,7669
-0.0495,7018
-0.0214,6196
-0.301,10629
0.0441,4580
-0.115,8154
-0.256,8717
-0.289,9881
-0.0377,7199
-0.0963,9647
-0.146,9294
-0.203,9739
-0.188,5288
0.171,504
-0.0793,6954
-0.186,9185
0.354,621
-0.0447,6080
-0.000364,5278
0.0665,3355
0.0626,2017
-0.111,8646
-0.255,9893
0.229,783
0.215,1573
-0.0173,5886
0.18,1549
-0.0721,7256
-0.00377,5320
-0.00961,5200
-0.0516,7178
0.039,4490
-0.0754,7439
0.0461,4340
-0.13,8401
0.42,1533
-0.205,10491
0.853,85
0.22,3278
-0.143,10816
0.303,51
0.159,1554
-0.101,7328
-0.0664,6767
-0.27,8072
0.0327,4403
-0.181,9639
-0.0615,7567
-0.26,10210
0.027,4374
0.308,1774
0.0597,3384
-0.0649,7765
0.0957,3810
-0.067,7082
0.28,538
-0.342,9997
-0.0526,6578
-0.0253,6362
-0.0673,6345
0.0646,4110
0.367,318
0.000689,4792
0.0565,1424
0.0406,4487
-0.0684,7087
0.0248,4662
0.152,1255
0.0311,4289
-0.303,10856
-0.115,9229
-0.279,9023
0.0237,4574
-0.0466,6557
-0.384,10603
0.162,1612
-0.193,10232
0.0845,2952
-0.0794,5967
0.0896,3672
0.0726,3163
-0.24,9621
0.0576,3500
0.00898,5043
0.321,1253
0.078,3936
0.0923,1849
0.122,2504
-0.106,7838
0.329,965
-0.325,10461
0.0407,4089
0.0664,3785
0.11,1649
0.223,1263
0.0875,3871
-0.25,10513
0.202,2026
0.0364,4344
0.0208,4447
-0.119,9030
0.393,388
0.392,748
-0.319,9069
-0.405,8525
0.123,2434
-0.0576,7004
0.267,303
-0.501,10901
0.387,292
-0.182,9870
0.183,836
-0.0357,6143
0.0758,3710
0.0651,4157
-0.0626,6989
-0.126,9422
0.0241,4672
-0.0642,6009
0.132,2164
0.0777,3469
-0.144,8233
-0.0499,6997
-0.0918,9345
0.0643,3098
0.165,2674
0.0679,3586
-0.102,7971
0.0226,4539
0.22,918
0.0512,3947
-0.118,6588
-0.00689,5038
0.263,1069
0.683,1966
0.0886,2890
0.186,327
-0.259,10336
0.161,2086
-0.025,6164
-0.24,9028
0.0808,2302
-0.0582,7566
0.0714,3588
-0.155,10598
-0.194,9248
-0.292,10822
-0.0246,7265
0.151,1197
-0.146,7483
0.169,491
-0.208,8066
-0.123,9684
-0.0893,8765
-0.00947,5890
0.117,2543
-0.0205,6404
-0.0804,6852
