coef,rank
-0.039,7127
0.0556,3699
0.0659,3288
-0.179,8659
0.12,3180
0.143,3350
-0.213,10555
-0.197,10406
-0.31,9837
0.56,75
-0.224,9525
0.216,1762
0.138,2250
-0.263,10796
-0.227,9283
-0.0665,6190
0.148,2192
-0.0497,7244
-0.132,7881
0.0463,4346
-0.0665,6496
-0.109,7820
-0.103,8038
0.107,1188
0.0745,3408
0.198,1621
0.0554,3649
-0.027,5922
-0.119,9004
-0.186,10419
-0.214,10846
-0.201,10521
-0.032,5373
-0.103,7850
-0.11,8510
-0.202,10408
-0.002,5262
0.34,1976
0.442,297
-0.25,10168
0.189,3144
0.0647,3565
0.0378,4385
0.0442,4019
0.199,1677
-0.191,9302
0.0691,3514
-0.177,8237
-0.022,6315
-0.0649,7537
0.121,2803
-0.247,8630
0.0959,3846
-0.347,10861
0.183,232
0.074,3396
-0.0572,6823
-0.062,6592
0.205,1102
-0.0663,7593
-0.0449,7108
-0.171,9824
0.00871,4726
-0.0171,4935
0.484,1397
-0.13,8063
-0.023,5918
0.144,2649
0.0873,2126
-0.278,9624
0.123,2938
-0.33,10370
-0.0299,6033
-0.146,9085
-0.14,7383
0.201,574
0.194,2704
-0.19,10430
0.0176,4614
-0.0873,8212
-0.477,10898
0.126,2294
-0.251,8967
0.0539,2641
-0.19,9914
-0.00431,5254
-0.197,9816
-0.141,9202
-0.298,9669
0.314,570
-0.244,8040
-0.162,8505
-0.0657,6139
0.0983,3539
-0.386,7560
-0.146,8652
0.501,641
0.0765,3424
0.0908,2985
-0.42,10798
0.266,2284
0.0279,4594
0.274,975
-0.121,7962
-0.461,9926
0.0284,4334
0.195,1895
-0.0837,9324
-0.0154,5690
0.0576,4087
-0.0666,7209
-1.01,11034
-0.0032,5627
0.235,16
-0.0565,6333
0.184,1530
0.119,3299
0.414,56
-0.175,10437
-0.0489,6938
-0.383,10797
0.215,542
0.0109,4983
0.0549,3560
-0.00543,5476
-0.00604,5348
-0.0316,6330
0.406,1063
-0.361,10356
-0.0298,6385
0.0488,4023
-0.00218,5139
-0.14,8532
-0.238,8777
0.11,3803
-0.0599,6473
-0.204,10465
-0.117,8835
-0.0785,7752
0.0589,3520
0.0959,4021
-0.0504,7304
0.106,1947
0.146,1463
0.0109,5056
0.208,359
-0.126,6580
0.13,2560
0.0115,4763
0.106,1937
0.0881,3484
-0.306,10921
0.193,1438
0.293,1383
-0.0716,7118
-0.0152,6061
-0.11,7460
0.317,212
-0.295,9991
0.189,2168
0.0252,4687
-0.154,10595
-0.163,9817
0.113,2507
-0.105,7506
0.0407,4303
0.0331,3979
0.16,1118
0.147,2652
-0.346,10916
-0.1,7620
-0.313,10428
-0.0244,6224
-0.101,8187
-0.212,9515
0.289,296
0.145,1772
-0.0485,6086
-0.0613,7200
-0.225,10450
-0.0576,7042
0.0593,4477
-0.13,9313
0.178,1777
0.0456,3741
-0.00431,4368
0.124,3665
1.2,425
0.924,1407
0.107,2489
-0.263,10037
-0.424,9299
-0.114,8026
0.196,1432
-0.232,9318
0.0933,2857
0.00497,5300
-0.236,9341
-0.174,7921
0.0778,3343
0.355,1160
-0.0379,6519
-0.146,9961
0.212,1652
-0.0948,7806
-0.212,8825
-0.111,9602
0.712,468
0.0683,3101
0.225,2697
0.0095,5090
0.468,205
0.0755,3166
0.00663,5109
0.197,1052
0.0191,4742
0.0426,3968
0.0845,4402
0.129,3735
0.0839,2249
0.0234,4454
-0.321,10227
-0.205,9968
-0.146,6817
-0.352,7560
-0.134,9752
-0.0239,6055
-0.348,10744
-0.0561,7608
0.0964,3314
0.103,2852
-0.175,10070
0.0352,3980
0.0805,2198
-0.0804,7795
-0.137,9221
-0.17,10005
-0.0873,10276
0.0396,4421
0.288,1501
0.362,15
-0.115,7261
0.0104,5016
-0.00553,5504
0.00155,5313
-0.137,8142
0.408,992
0.00325,5121
-0.559,10896
0.00245,5442
-0.198,9909
-0.00106,5741
0.0268,4702
-0.01,7300
-0.0976,6832
0.0726,3357
0.0766,4278
0.0267,4789
0.0534,3533
-0.409,10897
0.585,1439
-0.0832,7283
-0.375,10017
-0.464,10768
-0.0165,5859
-0.0433,5823
-0.212,8798
-0.209,9386
-0.0135,5713
-0.118,7703
0.167,678
-0.0246,5955
4.77,1
5.57,0
2.86,0
-0.0962,7761
0.783,13
-0.00883,5528
-0.133,9222
0.16,2733
-0.428,10264
-0.283,10143
0.0042,5059
0.278,875
-0.0108,5516
0.344,315
0.0316,4494
-0.0614,6299
0.0274,4128
0.0245,4355
-0.153,9240
-0.199,9507
-0.253,10782
0.0952,3942
0.492,449
-0.0474,6711
-0.0494,6322
-0.145,8519
0.107,2807
-0.114,6856
-0.0172,6096
-0.0327,6501
-0.297,9893
-0.0408,5916
0.594,238
-0.6,10283
-0.0354,6116
-0.33,10076
-0.298,10812
-0.082,7664
-0.19,7544
-0.00797,5373
-0.0558,7164
0.0657,3789
-0.0447,6098
0.0253,4749
0.181,2222
-0.264,8786
-0.209,10078
-0.0695,8963
-0.251,8880
0.000252,5115
0.313,1106
0.429,1326
-0.119,9180
0.167,1412
0.252,685
0.0391,4371
-0.211,9158
0.13,2432
0.101,932
-0.0408,8090
0.0525,3831
0.0228,4651
-0.0158,5045
-0.361,11009
0.00855,4964
-0.0843,6614
-0.0255,5595
-0.309,9347
-0.0138,5361
-0.316,10646
0.217,1618
-0.095,8368
-0.137,8580
-0.0168,6121
-0.255,9436
0.0169,4843
-0.349,10909
0.00535,5048
-0.0966,7030
-0.167,8759
0.247,805
-0.132,8653
0.0198,4288
0.0893,1854
-0.662,10996
0.586,718
0.562,766
-0.129,7644
-0.292,9615
-0.0237,6153
0.087,2835
0.141,1800
-0.144,8385
0.17,1946
0.0126,4821
-0.0073,5259
-0.601,10835
-0.308,8847
0.351,2512
-0.352,10566
0.00254,5155
0.157,2502
-0.0919,6683
-0.0151,6272
0.103,3970
0.517,1404
0.113,1401
0.449,63
0.0263,4863
-0.255,7906
-0.233,6665
0.382,607
0.276,450
-0.0841,8054
0.277,1810
0.562,1215
0.106,1741
-0.165,10219
0.342,264
0.0371,4201
0.189,323
-0.0156,5694
-0.0201,5760
0.00343,5100
-0.0419,6390
-0.104,8190
0.443,305
-0.0766,7722
0.442,838
-0.0231,5029
0.0466,4209
0.288,1072
0.0144,4821
-0.35,10976
-0.0792,6347
0.476,131
-0.0451,7790
0.00182,5428
-0.14,6738
-0.461,9649
0.552,888
0.666,259
-0.183,10513
-0.278,10999
-0.0133,5654
0.00745,5041
-0.0205,5581
-0.0355,6406
0.161,893
-0.0513,6555
0.226,1699
0.0483,4212
0.076,3229
0.147,2664
0.251,993
-0.169,9669
-0.0499,6713
0.034,4657
-0.00918,5666
-0.16,8397
0.0722,3303
0.272,62
0.162,1597
-0.14,7586
-0.202,7381
1.66,26
0.165,1682
0.0431,4092
0.195,2647
0.126,3492
0.281,415
-0.235,10750
-0.101,8872
0.0504,3389
0.136,913
0.199,1818
-0.0211,5572
0.158,2361
0.145,1503
-0.344,11015
0.185,1324
-0.0364,6496
0.0142,4701
-0.153,7489
-0.106,9418
0.0268,4395
0.743,70
0.212,1953
-0.0571,7183
-0.0801,6543
0.11,1995
0.336,2084
0.118,2366
0.146,2461
-0.0196,5554
0.119,3309
0.134,1629
0.151,1268
-0.069,7815
-0.187,9622
0.428,606
-0.262,10895
0.0668,2871
-0.117,7289
-0.134,6553
0.234,743
0.575,57
0.341,161
0.074,3637
-0.0191,6267
0.0316,4718
0.0626,3947
-0.0274,6188
-0.121,8706
-0.0708,6689
0.0666,3714
0.0749,3661
-0.059,6073
-0.639,10945
-0.0708,7710
0.161,2189
0.0256,5074
0.136,2054
0.00112,5392
-0.496,10823
0.0777,2239
0.154,1290
-0.31,9274
0.0455,3548
0.276,1984
0.581,662
0.0497,3896
-0.08,7186
0.151,585
-0.0353,6244
0.00345,5053
-0.0572,6802
0.0243,4514
-0.169,10419
-0.0518,6286
0.00176,5237
0.0167,4860
-0.14,7563
-0.0769,7308
0.239,341
0.0212,4855
-0.21,9738
-0.0153,5706
-0.173,8375
0.00793,5077
-0.241,10727
-0.0433,5470
0.0669,3237
-0.131,8665
0.00414,5291
-0.0257,5966
-0.000845,5161
0.166,873
-0.078,6716
-0.0985,7060
0.0418,4352
0.0592,3417
-0.0215,5948
0.00386,4870
-0.329,9470
0.0564,4413
-0.0969,7098
-0.0011,5375
-0.0942,8520
0.321,2710
-0.178,7820
0.165,3013
-0.749,8430
0.439,100
-0.194,6843
0.14,2390
-0.418,10417
0.0588,3652
0.00212,5159
-0.0288,6454
-0.0562,7189
0.076,4150
0.0382,4489
-0.103,7874
-0.131,10014
0.0866,1517
0.0159,5016
0.178,2457
-0.255,9331
-0.443,10380
-0.166,9137
0.0434,3009
-0.0618,7305
0.503,48
-0.388,9188
-0.214,9582
-0.00256,5225
-0.279,10732
0.379,12
0.0817,3996
0.0187,4763
-0.0231,5920
-0.192,9981
-0.0725,7635
0.0424,4457
-0.38,6474
0.0564,3824
-0.0302,6191
-0.00623,5344
0.327,711
-0.24,9948
-0.0979,6538
0.422,229
-0.198,7927
0.183,737
0.0225,4374
-0.137,8241
-0.117,8092
0.0911,3547
0.0859,3561
0.311,169
-0.0462,6845
-0.0239,5495
-0.068,6684
0.561,230
-0.228,6659
-0.114,9278
-0.144,8307
-0.00166,5457
-0.175,7901
0.335,759
-0.141,6221
-0.0262,6249
0.481,84
-0.961,10331
1.08,1068
0.452,44
0.594,1638
-0.028,6608
0.255,293
0.148,3914
-0.225,7863
