coef,rank
-0.0365,6694
0.19,1138
-0.17,8540
0.462,1041
-0.0351,6115
-0.0858,8486
0.292,570
0.365,942
-0.204,10025
-0.0438,6115
0.106,1745
-0.000701,5333
0.014,4916
-0.377,10256
-0.211,10009
-0.129,7994
-0.0213,6191
-0.0511,6317
-0.29,9704
0.0164,4813
0.205,2476
-0.0764,6675
0.454,47
-0.248,10747
0.0384,3840
-0.218,9005
-0.00147,5399
0.0473,4032
-0.0386,8371
0.137,333
-0.378,9815
-0.0851,7295
-0.0256,6361
-0.0117,5596
-0.0446,7087
-0.139,9744
-0.0129,4535
0.762,174
-0.0901,5248
-0.0397,6246
0.123,2888
-0.0724,6677
0.121,2742
0.46,463
-0.0568,6264
-0.219,9887
-0.0655,7491
0.417,257
0.0245,4507
-0.484,10476
-0.065,6772
-0.302,10427
0.0369,4202
0.0247,4698
0.0313,3704
0.0729,3698
0.2,1915
0.276,1271
0.296,274
0.16,1348
-0.108,8412
-0.27,10365
-0.00987,5070
-0.0554,7844
-0.0232,6051
-0.000993,5411
-0.186,8991
-0.254,8746
-0.0237,5789
-0.152,7640
0.0208,4531
0.348,509
-0.0737,7399
-0.2,10129
0.0951,2016
-0.00853,5318
-0.0428,6550
-0.131,8876
0.0215,4816
-0.0652,7349
0.0177,5125
-0.0213,6018
0.009,4887
-0.0987,8934
-0.185,8955
-0.0737,6505
-0.00503,5585
-0.0234,6190
-0.0359,6270
-0.157,9104
-0.0691,7056
-0.153,8524
0.0648,3895
-0.213,8125
-0.0226,5748
-0.0273,6594
0.309,708
0.0811,4404
0.443,584
0.442,288
-0.0276,5775
0.025,4780
-0.326,10575
0.424,1895
0.021,4385
-0.13,7511
0.118,2964
-0.0624,7570
-0.114,6322
-0.151,9027
-0.0478,6598
-0.599,10807
0.0336,4201
0.117,3285
-0.182,9429
-0.233,9883
-0.102,7968
-0.0836,6576
0.126,1245
-0.0309,6313
-0.0515,5938
-0.19,8259
0.462,217
-0.21,10587
-0.078,8800
0.0564,2866
0.0739,3075
0.166,2338
0.19,748
0.346,503
-0.0202,6077
-0.00699,5266
0.0602,3910
0.0489,4157
-0.191,8490
-0.161,10112
-0.204,9913
-0.0951,7343
-0.149,7197
0.00442,5108
0.52,708
0.107,3161
-0.0341,7296
0.534,391
-0.0292,6019
-0.128,9185
0.25,455
0.0149,4773
-0.111,9552
-0.114,7798
-0.0446,6036
0.164,2882
0.0233,4873
-0.192,7233
-0.166,9693
-0.073,8182
0.055,3112
0.00658,5169
0.0818,3463
0.0447,4429
-0.236,10304
-0.00443,5419
-0.299,9715
-0.187,9550
-0.0606,6385
0.0141,4842
0.149,1413
-0.0703,7568
0.126,3269
-0.113,8759
-0.213,8527
-0.125,6265
-0.0889,9114
0.513,215
-0.0635,6839
-0.00487,5672
0.176,2036
0.0387,4479
-0.342,10634
-0.328,10320
0.0792,3286
0.103,3185
-0.225,9285
0.149,1577
0.0943,2594
0.386,844
-0.153,8315
-0.0907,8226
0.637,467
-0.152,7934
-0.235,11024
-0.0462,7171
-0.178,10149
0.191,743
0.162,1905
0.183,1129
-0.192,9155
-0.0483,7416
-0.226,10218
-0.135,7752
0.214,2137
-0.0683,7410
-0.313,10824
-0.0554,6478
0.312,1927
-0.103,7823
0.266,780
-0.413,9919
-0.14,9882
-0.168,10281
0.0624,2815
-0.0805,8209
-0.0261,6173
0.0191,5032
-0.0508,6061
-0.028,5413
0.139,1798
0.45,411
-0.382,10227
-0.0347,5966
0.181,2528
0.103,357
-0.124,7688
-0.204,8990
-0.0449,6244
-0.367,10394
0.1,2859
0.203,1980
-0.155,8862
0.194,2355
-0.086,7611
-0.0603,7294
0.172,1253
-0.179,10364
-0.24,10211
-0.162,9862
0.313,1715
-0.259,9530
0.0872,2222
0.0433,3800
-0.116,7196
-0.0232,6153
0.361,671
0.0406,3321
-0.404,10814
-0.145,10171
0.342,315
0.108,2672
0.147,3429
-0.346,10119
0.493,567
-0.245,9453
-0.0748,7516
0.139,2813
1.33,575
-0.0393,5982
-0.106,7487
0.275,509
0.506,146
-0.237,10860
0.049,3796
0.286,1964
0.0673,2130
0.0408,3084
-0.234,8746
-0.0432,5940
-0.0121,6112
-0.108,5420
-0.00933,5922
-0.00129,5393
0.429,367
0.192,1390
-0.378,9463
-0.0443,5941
-0.269,10758
0.124,1868
0.00363,5129
-0.0192,5831
0.167,3420
0.0317,4561
-0.0984,8112
-0.00603,5563
0.199,1329
-0.173,8196
-0.258,8059
-0.0799,7090
-0.0555,7772
0.264,539
0.0383,3990
-0.186,7972
-0.363,9719
-0.251,10349
0.0455,3647
-0.0727,9012
0.142,2721
-0.0387,5711
0.367,595
-0.01,5260
-0.103,7123
-0.275,10108
0.0389,4545
0.0258,4702
-0.236,8807
-0.268,9711
0.254,238
0.198,2452
0.0193,4667
0.0884,2317
0.35,1686
-0.341,9531
0.000809,5382
-0.034,5931
0.434,326
-0.106,7431
-0.375,10919
-0.225,8629
-0.258,10521
-0.0637,6946
0.712,5
0.106,3652
0.245,3023
-0.282,9486
-0.209,10132
0.414,406
-0.415,10993
0.035,4459
-0.219,9579
0.137,1886
-0.0321,5986
0.0781,3175
-0.0682,7123
-0.0921,5378
-0.198,8705
-0.39,10726
0.17,1707
0.0416,3364
-0.315,10163
0.0643,4064
-0.203,10631
0.649,75
-0.0816,9190
-0.0467,7747
-0.55,10514
-0.121,8594
0.0289,4619
0.0985,3451
-0.0359,6254
0.326,489
-0.0457,6258
-0.0631,6208
-0.246,8591
0.279,1984
-0.136,8683
-0.12,9447
-0.292,9328
-0.00192,5086
0.0792,3960
0.183,3233
0.093,2576
0.0969,2260
-0.0591,6053
-0.0849,8118
0.0832,3608
0.439,456
0.0524,3990
-0.253,10887
0.0906,3352
0.0444,4077
-0.00191,4866
-0.0693,7150
0.00372,5061
0.0712,3053
-0.0527,6317
-0.19,8446
-0.376,10143
0.29,474
-0.236,10804
-0.114,9928
-0.1,7298
-0.0906,6715
1.96,30
-0.055,5076
-0.0865,7086
0.0324,4210
0.301,1475
0.153,2022
-0.0318,6177
-0.0636,5545
0.336,142
-0.0786,8210
-0.273,10491
-0.457,10865
0.161,2090
-0.292,9094
0.0272,4170
-0.062,6914
-0.163,6739
0.0699,3542
-0.0196,5629
-0.239,9062
0.0671,3311
-0.0491,6763
0.192,1270
-0.157,8337
-0.0513,5564
-0.0152,5566
0.131,988
-0.289,7865
0.163,894
0.105,3454
-0.335,9745
0.784,207
-0.023,6276
0.151,1063
0.34,877
-0.00586,5456
-0.166,8583
-0.438,8325
0.142,2855
-0.0367,6131
0.437,1130
0.0716,3808
-0.131,7231
-0.237,10610
0.394,93
-0.303,10237
-0.0286,6194
0.386,176
0.115,2647
-0.5,10746
0.207,1025
-0.438,10190
-0.169,8905
0.0454,4516
-0.0891,7692
-0.0844,7016
-0.0852,8159
-0.323,10087
-0.0132,5738
0.687,348
-0.0621,8971
-0.156,8925
0.0652,3548
0.287,1068
0.292,941
0.339,630
-0.242,10098
0.0784,3395
0.0143,4758
-0.339,10540
-0.324,10326
-0.0125,5558
0.0496,4092
-0.03,6067
-0.136,10353
-0.363,10493
-0.3,10462
-0.14,8775
0.12,2121
-0.0865,8587
0.00211,5336
-0.369,10583
0.0668,3945
-0.144,7330
0.129,2050
-0.147,9147
-0.102,8683
0.166,2019
-0.234,10163
0.155,2890
-0.511,10612
-0.13,8667
-0.112,9409
-0.0924,8391
-0.279,10661
-0.0959,5690
-0.121,6479
-0.0464,7601
-0.122,10113
-0.0723,7086
-0.059,6402
0.00574,4778
-0.0704,7310
-0.0764,7609
-0.0171,5917
-0.141,8161
-0.0795,6842
0.0808,2748
0.13,1013
-0.0947,9121
-0.0813,7830
0.0431,4228
-0.141,9475
-0.149,9062
-0.101,8200
-0.083,7293
0.0608,3598
-0.0176,5342
0.16,1950
0.649,140
-0.194,8356
-0.153,8720
0.259,1078
-0.029,6252
-0.336,8836
0.761,1083
-0.226,9776
-0.0441,6724
-0.2,8284
-0.288,8267
-0.0372,7146
0.0786,3150
0.264,671
-0.104,8915
-0.155,9996
0.157,2088
0.105,2594
-0.0264,5694
-0.123,8364
-0.1,8021
-0.245,9772
0.0536,3838
-0.00195,5455
0.113,3308
-0.203,8561
-0.153,8077
-0.0778,6940
0.0907,3078
-0.359,8663
-0.0121,5089
-0.146,7985
0.13,2027
-0.0697,7547
0.474,399
-0.128,9862
-0.308,9533
0.171,459
-0.164,9580
0.0718,2168
-0.1,6669
-0.417,10747
0.0522,2848
-0.209,8980
0.00152,5131
0.277,941
-0.0152,5505
0.177,1764
-0.366,9767
0.0614,4508
-0.111,8386
0.0242,4423
0.013,4964
-0.113,9935
-0.00428,5542
-0.129,9171
0.247,2277
0.347,146
0.024,4613
-0.0732,6997
0.41,340
-0.121,7961
-0.527,10982
0.233,1032
0.305,1349
1.59,305
-0.216,10811
-0.167,9052
0.275,1102
2.93e-05,5400
-0.0999,9062
-0.103,8115
-0.13,8576
-0.278,10524
0.29,974
-0.141,7770
0.0825,3075
0.383,288
-0.146,8737
-0.0964,6893
-0.237,10477
0.169,573
0.0276,4443
-0.0347,6155
-0.0292,5951
0.314,1430
0.36,701
-0.325,10768
-0.179,10356
0.11,1921
-0.724,10728
0.0647,3911
-0.131,7965
-0.0301,6335
0.109,2568
-0.0229,5783
-0.0888,7304
-0.146,8905
0.127,3332
-0.0201,6112
0.221,650
0.0339,4110
-0.0211,6306
0.397,505
0.0374,4455
-0.0585,6335
-0.0899,7165
-0.108,8976
0.0856,3598
-0.116,8816
-0.254,10793
-0.0485,5802
0.36,1
0.0538,3898
0.616,373
0.369,1370
-0.0691,6835
-0.0408,7181
0.0351,3236
-0.0284,6654
0.363,525
0.304,1538
0.105,2516
-0.251,9948
-0.183,8678
-0.0117,5679
0.0304,4628
-0.517,10140
-0.439,8684
-0.0434,5675
-0.144,5485
0.0861,2721
0.164,2539
-0.119,7585
-0.749,8543
-0.335,9275
-0.0146,5918
-0.0116,6467
-0.0622,6458
0.0384,4142
0.172,1337
-0.0821,6894
0.156,1783
0.156,1464
0.102,3550
0.0478,3988
0.415,1389
0.0145,4791
0.0429,4416
0.104,2565
-0.22,8587
0.235,2727
0.265,1637
-0.0528,7708
-0.13,7680
-0.0135,5761
0.149,3591
-0.0422,6119
-0.352,10608
-0.189,9581
-0.0365,6462
-0.0692,6786
-0.148,8623
-0.0159,5510
0.126,3148
0.204,3278
0.148,2223
-0.0304,7517
-0.0161,5676
-0.214,8814
-0.0326,5606
-0.362,10143
0.182,725
0.0218,4169
0.362,744
0.0542,4164
-0.126,8549
0.277,1713
0.38,261
0.065,3137
-0.0706,6940
0.0213,4889
-0.00817,5664
0.207,2942
-0.0934,8462
-0.0899,8256
-0.0226,5714
0.157,1930
-0.124,7782
-0.0978,7372
0.264,1273
0.525,289
-0.117,8181
0.325,1017
-0.109,7314
-0.11,6160
0.36,940
-0.205,10394
-0.164,9022
-0.0633,6878
0.273,1002
-0.335,10359
-0.118,9270
-0.0523,7157
-0.2,9102
0.0307,4957
0.373,2218
-0.384,10628
0.0398,4260
0.178,489
0.441,109
0.454,956
-0.316,10055
-0.0476,6040
-0.0972,7150
0.0236,4819
0.243,455
-0.131,8056
-0.635,10262
0.0201,4532
-0.0668,8111
-0.145,9214
-0.199,9451
-0.0105,5660
-0.068,6765
-0.0862,8004
0.0478,4105
-0.14,9926
-0.229,9043
0.62,40
0.181,2523
-0.356,10570
0.0292,4131
-0.0646,7871
0.0762,4092
-0.333,10558
1.07,383
-0.208,8592
0.00439,5060
0.134,1812
0.383,723
-0.166,9006
0.0184,4660
0.206,1743
0.0206,4208
-0.243,10874
0.127,2701
0.235,970
0.237,993
-0.0837,7228
-0.141,8633
0.00865,5118
-0.279,10886
-0.359,8595
-0.054,5692
-0.195,8990
-0.227,10585
-0.176,9578
-0.0701,7660
-0.109,7432
-0.103,7885
0.0429,4187
0.0961,2479
0.185,833
-0.208,9876
0.248,1074
0.04,4238
0.324,875
-0.0157,6238
-0.054,6480
-0.207,8637
0.303,1002
0.00678,5289
0.885,462
0.181,1369
0.207,1251
0.169,2272
-0.155,8913
0.159,2476
0.0715,3643
-0.124,9452
0.118,1817
0.0599,3814
-0.00679,5178
0.317,1094
-0.0873,7289
0.0716,1945
-0.134,8900
-0.125,8528
-0.187,9872
-0.103,8194
0.0554,4197
0.148,2735
0.114,1240
-0.0384,6335
0.183,2105
0.107,2428
-0.253,9235
-0.0334,6713
0.196,545
-0.179,9351
0.317,604
0.0436,4394
0.13,3427
-0.164,9661
0.0419,4132
0.0731,3163
-0.204,10218
-0.0372,6058
-0.194,9188
-0.0217,6217
-0.142,10186
-0.105,8061
0.0481,4388
0.684,39
-0.144,8028
-0.00138,5515
-0.164,9025
0.455,206
0.143,3582
-0.107,8063
-0.193,6534
0.274,1250
-0.168,9311
0.0713,3813
0.239,1146
0.0901,3855
-0.245,9903
0.268,570
-0.0478,7847
0.366,357
0.0894,3286
-0.253,10012
-0.0389,4683
-0.0487,6344
0.0135,4673
-0.255,8536
0.274,1836
0.15,2136
0.016,4783
0.172,2398
0.0374,4549
-0.0176,5980
0.0229,4989
-0.24,9953
-0.0555,5983
-0.162,9721
-0.0406,6746
-0.0446,6315
0.0705,2854
-0.291,8763
0.159,2941
0.235,642
-0.0356,7521
0.0699,4333
-0.0343,6022
0.0238,4629
0.0121,5004
0.135,1070
0.132,2139
-0.151,8908
0.0945,3131
-0.0886,6563
0.0119,4691
0.258,47
-0.162,9435
0.978,14
0.596,631
-0.239,9051
-0.401,9933
0.0195,4546
-0.181,9948
0.0698,3808
0.465,560
-0.253,9746
-0.158,9979
-0.156,10607
0.123,1849
0.00272,5263
0.444,111
0.885,82
-0.079,6844
0.0595,3890
0.0823,2189
-0.57,10882
0.28,622
-0.159,6392
-0.103,8864
-0.0978,9339
-0.0289,5919
-0.202,9467
-0.0272,5714
-0.192,9222
0.117,2207
-0.0535,8295
-0.077,8188
0.388,711
-0.62,9306
-0.117,6480
-0.0545,6325
-0.0892,8123
-0.139,9561
-0.187,9118
0.0263,4638
-0.278,10592
-0.0198,5447
-0.086,9004
0.183,1634
-0.117,8083
0.354,710
-0.0942,7143
-0.0787,7747
-0.323,7866
0.14,1906
-0.00122,5293
0.0714,3405
-0.0739,6440
0.0252,4731
-0.144,10642
-0.11,8164
0.532,575
-0.0815,5772
-0.0818,6733
-0.271,8046
0.0672,3133
0.0588,3094
2.37,124
-0.835,9531
-0.22,6839
-0.186,7087
-0.329,6765
-0.0479,7233
0.294,1252
-0.237,9539
0.0948,3801
0.201,2212
0.101,2412
0.2,1471
-0.0705,4818
-0.776,10907
-0.124,5708
-0.0157,5527
0.00464,5342
0.252,344
-0.0611,5181
-0.0641,5037
0.36,1422
0.139,3021
0.141,2852
-0.0898,8160
-0.302,9406
0.476,765
0.108,1874
-0.291,9993
0.136,2304
0.165,1948
0.00988,4331
-0.388,9128
0.0649,4177
0.217,2411
-0.156,9251
-0.111,8235
-0.261,7801
0.473,514
0.196,1734
-0.484,9151
0.232,1460
0.053,3982
0.493,1001
0.279,1019
0.24,2217
-0.0971,5725
0.0942,2399
0.0309,4251
-0.394,10828
-0.0919,8535
-0.183,7881
0.16,2135
0.00515,5130
0.0404,3961
-0.223,9380
-0.303,10139
0.0115,5299
0.298,885
0.013,4900
0.0813,4089
0.228,639
-0.146,9929
-0.00983,5781
-0.251,9492
0.0435,4258
-0.0234,5786
-0.0729,7345
0.0359,3749
0.177,1326
-0.293,8018
-0.0841,5508
-0.25,8065
0.951,170
0.327,1488
-0.241,10446
-0.088,7433
-0.0455,5671
-0.0508,6792
-0.0115,5676
-0.188,10806
0.0901,3605
0.0386,4445
-0.263,10971
-0.181,8230
0.591,1
-0.0931,7820
-0.267,8793
-0.0511,6611
0.186,1727
0.258,1603
-0.149,10191
0.0432,3308
0.00536,5024
0.213,1568
0.158,1217
0.351,286
0.169,1569
0.488,76
-0.0927,9149
-0.155,8360
-0.0737,7673
0.0801,3569
-0.0136,6215
0.222,1134
-0.0265,5932
-0.0871,7856
0.173,2680
-0.189,9501
0.173,317
0.00323,5244
-0.135,8922
0.198,1974
-0.0122,5746
0.0546,3692
-0.0421,6569
0.277,533
-0.0244,6014
-0.0802,6508
0.0524,4050
-0.107,7601
0.0199,4889
-0.15,7458
0.0295,4325
0.281,1914
-0.314,9961
-0.0685,6601
-0.174,10771
-0.116,8934
0.0555,3978
0.156,2375
0.0407,4402
0.105,3419
-0.107,8141
0.0394,4179
-0.047,7467
0.0843,3573
0.0937,3004
-0.102,8685
0.0978,3303
0.546,39
-0.122,7885
-0.315,9769
0.46,622
-0.315,8351
0.144,1032
-0.158,10158
0.149,1078
-0.097,7924
0.357,2030
0.0318,4227
-0.0164,6424
0.0615,4011
-0.185,8739
-0.161,7552
0.124,2748
-0.0859,7376
0.191,1899
-0.016,5898
0.165,1596
0.171,2403
-0.304,8954
0.217,3092
-0.0129,5650
-0.0364,7075
-0.0802,6320
0.607,594
0.699,738
0.301,2551
0.405,390
-0.174,7898
-0.338,10479
0.255,751
-0.0509,5768
-0.00749,5680
-0.101,8487
-0.0379,6758
0.157,1864
-0.147,9894
-0.0801,5525
0.12,3984
0.0353,3398
-0.037,5834
0.121,1595
0.102,2928
0.24,1980
0.161,2271
-0.0256,6388
0.3,314
0.114,2702
-0.00685,5068
0.197,1292
-0.107,8519
-0.253,10787
-0.0411,7130
-0.0634,6526
0.0889,3691
0.535,778
0.169,2069
0.0518,3126
-0.152,7582
0.0194,5028
-0.0916,8875
-0.415,10566
-0.486,8999
-0.173,10361
-0.0439,7455
-0.42,10766
-0.0595,6716
-0.19,10868
0.0139,4970
0.108,1723
0.112,2598
-0.0558,5490
0.135,3047
0.396,525
0.0253,4696
0.113,3159
-0.0824,9521
0.0516,3837
-0.0412,6600
-0.155,8925
-0.22,8798
0.195,1574
0.0524,3739
-0.233,10289
0.174,874
-0.221,9568
-0.0334,5679
-0.0443,7049
0.107,2707
-0.24,10441
0.0816,3778
0.0756,4179
-0.0582,7188
-0.201,10302
-0.197,9017
-0.258,9626
-0.207,10890
-0.219,9572
-0.403,10417
-0.0647,5980
0.00392,5309
0.292,999
0.338,245
-0.0959,6630
0.0105,5040
0.179,1837
-0.144,8347
-0.196,9929
-0.106,6984
0.11,3814
0.0759,4153
-0.0273,6438
-0.0288,6234
-0.0313,6155
-0.121,7340
3.02,182
-0.135,10104
-0.0514,6921
-0.0391,6540
0.308,715
0.0264,4717
0.0402,3945
0.295,1237
-0.0837,8246
0.00171,5366
-0.086,6421
-0.0961,7540
0.191,505
0.0452,4137
0.188,1939
-0.0317,7070
-0.135,9780
0.252,471
-0.0272,5576
-0.221,9634
-0.167,10116
0.294,1052
-0.00161,5458
0.229,1913
0.123,2900
-0.288,8789
-0.141,7834
0.0642,2354
0.367,499
0.0399,4082
-0.446,11012
-0.222,9872
0.0137,4971
0.0325,3568
-0.0762,5107
0.315,1772
-0.329,7315
0.258,1409
-0.0757,6560
-0.507,7584
-0.00051,5289
-0.0244,5806
-0.316,10745
0.0381,3830
0.28,785
0.16,2491
-0.121,8173
0.188,1920
-0.19,9250
-0.0819,8643
-0.109,8076
0.2,2212
-0.169,7697
0.0945,3449
-0.094,8166
0.0434,4569
0.115,2461
-0.295,11003
-0.185,9975
-0.175,8574
0.013,4812
-0.0673,8294
-0.0403,6567
-0.0862,8931
0.129,2066
-0.626,9703
-0.0963,8468
0.41,75
0.0675,3993
0.0506,4078
0.609,110
-0.353,9839
-0.00866,5569
-0.0469,7425
0.0282,4906
-0.115,6985
-0.113,8288
-0.0821,7475
-0.00275,5306
0.23,2242
0.103,3397
-0.171,7777
-0.0207,6024
0.225,121
-0.0457,7247
-0.0775,6381
0.105,3650
-0.134,7469
-0.0707,6106
-0.102,8689
0.442,394
-0.181,9920
0.00206,5524
0.148,3405
-0.322,10972
0.238,875
0.198,2096
0.299,553
-0.107,8184
0.469,173
-0.126,8981
-0.0785,8386
0.235,589
0.121,2412
-0.402,10024
1.13,1
-0.351,10641
-0.0132,6055
-0.112,7361
0.0718,1930
-0.0241,5607
-0.118,7737
0.0265,4339
-0.118,7504
-0.127,8613
0.0454,4359
-0.156,9478
-0.339,10503
-0.209,10304
0.0962,2056
0.0402,3687
-0.245,10372
-0.288,8772
0.199,879
0.0467,3012
0.0887,2154
-0.209,9515
-0.0288,5571
-0.0394,6092
0.139,1630
0.0454,3920
0.12,1293
0.121,3199
0.0892,3535
0.172,2642
0.175,2661
0.0959,1877
-0.139,9134
-0.255,9442
-0.336,10548
0.0528,3841
-0.0887,8061
-0.012,5631
-0.143,8695
-0.066,7083
0.126,2638
0.325,912
-0.0988,9886
-0.0571,6643
-0.153,9134
0.168,3348
0.238,2342
-0.00655,5515
-0.237,10574
0.297,66
-0.266,9532
-0.00865,5188
-0.138,7239
-0.0617,5659
-0.175,9842
-0.207,10454
0.102,2696
-0.0639,6323
0.471,319
0.212,2625
-0.0384,6876
-0.073,8435
1.13,457
-0.0761,6559
-0.145,8378
0.0099,5130
-0.0651,8286
-0.242,10558
0.256,1303
-0.0911,7102
-0.0993,8444
0.563,653
0.0119,5083
0.00539,4940
0.138,1233
-0.16,9255
0.0761,3343
0.178,2349
-0.0355,6844
-0.157,10449
-0.128,9476
0.143,3011
0.132,2694
-0.338,9795
0.0291,4595
-0.0274,5934
-0.0169,5337
-0.278,10822
0.127,2772
-0.26,8979
0.394,209
-0.0891,9352
-0.00625,5777
0.0182,4654
-0.274,9765
0.191,1978
0.732,47
-0.0205,6392
-0.0415,6764
-0.163,9076
0.182,1042
-0.307,10525
-0.0388,6465
-0.188,10621
0.241,2397
0.733,506
-0.411,10009
0.0527,4505
-0.0318,5833
0.152,891
0.297,589
0.151,2627
-0.285,8903
-0.512,10683
-0.173,10082
0.0745,3387
0.0429,3516
-0.0603,6200
0.0861,3445
-0.0497,6676
0.00215,5324
0.126,1192
0.431,358
-0.182,10256
0.415,1637
-0.368,9992
-0.104,8544
-0.0544,6195
0.0974,3459
0.0702,4266
0.379,563
-0.107,8624
0.0638,3140
0.344,1796
-0.0842,7922
-0.095,8401
0.177,2733
-0.0623,6748
-0.249,10370
-0.167,9333
0.0303,4348
-0.592,10208
-0.291,9518
-0.0215,5938
-0.0797,7229
-0.201,10991
0.185,2508
0.129,1702
0.225,1145
0.0467,3680
0.298,457
-0.000448,5179
0.168,1286
-0.0807,8541
-0.0354,5846
-0.124,8300
0.178,1198
-0.0385,8001
-0.366,10075
-0.241,10414
0.0278,4750
-0.222,9274
-0.16,8969
-0.144,8902
0.0197,4600
-0.136,7513
0.102,2808
-0.31,10674
-0.101,8959
-0.0375,6406
-0.0211,5984
-0.388,10663
0.253,258
0.631,22
-0.00828,5403
-0.0407,6498
-0.268,8327
-0.106,7954
-0.0736,6691
0.15,3426
0.194,1202
0.0013,5385
0.029,4118
-0.15,8898
0.211,1262
0.0796,3155
-0.196,9919
0.298,1106
-0.011,5358
-0.296,6783
-0.185,8644
-0.0671,7381
-0.101,9066
0.107,2576
-0.141,9691
-0.00189,5273
1.64,87
-0.672,10185
0.269,5
0.115,2330
-0.245,9871
-0.0287,6011
0.115,3235
-0.134,8332
0.115,2947
0.118,2630
0.0569,3959
0.229,2360
-0.158,8064
0.0379,4030
-0.013,5604
0.136,892
-0.00681,5303
0.0716,3161
0.148,2473
0.153,2511
-0.216,10113
-0.196,9506
-0.124,7899
0.0807,2976
-0.182,9649
-0.106,8665
-0.113,9026
0.17,1539
0.21,1001
-0.0867,8207
0.254,670
0.478,266
0.0634,3047
0.0127,4629
-0.314,10841
0.177,1636
0.0834,4005
0.121,2858
-0.059,6354
-0.0585,8373
0.0541,4187
-0.075,8394
-0.0189,5754
0.0653,2134
0.0844,3354
-0.0718,8331
0.179,1413
0.0845,2754
0.00249,5003
-0.285,9732
-0.0775,7985
-0.0174,5696
0.0578,4099
-0.0154,5988
-0.33,8441
0.0765,3433
-0.0438,6502
-0.215,9461
-0.0485,6170
-0.0211,5801
0.261,1187
-0.066,6525
0.248,1276
-0.0179,6020
0.158,1245
-0.338,8239
-0.245,9656
0.0758,2775
-0.16,9278
0.182,272
0.0149,5147
0.0528,4159
-0.0495,6104
0.14,3799
0.0743,3242
-0.135,9981
0.153,1793
-0.48,10502
0.0676,3906
-0.189,8248
0.233,594
0.0002,5157
-0.0405,6640
0.00158,5220
0.171,2608
-0.0199,5478
0.0303,3281
0.00289,5261
-0.212,9960
0.313,1130
-0.0737,7171
-0.154,7577
0.15,1353
-0.0671,6951
-0.0482,7198
0.113,2378
0.0809,3663
-0.357,10764
-0.186,9114
-0.233,9753
0.597,217
-0.0709,7254
0.157,2779
-0.0993,8783
0.171,2006
0.0181,4497
-0.132,9551
0.12,1661
0.0285,4786
-0.194,8865
0.0448,4185
0.0471,3903
-0.13,8695
-0.0232,6215
-0.0528,6470
0.0972,3806
0.0775,973
-0.0229,6373
-0.187,8230
-0.000902,5086
-0.108,8443
0.0567,4261
0.0427,3998
-0.048,6596
0.0648,3493
0.158,2707
0.0138,5124
-0.255,10399
0.0907,2300
0.0921,1738
0.0406,4391
-0.185,6907
-0.151,8935
-0.407,10237
-0.137,7891
-0.0458,7554
0.0508,3129
0.0416,4151
0.506,80
0.0793,3849
0.108,1501
0.00324,5134
0.0322,4530
-0.0538,6443
0.271,1013
-0.373,10307
0.179,1261
0.0547,2351
0.152,1350
0.665,22
-0.0101,5444
-0.264,9982
0.0181,4693
-0.235,10141
0.141,3069
0.0101,5055
-0.0537,6325
0.147,1253
-0.00928,5758
-0.0422,6497
-0.0443,6480
0.025,4770
-0.138,6504
-0.0888,8286
-0.0435,5829
-0.334,8848
0.0689,2165
-0.0574,7835
-0.0615,6737
-0.0957,7233
0.0362,3973
-0.143,6523
-0.143,9207
0.199,1125
0.19,1045
0.0491,4035
-0.0983,8279
-0.107,6363
-0.063,7596
-0.0508,7286
0.144,3081
-0.000158,5286
-0.0192,5634
-0.231,8840
-0.0123,5510
-0.0386,6952
0.163,3050
0.0464,4521
0.0802,3586
-0.426,10258
-0.0713,10225
-0.0547,6732
0.184,1678
0.0927,3370
-0.00684,5758
0.319,178
-0.0283,6348
0.0413,3758
-0.234,8497
0.118,1883
-0.0236,6048
0.274,1555
-0.053,6776
-0.0621,7264
0.00787,5343
0.672,572
0.287,1387
-0.158,9398
0.128,3158
-0.018,5998
0.0323,4594
-0.106,6965
-0.22,9102
0.147,825
0.105,2824
0.0362,4274
0.0114,4912
-0.122,7625
0.268,416
0.288,825
0.0244,4346
0.154,2169
-0.0622,6729
-0.127,8631
0.19,2160
-0.102,7496
-0.0171,5999
-0.122,9102
-0.271,10159
-0.146,7896
0.562,620
0.545,1499
0.0556,3958
0.00215,5103
0.0937,2574
0.297,1473
-0.156,8820
-0.0391,6455
0.088,2580
0.308,341
0.012,5018
-0.311,9773
-0.388,11008
0.183,547
-0.275,10554
0.276,1706
-0.0682,7209
-0.305,10744
0.604,59
-0.00334,5350
-0.0923,9360
-0.207,10736
0.479,487
0.0937,3012
0.335,419
-0.14,9318
0.321,299
0.0356,4429
-0.302,9085
-0.112,7613
-0.0743,6918
-1.17,10383
-0.0043,5332
0.0461,3325
0.00797,5116
0.0136,4877
-0.0323,6454
-0.347,10196
-0.102,8846
0.0317,4088
-0.0883,7489
-0.0364,7332
-0.224,9694
-0.188,9918
-0.0729,9710
-0.0785,8114
-0.301,9497
-0.0833,8790
-0.0751,6205
0.125,1207
-0.134,9955
0.115,1939
0.0412,4273
-0.0195,6349
-0.0151,5569
-0.00638,5606
-0.0403,6666
-0.192,10157
-0.365,9897
-0.187,9308
-0.171,9387
0.236,3043
-0.321,10080
-0.211,8911
-0.197,9768
-0.28,7921
0.273,2644
-0.172,9571
-0.503,10903
-0.248,10201
