coef,rank
0.474,1058
-0.074,8191
-0.0721,7938
0.0325,4345
0.0939,2250
-0.395,10397
-0.109,7740
0.174,724
0.11,2917
0.28,2762
0.0975,3657
-0.172,8223
-0.34,7775
0.042,3810
0.0274,4686
0.248,1042
0.134,2669
0.0735,3349
-0.249,9199
-0.0473,6823
0.0151,4723
0.609,2255
-0.606,9777
0.688,1336
0.165,3899
0.0309,4387
0.0183,4979
-0.156,9499
-0.019,5537
-0.0985,7315
0.226,1075
0.000693,5104
-0.0103,5487
0.182,1607
0.0262,4692
-0.125,6507
0.881,645
-0.12,8673
0.0819,3448
-0.274,10198
0.0585,3651
0.0328,4495
-0.156,8639
-0.025,5928
-0.0743,6653
0.0682,3548
0.137,1663
0.409,377
-0.26,10217
-0.0491,7110
-0.0636,7451
0.218,1056
-0.168,9629
0.192,2351
0.255,157
0.0365,4339
0.0967,3630
0.178,1746
0.437,205
0.0165,4791
0.278,999
0.168,1444
-0.0922,8964
0.361,1625
-0.0312,6032
-0.321,10275
0.593,1418
0.0362,4288
-0.136,8799
-0.0544,5877
0.121,1791
-0.0132,5856
0.0235,4722
0.0284,4450
-0.0664,7448
-0.222,10354
0.188,724
-0.405,10278
0.0263,4940
-0.0739,9030
0.131,2725
0.19,2232
-0.149,8954
-0.226,9557
-0.00618,5633
-0.0566,7009
-0.00534,5524
0.219,1888
0.335,1100
-0.0673,7233
0.0685,4232
-0.0602,6951
0.0172,4722
-0.622,10948
0.0732,2437
0.124,3586
-0.646,10517
-0.121,8938
0.196,988
0.154,2381
0.062,3537
0.00588,4812
-0.162,8674
0.113,2391
0.0331,4258
0.0397,3518
0.358,143
0.105,2913
0.0761,3556
0.0144,4754
-0.0543,6200
0.26,151
-0.136,7375
0.648,1325
-0.0499,7207
-0.0887,8833
-0.0199,6363
0.202,804
-0.271,9934
-0.0217,5668
-0.0471,7210
0.0506,2808
0.36,74
-0.324,10174
0.0876,3837
-0.133,7418
-0.474,10998
0.197,1609
0.0546,4309
0.19,1504
0.202,2394
-0.0663,7136
-0.0768,8340
0.239,426
-1.3,10836
0.196,727
0.196,2597
-0.385,10572
0.0248,4602
-0.0131,5516
-0.121,5860
0.0208,3782
0.111,3782
-0.0737,5702
-0.156,7542
0.0594,4267
0.0831,3134
0.00616,5465
-0.102,8799
-0.112,10461
0.322,1019
-0.0163,5267
-0.36,9250
0.356,85
-0.195,9957
-0.109,8968
0.159,2565
0.165,1449
0.111,3458
0.0925,2461
-0.0588,7038
0.388,281
-0.205,8040
0.139,2880
0.209,1588
-0.0255,5692
-0.162,10069
0.0189,4925
-0.0691,6181
0.108,2243
-0.0828,7126
-0.00287,5492
0.0435,4102
0.409,555
0.211,1674
-0.561,10301
0.00758,5159
0.108,3468
-0.29,10767
0.234,665
-0.469,10860
0.159,2232
0.117,3093
0.19,2408
0.0313,4588
0.137,1999
0.088,3482
-0.59,10410
0.756,36
0.00765,5210
-0.0713,7197
-0.0265,6102
-0.00948,5684
-0.0627,6842
-0.094,5742
-1.59,10886
0.0804,3133
0.157,719
0.00865,5202
0.00241,5337
0.121,939
0.893,58
-0.0496,6545
0.0161,5060
0.0527,4268
0.0498,4239
-0.111,7429
0.00151,5325
0.243,1401
0.138,1637
-0.042,6065
0.000705,5183
-0.496,9378
-0.222,8709
-0.212,10759
-0.0242,6200
0.0384,4415
-0.0932,8178
-0.0643,7263
-0.0782,6056
-0.0044,5316
-0.0217,5983
0.00555,5284
-0.0868,8023
-0.177,6724
0.962,1023
-0.0843,8179
0.0923,2229
0.172,1245
-0.00562,5462
-0.121,8060
-0.207,8478
-0.0823,8148
-0.0554,6915
-0.00979,5322
0.135,3360
-0.225,10093
0.035,4195
0.0181,4982
0.00538,5063
0.176,1341
-0.0988,6873
0.0157,4825
-0.0741,7136
0.00731,5262
0.155,930
0.201,1584
-0.19,9018
0.163,2367
-0.16,7242
-0.33,10796
-0.0977,7359
-0.163,8986
0.16,3310
-0.332,10035
-0.0973,7570
-0.115,9284
0.14,3445
-0.201,7553
0.267,1383
0.365,795
0.496,234
-0.0793,8013
-0.312,10568
0.029,4799
0.106,1836
-0.209,7120
0.595,705
0.0289,4806
0.101,1913
-0.0538,6828
-0.164,8312
-0.0211,5977
-0.449,10646
-0.0426,6723
0.0401,4110
-0.0289,8337
-0.00351,5825
-0.132,11033
0.0231,1604
-0.00053,5553
-1.38,10272
-0.122,8111
-0.0364,4897
1.39,752
1.08,1400
-0.238,10113
0.0876,3717
0.117,3828
0.0478,4415
0.247,2640
0.0636,3472
0.0507,4258
2.07,832
0.0323,4590
-0.244,9236
-0.142,10642
-0.0255,5667
-0.0755,7146
-0.199,8437
0.474,519
0.354,1880
-0.0567,6128
0.0261,4529
-0.326,10375
-0.44,7880
-0.52,10823
0.0741,3850
-0.251,5688
0.113,2916
0.0764,3431
0.519,311
-0.129,8719
0.0577,3557
-0.12,9507
0.3,1195
-0.218,8684
0.0269,4673
-0.0156,5076
-0.0207,5898
-0.018,6149
-0.00315,5751
0.015,4769
-0.0142,5705
-0.166,8882
-0.406,10459
-0.233,9830
0.227,805
0.0347,4583
0.0107,5292
0.11,3119
0.148,1464
0.109,2020
0.0275,4561
-0.0301,6117
-0.0467,7155
0.0789,3875
-0.34,9338
0.648,15
-0.189,10020
-0.617,9309
-0.0045,5506
-0.162,7933
0.00311,5169
0.0211,4783
-0.217,9701
0.15,2801
0.0725,3101
-0.198,8090
-0.0312,6063
-0.281,10968
0.099,2474
-0.0946,8206
-0.0832,7349
-0.305,10470
0.415,1097
0.123,1537
0.0204,4515
-0.116,6525
-0.0954,7055
0.181,1290
-0.216,9603
0.055,3509
0.0235,4647
-0.392,6315
-0.401,6480
0.00175,5292
0.0426,4524
-0.296,10660
-0.0337,6957
-0.219,8578
-0.284,10847
0.0196,4990
0.0382,3774
-0.168,10117
-0.0519,7056
-0.05,5219
0.196,3811
0.123,3681
0.093,3571
0.0118,5076
-0.161,8798
0.137,3516
0.269,638
-0.0651,7441
0.182,1461
-0.0871,7696
0.0364,4498
-0.0712,6916
0.2,1256
0.00366,5371
0.0789,3246
-0.16,9185
0.149,2833
-0.169,9706
0.0427,4386
0.256,1234
-0.0362,5987
0.204,1545
0.0308,4791
-0.341,9969
0.437,176
-0.14,7682
-0.0885,7677
-0.16,9391
-0.218,9417
-0.0448,6569
0.379,375
0.151,1133
-0.194,10409
-0.0288,7143
-0.224,9838
0.081,3581
0.255,1151
-0.0291,6926
0.162,2526
-0.0313,6896
0.572,1177
-0.209,8664
-0.456,10640
-0.226,9027
0.0684,2528
0.0115,4930
-0.127,6028
-0.174,9239
0.0999,2651
0.593,463
-0.00415,5474
0.0697,3788
-0.219,8254
-0.132,8251
0.0509,4030
0.353,1098
0.0423,3520
-0.000214,5402
-0.0866,6545
-0.0148,6071
0.276,1577
-0.79,11007
-0.274,9631
-0.0541,6509
0.31,623
0.33,555
0.133,1334
-0.0552,6458
0.265,2380
-0.387,10435
0.0422,4643
0.019,4654
0.238,1075
-0.0965,8492
0.0877,3935
0.387,1504
0.274,3027
-0.0633,7853
-0.0635,7306
0.155,3441
-0.256,10393
-0.258,8809
0.189,1525
0.132,1536
-0.00196,5353
-0.109,10051
0.0104,5092
0.0648,3041
-0.0942,8431
0.142,1250
-0.0597,7177
-0.305,10498
0.103,2362
0.415,801
0.395,1327
0.0709,3778
0.0277,4878
-0.16,9130
0.188,1975
0.0217,4773
0.277,1389
0.239,1498
-0.104,8452
0.385,411
-0.148,7695
0.22,2302
0.0115,5089
-0.0106,5718
0.0628,4320
-0.059,6204
0.0846,2908
0.117,3045
0.114,2379
-0.0959,10735
-0.363,10394
0.592,1421
0.463,1488
-0.0811,7637
0.0775,2726
0.0155,5011
-0.116,7310
-0.105,8398
-0.597,10344
-0.229,10765
-0.0618,6712
-0.156,10404
-0.129,7884
0.257,1822
0.561,1506
-0.0551,6139
-0.214,8322
0.275,460
0.414,552
-0.065,6856
0.205,2029
0.0493,4369
-0.177,10149
-0.0384,6363
0.371,1750
-0.0635,7056
0.439,285
0.424,1635
-0.199,10240
0.0575,3817
0.0302,4680
0.107,2878
-0.088,6809
-0.252,8671
-0.0511,6484
0.406,74
-0.0471,6527
-0.253,9408
-0.119,9283
0.754,1399
-0.159,10715
-0.0138,6063
-0.107,7523
-0.138,7662
0.29,1767
-0.227,10073
0.0122,5106
-0.458,10632
-0.1,6980
-0.0993,8014
0.0394,3797
-0.113,7975
0.0734,2924
-0.141,9278
-0.00622,5486
0.292,256
-0.109,7540
0.0945,3539
0.063,2831
-0.0322,6241
-0.0462,6476
-0.497,11025
0.157,1523
0.246,1580
0.209,908
0.127,1503
0.618,1048
-0.2,9101
0.142,2089
-0.289,9555
0.0652,3740
0.206,858
-0.358,10569
0.162,1618
-0.66,8878
0.178,1571
0.056,4086
-0.0796,7463
-0.0657,7903
0.0915,3926
-0.205,10247
0.619,25
0.0773,3039
1.07,20
0.0221,4588
-0.0634,6979
0.0603,3463
0.0783,2292
0.107,2414
0.0464,4490
-0.114,6982
0.059,3951
0.0755,2991
0.0489,3820
0.286,145
0.176,1187
-0.0324,5659
-0.735,10871
-0.0128,5992
-0.121,9371
-0.0179,5699
-0.0624,7071
-0.576,10931
-0.0601,6277
-0.286,9888
0.0596,3769
-0.00846,5491
-0.0266,5954
-0.631,10792
0.738,82
-0.0988,8750
-0.135,9718
-0.303,10100
0.0698,3690
0.0777,3656
0.267,1850
-0.23,10701
-0.04,6897
-0.132,7615
-0.229,9682
0.0545,4079
0.012,4765
-0.00598,5295
-0.0191,5881
0.125,2354
-0.155,8308
-0.0874,8393
0.051,4387
0.00107,5264
0.116,2944
-0.143,8140
-0.155,6634
-1.12,10987
-0.0563,6671
-0.00612,5561
0.128,1395
-0.166,9587
0.00267,5401
1.4,386
-0.279,9508
0.00996,4926
-0.0603,7702
0.317,1190
-0.231,8959
-0.295,10243
-0.052,6765
0.00625,4920
-0.0743,7397
-0.139,7678
0.133,2426
-0.123,8504
-0.299,7001
0.244,1486
0.126,2893
-0.0189,5998
-0.233,10195
0.0507,2964
-0.105,7251
0.0201,4689
-0.489,10939
0.428,227
-0.13,8808
-0.067,4521
-0.0181,5365
-0.203,10841
0.105,2415
0.131,1808
-0.258,9796
0.0692,4004
-0.29,9323
-0.0164,6000
0.196,798
0.0507,4410
-0.0119,5537
0.067,3930
-0.334,10665
0.372,238
0.117,2354
0.208,1778
-0.28,9434
0.349,309
0.0578,3234
0.0763,3711
-0.0114,5528
0.131,2897
-0.0162,5542
-0.336,10894
0.00537,5252
0.178,1335
-0.00318,5462
0.0779,3084
0.924,40
0.121,1997
0.0163,4557
0.027,4409
0.107,2115
0.359,1724
-0.114,8090
0.148,1586
-0.088,8159
-0.066,6675
0.138,3652
-0.0591,6693
-0.245,10106
-0.791,10983
-0.108,8695
-0.101,7793
0.184,1257
-0.399,10931
-0.0234,5800
-0.0938,7204
0.0268,4685
0.0753,2692
0.125,2032
-0.204,9618
0.156,3039
-0.00164,4939
0.0539,3821
0.0444,3269
0.0178,4901
-0.148,9130
-0.189,9386
0.182,1386
0.0419,3553
-0.123,9475
0.192,1137
-0.378,10166
-0.335,7656
-0.0705,5651
-0.171,8774
-0.125,8585
0.14,2716
-0.0417,7126
0.0585,4299
-0.339,10501
0.525,216
0.137,2319
0.0175,4842
-0.36,9916
-0.073,7942
-0.0121,5508
0.153,1196
0.0895,1927
-0.0502,7089
0.151,2722
-0.118,8266
-0.0378,5877
0.108,956
0.2,1181
-0.38,10878
-0.00912,5599
0.115,2343
0.000369,5192
0.201,1507
-0.623,10792
-0.156,8415
-0.198,8562
0.0211,4822
0.577,1998
-0.166,9012
-0.264,9147
-0.0847,7588
-0.144,9199
-0.103,7175
0.000586,4864
0.107,2453
0.0206,4946
0.233,1121
-0.489,10101
-0.0297,6380
0.0234,4804
0.0947,1359
0.0936,2742
0.311,1201
0.0904,2876
0.0173,4768
0.233,1110
-0.00218,5549
0.249,1251
0.213,1195
0.13,3157
0.00776,5135
-0.037,6896
0.39,98
-0.21,9276
-0.139,9424
-0.153,9648
-0.186,10405
-0.228,10910
0.0323,3886
0.0312,4531
-0.077,6029
0.121,3279
0.085,2363
0.219,1012
0.0991,3116
-0.0531,6622
0.459,722
0.0225,4908
-0.0925,7042
-0.0452,6801
-0.0757,7798
0.112,2526
-0.103,8484
0.000336,4982
-0.0645,7875
0.0963,2176
0.0967,2515
0.0193,4898
-0.0694,7664
-0.359,9653
0.42,248
-0.0812,9048
0.155,957
0.0331,4654
0.0907,3227
0.158,1905
-0.277,9467
0.00854,5107
0.0297,4183
0.671,39
0.275,377
0.0798,3934
0.0782,3803
0.194,1350
-0.0437,7472
0.109,2255
-0.165,9511
-0.0868,7097
-0.00169,5290
-0.0652,7541
-0.18,10330
-0.0735,7130
0.101,2878
0.0413,4413
0.244,1320
0.193,704
-0.176,9665
0.0289,4616
0.102,2510
-0.112,8313
0.365,766
0.167,2053
-0.0892,8048
0.0794,3284
-0.108,6246
0.0139,5129
-0.0991,7595
-0.0306,6582
0.621,2202
0.212,2767
-0.149,5987
-0.619,8928
0.0492,3879
0.197,1719
-0.242,7434
0.0893,3203
-0.277,10485
-0.0514,6250
0.0149,4672
0.132,929
-0.162,8202
-0.143,7403
-0.185,9301
0.0853,3881
-0.0534,7053
-0.151,10068
-0.167,8573
0.0173,4837
0.1,3711
0.136,1105
-0.143,7148
-0.00294,5263
0.239,2542
-0.158,10111
0.146,2523
-0.211,10118
0.0573,2881
-0.0508,6720
-0.0363,6167
-0.3,10829
0.463,1314
-0.568,10337
-0.0846,8572
0.11,1307
0.166,2492
-0.259,10551
0.303,2125
-0.722,9988
0.224,348
-0.171,9468
0.0735,3903
-0.11,9259
-0.17,9073
0.203,1339
-0.0758,7860
-0.0292,6951
0.0877,1983
0.01,5156
0.353,174
0.26,452
-0.0258,7314
0.0582,3875
0.0371,4485
0.0361,4036
0.0458,4593
0.0991,2584
-0.106,9069
0.0203,4612
0.18,1764
0.537,489
0.00716,4984
0.176,3043
0.0541,3381
-0.158,9217
0.0218,3123
-0.305,9531
-0.0109,7460
-0.39,10474
0.0637,3586
-0.45,9752
0.126,3129
-0.094,8158
0.0919,3207
0.15,3630
0.288,752
0.486,771
0.264,1953
0.0346,3997
0.197,2470
-0.35,10261
0.216,1862
-0.0615,7008
0.0353,4427
0.11,1630
-0.0107,5529
-0.0966,6003
0.434,999
0.158,2140
0.202,1395
0.169,1177
0.0333,4196
0.159,1532
-0.392,10586
0.141,3354
0.401,575
0.0339,3425
0.281,856
0.0713,3239
-0.0477,6675
0.211,1171
0.103,3989
0.0136,4692
-0.0215,6506
0.0389,4359
-0.115,7963
0.0736,3294
0.502,612
-0.00285,5193
0.08,2990
-0.164,8796
-0.341,10777
-0.181,9346
-0.293,9203
0.178,903
0.079,2724
0.0405,4205
-0.226,9097
0.0331,4600
-0.434,9225
-0.0627,6816
-0.153,7864
0.204,1116
-0.0156,5807
0.26,2508
0.162,1918
0.029,4224
-0.148,9244
-0.184,8647
-0.149,9168
0.0963,3529
0.391,1404
-0.0998,7988
0.0835,1412
0.428,798
0.104,3108
-0.304,10149
0.116,3981
0.0546,3504
-0.234,10476
0.085,3127
0.175,1655
-0.329,10406
0.212,1300
0.0191,4335
0.0852,1134
0.113,2222
-0.111,8479
-0.339,8282
0.0997,2653
-0.0217,6221
-0.00182,5006
0.124,2898
0.187,2711
-0.202,7809
0.122,2583
0.32,731
0.0298,4446
0.484,81
0.164,1110
0.198,2103
0.509,34
0.165,1557
-0.0208,6021
-0.171,8328
0.109,2889
0.266,687
0.15,1896
0.0399,3246
-0.155,10397
0.407,1162
-0.349,9081
0.836,204
0.288,1321
-0.114,7196
0.176,1020
0.234,571
0.265,424
0.0333,4399
0.262,1003
0.156,1629
-0.296,10081
-0.0863,6212
0.183,2767
0.258,3062
0.112,3054
-0.338,11014
0.212,1807
-0.195,8511
0.0865,1442
0.226,2787
0.713,832
-0.0411,7114
0.231,913
0.227,702
-0.269,8059
0.746,1001
-0.0659,6299
-0.131,9157
0.0947,2554
-0.0851,6466
-0.226,7768
0.107,1702
-0.06,7517
0.0397,4186
0.0809,3023
0.205,221
-0.0414,6380
-0.00922,5490
0.0349,4363
-0.0367,6229
-0.123,8666
-0.191,8733
-0.103,8397
-0.793,11032
-0.138,6121
-0.239,9902
-0.186,8937
-0.241,9810
-0.276,10761
0.221,2582
0.000306,5487
0.155,534
-0.0413,7570
-0.061,5668
0.208,3315
0.533,955
0.341,1538
0.0664,2987
0.204,432
-0.155,9063
-0.367,10467
-0.0892,7262
0.185,2029
0.17,778
-0.169,9181
-0.0498,6003
-0.0655,6890
0.1,2641
0.0997,3339
0.0706,3696
0.288,332
-0.0428,6529
-0.0083,5328
0.0439,4210
0.194,2040
-0.199,10037
0.0299,4070
0.0519,3909
0.421,716
0.193,3265
0.789,633
-0.0251,5789
-0.0853,7987
0.0515,4552
-0.184,7978
0.209,1012
-0.058,7333
-0.0702,7957
-0.103,9041
0.0321,3986
0.158,2326
0.09,3318
-0.168,8770
-0.208,10496
-0.0161,5820
0.213,1018
0.28,746
0.0698,2330
-0.0311,5773
0.156,567
0.203,906
-0.116,7334
-0.00782,5179
-0.101,8318
-0.159,7846
0.0274,4667
-0.018,5655
0.214,1064
0.18,1929
0.43,796
-0.0343,5827
0.128,1751
0.0606,3422
0.13,1491
-0.173,9428
-0.0819,6566
0.079,2808
-0.0461,7738
-0.16,8015
0.343,1846
-0.0362,6600
-0.108,7736
-0.056,6798
0.266,1178
0.0904,2000
0.181,1969
0.249,1325
-0.0396,6496
0.0616,3621
0.188,2139
0.108,2867
-0.104,7346
0.0716,4042
-0.0712,6063
-0.0849,8130
0.0973,3226
-0.309,10596
-0.233,10535
-0.226,9753
0.394,1023
-0.131,9900
0.385,31
0.521,648
-0.0292,6469
-0.259,8701
-0.373,9622
0.0736,3279
-0.216,9863
0.026,4226
-0.00497,5472
0.0491,3629
-0.161,9306
-0.19,10467
-0.101,9138
0.0837,3723
-0.106,7356
0.0762,3653
0.131,3190
-0.122,8264
-0.0796,8369
0.0218,4839
0.192,1532
0.0435,4443
0.0157,5125
-0.181,9064
0.0568,3434
-0.126,6331
-0.162,9987
0.184,1435
0.0938,3576
-0.103,8437
-0.178,10207
-0.14,9923
-0.147,7959
-0.286,9788
-0.357,10758
0.0662,3215
0.0458,4197
-0.206,10622
-0.151,7174
0.284,1696
-0.812,11034
0.226,1010
0.0191,4686
1.01,574
0.551,389
0.00354,5386
-0.61,7645
0.191,1472
0.184,3193
0.134,2484
0.272,1753
0.0476,3952
-0.154,9135
-0.139,9656
0.074,2851
-0.531,10581
-0.0504,6674
-0.135,8539
-0.153,10392
-0.103,9977
0.15,1196
0.144,2877
0.152,2903
0.18,2659
0.0343,4543
-0.0444,7955
0.00874,4954
0.211,1235
-0.105,6119
0.149,2348
0.205,2422
0.214,1005
-0.195,10541
0.109,3522
-0.0348,5923
0.0684,3921
-0.0492,6874
-0.049,6867
-0.47,10779
-0.141,4640
-0.044,6006
0.16,1367
0.0524,3773
0.0586,3826
0.0107,5082
0.0733,3878
0.281,815
0.375,1325
0.091,2337
0.102,1329
0.202,1815
-0.199,9532
0.169,2312
-0.284,9902
0.168,1267
-0.352,10989
0.38,1887
0.159,2652
-0.467,10825
0.00311,4536
0.119,1567
-0.122,7934
0.232,1347
-0.321,9870
-0.0933,7038
-0.214,6932
-0.165,10043
0.161,1881
-0.979,10370
0.527,2473
-0.163,9827
0.0108,4353
0.0775,2154
0.0708,3117
-0.525,9424
-0.108,6423
-0.174,8512
-0.262,9656
0.174,2211
-0.0925,8549
-0.0828,7803
0.137,2755
-0.479,10326
-0.23,9737
0.0372,4050
-0.219,9896
-0.155,7792
-0.0533,6689
-0.231,9738
