coef,rank
0.16,2207
0.31,1493
-0.29,10254
-0.00818,5367
0.0884,2465
0.00572,4980
-0.0508,10389
0.0792,3356
0.451,1220
-0.0506,6464
-0.35,9427
0.0405,3571
-0.0994,7158
-0.129,7880
-0.0717,6541
-0.376,9371
0.0122,5193
0.0186,4759
-0.113,7916
0.155,2754
-0.131,7730
-0.279,10544
-0.123,9416
0.0836,2938
0.0574,4150
0.0186,4808
-0.0132,5557
0.184,1126
0.316,1164
0.211,656
0.0018,5359
-0.176,4693
-0.248,8551
-0.0942,7064
-0.352,9547
-0.305,10990
-0.266,10168
-0.301,10072
-0.544,10600
-0.162,8135
-0.242,8454
-0.114,8772
-0.107,6569
-0.328,9958
0.0137,4907
-0.272,9154
0.0333,4526
0.0228,4338
0.00699,5086
-0.0025,5381
0.187,1913
-0.199,9934
-0.257,10717
-0.00598,5582
-0.282,9548
-0.139,7979
-0.374,10427
0.0449,4691
0.146,2902
-0.242,10359
0.191,1030
-0.0533,6297
-0.11,7495
0.022,4594
-0.259,10489
0.0508,3759
-0.0238,6137
-0.0757,7374
-0.218,8587
-0.0276,5928
0.494,34
0.137,1328
0.492,533
0.0383,4081
-0.23,9503
0.3,1538
-0.162,9479
0.0551,3655
-0.029,6441
-0.29,10881
0.0695,3255
-0.205,9897
0.198,1240
0.0154,4038
-0.106,8324
-0.0267,6365
-0.113,6579
-0.141,6736
0.00307,5460
-0.121,8922
-0.177,10361
-0.315,10707
-0.123,7847
-0.351,8771
-0.35,10907
0.0622,2390
-0.0894,8518
-0.167,7313
0.0661,3932
-0.0542,5478
-0.213,9196
0.146,2785
-0.0685,8200
0.692,588
-0.239,7814
0.0313,4839
-0.0133,5351
-0.0656,7873
0.11,1981
-0.181,10312
-0.0335,6286
-0.368,10219
-0.0631,6673
-0.0398,6599
-0.254,10309
0.453,1802
-0.096,6768
0.143,3392
-0.137,5858
-0.0353,6619
0.369,161
-0.332,10700
0.528,75
-0.0977,7814
0.148,3093
-0.0643,7384
-0.0108,6011
-0.192,5831
-0.441,8660
-0.657,10037
-0.334,7713
0.0448,3971
0.318,1193
0.225,625
0.0151,4731
-0.0226,5692
-0.0789,7401
-0.0766,7436
-0.143,8498
0.262,740
0.037,4429
-0.0221,5325
0.811,814
-0.102,8228
-0.122,7787
-0.314,10527
-0.0707,6857
-0.18,9124
-0.0367,5970
-0.15,9013
0.283,973
0.272,606
-0.0475,6729
0.306,838
0.529,80
0.401,31
-0.0895,8210
-0.183,9856
-0.0439,6603
0.21,2158
0.057,3263
0.0055,5283
-0.0337,5917
-0.233,10061
0.0865,3409
0.0869,3285
-0.103,7717
0.136,1950
-0.0484,7440
-0.493,10294
-0.296,10748
0.254,1276
-0.545,9453
-0.299,10925
-0.15,9088
-0.312,9570
0.00846,5107
-0.0292,6447
-0.101,7516
-0.0713,7711
-0.188,10170
0.287,538
0.163,1005
-0.336,9673
-0.411,10245
0.113,865
0.115,2997
-0.0789,6622
-0.115,8267
0.243,1278
0.158,1753
0.0169,4953
0.0348,4353
-0.0785,6895
-0.097,6717
0.167,1906
1.28,0
-0.122,8661
0.047,3732
-0.0134,5160
-0.149,10385
-0.0109,5235
0.331,2308
-0.00412,5556
-0.108,8704
-0.137,8337
0.138,1980
-0.567,10952
0.193,1942
0.0438,4046
-0.0414,6914
0.148,632
-0.179,10003
0.0265,4755
0.0506,4172
0.167,1216
0.0454,4450
-0.0761,8003
0.478,640
0.339,2625
0.0951,2762
0.127,1107
-0.125,10183
0.0489,3984
-0.202,9061
-0.311,10411
0.0803,2488
-0.0283,7018
-0.144,9445
0.184,2131
0.289,1371
0.414,628
-0.103,7644
0.235,1215
0.988,14
-0.0373,6224
-0.202,8392
-0.0595,6940
-0.0519,7415
-0.0256,6058
3.6,121
0.0013,5517
-0.371,9918
-0.105,7082
-0.00962,6132
-0.445,10200
-0.198,6503
-0.463,6580
0.427,1316
-0.352,8492
0.00489,4988
-0.295,10230
-0.0524,7279
-0.0403,6767
0.046,4166
0.0455,2850
-0.161,8537
0.465,971
-0.127,6439
0.101,2433
0.138,2009
0.0379,4031
0.0326,4645
0.0364,4262
-0.0386,5907
0.289,162
0.195,1443
0.0156,4899
-0.133,6923
-0.058,6407
0.186,1890
0.0426,4380
0.301,98
-0.185,10381
-0.0957,6590
0.0226,4724
-0.162,8532
-0.0376,6095
-0.212,10515
-0.152,7953
-0.0232,5956
-0.126,6132
0.316,546
-0.175,8441
-0.0562,6885
0.149,1727
0.162,2456
-0.256,9872
-0.267,9761
-0.327,10100
0.307,1043
0.0233,4572
0.00776,5281
-0.108,5649
0.0795,3812
0.221,1645
-0.144,8871
0.25,683
-0.151,9916
-0.247,10400
1.36,68
4.28,88
0.0909,2854
-0.0748,8514
-0.183,10444
0.0176,5005
-0.0501,7726
-0.13,7323
0.0911,3011
0.149,1322
-0.519,10681
0.0559,4130
-0.213,9286
-0.314,10532
-0.256,10093
0.111,2180
0.0742,4165
-0.335,9955
-0.274,7524
0.0798,4169
-0.0508,7192
-0.0258,6241
-0.0356,5976
-0.178,9956
0.00687,5307
-0.0638,5869
-0.244,10072
-0.203,9919
0.0127,5082
-0.168,9881
-0.247,7540
-0.368,7597
-0.0576,7359
0.081,2545
-0.22,10340
0.0512,3938
-0.298,10550
-0.569,10969
0.197,667
0.143,1904
0.3,465
-0.152,7483
-0.154,9007
-0.0969,8598
-0.0562,7413
0.0667,2524
-0.0291,5997
-0.255,9376
0.189,332
-0.262,10338
-0.403,10601
0.00658,5037
0.358,429
-0.08,6897
0.134,2790
-0.41,10126
0.0407,4335
-0.152,8381
0.00849,4935
-0.187,7588
0.0947,3694
-0.0812,7180
0.0465,3666
0.587,405
0.0997,3894
-0.094,7257
-0.163,8162
-0.123,7858
0.143,1664
0.0514,4097
-0.0879,6742
0.0538,3384
-0.557,10169
0.262,2468
-0.0499,6636
-0.0637,8295
0.232,1249
-0.0781,6741
-0.0338,6347
-0.316,9656
0.339,96
-0.246,10720
-0.0265,8123
-0.0247,9124
-0.000996,5500
0.0125,3086
0.0165,2602
-0.434,6744
-0.179,9206
-0.088,5330
-0.0535,4520
-0.302,6034
-0.112,7954
-0.0505,6385
0.388,2007
-0.0798,6898
0.403,1598
-0.0714,7659
0.21,1936
-0.205,5327
0.408,146
0.0482,4267
-0.0283,6897
0.188,1209
0.0992,3000
-0.0245,5762
-0.205,8658
0.668,615
-0.183,8348
-0.0532,6625
-0.0747,6759
0.0445,4057
-0.197,8127
-0.333,10404
-1.45,10341
0.0602,4011
-0.102,8383
-0.0564,6327
-0.191,9798
0.0558,3615
-0.0275,6380
-0.0388,6082
-0.204,8486
-0.0495,6840
-0.38,9683
-0.225,9875
-0.0503,7316
0.0184,4388
-0.164,9040
0.131,1986
-0.166,8891
-0.0698,6295
-0.0886,7167
0.00736,4990
0.173,2288
0.174,1992
0.0534,4227
0.176,1029
-0.0764,8270
0.0304,4485
0.0952,2950
-0.113,9179
-0.385,10359
0.69,458
0.205,1351
-0.145,9224
-0.488,8205
0.00111,5298
-0.0949,6755
-0.277,10052
-0.12,8821
0.0161,4764
0.301,1329
-0.123,9637
-0.021,5321
-0.0123,5493
-0.0275,6192
0.019,4657
-0.0472,6917
0.114,2676
0.325,592
-0.211,8206
0.0041,5400
0.00529,5124
0.547,1273
0.101,3337
-0.0793,7631
-0.0685,6949
-0.175,9851
-0.0438,7294
5.26,56
-0.426,6623
-0.0111,5715
1.46,167
0.299,459
0.00767,5174
0.426,772
-0.0619,7160
-0.135,7651
-0.0503,8009
0.063,3638
-0.158,9883
-0.228,6841
2,142
-0.34,6635
0.32,1150
0.0601,4110
-0.365,10867
-0.19,7030
-0.025,6144
0.133,1505
-0.395,10999
0.122,2242
0.0701,3779
-0.146,8465
-0.22,10165
-0.106,8191
0.109,2600
0.23,916
-0.0154,5566
-0.0818,7704
-0.301,9877
0.137,2550
-0.267,10223
0.147,2382
0.66,591
0.535,420
0.0126,5111
-0.107,7075
0.0856,3034
0.235,835
0.363,624
0.0334,4348
0.0187,4801
-0.137,9910
-0.111,8837
-0.0315,7337
-0.188,9346
0.121,2725
-0.155,8441
-0.0796,9123
0.106,3403
-0.00866,5897
-0.409,9177
-0.38,10516
0.114,3611
-0.216,8871
0.0236,4186
-0.11,7780
0.254,2806
0.033,4405
0.167,1384
-0.286,8992
0.151,1218
-0.00412,5422
-0.103,6585
-0.39,10905
0.133,2483
-0.171,8083
-0.00568,5760
-0.271,10883
0.682,191
0.0361,4421
-0.101,6872
-0.247,8106
0.111,3364
-0.258,9514
-0.0193,5687
-0.11,7736
-0.0994,9098
-0.00369,5434
-0.516,10472
0.0921,3630
-0.347,9673
0.0771,2787
-0.168,9079
0.0984,2968
0.0461,4423
0.264,2288
2.38,111
0.126,1265
-0.143,9121
0.271,2473
0.187,1555
0.135,3420
0.113,2822
0.123,1727
0.00268,5169
-0.0184,6548
0.144,2903
-0.0152,5995
0.139,1490
0.0292,4412
-0.0926,8188
0.118,3138
0.23,540
0.0805,3892
0.107,3732
0.0111,5175
-0.235,10384
-0.0291,6177
0.111,3183
-0.0506,6397
0.0139,5157
0.416,399
-0.073,7611
-0.102,7276
0.256,1751
0.104,3749
0.049,4148
-0.0196,6017
-0.145,7609
0.0603,3992
-0.213,10513
0.0154,5014
0.216,900
-0.0614,9812
0.0449,4401
-0.273,6670
0.504,1317
0.208,1196
-0.213,10755
-0.172,9776
0.273,1196
0.195,1173
-0.314,8215
0.00965,4995
-0.0726,6962
0.133,938
0.0425,4415
-0.333,10231
-0.219,6632
0.225,2301
0.391,998
-0.0509,6915
-0.295,10099
-0.193,9433
-0.215,9063
0.261,1847
-0.0203,5975
-0.0163,5681
-0.157,6678
0.0354,4644
0.318,795
0.439,1575
-0.0213,5756
-0.0958,8095
0.07,3979
-0.303,10543
-0.153,7912
0.322,1531
-0.135,8420
0.0413,4144
0.271,625
-0.061,6266
-0.151,10004
1.59,259
-0.027,6675
0.0433,4318
-0.216,9249
-0.368,10426
0.281,1825
0.171,1792
0.113,3159
-0.321,9712
0.0871,3722
0.0873,3132
-0.0729,8680
0.363,272
-0.149,9894
0.133,1858
-0.0649,7460
0.0257,4618
-0.182,8901
0.228,1442
-0.124,9729
0.0609,3489
0.159,1406
-0.273,10465
0.0858,2968
-0.149,7770
0.0338,4291
-0.0587,7749
-0.377,8603
0.386,478
-0.0562,6509
0.365,1046
0.0197,4925
0.0725,3325
-0.331,10402
0.026,4694
1.88,450
-0.392,10972
0.179,1768
0.0448,4353
-0.0542,7466
0.0921,3916
-0.0333,6309
0.249,1020
0.0218,4677
-0.00734,5360
0.0101,4821
-0.176,9254
-0.0968,8379
0.115,1318
-0.113,8604
-0.0219,6030
0.0033,5025
0.549,19
0.159,1271
0.181,871
-0.0443,7047
-0.056,7402
-0.285,9811
-0.087,5792
0.0726,2505
0.0707,2881
-0.305,10436
-0.0898,7861
-0.12,6931
-0.042,5932
-0.00954,5190
-0.128,8563
-0.255,10049
0.00147,5341
0.0915,3990
0.313,1289
0.216,555
0.201,497
0.0597,4149
0.165,1864
0.116,2834
0.226,2199
-0.0176,5786
0.0729,2649
-0.159,8097
-0.0983,7505
-0.249,9273
-0.45,9796
0.21,1543
-0.181,9743
-0.222,10527
0.076,3784
-0.144,9825
-0.101,6527
0.149,340
-0.157,8428
0.33,756
-0.254,7830
1.75,122
0.282,831
0.0236,4807
-0.0953,8472
-0.0619,7216
-0.273,10898
-0.023,4770
-0.0705,6230
-0.0797,8310
0.0174,4944
-0.357,10448
-0.0866,6604
-0.132,7791
-0.177,9833
0.0882,2322
0.0851,2785
-0.0911,6884
-0.0397,6342
0.073,3440
0.137,3448
0.16,2430
0.416,556
-0.0535,6947
0.313,361
0.147,530
0.038,4387
-0.00718,5927
-0.268,9740
-0.184,9212
-0.0963,8063
-0.872,9517
0.0225,4677
0.13,1101
-0.0276,6379
0.134,1738
-0.00918,5222
0.0301,4667
0.571,514
-0.211,10538
-0.0038,5576
-0.228,8840
-0.0266,5819
-0.316,10462
0.137,2826
0.0528,3895
-0.0377,6666
-0.13,7710
0.128,3249
0.281,658
0.146,1112
0.283,1128
0.0536,4186
0.492,217
-0.357,10841
-0.099,7946
0.125,798
0.0178,5028
0.21,1467
0.225,644
-0.456,10807
-0.0284,6313
0.0201,4423
0.0427,3820
-0.121,9241
-0.474,10227
-0.0024,5426
0.0902,2724
-0.191,10267
0.136,2730
-0.224,7718
0.0685,4000
-0.253,10194
0.408,1805
0.435,28
0.218,1132
0.0248,4568
0.129,2763
0.0604,3892
-0.124,7913
0.839,28
0.193,513
-0.0195,6091
0.217,1402
0.591,418
-0.292,8667
-0.262,10331
-0.0985,9536
-0.0919,7947
0.0911,2743
0.0898,2925
-0.0855,7885
0.0926,2021
-0.152,10064
0.278,409
-0.346,9898
1.07,607
0.282,2529
0.249,1330
0.0699,3533
0.0837,3612
0.186,440
0.143,3039
0.58,100
0.495,281
-0.0246,5896
0.158,1698
0.349,1455
-0.0514,7165
-0.134,7358
-0.0852,8271
-0.113,9710
0.0883,2797
0.0757,3845
-0.133,8597
0.174,2924
0.0376,3345
-0.245,10510
0.0527,3915
0.0128,5012
0.000743,5410
0.221,2133
-0.0205,5923
-0.271,8399
0.0436,4474
-0.161,7939
0.761,33
0.999,970
-0.184,9306
0.374,1226
0.095,3039
-0.288,10788
0.248,1537
-0.189,7223
-0.114,8716
-0.0697,6992
0.288,696
0.316,2314
-0.198,10505
0.525,110
0.17,261
-0.0922,7954
0.88,30
-0.0786,7532
-0.326,9617
-0.29,10765
0.00623,5039
0.0712,3681
-0.0858,7425
0.0536,4240
-0.045,6726
0.00309,5302
-0.139,9097
-0.166,8580
0.256,266
-0.0494,6912
-0.0132,5894
0.128,1190
-0.00941,5476
-0.0659,7298
-0.279,8886
0.0988,3592
-0.0419,6846
-0.0246,6020
-0.0136,5390
-0.203,9639
0.683,189
-0.096,6621
0.431,656
0.0465,3672
0.0739,3278
0.192,1207
-0.284,10868
-0.325,8602
-0.117,9532
0.129,1505
-0.0915,8426
0.356,866
-0.147,9874
-0.258,8475
-0.267,10298
0.0444,3225
-0.224,10872
-0.157,8958
0.0713,3691
-0.145,8382
-0.138,7470
0.0163,4907
-0.103,9358
-0.371,10772
-0.124,8811
-0.184,8641
-0.216,9093
-0.046,6627
-0.00196,5525
-0.262,10806
-0.0854,7705
0.638,51
0.442,155
-0.0422,6746
-0.118,9234
-0.27,10253
0.603,6
0.046,4316
0.0155,4892
-0.0649,7708
-0.0176,5898
-0.343,10697
0.0262,4571
0.0144,4857
-0.311,10024
0.0491,4451
-0.113,8645
-0.0496,6831
0.216,3087
0.146,1678
-0.0632,6746
0.0181,4740
-0.516,7358
-0.361,9593
-0.367,8262
-0.346,7027
-0.116,8597
0.0211,4657
-0.141,6363
0.0689,3683
0.0151,4855
-0.195,8799
-0.125,8307
-0.013,6111
-0.0841,6805
0.106,3447
-0.123,8095
-0.162,7621
0.0446,3816
-0.153,10101
-0.218,9391
-0.114,8218
-0.132,7599
0.0255,4436
0.182,3286
0.0301,4196
-0.17,7595
0.148,1288
0.000937,4986
-0.00465,5290
0.0874,1871
-0.086,7732
0.111,2799
-0.0707,7271
-0.166,7421
-0.416,9394
-0.122,9620
0.0794,2180
-0.209,8904
-0.0623,7032
0.131,3630
-0.174,6017
0.0637,3047
-0.0254,6095
0.377,508
-0.0778,8349
0.0326,4634
0.412,137
-0.0156,5929
-0.119,9993
-0.0371,7086
-0.249,10688
-0.162,9706
0.133,1934
-0.0462,8630
0.177,1419
0.932,11
-0.0526,7600
-0.134,7609
0.0124,4954
-0.0195,6053
-0.0238,6228
-0.163,8663
0.51,552
0.101,2295
0.374,1294
-0.111,9498
0.407,70
0.0478,1083
-0.203,8267
-0.0156,8221
0.32,1258
-0.132,9045
0.737,448
-0.093,7047
-0.141,9279
0.191,1753
-0.295,7687
0.0626,3823
0.0598,4312
-0.393,10435
0.162,832
-0.211,8372
0.587,284
-0.0151,5820
-0.175,9484
-0.321,10427
-0.00574,5352
0.201,838
0.199,2320
-0.326,8873
0.285,1005
0.288,602
0.258,445
-0.00223,5299
0.142,1840
-0.069,6589
-0.0281,5563
0.575,171
0.0922,1198
-0.158,8461
0.00448,5063
-0.0908,7758
0.0125,5005
-0.152,7653
0.136,952
0.000229,5453
-0.00559,5563
-0.0992,7636
-0.179,10129
-0.0249,5615
0.348,1087
0.235,554
0.249,1108
0.0128,4875
0.0588,3773
-0.275,8992
-0.0458,7101
-0.218,10729
-0.254,9384
0.051,4233
0.0209,4806
-0.395,8900
-0.254,10488
0.175,2666
0.165,1637
0.091,2898
-0.44,9862
0.382,246
-0.139,9569
0.476,59
0.0985,3484
-0.0192,5944
0.277,1173
0.224,2558
0.247,658
-0.0815,9387
0.32,1420
-0.118,7610
-0.0383,6066
-0.191,7837
-0.0868,8312
0.27,421
-0.0895,7686
0.053,4037
0.401,378
0.0192,4895
-0.135,10742
-0.0297,7427
0.156,1408
-0.172,9764
0.73,769
0.198,970
-0.0757,8336
0.166,2277
-0.0261,5602
0.682,227
-0.313,9140
-0.149,8555
-0.191,9027
-0.112,8822
0.351,404
-0.029,6579
-0.161,7995
-0.108,8022
0.184,1331
-0.0864,8309
0.0822,3687
-0.00675,5346
-0.077,7127
-0.173,9451
0.0652,2228
0.0157,4516
-0.125,6809
-0.226,7679
-0.218,8094
-0.235,9272
0.571,264
-0.0721,7826
-0.0103,5788
-0.348,11007
-0.0322,5918
-0.0503,6406
-0.0588,6930
-0.16,8254
0.802,207
-0.467,10213
-0.358,8498
-0.0442,6043
-0.0857,8121
0.172,2303
0.0688,3768
0.0132,4693
0.0311,4796
0.509,1448
0.109,1475
0.02,4685
-0.08,8104
-0.0893,5977
-0.371,8043
0.977,3
0.238,714
-0.139,9475
0.469,654
-0.0524,5826
0.0151,4678
0.00215,5111
0.0332,4346
0.141,1798
0.0371,3738
-0.0894,7704
0.215,1267
0.293,663
-0.124,8549
-0.142,9104
0.151,2371
0.104,2814
0.314,1562
-0.65,10453
0.167,2016
-0.207,9257
0.0228,4647
0.0749,3347
-0.18,7763
0.101,3269
-0.0718,8888
-0.0553,8161
1.05,76
-0.258,7800
-0.395,9761
-0.0391,5802
0.212,383
0.000149,5291
-0.267,10542
-0.212,8763
0.0905,3011
0.201,1787
0.183,640
-0.147,8794
0.0726,3798
-0.172,9136
0.015,4799
-0.144,7555
-0.214,9678
-0.00175,5341
-0.18,9615
-0.28,9492
0.0481,4109
-0.113,7555
0.342,211
0.122,1264
0.423,72
-0.299,9799
1.01,196
-0.253,7351
-0.137,8627
0.0587,3686
0.0726,4245
0.125,3506
0.401,72
-0.0976,8475
0.0616,3379
-0.0599,7643
-0.0825,8837
0.335,709
-0.0573,6312
0.154,2415
0.203,737
0.0055,5112
0.0134,4684
0.00461,5475
0.206,144
-0.0365,5841
-0.0685,8191
-0.121,8597
-0.14,7748
-0.197,8458
-0.0158,5904
-0.128,7355
0.123,1719
-0.247,8477
-0.26,10555
0.0466,4307
-0.115,7099
0.0868,3814
-0.0779,8032
0.00402,5312
-0.0661,7709
0.03,4584
-0.286,9698
-0.0342,6468
-0.072,8710
-0.233,9134
0.325,1939
0.12,2367
0.0269,4763
0.0518,3709
-0.321,10368
-0.00124,5446
0.045,4430
-0.124,7689
-0.0187,5954
-0.116,8567
0.0331,4552
-0.0925,7583
-0.107,7463
0.591,315
-0.132,6886
0.128,1869
0.428,246
0.235,1431
0.048,4139
0.218,1543
0.0759,4245
-0.216,10881
-0.00899,5737
0.017,5003
-0.132,9811
0.296,1827
0.29,2075
-0.107,8113
-0.136,8427
-0.0633,8422
-0.25,10481
-0.0946,8153
-0.101,7997
-0.147,9825
-0.0778,8439
0.241,1486
0.171,2483
0.353,469
0.316,1306
-0.0738,7244
0.137,1485
-0.14,8156
-0.143,8487
-0.303,10450
-0.19,8650
0.108,3167
0.276,209
-0.111,6174
0.103,2331
-0.0143,5659
-0.0878,7176
-0.0919,8143
-0.0432,6659
-0.0146,5960
0.0484,4502
0.46,433
0.0532,4124
-0.212,10561
0.0758,3486
0.0937,1919
0.0494,4340
0.266,1855
0.0176,4678
-0.0969,7803
-0.19,10417
1.29,284
-0.00449,5068
0.169,2968
0.66,1858
0.196,1415
0.523,1181
-0.0929,7468
0.291,1606
-0.0697,7175
-0.0531,6684
-0.0488,7151
0.0764,2779
0.0857,4044
-0.278,10472
0.0792,3528
-0.108,9461
0.0417,3186
-0.139,9944
-0.0258,5522
0.175,2628
-0.0195,5170
-0.233,10046
-0.112,10378
-0.215,10556
-0.25,10292
0.944,311
-0.142,8424
0.509,508
0.00877,5149
-0.0332,6447
-0.198,8893
-0.207,9471
0.189,1860
-0.165,9571
-0.00828,5417
0.213,2173
-0.251,5489
-0.112,7532
0.178,1124
-0.198,9982
-0.23,9376
0.00345,5242
0.15,2934
0.0468,4328
1.11,20
0.0987,2156
0.11,1164
0.244,1299
-0.0518,6611
-0.105,7514
-0.245,9403
-0.215,10641
-0.0278,6307
0.245,2829
-0.00154,5338
-0.0211,5516
-0.191,6276
-0.133,9748
-0.0172,5830
0.112,3108
0.216,1877
-0.164,8379
-0.93,10901
-0.147,9706
0.0038,5225
-0.499,8177
-0.453,8002
-0.046,7003
0.417,2269
-0.0654,8187
-0.0995,8754
-0.737,10448
-0.398,9738
0.319,1227
-0.249,9499
0.112,3150
0.0253,4421
