coef,rank
0.134,1280
-0.237,10000
-0.162,10101
-0.148,8694
-0.415,10264
-0.247,10835
0.0651,2842
-0.174,10979
-0.201,10201
-0.186,10340
-0.207,9340
-0.436,9727
0.0112,4747
0.0452,4134
-0.163,8996
-0.175,9462
0.178,1576
0.052,3175
-0.139,10768
-0.00197,5367
-0.0727,7558
-0.0944,7021
0.0951,2657
-0.523,10051
0.0973,2513
-0.247,10765
0.0836,1651
0.0133,4827
0.0849,3423
0.0127,4673
-0.154,9565
0.117,3115
-0.0256,5822
-0.151,10126
-0.139,7859
-0.177,9601
-0.14,7361
-0.0336,6620
0.147,1881
-0.152,8693
-0.531,10529
0.0201,4896
0.321,742
-0.123,9040
-0.0166,6015
-0.0162,5771
-0.141,8040
-0.233,9406
-0.2,9106
-0.0188,6632
0.211,677
0.0409,4262
-0.344,10767
-0.288,9579
0.0443,4379
-0.212,9673
-0.188,10596
-0.0148,5985
-0.176,8461
0.277,1675
-0.0761,7511
0.058,3442
0.0583,3221
-0.0467,7438
-0.127,8198
-0.209,9838
-0.322,10646
-0.229,9029
0.0171,4491
-0.0623,6614
-0.217,9494
-0.165,7739
0.223,1212
0.292,1112
-0.209,5178
0.473,1121
-0.0994,8276
-0.0429,6190
-0.17,9046
-0.114,9117
-0.0021,5556
-0.108,7734
0.0264,4593
-0.456,8015
-0.487,10796
-0.16,10221
0.0537,3193
0.138,3325
-0.311,9264
-0.301,9083
-0.151,6226
-0.0952,8071
-0.28,10821
0.157,1593
-0.0184,6004
0.117,3047
0.0993,3238
0.037,4337
0.0122,4954
-0.0195,5267
-0.212,10200
0.193,1401
-0.125,7313
-0.0999,8105
-0.00831,5837
0.104,2497
-0.363,10863
-0.126,7963
0.0939,2896
-0.102,7788
0.258,1319
0.0504,4259
0.289,753
-0.354,10618
-0.0768,7681
0.105,2496
0.0333,4924
0.0739,3672
-0.358,10517
0.534,168
-0.0806,7482
0.0268,4371
0.0274,4690
-0.106,7324
-0.38,10540
0.322,876
0.0562,4139
0.18,551
-0.056,7384
-0.0926,6574
0.0604,3582
-0.0344,5752
-0.331,9736
-0.0289,6087
0.209,684
0.0711,3381
0.00603,4906
0.128,2535
0.216,2327
-0.0134,5855
0.308,779
-0.0695,7441
0.415,944
-0.124,7049
-0.0329,6143
-0.05,7273
-0.024,6054
0.0099,5269
0.176,3116
0.199,2445
-0.397,10885
0.0615,4095
-0.0998,6781
0.132,3268
0.0991,3147
-0.0561,6069
-0.255,8077
-0.251,10911
0.19,1350
0.17,1157
-0.194,9677
0.0742,2327
0.261,2181
-0.0519,7466
-0.0955,8409
0.0307,4679
-0.243,9257
-0.114,8635
0.46,1080
0.098,2269
0.097,2209
-0.0638,7545
-0.169,10062
-0.218,10243
-0.0371,5851
-0.103,8951
0.116,3570
0.12,3446
0.0718,2251
-0.0491,7508
-0.0101,5334
-0.134,9281
0.253,801
0.0956,3983
-0.301,7874
-1.09,10224
1.19,634
-0.393,9836
-0.64,10099
0.366,885
-0.0957,7399
-0.0387,6438
-0.159,8933
-0.082,9048
-0.0316,6839
-1.03,10772
-0.347,10579
-0.31,10371
0.112,3404
0.183,1839
-0.0367,7068
-0.127,6200
-0.414,10911
0.159,1903
0.428,179
0.321,1083
0.0485,3648
0.0732,3711
-0.0197,5374
0.463,497
0.345,2119
-0.00836,5520
0.00339,5264
-0.0938,6586
0.0453,3206
-0.00496,5264
0.533,1060
0.104,2484
0.0267,4532
-0.112,8360
-0.0745,6940
-0.193,6833
0.181,2046
0.182,772
0.221,777
-0.0648,7103
0.162,3034
-0.0132,5674
0.0577,4205
-0.108,7868
0.123,1726
0.0177,4963
-0.132,8947
-0.00388,5267
-0.18,9553
-0.0563,6816
0.00136,5229
-0.111,8088
-0.0123,5346
-0.389,10742
-0.263,7862
0.0279,2898
-0.221,10538
-0.0978,7420
-0.107,7262
0.302,930
-0.0752,6702
0.0405,3971
0.0116,4568
-0.0072,6502
0.223,1143
0.386,1569
0.0468,4008
0.128,3527
-0.0649,8131
-0.0317,5833
-0.264,9954
0.0336,4373
0.406,1659
-0.201,9180
-0.0128,5947
-0.0956,7511
0.399,645
-0.153,8159
0.0608,4055
0.0333,3776
0.111,2224
-0.043,6429
0.198,1416
0.058,4231
0.371,100
0.175,2505
-0.0454,7108
-0.146,10383
-0.256,5458
0.301,2139
-0.29,10029
0.142,3425
0.0764,2815
-0.125,8077
0.199,2271
-0.381,9547
-0.18,8426
0.328,1586
0.0299,4548
-0.0403,5664
-0.142,7646
-0.165,9405
-0.0202,5577
0.0627,3847
0.0905,1899
0.139,803
0.0925,3454
-0.224,9610
-0.137,8871
0.156,1432
0.0416,3791
-0.0191,5504
0.0181,4970
0.311,1252
0.0188,5274
-0.116,7345
-0.0695,7118
-0.0793,7863
-0.158,8277
0.0325,4370
-0.215,10612
-0.101,7954
-0.129,8487
-0.122,8467
-0.171,9605
1.15,16
-0.0174,5628
0.139,2222
-0.0696,7802
-0.215,8265
-0.132,9487
0.312,823
-0.233,9005
-0.212,10207
-0.0634,7465
0.00687,5154
-0.0455,6623
0.195,918
0.233,988
-0.14,8956
-0.0199,7583
0.254,772
-0.0547,7419
0.276,2135
-0.128,6550
0.0219,4814
0.109,2238
0.109,1987
0.0127,4900
-0.364,10764
0.262,2833
-0.168,9214
0.148,479
-0.0641,7678
-0.411,9994
0.159,2231
-0.127,6326
-0.224,9347
-0.232,8824
0.0198,4649
-0.453,9752
-0.0253,5301
0.0357,4773
0.163,3264
-0.166,10484
-0.0973,8688
-0.107,8939
-0.311,10987
0.0745,3995
-0.00396,5260
-0.0594,7327
0.0056,5232
0.206,3278
-0.326,9916
0.0517,4647
-0.253,6979
0.185,722
-0.0455,6787
-0.197,9273
0.138,2603
-0.101,7904
0.051,4513
-0.093,8299
-0.0783,9001
-0.228,6171
0.0794,4100
-0.891,10772
-0.0768,5589
-0.105,8541
-0.126,7495
0.187,1030
0.274,952
0.249,1268
0.141,2211
-0.234,10466
0.0929,3295
0.0863,3354
0.334,310
0.425,1546
-0.526,9518
0.178,1232
0.0675,3697
0.324,582
-0.0527,6419
0.152,2213
-0.0583,6497
-0.0679,7103
0.129,2754
0.365,196
-0.0423,6546
-0.066,6534
0.0108,5149
0.248,417
-0.0154,5918
-0.0738,7494
-0.0644,7199
0.275,1555
-0.04,6873
-0.068,7615
0.145,2912
-0.11,7932
-0.12,8265
0.164,2049
-0.18,9186
-0.114,8490
0.0428,3479
0.586,673
0.144,1882
-0.078,6499
0.193,3526
0.0582,3687
-0.196,9881
-0.307,9513
0.463,4
-0.0018,5467
-0.0691,6804
-0.102,8566
0.00504,5135
0.191,1376
-0.000518,5245
0.12,3447
0.162,3247
-0.0654,8696
-0.059,6720
-0.32,10158
0.106,2712
-0.336,10561
-0.0933,8040
-0.00141,5512
-0.00615,5557
0.158,2643
-0.0654,6196
-0.122,8471
0.234,2055
-0.0569,6856
0.033,4183
0.59,376
0.042,3531
-0.143,7005
0.244,2821
-0.116,8802
-0.0334,6528
0.0843,3564
0.09,2886
-0.0946,6573
0.3,926
-0.135,8889
-0.0177,6088
-0.0171,6172
-0.233,10592
0.303,498
-0.0289,6148
-0.118,8674
-0.201,8706
0.262,139
-0.459,10757
-0.288,7277
-0.143,9576
0.0129,4739
-0.0206,6398
0.35,64
0.164,2612
-0.247,9802
-0.0951,8852
-0.0744,9155
-0.119,8882
-0.0848,6686
-0.0683,6603
-0.239,9051
0.0536,4199
-0.136,8199
-0.132,7569
0.0759,3476
-0.0643,6233
0.227,790
-0.0118,5868
0.074,2967
-0.28,5371
-0.218,10772
-0.262,8812
-0.359,10428
-0.0522,7871
-0.0579,6045
-0.205,6553
-0.0319,4023
0.177,3121
0.422,1854
0.148,2996
0.45,381
-0.0599,7492
-0.203,10162
-0.203,10456
-0.000911,5501
-0.0137,5801
0.38,1372
-0.218,7642
0.0191,4818
-0.113,8422
0.0874,2575
0.103,3389
0.235,671
-0.21,8736
-0.022,5978
-0.099,8029
0.444,158
0.629,202
0.193,2152
0.106,3197
-0.3,10020
0.049,3699
-0.152,9905
0.047,4359
-0.0339,6705
0.326,956
0.15,3018
0.156,1389
-0.327,10272
-0.17,8958
0.456,1485
0.274,799
-0.0269,5737
-0.116,8419
-0.0524,6738
0.251,1521
-0.116,7592
-0.248,9538
0.151,2888
-0.00682,5307
-0.191,9873
0.00435,5371
0.43,1754
0.12,3168
-0.0833,7069
-0.0303,6068
-0.019,5873
0.153,1138
-0.0799,7286
-0.303,8072
0.463,2269
0.16,1436
-0.00448,5574
-0.121,9418
-0.00926,5593
0.0338,3597
0.325,1635
-0.213,9974
0.0271,4648
-0.34,9500
-0.143,7978
-0.188,8873
0.321,761
0.0618,4082
-0.153,9889
-0.237,9088
-0.074,6389
0.987,594
0.0551,4532
-0.0326,6464
-0.362,10866
-0.228,9569
-0.0495,6981
-0.0889,7887
0.0571,4424
-0.0799,7129
-0.142,8944
-0.125,8476
-0.0581,7148
-0.271,7801
-0.349,7431
0.0558,3757
-0.093,8688
0.0335,4289
-0.0864,7635
0.0068,5143
-0.314,9805
-0.00249,5405
0.0211,4694
0.00145,5062
0.0486,4461
-0.0407,6442
-0.234,10758
0.13,1863
-0.0552,7884
-0.133,8706
0.129,3175
0.00866,5154
-0.101,7722
-0.0264,5812
-0.133,9728
-0.12,8033
0.067,3773
-0.0277,6014
0.0306,4711
-0.352,10865
0.26,1291
0.0235,4569
-0.402,9956
0.168,2648
0.0753,3479
0.0978,2179
0.0723,4362
0.981,177
-0.125,7828
0.0465,4362
-0.132,8022
-0.0131,5900
0.0711,3679
0.0432,4555
-0.0453,7303
-0.528,10017
-0.122,6842
-0.131,8368
-0.231,10959
-0.077,7365
0.0712,4040
-0.136,8932
0.849,39
-0.0436,6760
-0.147,9458
-0.0365,8917
0.0355,771
-0.0371,9421
0.00574,4279
-0.00973,7313
0.846,1916
-0.112,7909
0.0765,4043
-0.643,9202
0.221,3224
-0.125,8226
-0.306,10321
0.349,2211
-0.113,7522
-0.179,7117
-0.0571,7249
-0.217,9209
-1.05,9672
-0.099,7961
-0.1,6970
0.042,3209
-0.0745,7052
0.135,2340
-0.0243,5754
0.698,140
-0.32,8823
0.659,80
-0.264,10573
-0.0575,6425
-0.771,10148
0.307,1520
0.0642,4052
0.472,2501
0.18,1838
0.0095,5283
-0.0459,6120
-0.0677,7306
-0.0321,6962
0.102,1890
-0.0204,5715
0.0849,3853
-0.0174,5946
0.63,514
-0.0205,5895
0.129,1495
0.116,626
-0.3,10652
-0.206,10125
-0.0452,6503
0.363,1238
0.154,2103
-0.148,9115
0.213,1815
0.254,1035
-0.139,8569
-0.0801,8250
-0.159,10187
0.0214,4719
-0.101,7975
-0.0893,8529
0.234,1954
-0.0956,6314
-0.0388,6391
0.174,1092
-0.138,4872
0.101,2491
0.12,3071
-0.0134,5524
-0.0258,6229
0.195,1558
0.211,2111
-0.0272,6662
0.45,728
-0.00152,5185
0.0222,4306
-0.201,10340
-0.206,10372
-0.167,9114
0.179,1903
-0.16,7508
-0.0516,7611
-0.0613,7749
-0.225,7668
-0.309,10093
0.00773,5166
0.000997,5371
-0.00581,5378
-0.0934,8918
-0.329,5963
1.04,1590
0.0833,2795
0.00632,4811
-0.115,8034
-0.0556,7860
0.071,4094
-0.0718,7440
0.419,816
0.11,1227
0.359,67
-0.102,8606
0.0547,4411
-0.603,8785
-0.461,7533
0.211,2081
-0.0904,7222
0.159,2186
-0.313,8424
0.0665,3776
0.0365,3995
0.252,746
0.0153,4775
0.0721,3734
-0.197,9311
-0.0395,6422
0.236,1059
-0.149,9275
-0.0578,6807
0.543,243
0.159,1368
0.324,1025
-0.331,10603
0.388,240
-0.0217,6226
0.261,2516
0.567,340
-0.0726,7153
0.000419,4987
-0.156,9279
-0.101,8089
-0.234,9639
-0.159,9286
-0.355,10719
0.0348,4238
-0.345,11019
0.0492,2463
0.106,3231
0.0352,4606
0.0274,4457
0.113,1049
-0.161,8702
0.0765,2645
-0.478,9839
0.229,1755
-0.114,7075
0.0612,3943
-0.0973,9194
-0.0826,7148
0.219,3014
0.205,1268
-0.059,7004
0.087,4052
0.0136,4821
-0.00276,5397
-0.0856,6328
0.29,785
0.788,2
0.55,337
-0.127,10245
0.00908,5080
0.024,4798
-0.0761,7842
-0.22,8830
-0.299,8749
0.0402,4450
0.278,1760
0.06,3942
-0.126,8066
0.0274,4473
0.245,1500
0.0185,4807
0.0165,4773
0.0614,4397
0.0311,4254
0.117,2681
-0.0318,6693
-0.0038,5077
0.405,1415
-0.56,8449
-0.0185,6073
0.278,581
0.507,1138
0.0203,4791
-0.146,7320
0.155,2044
0.0358,4301
-0.00162,5335
0.0668,2357
-0.16,8317
-0.0799,8390
-0.0771,7937
-0.044,7265
0.112,2134
-0.195,9331
-0.265,10795
-0.164,7793
0.374,1431
0.294,590
-0.0786,7718
0.0764,3613
-0.0143,5846
-0.239,9852
-0.335,10434
-0.0568,6636
0.344,128
-0.0327,5828
0.15,2899
-0.413,10534
-0.145,8757
0.00327,5307
0.674,180
-0.13,7547
0.0283,4524
-0.332,10615
0.0519,3818
-0.0504,9290
0.363,909
-0.266,6603
0.712,659
0.371,194
0.0419,3828
-0.0507,7019
0.136,2661
0.0137,5177
0.473,1548
0.057,3401
0.197,1851
0.0308,3835
0.144,2684
-0.102,7230
-0.147,5869
-0.155,7734
-0.127,7054
-0.172,9730
-0.00351,5434
-0.136,8403
-0.234,9302
0.562,369
-0.0356,6479
0.121,2072
0.277,2328
-0.0663,7125
0.0419,4425
1.59,24
-0.116,8649
0.0238,4745
-0.0291,5799
0.185,1661
0.359,917
-0.0234,5374
0.235,1064
-0.0178,5832
0.156,1864
-0.00887,5243
-0.111,9084
-0.888,10478
-0.0546,8038
0.096,2890
0.108,3463
-0.358,10358
0.104,3558
-0.17,9234
0.398,426
-0.0125,5399
-0.226,8996
-0.00384,5428
0.114,1328
-0.109,7906
-0.0236,6275
-0.0977,8173
0.034,4106
0.444,17
0.173,2065
0.215,1580
0.149,825
0.0282,4387
0.113,2212
0.156,2004
0.0643,3554
0.07,3832
0.161,1526
0.181,715
-0.433,9122
-0.325,10513
0.0745,3271
-0.109,7030
-0.0583,6984
-0.175,9962
-0.0263,5851
-0.0684,7510
-0.221,5695
-0.224,9953
0.0349,4604
-0.132,8597
0.01,4878
0.12,3470
-0.0729,7513
-0.267,10117
0.0576,3566
-0.119,7052
0.347,823
-0.0315,6233
-0.158,9760
-0.0346,6822
-0.00891,5553
0.0434,4570
-0.239,8906
0.107,2945
-0.0186,6011
0.0403,4105
-0.0347,6693
0.191,985
-0.0729,6422
-0.31,8408
0.105,1590
-0.183,10510
-0.278,10237
0.201,789
0.758,193
0.228,1641
0.23,1637
-0.018,5735
-0.117,7884
0.0664,4057
-0.229,7604
-0.167,7892
0.145,1445
-0.0533,7421
0.0743,3915
-0.0278,6140
-0.059,6874
0.258,1918
0.0746,2796
-0.0201,6107
0.453,320
0.145,2679
-0.114,7114
-0.379,9166
-0.175,8852
0.152,1675
0.0265,4946
-0.358,10622
0.0167,4693
-0.1,6508
-0.0699,8874
0.0224,4705
0.0314,4544
0.0308,4537
-0.316,7314
0.0678,3812
-0.104,8072
-0.138,9612
-0.026,6191
0.16,1308
-0.187,6410
-0.197,8350
-0.117,9404
-0.102,8937
-0.00409,5304
0.0474,4270
0.208,1586
0.103,2560
0.145,1188
-0.053,6751
-0.317,9952
-0.0418,6393
-0.0972,7897
-0.502,8792
-0.359,10595
0.213,1830
-0.149,9164
-0.173,9316
-0.137,10326
-0.385,10713
0.0812,2259
0.287,1254
0.227,1426
-0.098,8104
-0.924,9718
0.171,2503
-0.0521,7636
-0.0594,7431
0.181,1021
0.0211,4627
0.229,1891
-0.0128,5462
-0.177,10168
-0.00217,5507
-0.34,10102
-0.3,10281
0.226,1499
-0.0025,5564
-0.0602,6722
0.0555,3945
-0.289,9969
0.00279,5079
0.0865,3328
-0.177,10466
0.00406,5132
0.149,2554
-0.156,8278
0.11,2763
-0.00947,5597
-0.0786,9175
0.128,2147
0.0408,4459
-0.0429,6633
-0.0738,6721
-0.15,9673
-0.122,9253
-0.0111,5906
-0.141,9642
0.018,4805
-0.0245,5963
0.0615,3404
-0.238,10700
-0.118,7711
-0.519,10280
-0.0396,6284
-0.212,9708
1.19,192
0.118,2250
-0.0437,6385
-0.147,9188
-0.272,10394
-0.125,8076
0.221,1250
-0.142,7635
-0.0307,6667
0.00171,5417
0.278,855
-0.348,9772
0.403,1329
-0.0594,6623
-0.052,7863
-0.387,11008
0.534,15
0.063,3502
0.00779,5243
-0.191,10552
-0.00587,5664
-0.136,9121
-0.0693,6006
-0.455,8596
-0.445,9692
-0.025,5810
0.022,4692
-0.117,7477
0.0832,2253
0.426,675
0.0633,4029
-0.0525,6304
0.204,1334
0.115,2497
-0.0671,6267
-0.2,10581
-0.354,9998
-0.272,10947
-0.0489,7566
-0.0279,6373
-0.242,9318
0.0486,3979
-0.373,10116
0.0832,1587
0.257,655
-0.0168,5551
-0.00959,5609
-0.127,8930
0.0259,4765
0.406,221
-0.468,10185
0.209,1870
0.135,2732
-0.097,7009
-0.165,5670
0.0974,3169
-0.123,7191
0.202,1304
0.118,2417
-0.0759,6640
0.204,2807
0.419,32
-0.144,8581
0.0162,4805
-0.0746,5886
0.0115,4922
-0.191,9176
-0.0791,9168
0.106,2457
-0.1,7015
0.0352,4316
0.126,3243
-0.109,8306
0.0228,4119
-0.0919,7064
-0.0744,7125
-0.35,10037
0.287,345
-0.0658,7979
0.0379,4437
0.00667,5081
-0.0876,8054
0.205,757
-0.0698,7834
-0.0316,6603
-0.0633,7549
0.116,2382
-0.138,6946
-0.348,10282
0.0317,4081
0.0874,3131
-0.128,7865
-0.1,7703
0.349,1322
0.626,383
-0.196,8658
-0.0415,6678
-0.246,10678
-0.0104,5723
-0.105,8527
0.357,2099
-0.197,10705
0.0224,4398
-0.0927,8464
-0.0364,5905
0.0264,4029
0.101,3535
-0.189,9324
-0.0246,6505
-0.00175,5557
0.12,2842
-0.23,10524
0.166,1775
0.398,752
-0.376,10909
-0.0936,9055
0.124,2977
0.127,1943
0.0651,4192
-0.221,9166
-0.298,10795
-0.082,8972
-0.158,9721
0.025,4640
0.335,729
-0.287,10545
-0.164,10178
0.0925,2426
0.0638,4151
0.000769,5274
-0.0605,6725
-0.0952,7258
0.197,659
-0.167,9531
0.229,1417
0.033,4382
0.105,2535
0.0913,3593
-0.000326,5676
-0.196,10148
-0.201,10017
-0.199,7297
-0.0544,7275
-0.0564,6598
-0.0204,6197
-0.155,5125
-0.179,7543
0.736,1154
0.0388,4388
0.211,882
0.309,741
-0.165,6612
-0.0915,7473
-0.201,9651
-0.0907,7010
-0.15,8888
-0.0292,6896
0.0691,4036
-0.292,9509
-0.377,10886
0.798,67
0.0124,4825
0.0894,2031
-0.294,10246
-0.0233,5977
-0.107,7203
0.116,1510
-0.0861,6384
-0.0909,8083
-0.377,9833
-0.0368,6835
0.0678,3722
-0.0207,5765
0.255,44
0.0253,4477
-0.0586,6704
-0.0634,7032
0.149,3705
0.0578,4389
-0.0921,8782
-0.0548,8233
0.243,1567
-0.0763,7402
-0.135,6693
0.295,3100
-0.0549,7438
0.0834,3274
-0.147,8488
0.0871,2694
-0.123,8137
-0.0776,7057
-0.085,8100
-0.118,9965
-0.0369,7077
-0.0696,7509
-0.125,8966
0.145,1714
0.192,20
0.142,1997
-0.0524,6018
0.0785,2594
0.976,12
-0.234,10582
-0.122,9475
-0.081,8249
-0.108,7554
0.0982,3950
0.158,1163
0.108,3894
0.0271,4360
-0.179,9614
0.0334,2020
-0.456,10663
-0.0543,10922
0.0474,4376
0.00947,5119
-0.342,8869
-0.103,7214
-0.0288,6103
0.417,320
-0.443,9207
-0.0954,7553
-0.312,9422
-0.328,9953
0.178,625
-0.207,8296
-0.11,7128
0.0525,4420
0.196,1329
-0.0596,6468
-0.068,7755
0.118,2027
0.581,430
0.576,550
0.68,67
-0.0403,6384
0.251,488
-0.0224,5990
-0.0431,6836
-0.0326,5909
0.316,1641
-0.212,9259
-0.0562,8456
-0.0969,7293
0.0475,3861
0.171,1799
-0.0157,5788
0.128,3664
0.0632,2748
0.117,1146
-0.0548,6936
0.131,2438
0.281,319
-0.0871,6574
-0.191,8369
-0.149,9355
-0.0568,6492
0.0679,3623
-0.192,9508
-0.338,9655
-0.0462,7122
-0.0051,5500
-0.0589,6008
-0.319,10135
0.108,3434
0.277,2640
0.0147,4769
-0.118,7332
0.142,2008
0.189,1132
0.122,3814
-0.143,8646
-0.116,9033
-0.00989,5801
-0.205,8961
-0.186,9788
-0.163,8685
-0.0665,5957
0.00846,5026
-0.00314,5392
0.238,2053
-0.0638,6470
-0.196,8840
-0.574,10755
-0.0796,8089
0.0443,3991
-0.0504,6668
0.000294,5369
-0.238,9525
-0.175,9448
0.246,10
0.0367,3155
0.151,1513
0.155,1574
0.132,3783
-0.312,10950
0.0312,4060
-0.207,8814
-0.214,9104
-0.338,9665
-0.488,10470
0.057,3846
0.345,587
-0.011,5769
0.212,1325
0.128,1717
-0.0537,5974
0.232,1018
0.292,437
-0.0491,7060
-0.164,8208
-0.0054,5317
0.00875,4911
0.0308,4411
0.0431,3104
0.011,4728
-0.175,7508
0.0507,4289
0.454,1211
0.419,546
0.324,1343
0.101,2314
-0.165,10028
-0.0218,6235
0.102,3067
0.102,3018
-0.18,9772
0.0145,4831
-0.376,9701
0.0931,3676
-0.198,6820
-0.0793,6798
0.0651,3184
-0.0222,5795
-0.333,10166
0.00615,5080
0.246,2611
0.251,2829
0.00929,4897
-0.0956,7777
0.182,1218
-0.165,6830
-0.14,5747
-0.195,8599
0.242,672
-0.0528,7078
0.154,3047
-0.0969,6358
0.0104,4865
0.132,1340
-0.218,10082
-0.128,8836
-0.0179,6232
0.186,1241
-0.279,10473
-0.044,6257
-0.125,8559
0.198,950
-0.095,6952
-0.166,9672
-0.168,7671
-0.901,10948
-0.218,9647
-0.238,9656
-0.0538,6328
0.0866,3087
0.157,3281
-0.0351,6337
0.0635,2730
-0.0439,7665
-0.0832,5940
-0.53,10125
0.575,820
-0.144,7344
0.245,207
0.264,135
0.0293,4550
-0.15,7809
-0.0651,6710
0.347,553
0.163,864
0.154,2034
0.225,1712
-0.131,8391
0.073,3293
0.0801,3616
0.198,1554
0.071,3338
0.0126,5018
-0.0545,6129
-0.0483,6752
0.0771,3785
0.145,1825
0.0325,3966
-0.0197,5923
0.252,1819
0.539,1136
-0.183,6579
-0.264,10494
-0.088,8057
0.385,1082
0.438,929
0.0425,4317
0.00892,5035
0.01,5154
-0.0622,7731
0.0891,1951
-0.203,9248
-0.0352,5833
0.324,731
0.0997,2368
0.0795,2897
0.158,1699
0.133,2622
0.0436,3377
0.0738,4320
-0.146,10327
-0.116,8459
-0.273,9614
-0.00918,5205
0.0498,4055
-0.127,7340
0.0593,3479
0.0908,4366
-0.19,9749
0.256,1092
-0.119,7178
-0.565,10964
0.152,1331
-0.172,10244
-0.00553,5443
-0.109,8168
-0.239,9103
0.0842,2670
0.0484,3543
-0.179,8294
0.0204,4685
0.0964,2865
0.0751,3835
0.0213,4536
-0.225,9356
0.037,3849
-0.118,8039
-0.319,10373
0.333,326
0.0481,3938
-0.181,8818
0.105,2914
-0.186,8883
-0.022,5468
-0.287,8880
-0.0104,5709
-0.0344,6008
-0.106,8001
-0.126,8942
-0.0382,6272
-0.15,7738
-0.165,10492
-0.0459,6997
0.0566,4449
-0.1,9024
-0.297,9131
0.824,221
0.0353,4271
-0.0515,6474
0.0316,3967
-0.044,6484
0.0837,2697
-0.0459,6478
0.0428,3928
-0.0258,6539
0.171,2340
-0.172,8505
0.172,2029
-0.0588,6178
0.0389,4553
0.194,704
-0.373,10791
-0.19,9402
-0.194,9242
-0.0504,6312
-0.201,9375
-0.103,8622
-0.523,10186
-0.0582,7394
-0.00143,5287
0.00118,5363
-0.0127,5513
-0.136,9436
0.0422,3861
0.149,2934
0.0754,4027
-0.0888,7181
-0.337,11015
0.213,1216
-0.0512,7006
-0.00241,5046
0.355,1138
0.0693,3693
-0.216,10069
0.0767,2815
-0.779,10564
-0.168,7665
-0.124,7483
0.198,2949
-0.108,7977
0.514,1218
-0.219,9845
0.179,2607
0.125,2183
-0.333,10911
-0.15,9857
-0.109,8842
-0.0562,5725
-0.183,9409
-0.0228,5968
-0.257,10996
-0.0551,8258
-0.0783,8428
-0.316,9869
0.0542,4293
-0.176,7477
0.216,1347
0.0207,4245
-0.0896,8168
0.0472,4070
-0.399,9292
-0.095,7441
-0.0795,6421
0.101,2754
0.139,1208
0.414,664
-0.121,7897
-0.178,9152
-0.0915,8003
-0.0659,7434
-0.246,9103
-0.26,5553
-0.084,6959
-0.0271,6097
0.0864,2954
-0.0459,5955
-0.0949,7462
0.271,1732
-0.182,9375
1.18,10
0.0631,3148
-0.0702,8880
-0.228,9724
0.191,1827
-0.0305,6007
-0.062,6219
-0.0508,7259
-0.261,10767
0.141,3718
-0.0352,6008
0.149,2857
-0.437,8948
0.0868,2334
0.276,1290
-0.131,8286
0.38,772
-0.242,9564
-0.486,9272
-0.173,10149
