coef,rank
-0.224,9520
0.106,3203
0.355,881
-0.261,9794
-0.408,8673
0.00398,5204
0.183,1565
-0.511,8257
-0.181,6154
-0.197,10295
-0.669,10133
-0.104,9524
-0.0797,8155
0.044,4615
0.117,3730
-0.0942,7170
0.165,2728
-0.0459,6131
-0.182,10392
0.161,1535
-0.235,9513
-0.461,10224
0.0133,5088
-0.0618,7674
0.0291,4482
-0.0386,5803
0.0621,3564
0.0558,3968
-0.0254,6373
-0.128,8590
-0.135,8174
0.109,3659
0.288,438
-0.0732,6820
-0.0733,8141
0.289,1698
0.0198,4720
0.0208,4701
0.312,1569
0.0991,3724
0.0589,3681
-0.202,10369
0.149,1355
0.191,2290
-0.222,10102
0.0969,2876
0.0197,3958
0.00939,4898
-0.0961,6247
-0.0619,6751
-0.0498,7297
-0.0715,6950
0.0835,2476
-0.145,9890
-0.286,7483
-0.332,9639
-0.252,6808
0.112,2822
0.0612,3901
-0.12,7586
0.291,740
-0.127,7923
-0.167,8314
-0.0593,6816
0.253,503
0.168,2083
-0.0777,6239
-0.181,7609
0.126,2865
-0.145,8453
0.0222,4703
0.0652,3890
-0.158,10575
-0.0706,7439
-0.122,7402
-0.0653,6597
0.191,1040
-0.253,10740
-0.202,10227
0.184,1465
-0.0488,5557
-0.163,10530
0.0607,3741
-0.117,8969
0.0942,3324
-0.0723,6085
0.0479,3947
-0.0834,6541
-0.0406,6402
0.0143,5044
0.0894,2908
0.241,739
0.176,597
-0.0319,5917
-0.135,9012
-0.0369,6446
-0.0302,6015
0.124,1918
0.119,2747
0.109,2706
-0.103,9612
0.0835,2449
-0.247,9814
-0.342,10389
-0.0144,5987
0.24,395
-0.269,10586
0.116,2846
-0.0782,7291
0.193,1524
-0.2,8622
0.101,3892
-0.143,8655
0.107,2049
-0.0151,5495
-0.239,7946
-0.0522,6239
-0.275,10152
-0.0898,7091
-0.00703,5624
0.152,2316
0.655,1035
0.137,869
0.186,2704
-0.0824,6980
-0.0989,8693
-0.00521,5194
0.0551,4028
-0.23,10227
-0.432,10080
-0.199,10537
-0.203,8411
0.083,3314
-0.127,8144
0.142,1679
-0.00839,5398
0.0686,2797
-0.183,10317
-0.0913,6641
-0.0972,6820
-0.0838,7068
-0.0661,7629
-0.0638,8239
-0.0114,5977
-0.0815,8060
-0.14,8002
0.0726,2978
-0.185,9138
0.0379,4019
-0.219,9350
0.245,620
0.243,1525
-0.45,10761
-0.189,10452
-0.152,9051
-0.0748,6863
-0.116,6716
0.0442,3731
-0.319,9569
0.0438,4391
-0.0397,7556
0.207,2384
0.111,2954
-0.101,8557
0.076,3128
0.155,2227
0.162,708
0.0288,4642
-0.038,5894
0.337,1341
0.426,780
-0.555,10297
0.0397,4123
0.227,208
0.121,1258
-0.233,9254
0.441,248
0.0198,4871
0.0059,5141
0.13,2165
0.101,3697
0.102,3050
0.0288,4988
0.0524,4280
-0.0533,7270
0.0431,3959
-0.0665,6809
0.13,2144
0.546,397
-0.103,5986
-0.0516,7774
0.412,520
-0.512,11018
0.324,93
-0.192,9025
0.00585,4844
-0.221,9542
-0.0785,6755
-0.302,10822
-0.212,9455
-0.301,10162
0.141,1690
0.0766,3014
-0.0747,6365
-0.137,8007
0.0268,4334
-0.393,9635
0.134,3150
-0.0289,7034
0.0379,4205
0.0218,4404
-0.00153,5336
0.044,4306
0.0471,4049
0.0197,4765
0.0992,1673
-0.171,9495
-0.0797,6631
-0.28,9783
-0.0635,7281
0.0499,3940
0.251,910
-0.0891,6228
-0.192,9449
0.278,688
-0.43,10050
0.0927,2408
0.0102,5277
-0.0283,6305
-0.187,10381
0.224,918
0.0198,5017
-0.149,7718
-0.00878,5141
-0.0961,8102
0.0823,3785
-0.163,7703
-0.115,7778
-0.245,9130
0.0508,1951
0.436,420
-0.0303,5648
-0.135,8077
0.0393,4460
-0.148,8618
0.883,6
0.0353,4545
0.0783,3981
0.00224,5075
0.0971,2436
0.102,2504
0.152,1458
0.184,1697
0.00362,5357
-0.237,8378
-0.291,9922
0.0648,2895
0.07,2796
0.0902,3794
0.196,612
0.194,2121
-0.0387,7498
-0.208,9174
-0.107,9365
0.457,75
-0.197,9767
-0.0642,6136
0.0183,5245
0.0245,4824
0.142,2816
-0.0767,7575
-0.333,10485
-0.279,7196
0.00236,5196
0.147,2416
0.151,1839
0.0422,4235
-0.0258,6510
-0.00364,5541
0.0643,4225
-0.0594,8376
0.0258,3906
0.0257,4604
-0.227,9000
0.138,595
0.141,3613
0.122,1417
-0.109,9324
-0.25,9678
-0.192,9357
0.382,1385
0.141,3145
-0.0864,7881
-0.00577,5330
-0.135,8772
0.0931,3110
0.288,2290
0.228,1490
0.0275,4407
0.15,1021
-0.21,9922
0.128,3188
-0.155,6817
-0.166,8740
-0.0819,8780
-0.142,9314
-0.039,6967
-0.416,10428
-0.117,6627
-0.0386,6264
0.00668,5182
-0.0368,7399
0.193,2025
-0.189,7571
-0.045,6391
-0.277,9039
0.0112,5033
-0.22,9418
-0.197,9152
0.202,1263
0.0258,4896
0.223,1665
0.246,274
0.0961,3724
0.412,502
0.104,1919
-0.361,9529
0.343,1448
-0.0432,7257
-0.296,10559
-0.066,6300
0.408,483
-0.222,9919
0.353,1219
-0.139,8802
0.00632,5220
-0.27,10551
-0.322,9434
-0.205,5368
0.189,2569
0.151,1853
0.0794,3604
0.0468,4155
0.372,296
-0.12,7781
-0.122,8594
-0.0547,6562
-0.0932,8229
-0.102,7971
-0.607,10126
0.0839,3625
-0.0788,6815
-0.185,9472
-0.0864,9255
0.311,1033
-0.0449,5968
-0.0372,6919
0.00807,5141
0.0513,3029
0.187,275
-0.127,6891
-0.166,9367
0.0312,4565
-0.0277,5644
-0.272,10326
-0.187,9434
0.359,766
0.00577,5117
-0.337,9723
-0.329,9315
0.125,2565
-0.044,6969
-0.305,9480
0.105,3067
0.324,1183
0.789,990
0.217,541
-0.0373,6754
-0.00303,5067
-0.129,9203
0.153,2453
0.0629,4026
-0.0877,7542
0.0417,3935
0.151,2307
-0.0229,6073
0.597,425
0.31,337
0.0343,4216
-0.0738,7597
0.409,468
0.284,1492
0.0147,4922
-0.106,8193
-0.0566,7359
-0.0525,7928
-0.0092,5497
-0.324,9870
0.129,3838
0.776,1350
0.0769,3327
-0.0936,8965
0.339,1194
0.0656,3781
0.0757,3331
-0.144,6547
-0.172,9992
0.0677,2877
0.00464,5278
-0.171,8125
-0.0876,7750
0.0117,4931
-0.107,9440
-0.043,6422
-0.166,6778
0.000763,5068
-0.127,8073
-0.112,6999
-0.114,8813
-0.0117,5546
0.162,1666
0.15,2396
0.17,2974
-0.249,10095
-0.101,9619
0.292,2745
0.288,88
-0.0249,5992
-0.25,8777
-0.101,6417
0.0251,4731
0.247,214
0.0749,4073
0.151,2239
-0.0456,6224
1.08,723
-0.0283,5704
0.0548,4288
0.58,590
-0.171,8842
-0.277,9345
-0.02,6205
0.254,624
0.251,1429
0.128,1403
0.154,1923
0.0478,4144
0.044,4384
0.0285,4539
0.552,654
0.397,276
0.132,2893
0.00309,5145
0.0134,4782
-0.0495,7047
-0.368,10425
0.109,3073
-0.32,9126
0.084,1724
0.0333,4676
0.0208,4875
-0.225,9306
-0.108,7479
0.11,2936
-0.224,9893
0.0028,5286
-0.179,8146
-0.124,7817
-0.0128,5522
-0.252,10250
-0.0257,6325
0.111,2896
-0.0346,7158
0.385,602
-0.247,9943
0.0876,3100
-0.00423,5426
0.168,847
-0.1,8981
-0.0567,6480
0.0778,3708
-0.0781,6399
-0.216,10357
-0.0568,6859
-0.0578,7426
-0.24,9897
-0.16,9013
0.398,840
-0.348,9377
0.0812,2900
0.0203,4691
-0.0411,6743
-0.154,9160
-0.366,8641
-0.175,7173
-0.0396,7333
0.215,167
-0.0958,7521
0.244,1147
-0.0952,5818
-0.112,8456
0.121,2156
0.0164,4604
-0.0133,5529
-0.171,8442
-0.00746,5523
-0.0211,6468
-0.0197,6286
0.123,2580
-0.0957,8164
-0.108,8748
0.0919,2973
0.00461,4976
0.119,2825
0.26,488
0.0899,3769
-0.0732,7112
-0.0447,6127
-0.0422,5891
0.304,689
-0.127,7919
0.255,988
-0.442,9731
-0.364,7898
0.0274,4687
0.101,2701
-0.187,8081
-0.413,9458
-0.00203,5304
-0.0247,6129
0.213,1110
-0.068,7855
0.176,881
0.301,612
-0.0121,5534
-0.205,9085
-0.205,9863
-0.0843,7586
0.414,294
0.233,1219
0.209,1613
-0.198,8260
-0.281,9584
-0.00189,5366
0.0774,3505
-0.293,10797
-0.0636,5479
0.632,505
-0.185,8594
0.46,24
0.074,3208
0.0708,3956
0.19,511
0.41,1024
-0.0182,6333
0.00134,5231
-0.0977,9763
-0.395,10194
-0.384,10607
0.0265,4013
-0.279,9905
0.0932,2525
0.0645,4024
-0.0137,5473
-0.121,8251
0.0599,4353
0.0813,4326
0.0463,4111
-0.25,10910
0.108,2472
-0.0434,7555
0.144,1250
0.00858,4940
0.0873,3985
-0.0942,7928
0.0924,2828
-0.372,10844
-0.152,8393
-0.13,8163
-0.202,8568
-0.0702,6887
0.175,2626
-0.116,5759
0.0681,2922
0.0411,4293
-0.15,8366
0.0217,4701
0.0675,3047
-0.0383,6327
-0.228,10104
0.0986,3047
0.0875,3498
0.128,3139
-0.0607,6916
-0.251,10195
-0.0742,7062
0.724,66
-0.0248,5982
0.00415,5098
0.252,409
0.0506,3879
-0.118,8047
-0.186,8410
-0.218,9263
-0.196,9653
0.236,362
0.108,1974
0.342,1977
-0.349,10650
0.489,162
-0.00409,5496
-0.0106,5690
-0.0107,5522
0.304,735
0.0687,3572
0.134,3225
-0.0993,8632
-0.0266,6195
0.0574,3157
0.0549,3903
0.213,1888
0.0552,4106
0.181,2444
0.243,1543
-0.208,10708
-0.0699,6274
-0.0385,6740
0.00923,5159
-0.128,7212
0.123,1029
0.201,837
0.551,540
-0.137,7393
0.181,2128
0.153,1080
-0.0331,7176
-0.0669,8062
0.115,3081
-0.179,8258
0.248,533
0.19,2154
-0.151,8132
0.0974,3044
-0.429,8275
-0.269,7918
-0.5,9110
-0.157,7278
1.22,375
0.00979,4870
0.494,293
0.186,1763
0.152,3015
-0.133,6748
-0.124,8938
0.0569,2488
-0.148,8268
-0.16,8993
0.0191,4829
0.417,509
0.0212,4995
-0.149,9530
0.105,3494
0.132,2480
0.0811,4183
-0.0869,8360
-0.157,9274
-0.218,10356
-0.207,8396
0.326,2014
-0.121,7388
-0.0643,8171
0.137,2980
-0.0822,8112
-0.466,7854
-0.171,8746
-0.309,10340
0.268,711
-0.191,10164
-0.201,9463
0.152,1964
0.0103,4886
-0.183,7967
0.286,2774
0.2,1433
-0.0401,8052
0.17,1394
0.252,1875
-0.159,7673
-0.355,10100
-0.0905,8628
0.0879,2276
0.21,1890
0.0128,4608
0.42,74
0.115,3642
0.074,3419
0.0725,2879
-0.424,10954
-0.0929,7153
-0.0221,6129
0.119,3699
-0.0862,8260
0.0989,2155
-2.91e-06,5296
0.0393,4215
-0.121,7726
0.109,2780
0.149,2614
0.253,1819
-0.267,10515
-0.25,9513
0.0531,4178
0.941,297
-0.236,8961
0.0842,3079
0.0479,4017
0.0573,3989
-0.12,8208
-0.0532,6143
0.145,1327
-0.0721,8028
-0.174,8693
0.201,2406
-0.0357,5424
0.217,1926
0.0974,2690
0.0529,3264
-0.00171,5373
0.088,4068
0.17,2555
-0.117,7519
-0.0921,7046
-0.0467,5728
-0.0573,7240
0.28,1137
-0.263,7182
-0.106,8903
0.0716,2640
-0.0166,5806
0.0862,3296
0.0972,3011
-0.169,8989
-0.00411,5766
0.0747,3552
-0.26,10960
0.00524,5000
-0.179,8907
0.161,2749
0.0624,4196
0.00194,5311
0.186,587
0.118,3396
0.0438,4361
0.0945,4008
0.168,2700
0.0649,3448
-0.135,9245
-0.0306,5696
-0.0492,6528
0.225,2271
-0.217,9571
-0.119,10289
-0.0551,7234
-0.0482,6066
0.209,1219
-0.11,8293
-0.0589,6639
0.181,1645
0.0387,4117
-0.107,8496
-0.316,8230
-0.54,10727
-0.0361,6067
0.215,803
-0.208,10079
-0.123,9033
-0.116,7562
-0.0354,6126
0.0307,4433
-0.0893,8092
0.19,794
-0.0546,6833
-0.278,10557
0.126,2574
-0.146,7760
0.0203,4358
-0.124,8026
0.669,130
0.105,3180
0.0565,4533
-0.225,7552
-0.16,9474
0.0271,4502
0.224,1570
-0.175,9288
0.192,2037
0.0397,4301
-0.057,7509
-0.0751,8323
-0.26,10527
-0.129,7943
-0.14,7932
-0.083,7185
0.0164,4479
-0.0254,5986
-0.0779,7565
-0.146,9170
0.016,4713
-0.0885,7337
0.0986,3530
0.0893,1882
-0.109,8399
0.354,697
0.234,733
-0.273,9506
0.183,406
-0.0492,7363
0.0207,5012
0.0076,5132
-0.355,9526
0.102,3745
-0.00689,5529
0.133,1744
-0.129,9593
-0.178,9863
-0.0354,6017
-0.1,7431
-0.0691,8138
0.0584,3211
0.0381,4405
0.00404,5085
0.477,286
-0.223,9336
-0.0814,7623
0.00296,5377
0.41,341
-0.103,6317
-0.214,10058
0.413,2097
-0.228,9623
-0.0647,6921
0.31,751
-0.101,7705
-0.00235,5307
0.132,2800
-0.0871,8107
0.0017,5429
-0.0309,6068
0.208,1469
0.508,112
-0.248,6584
0.212,1786
0.0404,4013
0.498,1046
0.128,3298
0.164,1902
0.172,1282
0.333,888
0.00918,5333
-0.0938,7915
-0.344,10881
0.0504,4049
0.0914,3852
-0.00116,5456
-0.278,10907
-0.357,10518
-0.0278,6224
-0.195,7494
0.127,3297
-0.00163,5289
-0.0615,8847
-0.187,7993
0.0744,3637
0.00947,5168
-0.107,9323
0.0165,4689
0.24,689
0.00686,5216
-0.104,7760
0.319,1447
-0.0531,8903
-0.0679,8447
-0.0768,7411
-0.00146,5211
-0.187,7564
-0.0391,5713
-0.163,7140
0.0894,1760
-0.105,8489
-0.121,8702
-0.45,10804
-0.0708,6824
-0.0817,8317
0.053,3191
0.0167,4970
-0.339,10351
0.0138,5036
-0.0477,5752
-0.192,8820
-0.0738,6616
0.166,497
0.0276,4953
-0.175,9409
1.18,149
-0.115,9157
-0.125,9990
-0.0988,7984
-0.274,10319
0.215,2076
-0.219,9621
0.142,1662
0.0597,2534
-0.063,7711
0.303,1237
0.157,3386
0.243,2427
0.00597,5095
-0.0323,6526
0.111,2144
-0.116,7757
-0.245,8941
0.219,1017
0.734,160
-0.0658,8283
0.0275,4434
0.303,617
-0.51,11016
-0.173,8492
-0.056,7120
0.786,943
0.0971,2758
0.289,2189
0.0551,3806
-0.0755,6471
-0.0639,6245
0.0353,3478
0.382,165
-0.353,9875
-0.376,8742
-0.368,10419
-0.391,9497
0.0756,2910
-0.0131,6075
0.164,3950
0.505,2086
0.347,2518
-0.573,10489
-0.563,8706
-0.125,9390
-0.24,9615
-0.197,8960
-0.483,10642
-0.0133,5434
-0.128,9145
0.683,9
-0.301,6327
-0.204,7392
1.43,381
0.0135,5069
0.068,2952
0.052,3795
1.11,1002
-0.308,7140
-0.167,7528
-0.107,7084
-0.201,8840
0.0713,3494
0.222,2403
-0.059,6221
-0.188,10614
0.0947,3790
0.0343,4363
0.207,1443
-0.171,5510
0.36,2152
-0.0404,6110
-0.326,9822
-0.0783,7441
0.171,1622
-0.0751,5783
-0.217,9067
-0.153,8758
-0.183,6446
0.124,2910
0.195,1195
-0.394,9815
-0.288,10322
0.378,1237
-0.38,8723
-0.0492,7253
-0.0563,6869
-0.0504,6456
-0.0835,8290
0.183,2690
0.217,1450
-0.0565,7198
-0.069,7844
0.266,1288
0.0016,5010
-0.107,8751
0.192,1810
0.11,2786
-0.0284,5625
0.027,4573
0.0916,2346
0.0134,4650
0.0439,4405
0.103,2940
0.00532,5112
0.0778,3119
0.0234,4282
-0.169,9458
0.036,4493
-0.154,6156
-0.141,6741
0.0953,3981
-0.0373,5745
-0.0676,7083
0.0741,3781
-0.153,7371
0.258,668
0.00304,5306
-0.114,9750
-0.105,7619
-0.035,6015
-0.124,9564
-0.0425,6054
-0.136,9310
-0.011,5527
-0.246,8527
-0.025,5963
-0.246,10490
-0.0657,6182
-0.0512,7545
0.0826,1738
-0.133,8919
-0.178,9026
0.129,1658
-0.177,9492
0.018,4969
-0.272,10399
-0.031,6759
-0.364,10714
-0.000358,5249
-0.121,7282
0.0213,4170
-0.114,8472
-0.193,9912
0.0202,4548
-0.142,7327
0.217,1266
-0.0654,8517
-0.0147,7144
0.245,790
0.0419,4184
0.172,938
-0.0642,7394
-0.177,9231
0.001,5349
-0.342,10778
-0.234,8738
-0.289,10355
0.102,3137
-0.3,10887
0.69,237
0.0469,3809
0.0701,4180
-0.189,8316
0.0442,4285
0.116,1171
0.151,1697
0.0917,3294
-0.0428,6344
-0.0754,6716
0.0306,4571
0.0817,3464
0.00227,5245
-0.0789,8622
0.0456,4429
0.00812,4887
-0.042,6825
-0.337,10521
-0.103,7985
0.374,452
-0.255,9122
-0.343,10194
0.302,2348
0.0779,2498
-0.0584,7596
-0.111,9303
-0.0362,6302
0.0417,4547
-0.0395,7118
0.0625,2511
0.066,3919
0.146,2753
-0.304,9260
0.0532,4169
-0.128,8360
-0.0841,7595
0.181,689
0.0142,4881
-0.142,7815
0.464,983
-0.198,7151
0.122,1839
0.0294,4027
0.0862,4208
-0.11,6506
-0.361,8446
-0.401,9155
-0.232,9641
-0.219,8575
0.217,1719
0.215,1091
-0.177,7786
0.0471,3426
-0.0721,7631
-0.0481,7065
0.0225,4789
0.0435,4156
0.649,1262
0.15,3731
0.026,3945
-0.226,9183
0.0211,4735
0.0174,4976
-0.221,9102
-0.17,8656
-0.0587,7847
0.118,2212
-0.00325,5538
0.325,726
0.0183,4624
0.0045,5251
0.0547,3507
0.0461,3356
0.451,251
0.0478,4321
-0.421,9986
-0.267,10176
-0.0162,5911
-0.351,10166
-0.141,9132
-0.0133,5918
0.204,2169
0.614,1472
0.151,1154
-0.0826,9006
0.123,3370
-0.175,8991
-0.0595,8109
0.02,4821
0.123,1356
0.125,2324
0.0121,4804
0.435,477
0.279,1237
-0.0832,7315
-0.0582,6251
0.0278,3748
0.0553,3751
-0.0689,7386
-0.243,10185
-0.0855,6688
-0.242,10209
0.0148,5013
-0.099,7894
-0.04,6490
-0.0203,5646
-0.207,8765
0.133,1577
0.276,470
0.133,2230
0.319,1177
0.827,89
-0.0498,6972
0.0963,2641
-0.0703,6809
-0.46,10905
-0.0244,6511
-0.124,7915
0.572,416
0.312,1481
0.143,2191
-0.00426,5149
0.0739,3367
-0.3,9449
-0.015,5661
-0.194,9307
0.0462,4182
0.281,617
-0.0237,5560
-0.455,10000
-0.192,8206
-0.0589,7708
0.0355,4326
-0.145,8354
0.0885,3890
-0.256,4104
-0.215,10894
-0.17,9876
0.0562,3925
0.0627,3881
0.0598,4133
0.287,211
0.193,2238
-0.12,9185
0.149,2410
-0.107,6721
0.181,2008
0.209,361
-0.251,10554
-0.136,8018
0.0796,2459
-0.0567,7604
0.195,958
0.105,3010
-0.0526,6457
0.0741,2531
0.0375,4252
-0.0558,6475
-0.1,7057
0.151,2469
-0.208,7823
-0.0965,6962
0.046,3186
-0.187,8905
-0.0771,7348
-0.206,9748
-0.172,9151
-0.0955,7453
0.029,3750
-0.35,7355
-0.309,9125
-0.217,6296
-0.282,9954
0.157,2831
-0.478,7302
0.202,1409
0.461,297
0.0221,4757
-0.012,5738
0.0642,3901
0.0194,4831
-0.243,10076
0.0665,3895
-0.271,10311
-0.0472,7323
-0.11,8103
0.234,1864
-0.00239,5355
-0.269,10055
0.0596,3737
-0.214,9192
-0.0922,7540
0.131,1294
-0.00581,5657
-0.263,9723
-0.0542,7895
-0.0662,8258
-0.202,10385
0.00166,5321
-0.146,9046
-0.0234,4925
0.129,1578
-0.162,9446
-0.0667,6542
-0.0257,5958
-0.11,6997
0.0297,4563
-0.0268,5931
-0.0337,6931
-0.0279,6181
0.00178,5091
0.16,2047
-0.00552,5430
-0.191,9463
-0.451,10443
-0.0418,6486
0.677,178
0.0174,4958
0.0259,4223
-0.0725,8173
-0.376,10290
-0.32,9538
-0.306,9815
-0.368,10086
-0.159,9936
-0.0405,5979
0.136,1994
-0.123,8510
-0.0469,6007
-0.0127,5717
-0.00303,5393
0.0694,4003
0.289,619
-0.0174,5652
-0.00627,5422
-0.121,8850
-0.0856,8597
-0.192,10272
0.118,2464
-0.223,8301
-0.106,7119
0.111,3002
-0.0797,9049
0.356,640
-0.122,10334
0.0558,4190
-0.327,10461
0.016,4726
-0.13,7711
0.125,2249
0.258,1111
0.235,701
-0.349,10570
-0.148,9377
-0.0226,5926
-0.0371,6325
-0.332,10879
-0.332,9318
-0.109,8391
0.228,43
-0.105,8889
0.112,3000
-0.34,10068
0.196,1841
0.228,536
0.0127,4985
-0.0897,8976
0.184,2431
-0.364,10768
-0.0409,5940
0.574,332
-0.071,8013
0.101,2489
-0.141,7595
0.202,1614
-0.0547,7024
-0.0145,5582
0.115,2722
-0.0935,7568
0.309,341
-0.222,9868
-0.137,7808
-0.0975,9846
0.209,1209
0.117,2513
1.5,14
0.132,3563
-0.351,9929
-0.125,8813
0.0455,3821
-0.037,5968
0.0584,4098
0.202,2620
-0.383,8912
-0.185,9985
-0.0901,8164
-0.173,9555
-0.158,8262
-0.252,9657
-0.376,9904
0.0493,3365
-0.162,10514
-0.478,8790
-0.284,9366
-0.224,9654
0.0926,3411
0.00108,5306
-0.097,8209
0.159,2472
0.148,3021
-0.0967,8368
-0.0927,6345
0.0543,3424
0.175,845
0.0272,4440
0.267,718
0.103,2773
-0.301,9866
0.204,262
-0.0161,5966
-0.052,7255
0.15,2922
0.00952,5226
0.748,113
-0.183,7883
0.305,1222
-0.243,9103
-0.0729,7573
0.21,1741
-0.244,8789
0.0299,4667
-0.176,10821
-0.0399,7084
0.0353,4102
0.138,2883
0.007,5111
-0.201,8654
-0.09,8819
-0.0785,8009
0.00423,5113
-0.156,9926
0.0599,4136
-0.00626,5591
-0.0465,7192
0.0875,3921
-0.249,7882
0.725,317
-0.216,7315
-0.192,9023
-0.000386,5333
-0.268,10522
-0.144,7893
-0.332,9403
-0.147,7217
-0.0431,6823
-0.203,10310
0.0984,1738
0.64,378
0.251,1079
0.181,2077
0.0248,4240
-0.101,9559
-0.2,9009
-0.0295,6570
0.295,2434
-0.256,8806
0.0752,2905
0.175,2628
-0.0407,5975
0.28,2259
0.0983,3398
0.165,1198
-0.0844,8155
-0.416,9960
0.0471,4079
-0.277,10903
-0.163,7738
-0.297,10570
-0.157,9139
0.0545,4002
-0.031,6327
0.787,521
-0.382,10351
0.321,212
0.13,2523
-0.0496,8076
0.542,335
0.0454,3724
0.0301,4467
0.00738,5085
0.124,2423
-0.0796,8147
0.113,2240
-0.132,9887
0.226,1916
-0.241,10208
-0.227,10519
-0.0576,9070
0.595,366
0.0697,3493
-0.146,8829
-0.13,7818
-0.0558,6495
-0.0922,7808
-0.109,9303
0.0984,3585
0.114,2579
0.189,1409
0.113,1927
0.193,993
-0.149,8471
-0.126,7752
-0.0762,7933
0.322,586
-0.0145,5519
0.0052,4985
-0.309,8782
0.22,1111
-0.0919,7110
-0.419,9732
0.0253,4471
0.032,3462
-0.17,10732
-0.0751,7311
0.23,1077
-0.0602,6959
-0.248,10522
0.121,3119
-0.109,8119
0.784,1245
-0.0939,7001
-0.126,9033
-0.109,9269
-0.0643,7220
-0.192,10472
-0.0965,8360
0.0628,4095
-0.473,8853
0.0126,4726
0.00199,5368
-0.29,10353
0.171,1881
-0.117,7052
-0.121,8044
0.139,2594
-0.0274,5982
0.276,683
0.00453,4956
-0.31,10096
-0.0725,7590
-0.131,8807
-0.0114,6046
-0.137,8996
-0.241,10296
0.00282,4994
-0.0834,6724
0.131,2100
-0.0364,6266
-0.184,8948
-0.00664,5567
-0.0558,7144
-0.0553,7227
0.136,1570
-0.127,8695
0.241,685
-0.0746,7870
0.0923,2886
-0.158,8267
0.076,2657
-0.063,9353
0.0242,4810
-0.105,7921
-0.555,10576
-0.273,10062
1.22,0
-0.043,7727
-0.0697,6826
0.0768,2282
0.333,185
-0.048,8172
-0.0868,7675
0.142,817
-0.096,7772
0.169,1130
-0.141,6916
-0.233,9070
0.208,521
0.0968,3037
-0.126,7482
-0.0191,6113
0.891,760
0.0405,4198
0.128,2275
0.066,4115
0.154,2830
-0.076,6961
0.189,1953
0.126,3253
-0.175,8808
-0.137,9756
-0.051,6585
0.119,3857
-0.207,9137
0.0666,3047
0.099,2543
0.09,1698
-0.216,10108
-0.206,9970
0.0844,3889
0.0705,4176
-0.235,10698
-0.109,9408
-0.199,10051
-0.386,9890
-0.214,9402
-0.0718,6329
-0.0769,7622
-0.0512,6421
0.0979,2716
-0.0312,5970
-0.124,7017
0.285,1580
0.0661,1362
-0.0163,6047
-0.0505,6623
0.421,548
-0.217,9843
0.402,1137
0.177,971
0.123,2441
0.318,91
-0.0613,7162
0.00983,4878
-0.285,10249
0.0329,4623
0.249,1069
-0.0922,6955
0.428,140
0.113,3459
0.0158,4629
0.0611,4157
-0.0138,5830
0.106,1948
-0.0913,8742
0.0342,4637
0.643,44
-0.3,10864
-0.00614,5559
-0.0854,7568
0.0657,2887
0.209,1633
-0.362,9866
-0.0133,6442
0.0301,4370
-0.0307,5556
-0.133,7969
0.225,609
-0.376,10222
0.104,2438
0.0184,4496
-0.128,8254
-0.0412,6297
-0.173,9295
-0.0102,5528
0.0765,2667
-0.00502,5427
-0.168,9091
0.361,2105
-0.199,9767
-0.0111,4991
-0.0319,6007
0.00223,5478
-0.0785,9079
-0.113,8593
-0.0685,7136
1.81,888
0.00593,5172
-0.225,9597
-0.0831,7216
0.00905,5111
-0.0457,6100
-0.0663,6351
-0.221,10249
0.0041,5179
0.0284,4298
-0.0445,6160
-0.148,9074
0.0553,3990
0.103,2219
0.19,1421
-0.204,9523
-0.042,6035
-0.172,8934
0.0763,2859
-0.0376,6523
0.272,466
0.287,732
-0.0689,7032
-0.142,6543
-0.067,7684
0.602,335
-0.178,7243
-0.0145,6579
-0.0476,7450
-0.00955,5215
-0.0257,5822
-0.0694,6846
-0.349,8914
0.109,2459
0.0981,2661
0.27,353
-0.348,10802
0.0744,3033
-0.181,7440
0.0455,3832
0.202,499
0.122,3424
-0.18,9442
-0.213,9893
-0.228,8803
0.00656,5040
-0.0568,7715
-0.0105,5485
0.0285,4937
-0.144,8790
-0.166,7297
0.0342,2663
-0.0996,7734
0.165,1946
-0.0531,6207
0.103,2265
0.0191,4672
0.114,2795
0.08,2593
0.492,905
0.078,2869
-0.254,10136
0.328,1113
0.0476,3950
0.0806,2864
-0.192,10397
0.0384,4645
-0.154,8011
-0.13,8807
-0.355,10598
-0.0897,8375
-0.207,9002
-0.215,8698
0.477,370
-0.0405,7031
-0.338,10786
-0.00873,5421
-0.0537,6216
-0.0839,6879
0.102,2514
-0.0197,5622
0.0351,3952
0.527,45
-0.16,8497
0.026,4485
-0.271,9779
0.0745,3558
-0.0346,6741
0.0758,3184
-0.0307,6002
-0.0774,6661
0.241,2390
-0.495,9294
0.0226,4879
0.0227,4499
-0.0516,6909
-0.204,8633
0.0308,4634
-0.0941,7998
-0.0509,7045
0.0549,3753
0.0375,4486
0.177,2676
0.349,161
0.0236,4180
0.529,43
0.0838,3814
-0.0302,6177
-0.174,9388
-0.0898,7222
0.0672,3099
-0.00831,5872
0.245,251
0.0787,3774
0.319,431
0.0473,4313
-0.078,7770
0.283,456
0.0305,4597
0.313,1705
-0.264,10231
0.205,1665
-0.81,9077
-0.0368,6200
0.0476,3263
0.279,743
-0.082,6950
-0.0371,6678
0.0963,3505
0.101,1768
0.0215,4473
0.107,2906
-0.0137,6340
-0.169,8842
-0.152,9426
-0.0641,9375
-0.0844,8284
-0.128,7241
-0.025,6411
0.0421,4543
-0.0504,7424
0.0611,2877
