coef,rank
-0.00841,5292
-0.0997,9086
0.0442,3831
-0.0337,6683
0.283,135
-0.148,7501
-0.0743,6916
-0.0914,8439
-0.203,9678
-0.577,10275
0.0512,4331
0.299,1725
0.305,2926
0.162,1021
0.00279,5415
0.112,2769
-0.0296,6331
0.111,2534
0.13,3376
0.0778,2744
0.0936,1548
0.161,3856
0.148,3683
0.393,2469
1.1,637
-0.182,10051
0.221,2053
-0.00449,5419
0.14,2413
-0.0125,5458
0.136,2294
-0.0769,7448
0.184,1822
-0.0984,8035
0.344,261
0.745,445
-1.01,10894
0.00737,4983
0.0729,3607
0.2,1547
-0.0556,6481
-0.134,8252
-0.257,10113
0.0276,4521
-0.411,10846
-0.0202,5852
0.0815,2854
0.0901,3334
0.0616,4016
-0.151,9823
-0.0254,6248
0.0521,4083
-0.104,8321
-0.207,8696
0.03,4155
-0.0563,7281
-0.558,10991
-0.154,8883
0.0652,3885
-0.165,8776
-0.0155,5863
-0.0707,7359
-0.0249,6398
0.191,2930
0.114,2408
-0.0705,6357
0.142,3902
-0.13,9120
0.183,1294
0.0723,3962
-0.059,7518
0.0225,4620
-0.133,8183
-0.105,8657
-0.186,10141
0.024,4896
0.0891,2437
-0.202,8069
-0.0239,5649
-0.0807,9283
0.222,1485
-0.297,9945
0.0067,5089
-0.27,10033
-0.113,8529
0.23,900
-0.262,10759
0.0333,4717
-0.306,9825
0.147,2193
0.264,1764
-0.00587,5342
-0.00474,5545
-0.109,6581
0.0702,2542
0.557,600
-0.359,8322
-0.237,10585
-0.346,10997
-0.101,7597
-0.0835,7464
-0.292,9505
-0.0101,5529
0.112,2415
0.124,1687
-0.289,11029
0.0123,5063
-0.169,9495
-0.0551,6815
0.173,1131
-0.0298,5759
-0.284,10992
-0.0444,5931
0.26,3047
-0.0406,6902
-0.0218,6220
-0.0707,8647
0.0826,2980
-0.0311,6030
0.145,2526
-0.000807,5427
0.16,280
-0.0211,5881
-0.127,7426
-0.104,7242
-0.0813,6496
-0.0611,6750
0.201,1566
-0.0619,6317
0.042,4238
-0.485,10814
0.0878,2924
0.0607,3167
-0.159,9736
-0.362,6051
0.024,4722
0.463,795
0.00662,5016
0.186,422
0.0507,4757
0.455,2385
0.867,1807
-0.34,9170
0.168,3474
-0.0758,6274
-0.371,10714
-0.0254,6477
0.0123,5282
0.0622,3712
0.00736,4989
0.573,168
0.253,2209
0.483,919
-0.0927,8496
0.0182,4758
-0.0128,5851
-0.0419,6126
-0.148,9124
0.351,1030
0.0857,2636
0.219,1165
0.216,1370
0.141,2857
0.471,337
-0.0895,7498
0.013,4969
-0.0553,7422
-0.0291,6548
-0.441,10602
0.0649,3327
-0.0295,6080
-0.0391,6122
0.0322,4452
0.13,2939
0.424,257
-0.243,7437
-0.0826,7313
-0.0333,5858
-0.0823,7569
-0.157,9309
-0.0889,6824
0.275,973
-0.103,7224
0.0547,4279
0.325,914
-0.0392,6325
-0.114,8055
0.322,2342
-0.182,8462
-0.442,10923
-0.0328,6125
-0.0606,7075
-0.0372,6735
-0.0953,7714
0.308,2406
-0.222,5078
0.193,965
0.00321,5202
-0.187,10500
-0.205,9403
-0.158,10646
0.247,2292
0.00133,5160
0.133,1603
-0.141,6980
0.576,170
-0.086,6844
0.294,921
-0.0965,7429
0.26,302
0.375,963
0.027,4804
-0.276,7541
-0.176,8065
0.0475,3410
0.0814,3847
-0.0602,6501
-0.214,10407
-0.022,6112
-0.0664,5900
-0.207,9593
-0.19,9751
-0.00692,5610
-0.149,9579
-0.517,10134
-0.604,9439
0.0352,4371
-0.0975,8820
-0.0979,8085
0.157,1824
0.148,2270
0.125,3174
-0.179,10166
-0.211,10141
0.134,2173
0.112,3638
-0.0719,7192
-0.185,10335
0.124,1984
-0.118,9909
-0.0192,5711
-0.437,10764
0.105,1570
-0.174,9218
-0.393,10544
0.186,563
0.29,810
0.394,377
0.0573,4179
-0.131,6863
-0.176,9312
-0.106,7535
-0.196,9558
-0.156,7196
0.14,3009
-0.152,8796
-0.152,10078
0.116,3758
-0.352,9397
0.354,756
-0.139,7738
0.00553,5244
-0.245,10768
-0.172,8944
0.338,1182
0.0128,4907
0.825,547
-0.187,7659
-0.182,9287
-0.0319,7017
-0.125,8420
0.284,1414
0.0968,2791
0.0894,3618
0.0416,3947
-0.0765,7686
0.00626,4975
0.00559,4263
-0.0627,10644
-0.0109,7403
-0.00266,5992
-0.163,5295
-0.126,8195
-0.798,10696
-0.317,6607
-0.458,7009
0.122,2563
-0.0332,6045
-0.454,9325
0.143,2831
-0.0359,5445
0.211,771
0.143,2802
-0.764,8510
0.256,834
0.238,1732
0.00711,5051
-0.012,5281
-0.146,8694
0.0979,3910
0.0591,4331
0.45,1398
0.198,2114
0.166,1631
0.131,2915
0.771,1475
-0.0527,5970
0.104,3353
0.0873,3935
-0.263,10295
-0.275,10788
-0.0261,5724
0.27,763
-0.135,9942
-0.148,10097
-0.32,10397
-0.112,7013
-0.189,9885
-0.583,10767
-0.175,9183
-0.14,9845
0.128,446
-0.025,5752
0.067,3418
0.401,414
-0.283,9443
0.411,224
-0.153,9213
-0.107,7389
0.137,2597
-0.0826,7371
-0.0211,6315
0.185,718
-0.0267,5949
0.0401,4187
0.101,2233
0.0636,4091
0.221,2750
-0.0917,7771
0.185,969
-0.632,9409
-0.112,8773
-0.194,8485
-0.0238,5744
-0.0681,7467
-0.0134,5508
-0.112,6833
0.0304,4516
-0.214,8317
-0.157,9299
-0.0246,6063
0.153,1446
-0.134,9173
0.0746,3453
0.0475,4174
-0.0192,5424
0.0854,2516
-0.104,9090
-0.1,6354
0.271,1213
-0.248,10637
-0.0169,5757
-0.126,8855
-0.185,10559
-0.0759,4531
-0.512,7083
-0.0136,5789
0.0589,4418
-0.197,9650
-0.103,9450
-0.201,8295
-0.129,8914
0.189,2588
-0.00272,5815
0.0138,5232
0.0205,4658
0.335,2665
-0.222,6473
0.116,3714
-0.0793,6539
0.375,543
-0.182,9141
-0.322,8497
0.0849,3353
-0.12,9078
0.0149,5170
-0.0453,6519
0.156,2193
-0.299,10461
-0.164,9365
0.114,2832
0.195,1170
0.0142,4896
-0.181,8388
-0.109,8435
-0.00143,5162
-0.206,9345
0.0506,3979
-0.0605,7220
-0.388,9539
-0.164,7727
-0.0231,5964
0.0258,4494
0.31,326
-0.0813,7624
0.0421,4465
0.0622,3619
0.117,2837
-0.104,9130
0.159,1196
0.0409,2869
0.0403,4513
0.103,3104
-0.0223,5580
0.0802,1893
-0.234,9711
-0.0112,6018
0.421,1767
0.0399,4333
-0.0267,5730
0.0392,4344
-0.0592,7826
0.207,1485
0.0737,4094
0.18,1573
0.0319,4367
-0.15,7321
-0.0461,6978
0.208,1539
-0.33,9635
0.127,2738
0.0403,4259
0.763,67
-0.102,9700
0.00443,5235
-0.00364,5224
-0.105,8607
-0.331,10078
0.39,1411
-0.107,7151
0.119,3610
-0.109,7742
0.00754,5133
-0.0215,6351
-0.237,9525
-0.163,7094
0.693,121
-0.617,10941
-0.0798,8236
-0.0994,7649
0.183,1383
0.0542,4330
-0.367,9232
-0.263,6199
-0.0578,7623
-0.188,9861
0.344,2017
-0.141,8747
-0.14,7235
-0.0608,7345
0.265,171
-0.0323,6669
-0.143,10625
0.26,1557
0.107,1889
0.0438,3870
0.108,1935
-0.176,9969
0.0363,4735
0.0251,4461
-0.0815,6472
-0.508,10583
-0.131,8611
-0.0399,6662
0.108,2935
0.225,1524
-0.0526,6438
0.146,2938
0.0805,3803
0.143,1703
-0.0805,6838
-0.157,7849
-0.197,8396
-0.106,8019
0.25,583
0.0598,4370
-0.173,8281
-0.0121,5845
0.215,1721
-0.00617,5457
-0.0178,7018
0.432,562
-0.12,5152
-0.331,8606
-0.0629,7197
0.155,1062
0.087,3037
-0.4,10751
0.0651,3721
0.5,1422
0.0967,2263
-0.055,6545
-0.0226,6183
0.0543,4198
0.0296,4912
0.212,3152
0.35,1229
0.587,328
0.012,5103
0.193,2223
0.0137,5072
-0.0875,6965
0.114,3500
-0.0616,7340
0.0703,3228
-0.333,8823
0.0217,4964
-0.0147,5560
0.393,1793
0.0653,3148
0.156,1780
0.17,2484
-0.0802,7046
0.0143,4952
-0.109,6628
-0.12,8098
-0.0388,6432
0.0395,4281
0.0505,4128
-0.133,9612
-0.395,7899
-0.175,10856
0.071,3520
-0.437,10892
0.137,3097
-0.313,8999
-0.244,10240
-0.0663,6855
0.0338,4684
-0.299,9870
-0.0124,5671
0.0412,3727
-0.267,10477
-0.061,7510
-0.18,9966
0.101,2268
0.134,1801
-0.00502,5266
-0.141,8623
-0.0126,5806
0.0199,4631
0.127,1913
0.0196,4766
0.0796,3129
0.126,2967
0.0239,4581
0.0683,3022
-0.0789,5450
-0.177,8724
0.0587,3629
-0.391,10417
0.0601,3877
0.226,675
-0.0664,6605
0.112,2562
0.368,2727
-0.0549,6415
-0.0487,6782
-0.309,10744
0.217,279
-0.106,7286
0.116,2158
0.151,2167
0.0235,4624
0.123,3540
0.116,3110
-0.109,7985
0.163,1219
0.018,4501
-0.000786,5294
0.249,1213
-0.0954,6664
-0.0828,7498
-0.0607,7413
-0.00559,5664
-0.156,10057
-0.00443,5708
-0.021,5445
0.599,861
-0.0921,9160
-0.151,10029
0.238,1297
0.119,1988
-0.158,7516
-0.127,7552
-0.152,7923
-0.0946,7782
-0.197,9266
0.249,1346
-0.274,8162
0.168,2676
0.206,636
0.104,1934
-0.324,10286
-0.0597,6930
0.101,3144
0.262,1884
-0.0271,6138
0.0143,4711
-0.11,7211
-0.369,10810
-0.198,8552
-0.235,7637
0.0799,3503
0.0862,2972
-0.0824,8144
0.213,1791
-0.238,10846
-0.269,8883
0.168,181
-0.176,8793
0.181,2045
0.0725,4094
0.761,1278
-0.101,7703
-0.229,10276
-0.068,7584
0.0232,4727
0.0463,4030
0.0721,3946
0.0308,4473
-0.142,9927
0.176,897
0.117,3299
-0.118,7109
0.405,351
-0.0136,5666
-0.175,10262
-0.0715,7318
-0.332,10094
0.185,1631
-0.0181,5830
-0.0839,5052
-0.263,9852
-0.147,7621
-0.156,9287
-0.18,9432
-0.148,10506
-0.206,9025
0.213,168
0.306,1109
-0.268,10293
0.18,1530
-0.53,7645
0.293,1316
-0.00908,5851
0.00545,5257
-0.148,9608
0.173,2101
0.00727,5068
0.177,2987
-0.162,9929
0.223,514
-0.447,10731
-0.0952,7276
-0.0185,5644
-0.135,8308
0.0809,3310
0.132,2027
-0.42,10785
-0.189,8163
-0.0337,6258
0.226,291
-0.0754,6765
-0.042,6189
0.366,617
0.0287,4422
-0.0204,5871
0.078,2081
-0.109,8698
-0.172,9046
0.208,813
-0.0992,7146
-0.208,10475
0.0265,4213
0.0703,2893
0.0823,2712
-0.00445,5039
-0.0862,7479
-0.207,10273
-0.171,9986
-0.227,9565
0.502,1132
0.183,2116
-0.0192,5695
0.327,2239
-0.0607,7398
0.127,2480
-0.0418,6546
0.0894,3487
0.0513,4096
-0.324,10675
0.184,2375
-0.0408,7030
-0.0796,7977
0.171,1964
-0.0317,5539
0.0988,3817
0.0576,3741
-0.114,9956
0.146,1869
0.0461,3867
0.115,2442
-0.248,10603
0.0869,2164
-0.00185,5500
-0.168,9779
-0.267,9041
1.44,243
0.78,480
0.0606,4000
-0.0955,7912
-0.253,9669
-0.0775,8523
-0.237,9168
0.0263,4756
0.382,659
0.0379,4369
-0.194,9885
0.436,953
0.0926,2376
0.765,137
0.095,2350
-0.0609,8060
-0.0994,8545
-0.0196,5525
-0.0766,7267
-0.0131,5501
-0.0831,9329
0.0304,4534
-0.136,8253
0.326,316
0.0148,4988
-0.302,9707
0.213,1396
0.254,2318
-0.114,7630
0.00892,4766
0.112,3302
-0.278,6584
0.0715,3668
-0.124,7204
-0.0416,6456
0.0604,3708
0.41,485
0.213,2739
0.0674,3419
0.0238,4873
-0.148,8552
-0.601,10584
-0.139,9596
-0.238,9818
-0.0766,9066
0.0473,3898
0.489,456
0.208,965
0.129,3215
0.132,2501
-0.0804,9455
-0.0879,6994
-0.347,10892
0.294,1484
-0.0992,8209
-0.0293,6593
-0.21,10223
-0.265,9989
0.0482,3620
-0.149,9568
0.0817,2788
-0.104,9298
-0.0339,6415
-0.239,10469
0.128,3301
0.238,1850
-0.0898,8487
-0.147,9034
-0.0364,5904
-0.00993,5539
-0.0572,6049
-0.342,9690
0.418,708
-0.106,8590
-0.0281,6375
-0.0578,7164
-0.0583,7203
0.032,4630
-0.0417,6970
0.213,429
0.0329,4359
-0.487,10913
-0.148,9911
0.161,2866
-0.177,9142
0.0238,4173
-0.111,9400
0.258,1020
-0.125,8959
0.0211,4553
-0.317,9905
0.158,2047
-0.0739,8453
0.136,2795
0.0179,4770
0.0216,4957
-0.172,8432
-0.118,8443
0.0222,4414
-0.103,8527
-0.112,8405
0.0465,4314
0.0521,4061
0.183,639
-0.0532,7365
0.361,554
0.0777,3358
0.0506,4218
0.122,2900
-0.02,6076
-0.185,9811
0.0258,4670
0.322,171
-0.0932,7814
-0.308,9991
-0.168,9468
0.0753,3221
-0.00824,5647
-0.0631,5763
-0.0348,6674
-0.158,8865
0.277,125
1.75,815
-0.283,8779
-0.195,6471
-0.256,6341
0.0354,4239
0.352,534
-0.0786,5674
-0.254,10323
-0.112,7985
0.284,1531
-0.219,10013
0.0929,1842
0.194,2202
-0.232,8766
0.0369,4215
0.0921,3783
-0.148,9665
0.173,598
0.327,679
0.121,2436
0.494,439
-0.118,9751
0.173,3362
-0.111,8624
-0.00727,5379
0.273,189
0.0684,3709
-0.145,8960
-0.105,9667
-0.185,9910
-0.0299,6010
-0.105,8140
-0.305,9009
0.0938,4050
-0.154,10230
0.0229,4480
-0.0258,5630
0.413,95
-0.674,10945
-0.497,8728
-0.147,9993
-0.0944,7902
-0.054,6581
-0.0908,8757
0.00553,5233
-0.143,8590
0.0603,3514
0.00301,5441
0.0236,4465
0.026,4651
0.0538,3965
0.00188,5465
-0.00673,5941
0.0804,3295
-0.14,7493
-0.146,10226
-0.118,7308
-0.0537,6982
-0.204,10708
-0.00143,5428
-0.0322,5861
0.278,1933
-0.033,6356
0.257,2167
0.204,328
0.196,1157
0.0375,1740
0.05,4382
-0.00371,6153
0.343,1115
-0.129,8975
-0.227,7727
0.0747,3941
-0.223,10528
-0.191,9013
-0.38,8606
-0.272,10373
-0.367,9946
0.0179,5030
0.0985,2032
-0.133,7250
0.359,1060
-0.182,9006
0.0752,3442
-0.212,9303
0.111,1624
-0.0644,7170
-0.135,6559
0.192,2484
0.0604,3653
-0.183,9493
-0.0697,7388
0.277,305
0.166,1416
0.139,3044
0.112,3635
0.358,771
0.0917,1214
-0.0467,6135
0.202,901
-0.0456,6620
-0.106,8004
0.0369,4865
-0.115,9663
-0.0222,6537
-0.164,9450
0.356,347
-0.0546,7198
0.109,3755
0.218,2149
0.238,525
-0.0126,5494
-0.124,8067
-0.113,8035
0.0107,5119
-0.0664,7798
-0.178,10341
-0.541,10993
-0.149,7868
-0.0409,5818
-0.144,6391
0.144,1878
0.132,3221
0.167,1613
0.0503,3920
-0.023,5468
0.139,2244
0.219,480
0.0824,3397
-0.0726,6640
0.175,1580
0.156,2571
-0.0542,5787
0.2,1122
-0.0161,6184
-0.115,6865
0.0812,3503
0.029,4791
0.918,138
-0.00533,5531
0.174,1318
0.231,878
-0.0172,5827
-0.0118,5242
0.033,4535
-0.048,8242
-0.0197,6753
0.116,2173
0.163,1454
0.271,2792
0.0808,3127
-0.121,9670
-0.129,7444
-0.0374,5832
-0.278,9005
0.172,3163
-0.24,10018
0.0582,4059
0.405,32
0.115,2793
0.202,629
-0.256,9451
-0.0207,5861
0.0237,4487
-0.055,7263
0.121,3057
-0.136,8177
-0.291,10654
-0.0237,5853
0.00584,5042
0.113,1295
0.0446,4488
-0.532,10480
-0.0576,6143
0.0366,4607
0.131,3295
-0.0233,6147
0.0814,2985
-0.0552,7220
-0.232,9881
-0.125,8084
0.0493,3802
-0.367,10595
-0.199,7742
0.367,1379
0.417,2182
0.29,985
0.175,913
0.0415,4492
0.0446,4176
0.128,564
-0.135,6749
0.2,3170
-0.0336,6810
-0.172,9432
-0.05,7284
0.0838,4195
0.556,1566
-0.00457,5139
-0.137,9285
0.335,107
0.273,1841
-0.32,8689
-0.201,10765
-0.242,10909
-0.156,9095
0.132,1946
-0.00923,5835
0.0213,4642
0.0984,3104
0.294,658
-0.131,8690
-0.24,10573
-0.115,7319
-0.000338,5558
-0.0582,5981
0.138,3677
-0.133,8208
0.00635,5100
-0.151,8379
0.171,1560
-0.0913,6549
0.549,57
0.00657,5341
0.113,1109
-0.584,10825
0.187,3470
0.564,851
-0.203,8112
0.0766,2688
-0.128,9638
-0.1,7855
-0.201,8619
0.0816,3172
-0.154,8986
0.0942,2137
-0.00279,5331
-0.453,10851
0.0532,4101
-0.185,9894
-0.0403,5667
-0.015,5610
-0.0278,6140
0.131,2269
0.213,2238
0.0298,4598
0.0686,3922
0.0822,3073
0.189,377
-0.0722,7362
-0.119,7250
-0.197,7324
-0.298,7846
0.0554,3762
0.305,248
0.291,1735
-0.491,10742
0.108,2695
-0.164,9949
0.0937,2408
0.074,2605
0.00368,5292
0.334,710
-0.325,10495
0.0446,4357
-0.0231,6084
-0.0472,6888
-0.323,10842
-0.157,9252
0.0881,1726
0.285,2078
0.0474,3218
-0.0967,7933
0.103,3658
-0.055,6039
-0.036,6520
-0.137,7506
0.157,1054
0.343,2028
-0.17,9436
0.348,510
0.22,2344
-0.107,7055
-0.0238,6206
-0.133,9542
0.0823,2573
-0.0998,7980
0.236,1906
0.0772,2855
-0.0249,6845
0.0117,4999
0.764,346
0.412,60
-0.141,8383
-0.0264,5914
0.18,2067
0.114,1406
-0.177,9071
-0.105,7341
0.021,4915
0.00976,4999
0.126,2985
0.0457,4206
-0.433,10911
0.132,3211
-0.0611,5912
-0.143,9495
0.127,2697
-0.0825,7515
-0.0108,5838
0.333,595
-0.114,7184
-0.0332,6600
0.0464,3864
-0.688,10969
0.125,1377
-0.196,7920
0.38,1511
0.0956,2782
-0.0133,5528
-0.00653,5772
-0.136,8760
-0.0331,6231
0.116,2337
-0.284,10973
-0.167,10393
-0.000193,5344
-0.298,10123
-0.0575,6523
-0.121,7259
-0.0763,7297
-0.00904,5867
-0.0789,6896
0.0182,4655
-0.232,9787
0.0522,4487
0.0512,4201
0.0971,2336
0.429,1700
-0.0832,8141
-0.0562,6826
0.297,1030
-0.0956,8246
0.0424,3709
0.108,1878
0.213,2123
-0.104,7142
-0.19,9188
-0.0854,8043
-0.249,10414
0.188,471
-0.303,9165
0.0392,4664
-0.185,8744
0.203,1271
0.166,1055
-0.259,7043
0.0415,4399
0.0698,4331
-0.742,8395
0.131,2351
0.328,2147
0.12,2755
0.14,3034
0.0427,4073
-0.154,9140
0.0638,3287
-0.116,9008
-0.4,9806
0.152,2244
-0.105,7912
0.0546,3172
-0.0626,8587
0.11,2026
-0.11,6978
-0.049,6092
-0.275,8801
-0.0555,6706
-0.0216,6710
-0.173,10062
0.0307,4486
-0.386,9174
0.162,2156
0.216,2302
-0.112,8463
0.0635,2958
-0.0791,6845
0.116,2801
0.267,1056
-0.203,10123
-0.108,8657
0.188,2453
-0.738,9110
0.194,1614
0.0836,2830
0.153,1702
-0.217,9178
-0.312,10574
-0.0623,5934
-0.1,7832
-0.0919,6456
-0.00217,5205
0.187,226
-0.151,8492
0.092,3420
-0.15,8366
-0.0437,5884
0.086,3008
0.115,2300
0.799,468
0.228,1845
-0.277,9532
1.41,119
-0.0205,6163
-0.0257,6009
-0.459,10996
-0.0604,5890
-0.126,7680
0.868,612
0.0862,2775
-0.227,10099
-0.13,5384
0.108,4356
0.0369,4398
-0.77,10525
-0.0417,7230
0.0212,4698
