coef,rank
-0.797,9672
-0.00389,5677
-0.31,7221
0.186,291
-0.0122,5896
-0.374,8256
0.242,2502
-0.049,6362
0.0434,4521
0.0459,4273
0.223,380
0.25,570
0.155,2454
-0.0457,5580
0.166,2274
0.01,5082
0.0189,4731
0.0119,4899
-0.0304,6048
-0.368,10787
-0.0343,6730
-0.00535,5446
-0.0438,6180
-0.307,9634
-0.198,9815
-0.416,10957
-0.118,9427
-0.0871,6878
0.133,2973
0.329,431
-0.143,7176
-0.0358,5951
-0.027,6009
0.14,1492
-0.0735,7496
0.352,874
0.136,2247
0.161,1704
-0.017,6803
0.0776,1520
-0.0162,5146
0.0238,4626
0.0669,2836
-0.052,6553
-0.0264,6372
-0.143,9858
0.261,2504
0.401,1218
0.282,2680
-0.154,8855
0.169,2228
0.0466,4341
0.224,1335
-0.467,10870
-0.178,8493
-0.149,8797
-0.0569,7230
-0.246,9958
-0.152,7511
-0.209,8014
-0.128,8064
-0.246,9933
-0.133,9465
0.416,389
0.252,33
-0.204,10052
-0.164,8119
0.105,3391
-0.13,8967
-0.212,10401
-0.145,9296
-0.122,7981
-0.439,9772
0.119,1358
0.0923,3003
0.327,116
0.102,3179
0.121,3238
0.0692,3416
-0.0929,6698
0.15,1707
-0.0904,7369
0.195,1216
0.0806,3150
0.0141,4810
0.356,224
0.00598,5068
0.113,2474
0.0801,3598
0.0716,3122
0.0209,5043
-0.157,9305
0.0181,4411
-0.0188,6132
-0.334,10607
0.354,718
-0.13,10096
0.00328,5279
0.0565,3869
-0.259,10423
-0.0877,7515
0.178,1698
0.0859,3518
0.154,3303
0.0288,4355
-0.0849,8560
0.351,491
-0.0358,5540
-0.336,10302
0.0358,4602
-0.167,8632
0.0964,3093
-0.0957,7358
-0.393,8780
0.0061,5087
-0.179,8242
0.32,746
0.00487,5216
-0.0688,5847
0.0534,4069
0.0167,4848
-0.00377,5032
-0.141,9748
0.19,2373
0.15,2025
-0.368,10839
-0.227,10313
0.076,4144
-0.000993,5632
0.0414,3792
-0.145,7610
0.0179,4949
-0.371,10754
-0.0581,7384
0.0161,4687
-0.0173,6272
-0.188,10316
-0.0518,6214
0.176,916
0.281,880
-0.11,8842
0.00444,5030
0.0554,4050
0.285,1155
0.0452,4561
-0.0435,6910
-0.0936,7746
0.0785,3733
-0.0207,5290
0.029,4210
0.519,715
-0.192,9573
-0.0471,7913
0.1,3807
0.0582,4019
-0.144,9496
0.034,4352
0.155,2220
0.095,1963
0.879,6
-0.159,8274
0.0363,4434
0.353,1163
-0.321,8560
-0.126,8853
0.0558,3143
0.000206,5390
0.13,3117
0.78,10
-0.0388,5923
-0.143,8891
-0.107,8311
-0.331,9998
-0.283,10592
0.265,2085
-0.181,7803
-0.232,10708
-0.0551,7095
0.388,637
0.17,1464
-0.234,8799
-0.576,10404
-0.0318,6900
-0.0575,6430
-0.0165,5872
-0.118,9203
0.342,626
-0.149,6613
0.249,1350
0.0903,3620
-0.164,9464
-0.145,8312
0.0196,4912
0.172,1218
-0.0484,7022
-0.146,7536
-0.00782,5490
-0.0624,7330
0.0414,4436
0.0935,3799
-0.0303,7104
0.0311,4436
0.109,1983
-0.244,10813
0.123,2558
0.319,183
-0.0141,5494
0.00222,5232
-0.0355,6405
-0.178,8523
0.474,387
0.0937,2845
-0.168,9322
0.101,2882
0.0187,4831
0.0526,4260
-0.0114,5750
-0.198,7311
-0.113,9342
-0.0469,7305
-0.129,9714
-0.00528,5752
-0.034,6387
-0.124,8143
0.338,1165
-0.284,9338
-0.0471,6680
-0.28,9843
-0.208,8403
-0.0939,7327
0.12,3315
-0.0136,6406
-0.119,7605
0.0906,3392
-0.216,9491
0.14,2917
-0.188,9336
0.131,2982
-0.0763,7133
0.13,3214
-0.356,10970
0.169,1103
-0.191,10138
-0.0112,6005
-0.136,8649
-0.119,9051
-0.262,8677
-0.00424,5137
0.00565,5114
0.154,823
0.672,140
-0.0999,8745
0.455,315
-0.0844,9417
0.0812,3525
0.0198,4536
-0.0101,5717
0.061,3679
-0.13,7105
-0.142,7694
0.43,833
0.304,1021
0.0546,3666
0.0582,4228
0.747,1546
-0.213,8981
0.301,800
0.134,2174
-0.213,9349
0.0076,5233
-0.00122,5442
-0.362,9876
0.00736,4896
-0.036,8011
0.212,2129
-0.132,7462
0.072,2140
-0.163,5907
-0.0735,8332
0.297,47
0.386,507
0.00364,4935
-0.0342,5216
0.0434,4513
-0.189,10065
-0.07,7389
-0.193,9833
0.0858,3264
0.0987,4160
0.658,31
-0.0643,7120
0.0174,4662
-0.023,5789
-0.391,10541
-0.159,6862
0.0911,3451
0.0979,1677
0.0922,3090
-0.049,7337
0.104,3553
0.364,1305
-0.191,9607
0.0794,2518
-0.0498,8051
-0.0526,6611
0.153,3565
0.272,1219
-0.00544,5185
-0.0878,6860
-0.0586,6430
0.0668,4036
0.108,2730
-0.0608,6245
-0.173,8415
-0.0557,7307
-0.218,8511
0.198,1977
0.00422,5290
0.0941,4043
-0.123,6701
-0.177,10625
-0.177,9125
-0.271,9785
0.326,903
-0.0258,5831
0.0778,3980
-0.0917,7675
-0.297,10616
0.167,1894
-0.486,10600
-0.155,5058
-0.205,8499
0.155,1777
-0.276,9854
-0.392,10964
0.245,999
0.0809,3428
0.0155,4769
0.169,1735
-0.121,8917
-0.0512,6662
-0.312,7628
-0.126,7453
-0.463,10924
-0.158,8967
-0.0724,8781
0.032,4516
-0.0264,5605
-0.129,9600
-0.0738,6747
-0.0263,6824
-0.00293,5702
-0.147,7175
0.00492,5689
-0.124,7954
-0.273,9686
-0.129,8289
0.126,2647
-0.0571,6490
-0.225,8725
-0.0626,5729
0.0405,4565
-0.0981,7804
0.127,1352
0.178,2641
0.391,382
0.0392,4625
-0.315,7457
-0.128,9447
-0.296,10989
0.021,4636
-0.278,10924
0.0191,4800
-0.3,10117
0.0545,3936
0.00607,5140
-0.114,8003
0.191,1147
0.333,1478
-0.0771,7358
0.0523,3756
0.0213,4468
0.882,5
-0.00241,5247
0.195,2607
0.0762,3391
-0.0535,7247
-0.0277,6807
-0.11,7478
-0.107,6977
-0.419,8470
-0.153,5840
-0.108,7637
0.143,1104
0.108,3584
0.172,1722
0.0803,3210
-0.207,7362
0.0988,2671
-0.0724,8019
-0.00194,5427
0.32,1033
0.231,1168
0.118,3498
0.0112,4823
-0.0638,6953
-0.29,8256
0.063,3689
0.161,2121
-0.237,9039
0.237,511
0.0483,3626
-0.102,8191
-0.314,10401
0.361,1467
0.358,386
0.0308,4154
0.00477,5018
0.139,1270
0.353,635
-0.0521,5829
-0.26,8642
0.187,1105
0.0517,3554
0.197,2217
-0.0805,7241
-0.287,10152
1.38,396
0.02,4785
-0.139,8160
-0.0538,5748
0.127,2810
0.706,119
-0.129,9117
-0.112,8565
0.00444,5235
0.483,1
0.292,522
0.0446,4215
-0.284,9141
0.13,2146
-0.303,9018
-0.231,9788
0.158,2469
0.119,2388
-0.2,9278
-0.0528,7163
-0.0575,6119
-0.229,10012
-0.486,10462
-0.0938,10018
-0.159,8996
-0.0389,6828
-0.148,8034
-0.258,9933
-0.359,10666
-0.0718,7282
0.316,371
0.455,554
0.267,1115
0.0102,5089
0.00111,5228
0.278,439
-0.0759,7135
-0.117,9970
0.327,929
-0.146,8338
0.157,1847
0.0222,4592
-0.191,10620
0.083,2525
-0.357,10527
-0.259,10341
-0.0946,6644
-0.0227,6022
-0.188,9828
0.119,2143
-0.29,10386
0.0605,3819
-0.134,7194
0.591,488
0.265,464
-0.121,9663
0.0354,4054
-0.0444,6604
0.0595,4268
0.0579,4391
0.0153,4811
0.0829,2159
0.0263,5142
0.312,634
0.595,964
-0.195,10068
-0.158,9453
-0.29,11002
0.224,1594
-0.36,10555
0.115,1905
-0.119,9993
0.0955,1849
-0.117,8662
0.171,1485
-0.0454,6960
0.0996,2814
0.229,596
0.373,342
-0.0298,6206
-0.325,9724
0.317,453
0.0437,4495
0.259,1789
-0.305,10611
0.814,0
-0.107,8076
-0.132,6608
-0.378,8029
0.193,1747
-0.0515,6970
-0.439,10533
-0.603,10482
-0.0152,5997
0.0531,3795
0.031,4330
-0.00608,5530
-0.0674,7792
-0.000856,5297
0.154,1675
-0.139,7986
0.191,1310
-0.0299,6049
0.422,273
-0.0847,6799
-0.429,10948
-0.0948,6662
0.265,1662
0.18,2505
-0.203,9419
-0.117,8562
0.138,3716
0.3,1932
-0.206,8863
-0.143,9283
-0.0232,6115
-0.328,10166
-0.0841,8701
-0.0296,5643
-0.0603,8084
-0.0834,7720
0.00651,5096
-0.0222,5525
-0.0418,6095
0.0861,1654
-0.179,8554
-0.0124,5556
-0.0641,6953
0.339,872
-0.072,7156
-0.192,7771
0.147,3621
0.495,28
0.0209,4555
-0.088,7937
0.0428,3431
0.0719,2932
0.0407,3939
-0.214,8138
0.37,109
-0.0725,7435
0.312,582
-0.363,10739
-0.12,7947
-0.126,7334
-0.249,10132
-0.0682,6462
-0.094,5603
0.0768,2660
0.0404,4322
0.411,378
-0.0121,5783
-0.143,10048
-0.125,8642
0.117,2774
0.201,1428
0.758,13
0.11,3421
-0.0885,7663
-0.0642,6668
0.00321,5000
0.327,1128
0.105,2606
-0.121,9704
-0.0132,5809
-0.073,7179
-0.152,8742
-0.28,9581
-0.0667,6647
-0.203,9770
-0.152,9963
0.0731,2849
0.463,1364
0.486,175
-0.0771,6890
0.124,1923
-0.239,10582
-0.11,7476
0.00155,5243
-0.21,9980
0.0556,4428
0.0121,4941
-0.02,5978
-0.15,10527
-0.00337,5709
-0.204,9325
-0.217,9386
0.12,3307
0.374,613
-0.028,6149
-0.239,9125
-0.171,9915
-0.031,6422
0.21,1929
0.118,1130
0.298,182
0.267,2152
-0.391,10333
0.025,4835
-0.0462,7374
-0.108,10202
0.089,2333
-0.362,10753
-0.0739,6634
0.0872,2930
-0.163,8774
0.0577,4184
-0.185,9609
-0.542,9058
1.25,93
-0.0517,5171
0.332,1592
-0.114,5216
0.0845,2775
-0.0956,6925
-0.16,8428
-0.517,7020
-0.231,8075
0.132,2082
0.0471,2980
0.0577,3925
-0.272,10496
0.0613,3610
-0.163,8294
-0.263,10696
0.0177,4751
-0.154,7606
0.309,721
0.287,2259
0.0612,3222
-0.0991,8107
-0.0838,7775
0.37,866
-0.328,8951
-0.0825,6740
0.0791,2265
-0.14,7848
-0.0404,6717
2.51,154
-0.0383,6038
-0.12,7678
0.0904,3024
-0.0901,8099
-0.271,10286
-0.228,9930
-0.0706,6998
-0.242,8820
1,440
-0.063,7062
0.014,4587
-0.0772,7468
-0.219,8882
-0.239,8919
-0.286,9462
-0.0933,8724
0.00956,4527
-0.404,10636
0.205,2669
-0.0313,6136
0.199,2526
-0.133,8196
0.141,1284
0.162,2028
-0.159,8394
0.113,2128
-0.104,6004
0.0661,3390
-0.132,9351
0.108,3473
-0.0105,5446
0.261,1693
0.0917,3122
0.0492,4267
-0.00301,5480
0.0553,3835
-0.069,6468
0.0156,4888
-0.626,10490
-0.21,8606
-0.00776,5671
0.144,2151
-0.0711,7068
-0.314,10653
-0.107,7183
0.171,942
0.0201,4000
-0.107,7464
-0.285,9799
0.493,1588
0.126,3037
-0.0222,6142
0.0647,2853
-0.121,8271
-0.237,8408
-0.324,10130
-0.0886,6927
-0.232,9348
-0.335,9601
0.117,2103
0.271,1207
0.101,3872
-0.151,9927
-0.171,10594
-0.0433,6628
0.0843,3340
0.0667,3673
0.168,1889
-0.0666,7487
-0.145,8455
-0.138,9880
0.117,3162
0.0707,3906
-0.00764,5449
-0.202,9031
0.0631,2852
-0.161,10257
-0.128,7718
0.171,2230
-0.182,6755
0.293,1485
-0.28,10753
-0.0388,6664
0.322,1070
-0.168,9050
0.566,428
0.271,1151
-0.0274,6732
-0.254,10922
-0.107,7291
-0.000346,5254
0.214,1235
0.0975,3147
-0.0704,6996
-0.0889,8255
0.0367,4046
0.321,2500
0.622,535
-0.112,7563
0.403,58
-0.0475,6481
-0.179,10051
-0.0836,6909
-0.0411,6276
-0.00534,5232
0.0246,4435
-0.118,8801
-0.293,10677
-0.169,9261
0.145,2267
0.153,2473
0.0228,4222
0.019,4820
-0.181,8226
-0.214,8999
0.258,2096
0.913,420
0.166,1611
-0.201,9657
0.0681,4095
-0.207,9779
0.157,2522
0.249,1022
0.121,1670
-0.0436,7242
-0.138,8830
-0.239,9744
-0.264,9726
-0.148,8699
-0.142,10706
0.0174,4765
0.24,1194
-0.0857,7854
0.174,1245
-0.248,9928
-0.137,7796
-0.0166,6274
-0.0339,6186
0.0393,4275
-0.185,9637
-0.454,10791
-0.0363,6819
-0.112,9278
-0.236,10085
0.105,3136
-0.373,9699
0.041,4456
-0.204,10237
0.0493,3918
0.163,1140
-0.019,6012
0.279,908
-0.191,9138
-0.163,10383
-0.054,7713
0.0904,3154
0.858,26
-0.315,10312
0.251,1289
0.0184,4946
0.0633,3905
-0.0734,7032
-0.322,8907
0.0197,4804
-0.29,7519
-0.148,8385
-0.0659,6966
0.0953,3344
-0.221,9838
0.308,1476
-0.181,8951
-0.18,9951
-0.129,10286
0.0862,3399
0.0754,3566
-0.0535,6339
-0.208,6162
0.0541,4249
0.118,2286
0.178,3359
-0.0486,5779
0.11,2806
-0.0551,6965
0.211,1932
-0.0664,7407
0.165,1895
0.133,2564
0.0201,4663
-0.0271,5575
-0.105,8485
0.0355,4275
-0.0987,7304
-0.000909,5209
0.0401,4343
-0.35,9721
0.0159,4752
0.0223,3956
-0.172,7781
-0.284,10306
0.155,1117
-0.103,9208
0.0111,4923
-0.144,9381
-0.0976,7822
0.0039,5127
-0.263,9059
-0.0653,9460
-0.0535,7853
0.155,1519
0.152,2949
0.0195,4856
-0.051,5902
0.0487,4334
0.229,74
-0.164,9688
0.227,1030
-0.0624,6290
-0.226,9400
-0.138,9642
-0.0374,7250
0.0543,3664
-0.0753,6692
0.0423,4282
0.0687,4118
0.34,1001
-0.164,8373
-0.00727,6163
0.201,2875
-0.407,10991
-0.182,6626
-0.0385,6735
0.0267,4306
0.112,2083
-0.173,9007
-0.229,9126
-0.0927,7203
-0.188,10254
0.0976,1299
-0.0616,7662
0.173,2523
-0.448,8001
-0.0951,6208
-0.00887,5384
0.0742,3462
-0.041,6768
0.188,1767
-0.233,8784
-0.0315,6047
-0.00116,5155
-0.0402,7163
-0.219,9775
-0.0347,6126
-0.212,9417
-0.158,8260
0.13,1933
-0.461,9207
-0.113,8575
-0.22,8190
-0.116,8461
0.0844,3721
0.00465,5068
-0.0147,6022
-0.0455,6553
0.189,2820
0.0893,4182
0.165,2798
-0.316,8625
-0.184,10368
0.321,23
-0.194,6045
0.0973,3220
-0.292,7679
-0.337,8762
-0.411,7455
0.0375,4290
0.161,2773
-0.065,6455
-0.323,9584
-0.0844,6794
-0.181,10164
0.204,1431
0.205,3417
-0.215,7527
-0.423,8655
-0.0849,6562
-0.0448,7282
-0.0224,6348
-0.304,6776
-0.657,9903
-0.0975,6536
-0.113,7196
0.0834,3688
-0.167,9781
-0.0975,6622
0.138,3428
0.0345,4114
-0.299,10063
0.124,2516
0.137,2303
0.0931,3888
-0.168,6577
0.0643,4188
-0.252,9048
0.0833,3286
0.186,1419
-0.364,8872
-0.124,7657
-0.0553,6723
-0.423,8683
-0.0254,5962
-0.197,10133
0.109,3989
-0.045,6339
-0.0374,5459
-0.0802,5551
-0.0827,8352
0.017,4656
0.0199,4975
-0.0756,8044
0.247,2034
0.0923,3242
-0.13,9316
-0.0858,8339
-0.184,8812
-0.124,7481
0.18,1295
-0.114,7164
-0.0592,6694
-0.2,8135
-0.109,8633
0.0878,2447
0.178,214
0.171,2438
-0.218,10005
-0.137,8262
0.208,874
-0.0778,8539
-0.102,8023
-0.0879,5700
-0.0967,5607
0.00329,4961
-0.497,10362
0.0318,4744
-0.181,9651
-0.273,10362
-0.349,9789
-0.0493,6749
0.104,2922
0.0303,3824
0.0715,3957
-0.19,9097
0.0606,3273
1.04,14
0.122,1840
-0.101,8003
-0.142,7124
-0.165,9198
0.051,4438
-0.39,10451
0.0109,5095
-0.0798,9254
0.077,3045
-0.0363,6168
0.119,1874
0.206,1242
-0.127,8909
-0.194,9448
0.0808,2133
0.28,1100
0.205,740
0.0823,3539
-0.00396,5663
-0.18,9748
0.0265,4365
0.117,2013
-0.135,7226
0.0292,4605
-0.094,9463
-0.0351,8961
-0.0271,6222
0.551,149
-0.162,10051
0.0797,3003
-0.157,8893
-0.229,10476
-0.237,9987
-0.4,10343
0.161,2130
-0.2,9333
0.074,3413
-0.377,10113
-0.0744,7712
-0.332,9375
-0.284,9607
0.12,3079
0.00607,5141
-0.042,6885
-0.142,8386
0.242,1349
-0.246,9594
0.0241,4679
0.209,1325
0.206,906
-0.0137,6146
0.0708,3842
0.124,2469
0.082,2734
0.0915,3408
0.141,2451
0.00364,5098
0.114,3649
-0.046,6185
-0.249,7562
-0.136,9964
0.0188,4749
-0.105,9148
-0.0527,6740
-0.39,9239
-0.0342,6904
0.0151,4739
0.131,2686
-0.18,8665
-0.201,8080
0.221,1342
0.133,2432
0.0981,3519
-0.214,10779
0.148,1865
-0.19,8658
0.0971,3855
0.00263,4995
-0.136,9262
-0.0207,6357
-0.113,6711
-0.215,7972
0.134,3606
-0.202,7157
-0.17,8675
-0.187,8087
-0.0621,6455
0.0308,4514
-0.204,8190
0.0506,3311
0.157,1304
0.0229,4873
-0.0505,6672
-0.0491,7280
0.742,1003
-0.323,8651
0.0356,3380
-0.32,10245
-0.0502,7457
-0.131,8715
0.179,2621
-0.504,10999
0.186,275
0.0192,4628
-0.0915,7790
0.134,2610
0.0603,3647
0.00785,5147
0.155,1354
-0.0511,7569
0.604,46
-0.000225,5111
-0.102,6349
0.186,1857
0.0345,3763
-0.22,8567
0.229,948
-0.156,10270
-0.162,7697
-0.443,8655
0.275,152
0.0353,3757
-0.136,7946
-0.207,9483
-0.0218,6460
0.0239,4739
0.0633,2968
-0.044,6815
-0.249,7578
-0.0235,5868
-0.133,8015
0.00806,5126
-0.329,10310
0.041,3048
0.0481,3927
0.0466,3913
-0.016,5638
-0.227,8896
-0.167,9161
-0.0698,7942
0.222,1255
-0.00178,5148
-0.0433,6156
0.00187,5014
-0.238,10843
0.109,2647
0.175,1548
0.00393,5032
-0.0131,5596
0.104,2555
-0.0118,5716
0.214,1970
-0.222,9179
0.105,1610
0.498,117
0.211,2565
-0.311,9545
-0.0995,7957
0.184,2022
-0.048,6692
-0.344,9877
0.151,2136
0.137,2469
0.131,2622
-0.159,9361
0.293,1441
-0.245,7959
-0.277,9311
0.0954,1975
-0.0193,5942
0.0295,4918
-0.127,7453
-0.147,3144
0.139,907
0.204,817
-0.118,8569
0.2,1664
0.203,2036
0.163,1125
-0.1,7029
0.219,647
0.155,2308
0.193,2774
0.253,1169
0.0387,3892
0.39,126
-0.0369,5982
0.0231,4634
0.0747,2944
-0.0708,7565
-0.0915,6961
0.423,293
0.0636,2877
-0.0808,6502
-0.0447,6266
0.854,14
-0.0805,6821
0.667,509
-0.158,8185
-0.0339,7360
-0.096,7161
-0.0311,6067
0.378,211
0.303,533
-0.0828,7197
-0.144,10760
-0.034,4798
-0.311,9147
0.39,2512
0.0205,4879
-0.19,8432
0.0905,2905
-0.0962,7721
-0.151,8246
-0.0882,7507
-0.0618,7692
0.0198,4889
0.0387,4463
-0.25,10156
0.0589,4034
0.0188,4611
-0.0885,8857
0.189,1567
0.0875,3686
-0.247,8700
0.0963,3422
0.0671,3516
-0.0689,6719
-0.0352,6054
0.0116,4902
0.174,1416
-0.0011,5460
-0.127,10236
-0.109,9645
0.00847,4900
0.0307,4083
-0.0596,6889
-0.378,7845
-0.205,10538
0.0676,3523
-0.0612,6444
-0.0028,5350
0.0171,4712
0.13,3288
-0.115,7770
-0.0127,6078
0.211,1648
-0.254,9010
0.47,85
0.0877,3092
0.0361,4410
-0.18,7676
-0.116,8040
-0.0346,5707
0.345,245
-0.101,9623
-0.0997,9040
0.0256,4675
-0.0902,6439
0.0978,3689
0.216,2187
-0.195,10424
0.0675,3972
0.0139,4979
-0.102,8034
0.11,3869
-0.0308,6325
-0.181,9622
0.0243,4765
-0.00875,5629
0.154,1627
-0.0712,6906
0.109,2414
-0.152,10195
0.312,203
-0.0442,6634
0.147,3590
0.163,2501
-0.177,8651
0.183,224
0.134,2789
0.118,763
0.259,1466
0.0761,3781
-0.0436,6845
0.00714,4819
-0.285,10740
-0.0565,6648
0.0684,3540
0.119,3028
0.346,125
-0.206,10624
-0.0514,6834
0.27,645
0.209,2409
0.0583,3432
-0.00436,5530
-0.0222,6056
0.518,92
0.0227,4720
-0.414,10874
0.0594,3523
0.014,4938
0.0576,3096
-0.217,8671
0.0974,3389
0.0472,4478
-0.356,9819
0.028,4041
0.161,1405
-0.0152,5172
-0.191,8877
0.0912,2892
-0.0409,6531
0.14,2244
-0.305,10721
-0.249,10448
-0.0375,6264
0.144,2810
0.0261,3968
0.0965,2920
0.0165,4812
0.405,1600
-0.167,7877
0.186,2963
0.104,2391
0.306,57
0.0773,4044
0.0298,4541
-0.173,7723
-0.139,6433
0.341,134
-0.0268,6128
0.198,1146
-0.193,8882
-0.0715,6551
-0.304,9231
-0.0103,5725
-0.00541,5638
-0.0195,4705
-0.166,7797
-0.122,7907
-0.0381,6256
-0.0369,7146
-0.159,9507
0.681,23
0.057,4386
0.132,1638
-0.234,8242
0.0168,4876
-0.00795,5401
-0.0241,6454
-0.0839,7579
0.0622,3658
0.419,565
0.0509,3136
-0.0441,7214
0.258,283
-0.281,9856
-0.236,10046
0.377,1072
0.191,2488
-0.12,7633
-0.27,9450
0.0773,3072
-0.338,10470
-0.017,5519
0.183,1612
-0.0699,8674
-0.112,9492
-0.0146,5786
-0.241,9379
-0.116,7682
0.00106,5138
0.0782,2903
0.23,385
0.0362,4362
0.202,787
-0.105,7661
0.371,221
-0.114,9443
-0.368,9654
-0.0724,5882
-0.259,8486
-0.437,9543
0.119,2996
-0.0538,7423
-0.139,8726
-0.189,8639
-0.218,8089
-0.308,9319
-0.0332,6510
0.144,1861
-0.0128,5998
0.473,858
-0.169,8937
-0.207,9639
-0.149,10445
0.199,289
-0.146,8114
-0.00667,5771
-0.553,10302
-0.0889,6296
0.0916,2497
0.0604,4255
-0.00153,5199
0.112,3814
0.0582,4065
-0.208,10454
0.0075,4945
0.702,401
-0.153,9511
0.0473,3888
-0.113,6990
0.453,114
0.215,1354
0.156,1946
-0.144,9442
-0.309,8251
0.748,82
9.89e-05,5261
-0.0748,7109
0.0564,2568
0.117,3430
-0.127,9055
-0.172,9063
-0.0134,5897
-0.139,8908
-0.0603,7457
0.0972,2583
-0.183,10610
-0.271,9570
-0.0668,6901
0.0677,3329
-0.115,10737
0.27,1914
-0.237,10383
0.135,2464
-0.0785,6846
-0.0478,6302
-0.0906,7769
0.147,1096
-0.514,10930
0.0513,3886
0.315,410
0.202,562
0.166,1323
-0.25,9877
-0.173,8509
-0.187,10417
0.122,2588
0.335,1181
0.163,1111
-0.285,8513
-0.15,8922
-0.182,8914
0.0179,4821
0.00315,5065
-0.119,10664
-0.158,10613
-0.000967,5343
-0.347,10838
-0.249,10540
-0.114,8434
-0.0396,6253
-0.233,10337
-0.399,7925
0.0672,3886
0.239,477
-0.153,10200
-0.0459,6692
-0.132,9520
0.119,1901
1.44,149
-0.233,6516
0.0651,2190
-0.0287,6324
0.0892,3353
0.274,749
0.447,580
0.25,882
0.109,3052
-0.149,8865
-0.218,10040
-0.0725,6007
-0.223,9145
-0.124,8974
0.23,760
0.0236,4364
-0.2,10102
-0.0193,5479
0.385,446
0.203,1889
0.239,730
-0.281,10468
0.0374,4502
0.0201,4740
-0.0592,7230
-0.107,8689
-0.0755,7992
-0.013,5688
-0.0951,8382
-0.152,9708
0.0459,3975
-0.42,10817
0.134,1285
0.116,370
0.263,736
0.072,3525
-0.236,7893
0.0446,4221
-0.13,7679
-0.0926,9589
-0.278,10213
-0.0388,6920
0.173,1340
-0.0721,9328
-0.129,8636
-0.0848,8775
-0.215,10052
-0.0251,6243
-0.163,7196
0.184,2482
-0.0448,6845
0.0275,4590
-0.0449,5956
-0.0973,8417
-0.0673,5773
-0.21,9802
-0.0929,7776
-0.199,9226
-0.149,7902
-0.0847,7147
0.476,196
-0.209,8924
0.326,671
-0.0987,8798
-0.113,8397
1.75,29
0.0221,4737
-0.0104,5629
-0.0549,6688
-0.0158,6063
0.173,1740
-0.293,10728
-0.213,8696
-0.039,4819
-0.157,9790
0.196,455
0.246,734
-0.45,10356
-0.21,9337
-0.21,8540
0.062,3459
0.333,411
-0.0278,6262
0.0119,4969
-0.487,10738
0.351,1086
0.075,1046
-0.2,10767
-0.184,9534
0.125,3135
0.395,247
-0.186,8051
0.00122,5124
0.12,2493
-0.195,10519
-0.0694,7414
0.0854,3586
0.0133,4790
-0.171,8878
0.343,505
0.408,734
0.04,4409
-0.27,9990
-0.0966,8711
0.185,1802
0.0125,4713
-0.0554,7331
0.19,541
0.275,638
0.0341,4462
0.0939,2896
-0.00888,5651
0.00505,5098
0.00256,5169
0.257,1155
0.163,3027
-0.0819,10259
0.26,220
0.118,3140
-0.163,8536
-0.0296,6083
-0.25,8930
-0.0504,6904
0.00658,4834
0.00847,4809
-0.0121,5715
-0.185,9500
0.26,709
0.0406,3748
0.158,567
0.0405,4392
0.115,3948
0.0176,4776
-0.0645,5824
0.0766,4100
-0.0226,6573
-0.087,9362
-0.0607,7187
0.116,2889
-0.0643,4571
-0.115,9773
-0.212,9431
-0.0235,5838
0.31,885
-0.229,9588
-0.058,6212
0.147,1704
0.0317,3511
0.0276,4327
-0.149,8315
0.372,134
-0.222,9443
-0.00832,5596
0.00658,5016
0.356,750
-0.038,5940
0.013,4638
0.156,1116
-0.0693,7322
-0.0559,6899
0.0559,4118
0.0496,4190
-0.0697,5688
0.173,1110
0.18,2817
0.228,3204
0.00397,5446
0.14,1150
0.118,2216
0.0692,3966
0.478,44
0.114,3839
-0.0273,6190
0.111,2389
-0.0854,8281
-0.11,7760
0.0172,4653
-0.0843,6047
-0.00805,5738
0.0526,3360
-0.241,9447
0.208,1210
0.409,103
-0.155,7801
0.132,2388
0.165,534
-0.0917,6711
0.0251,5017
-0.247,10308
-0.229,8176
-0.0404,8716
-0.0974,7682
0.0266,4765
0.217,1631
0.122,1828
0.243,571
0.052,4234
0.0635,3051
0.921,132
-0.0199,6114
-0.0966,7612
0.116,3407
0.0764,3276
0.00603,5023
-0.0555,7405
-0.309,8663
-0.0101,5379
-0.259,10695
0.132,3085
-0.0143,5872
-0.239,9439
0.219,2112
0.405,596
0.0741,2393
0.249,890
-0.159,8956
0.137,2864
-0.203,9072
-0.123,8677
0.276,906
-0.034,6624
-0.00651,5570
0.103,3606
-0.104,8095
-0.215,9090
0.114,2849
0.192,409
0.144,1605
-0.318,10523
-0.0501,6186
-0.512,10529
0.605,1248
-0.0656,7406
0.0592,3411
0.224,553
-0.127,7472
0.053,4121
-0.0493,6758
0.137,1540
0.333,251
-0.117,7699
0.0725,4038
0.314,245
-0.00731,5441
0.0699,3596
-0.493,10824
0.092,2933
0.317,513
-0.138,8123
0.0706,2998
-0.172,10753
0.0533,3432
0.519,368
-0.244,10255
-0.369,10905
0.0281,4380
-0.267,10660
-0.0248,6237
-0.0984,6312
-0.0822,6897
-0.404,10894
0.533,2183
0.0121,4861
-0.0287,6604
-0.172,9223
0.126,2633
-0.136,9977
-0.101,6864
-0.036,6507
-0.0926,8654
0.251,914
0.042,3841
-0.0955,7440
0.27,584
0.0787,1397
-0.0169,5986
0.0944,3851
-0.145,10259
-0.48,10551
-0.0979,9023
-0.0193,6052
-0.105,9077
0.0769,3400
0.0133,4684
-0.00719,5394
-0.1,8918
0.17,608
0.0749,3335
0.136,3429
-0.00301,5360
-0.296,10732
1.1,473
0.572,222
0.346,1046
