coef,rank
-0.293,10100
0.324,653
-0.142,10755
-0.226,10700
0.0419,4232
-0.314,10626
0.365,898
0.575,308
0.132,2661
0.131,1304
0.0553,2872
0.191,2188
-0.135,7338
-0.138,8886
0.0994,2280
-0.0333,6889
-0.312,11028
-0.299,10569
-0.421,10993
-0.428,10974
0.133,3043
-0.0866,9601
-0.111,7829
-0.0645,6584
-0.104,6822
0.274,811
-0.0105,5343
-0.781,10047
-0.278,8841
-0.0681,7412
-0.0465,6281
-0.242,10024
-0.0533,7278
-0.148,8991
0.305,840
0.0998,2832
-1.33,10687
-0.304,9720
-0.00789,5606
-0.259,11000
-0.307,9504
0.119,3702
0.0373,4559
0.76,690
0.0174,4927
0.258,392
0.174,1365
-0.218,10304
-0.499,11022
-0.168,9117
-0.292,10844
0.42,171
0.29,1567
0.0468,4243
-0.0428,6636
-0.185,8329
-0.188,9719
-0.0862,9328
0.103,2526
0.275,764
-0.183,8918
0.273,522
0.0491,3884
0.0526,4082
-0.19,9421
0.146,2332
-0.356,10627
-0.0715,7524
-0.0651,7135
-0.411,10880
-0.0944,7442
-0.17,8445
0.348,722
0.0594,3964
-0.0249,6646
-0.206,10033
0.178,1947
-0.141,7732
-0.156,8328
0.0385,4488
0.04,3923
0.134,1470
-0.0294,5608
0.347,242
-0.0175,5489
0.0924,3563
0.276,514
0.184,968
-0.115,8470
0.12,2702
0.133,2444
0.22,2280
0.00959,4746
0.0978,3201
0.125,2127
-0.0217,5506
-0.0618,5992
-0.0421,6450
0.0907,2056
-0.0598,7180
0.262,682
0.399,1445
-0.472,10825
-0.232,9739
0.187,2337
-0.198,8358
0.157,2930
-0.103,8059
0.385,644
-0.46,9969
0.0477,3470
-0.168,9562
0.112,2168
0.137,2108
0.121,1210
0.248,2281
-0.0234,6259
0.0244,4613
-0.221,9022
-0.2,8641
0.189,1049
0.174,3058
-0.109,8777
-0.00387,5536
-0.0341,6589
0.2,720
-0.163,9478
0.743,34
-0.0151,5903
-0.409,10246
0.117,3473
0.0179,4517
0.0921,1851
0.409,308
-0.136,9337
-0.0884,7694
1.18,977
0.0469,4387
1.73,836
0.141,3509
-0.209,7799
-0.11,5662
-0.134,7826
-0.103,7534
-0.16,9213
0.157,1870
-0.143,10454
0.162,241
0.322,2826
0.116,3174
0.517,154
-0.283,10037
-0.357,10894
0.0621,2838
1.02,97
-0.174,8914
-0.213,10226
0.0278,4589
-0.256,9414
-0.0843,8162
-0.382,10948
-0.0299,5533
0.0606,4100
-0.0128,5247
-0.0918,7439
0.0664,3136
0.302,1410
0.123,888
0.0116,4959
-0.0689,5893
0.033,4379
0.134,1950
0.135,1980
0.128,2625
0.36,2035
-0.0373,5842
0.151,1212
-0.101,8183
-0.218,10077
0.0887,3931
-0.0673,6962
0.12,3419
0.141,2240
0.0078,5075
0.457,1107
0.0875,3006
0.178,2055
0.023,4682
-0.0662,7100
-0.068,7367
-0.117,8221
-0.452,10912
-0.129,7857
0.304,2369
0.0509,1347
0.0872,2700
0.0678,3824
-0.0991,7128
-0.0926,7153
-0.0824,6867
-0.0386,6894
-0.0365,7710
-0.0119,7085
0.0831,3278
-0.208,7827
0.22,1045
-0.12,6604
-0.15,10380
0.0334,4534
0.367,516
0.256,1302
-0.354,9172
-0.41,10874
-0.0182,6146
0.0934,2880
0.149,2829
0.035,4499
-0.0552,6807
-0.07,7797
-0.0696,7844
-0.303,10579
0.349,326
0.0666,4069
0.101,2591
-0.0695,6386
0.0327,4416
-0.0235,6499
0.163,2907
0.209,2897
0.459,354
-0.0992,6474
-0.0141,5914
-0.234,9783
-0.43,10822
-0.262,8163
0.39,627
0.122,3524
-0.0659,7505
0.288,1753
-0.369,10289
0.0103,4996
-0.264,9065
-0.0192,5866
0.0671,2626
-0.0236,6616
-0.0881,7289
-0.177,8937
-0.0542,6906
-0.0283,6154
0.108,1835
0.276,1584
0.139,2924
0.122,3239
-0.344,10830
0.101,3578
-0.268,10559
-0.0773,7806
0.0896,3531
0.196,1693
0.0616,3340
0.0849,3106
0.372,159
0.111,2950
0.187,1030
-0.353,9968
0.342,120
-0.246,10452
0.112,1818
0.0784,3766
-0.167,10154
0.0555,4101
0.0473,4414
0.104,2607
0.0248,4618
-0.00145,5458
-0.0794,7625
-0.0483,7011
-0.117,8334
0.0142,4968
0.027,3041
-0.0951,8082
0.00398,5277
0.189,2892
-0.54,10496
0.159,1390
0.0736,3076
0.181,759
0.183,1653
0.0187,4685
-0.521,10142
0.105,2686
-0.0426,7304
0.105,1783
0.0374,4560
-0.165,9114
0.000603,4863
-0.122,7647
0.334,1090
0.048,3600
-0.65,10716
0.0518,4491
-0.132,6918
-0.468,10434
0.00795,4836
-0.0142,5954
-0.114,9109
0.212,453
0.228,2158
-0.0276,5842
0.0595,3126
-0.152,8900
-0.246,7384
0.129,3227
-0.479,10804
-0.358,7942
0.11,1986
-0.0621,7280
0.586,19
-0.308,10709
0.0639,3590
-0.21,8722
0.0875,2495
-0.0721,8778
-2.2,11034
-0.554,9477
0.353,2684
0.953,865
-0.122,8969
-0.066,6448
0.0986,2507
0.0248,4517
-0.0859,7035
0.245,911
0.196,965
0.135,2549
0.0224,4892
-0.119,8367
0.292,2401
0.129,4147
0.00619,5028
-0.0781,6872
0.116,2682
0.0513,3811
0.0403,4330
-0.11,7694
0.158,1783
0.24,1360
-0.336,10885
0.263,352
0.0789,3527
-0.0337,6235
0.186,934
0.0327,4309
-0.0124,5852
-0.213,10262
-0.00584,5279
0.0639,3064
-0.039,6776
-0.432,10777
-0.129,8360
0.112,2937
0.221,1355
0.159,2323
0.243,660
-0.0245,6382
0.709,377
-0.0157,5608
0.132,2659
-0.707,10205
0.0248,4629
0.0809,3165
-0.0708,6164
0.0444,3894
-0.026,6326
0.0916,3349
-0.102,8563
-0.00915,5626
-0.35,10969
0.0588,3258
0.118,3484
-0.216,8389
0.0806,1721
0.324,667
-0.208,8831
-0.0405,6415
0.367,446
-0.24,10469
-0.162,9435
-0.0563,7059
-0.202,9014
0.325,1165
-0.101,8010
-0.292,9940
0.0781,3035
-0.175,10407
-0.0139,5169
-0.0598,7980
0.191,2890
0.791,594
0.0435,4209
-0.0488,7008
-0.203,9459
0.0922,2835
-0.0115,5110
0.038,4537
0.108,2487
-0.058,7487
-0.0678,8398
0.0294,4596
-0.049,6788
0.0577,3997
0.203,754
0.133,3140
0.197,430
-0.377,10404
-0.000204,4826
-0.3,10953
0.143,862
-0.0623,8296
-0.15,9938
-0.0864,7064
-0.0319,5876
-0.158,10279
-0.0361,7415
0.289,251
-0.0537,6082
0.0838,3905
-0.0853,6554
-0.139,8344
0.0244,4608
-0.223,8982
0.0103,5036
-0.27,9244
0.0942,2776
0.137,1289
0.000373,5187
0.844,1805
-0.054,7523
-0.0787,6197
0.396,620
-0.1,9512
-0.671,10934
-0.0701,5457
2.39,642
0.261,2382
-0.354,8511
0.364,1062
0.157,2686
-0.106,8831
-0.125,8856
-0.000602,5721
-0.0928,10001
-0.458,10938
-0.336,9570
0.221,2521
-0.0459,7079
0.0583,3723
-0.112,9025
-0.0726,6742
-0.0286,6079
-0.134,7543
0.17,998
-0.21,10003
0.0288,4610
0.27,1616
0.409,552
0.034,4710
-0.168,8328
-0.0116,5888
-0.0878,8448
0.147,3025
0.0308,4454
-0.338,10555
-0.296,10020
-0.0647,7553
0.15,2664
0.00757,5285
0.401,1756
0.136,2445
-0.16,8194
0.0214,4632
0.013,4846
-0.089,6827
-0.0149,5428
0.222,1750
0.0942,3689
-0.0476,6128
0.216,937
-0.227,9919
-0.31,7943
0.245,1593
-0.102,7426
-0.108,8077
0.106,2672
-0.00366,5493
-0.104,7889
-0.049,5272
-0.331,5792
-0.0871,8154
0.0774,2370
0.0701,3179
0.00822,5216
0.0342,3583
-0.184,8081
0.0544,3824
-0.145,9996
0.0229,4677
-0.03,5739
0.29,833
-0.0931,7391
0.0867,3591
-0.0418,6965
-0.256,9341
-0.33,9908
-0.366,8352
-0.319,9764
0.207,383
-0.162,9160
-0.0424,6119
0.0311,4561
0.0408,4376
-0.575,10765
-0.0322,5961
-0.0831,7563
0.105,2889
0.129,1767
0.339,2090
0.228,3377
-0.113,8923
0.145,1116
0.217,735
-0.0441,6497
0.2,1502
0.281,1500
-0.0759,7973
0.105,2571
0.073,3354
-0.0493,5871
0.218,1217
0.238,421
-0.0562,7412
-0.0559,7911
0.217,897
-0.266,9503
-0.161,10630
0.205,1536
-0.334,10156
0.157,889
-0.142,8447
0.201,1691
-0.267,10143
0.726,313
-0.11,8052
-0.177,8769
0.169,1683
-0.2,7774
0.516,344
0.105,2870
-0.0509,7280
-0.238,8811
0.271,2303
-0.0245,5884
-0.0321,5778
-0.225,9457
0.0126,5051
0.0735,3629
-0.00796,5420
0.0496,3522
-0.471,9625
-0.696,10974
-0.267,10300
-0.0504,7759
-0.238,10179
-0.403,10753
0.0302,4527
0.343,1144
0.107,2229
0.0483,3883
-0.0661,10376
-0.00725,6495
-0.00188,5619
0.00644,4153
0.00314,4859
0.627,2336
-0.196,9425
-0.237,6772
-0.22,5773
1.74,747
-0.185,9406
-0.131,8015
-0.0669,5379
0.204,2012
0.24,2685
-0.0925,8285
0.459,351
-0.0122,4183
-0.14,8870
0.346,889
-0.0556,8252
0.148,1775
-0.0598,6747
-0.447,10610
-0.336,10169
0.341,1964
0.128,2999
0.111,2583
-0.129,7832
-0.472,8168
0.21,2399
0.0255,4775
-0.197,5385
-0.0786,7253
-0.139,9186
-0.251,9474
-0.192,9808
-0.337,11022
-0.0275,6384
-0.625,11029
-0.206,8515
-0.208,10122
0.28,2107
0.019,4916
-0.0487,7266
-0.0314,7397
0.15,1948
0.184,1193
-0.193,9280
-0.596,10970
0.0921,3117
0.0565,3657
0.104,3378
-0.386,10938
-0.297,10553
-0.158,10041
-0.167,10294
-0.0949,7745
0.213,1077
0.0227,4559
0.395,826
0.0531,4466
-0.078,7422
0.149,1436
-0.255,5879
-0.0228,6120
0.077,3715
0.155,2388
-0.0687,7492
0.612,18
0.508,365
0.00829,5306
0.0244,4598
0.331,211
0.0303,4034
0.177,1078
0.0374,4342
-0.0265,5870
-0.14,8225
0.289,1869
-0.117,9616
-0.115,9405
-0.184,7221
0.0259,4662
0.329,192
-0.0483,6478
0.166,1224
-0.068,8156
3.57,239
-0.0839,4920
0.244,439
-0.333,8026
-0.0143,5444
-0.0548,7825
0.026,4757
0.129,1937
-0.459,10803
-0.128,10356
-0.0982,8663
-0.0193,5975
0.169,3606
-0.963,10175
-0.5,7778
0.0395,4433
-0.0203,5745
-0.0753,7060
0.166,3246
-0.368,10972
0.127,1634
-0.344,10942
0.139,1914
0.0546,4097
-0.212,9527
-0.0388,6401
-0.517,11031
-0.0936,8048
0.169,1617
0.179,2428
0.0626,3300
-0.191,8497
0.263,1157
-0.116,7803
-0.215,10080
0.316,2134
0.127,3288
-0.258,10263
0.0903,3395
-0.0876,7651
0.0933,2977
-0.297,10297
0.222,888
0.0642,3857
-0.121,9565
0.0299,4294
0.0291,3522
-0.175,9152
-0.271,10602
0.015,4740
-0.0744,8935
-0.15,8524
-0.0405,7254
0.234,2795
0.473,367
-0.117,7133
0.422,446
0.162,624
-0.0145,5556
0.435,1756
-0.0317,6051
-0.261,10692
0.157,3228
0.000693,5296
0.12,2885
-0.277,9020
0.234,1283
0.307,682
0.31,1371
0.0389,3667
-0.127,9149
0.184,2681
-0.27,10819
0.0718,4076
0.0222,4790
0.178,2432
-0.224,9100
0.023,4683
-0.00497,5444
-0.231,10905
-0.0357,6066
-0.0382,5496
0.47,486
0.18,2971
0.0106,4980
0.122,2597
-0.113,8894
0.0674,4182
-0.137,6435
-0.202,5713
0.0494,3349
-0.321,10889
-0.168,6903
0.254,860
-0.057,5995
-0.104,8418
-0.0506,7511
-0.0083,5643
0.147,543
-0.014,5535
-0.123,9612
0.114,1953
-0.179,10589
0.0185,4628
-0.106,7848
0.0203,4609
-0.0655,6223
0.39,1359
0.045,4335
-0.238,10402
-0.253,10353
-0.184,9083
-0.378,10851
0.03,4873
-0.0201,5825
0.0387,4105
-0.0509,6193
-0.0496,6033
-0.163,7918
0.182,1595
0.0228,4712
-0.152,7724
0.0776,3691
0.242,459
0.236,1498
-0.0712,7283
-0.0469,9104
-0.315,9978
1.21,285
0.512,1294
-0.00306,5545
-0.047,7131
-0.0806,7816
0.164,2286
-0.207,10196
-0.123,6213
0.0151,4814
0.0194,4802
0.154,654
0.039,4496
-0.222,9046
0.274,2797
-0.273,9316
0.528,469
0.122,2353
-0.0719,6757
-0.0494,6504
0.0115,5053
-0.246,8878
0.0335,4127
0.195,956
0.78,383
-0.147,8840
0.155,2510
-0.657,10893
-0.17,9801
0.00626,5226
0.0761,3854
0.166,1928
-0.174,8235
0.436,879
0.0534,4000
0.231,754
0.0473,4100
0.657,53
0.207,399
-0.33,7391
0.0195,4372
-0.328,10981
-0.181,8769
-0.133,7586
0.854,115
0.000842,5320
-0.329,10618
-0.0114,5386
-0.0696,6364
0.138,2104
-0.169,10690
-0.0708,6989
-0.0524,7213
0.152,1517
0.0561,3450
-0.00172,5456
0.0607,3910
0.0767,3896
0.105,1669
0.375,83
0.0356,4065
0.112,2762
-0.314,10939
0.382,684
-0.0846,7813
0.0542,3479
0.787,625
-0.399,10852
0.0409,4051
-0.1,6880
-0.179,9579
-0.133,9206
-0.192,8920
-0.253,10693
-0.0529,4585
0.152,1925
-0.338,10889
0.217,1296
0.00859,4935
-0.0714,6677
0.196,927
0.304,646
0.0736,3131
0.194,2647
0.511,219
-0.00956,5694
0.0334,4237
0.113,1373
-0.0822,7806
-0.397,10945
-0.291,9535
-0.207,9885
-0.0525,7128
-0.0868,8471
0.0571,3481
-0.0976,8661
0.0639,3929
-0.167,6753
-0.148,10407
0.166,849
0.0268,4718
0.0933,2567
-0.105,6707
0.16,2447
0.306,1004
-0.0257,5947
-0.283,10327
-0.267,10088
-0.244,7778
0.309,1319
0.0348,4290
-0.14,9827
-0.0564,6283
-0.0666,7098
0.137,2490
-0.196,7948
-0.0706,7680
-0.0422,6993
-0.039,5762
-0.223,9605
0.0613,3965
-0.0278,5230
0.267,975
0.0538,3764
-0.248,10716
0.015,4919
-0.0654,7649
-0.105,6574
-0.014,6114
0.446,278
-0.231,9567
-0.508,10281
-0.762,10447
-0.0869,7399
-0.179,9631
0.172,760
-0.055,7015
-0.0792,8035
-0.635,10196
0.07,3844
-0.0774,8234
-0.0237,6409
-0.463,10883
0.0979,3514
0.326,664
-0.00108,5284
0.334,48
0.217,731
-0.225,8923
0.041,4397
0.142,1999
-0.55,9159
-0.239,9567
0.265,1401
0.0179,5033
0.223,973
0.0797,1872
-0.0444,6000
-0.0764,8887
0.181,2357
-0.0685,6978
-0.239,10492
-0.866,9491
0.0874,3638
-0.0781,8621
-0.0379,6717
0.122,1954
-0.0217,5490
-0.383,10596
-0.467,10579
-0.18,10210
0.0951,2547
-0.248,9129
-0.141,8155
-0.0573,6483
-0.174,8999
-0.0731,7015
-0.0262,6335
0.115,3000
-0.25,9068
0.0152,4992
0.0467,3629
-0.0174,5631
-0.211,9427
0.147,2646
-0.0276,5817
-0.158,9257
-0.0435,7762
0.0828,3193
-0.0633,6844
0.119,2187
-0.227,9023
-0.0681,7657
-0.0173,5828
0.0649,3066
0.0509,3610
-0.148,6824
0.274,827
0.019,4614
-0.0296,6296
-0.324,10534
0.226,2852
0.108,3254
-0.0339,6078
-0.653,10819
-0.0492,7066
0.127,2485
0.159,1624
0.0284,4823
-0.0518,6461
0.192,1571
0.137,2973
0.0505,3510
-0.0497,7085
-0.324,10726
0.672,260
-0.1,6253
-0.0124,5460
0.0867,1806
-0.18,9712
0.261,494
0.46,62
-0.169,9677
0.0802,2353
0.116,1751
0.179,1276
0.148,2826
-0.171,6199
-0.474,9907
-0.202,9307
-0.0222,5906
0.186,2099
0.0507,3332
0.0799,3960
0.452,309
-0.157,8180
-0.208,9877
-0.336,10932
-0.0307,5703
-0.0336,6563
0.143,3312
-0.0717,7851
0.00499,5197
-0.101,8574
0.116,3197
-0.0634,6917
-0.221,8607
0.119,755
0.0177,4901
0.279,726
0.197,1263
-0.0491,6905
-0.416,10571
-0.0496,6621
0.126,3482
-0.148,8251
0.305,1067
0.222,1852
0.525,2156
-0.0415,6300
-0.139,7460
-0.246,10394
0.0831,3150
0.105,3376
0.777,297
0.0785,3134
-0.261,10224
0.0509,4031
-0.536,10342
-0.0691,7731
0.0297,4685
-0.0188,6444
-0.114,8515
0.133,2949
-0.0498,6727
0.0325,4520
-0.0461,6769
0.0135,4650
-0.0788,6809
-0.0852,7411
-0.337,9929
-0.00898,5639
0.0963,2160
0.0816,3259
-0.15,8309
-0.136,9368
-0.0129,5713
-0.0957,8609
-0.00392,5411
0.0452,3480
-0.00551,5572
0.697,241
0.0566,4258
-0.00981,5594
0.209,1099
0.122,2737
0.124,2577
0.261,1981
0.0491,4564
-0.359,10403
0.178,927
0.116,2295
-0.0402,6620
-0.121,8915
0.411,1784
-0.00536,5440
-0.0508,7082
-0.00383,5633
0.488,344
0.0896,2158
-0.00475,4886
-0.26,10251
0.311,1
-0.0323,6766
0.00443,5350
-0.179,9967
0.182,1566
0.122,3201
0.286,715
0.217,229
0.13,2877
0.107,2362
-0.00366,5440
0.0449,4379
0.075,3450
0.0553,3048
0.0171,4798
-0.0464,6646
0.134,2752
-0.145,8715
-0.169,10245
-0.0167,6045
-0.184,9196
-0.011,5591
-0.0379,6179
0.0282,4634
0.0699,3087
0.0235,4777
-0.127,8032
0.149,1609
-0.123,8554
-0.0124,5405
-0.319,10848
0.101,2605
0.0857,3144
0.288,2552
-0.188,10274
0.0317,4464
-0.0944,8733
1.3,1244
-0.484,10498
0.193,3321
0.52,2405
0.17,1390
0.573,66
0.59,833
0.0533,4036
-0.0299,5900
-0.518,10985
0.116,2385
-0.00982,5987
-0.18,8489
0.294,1501
0.043,4084
0.0349,4608
0.102,2213
0.206,346
0.402,365
0.0149,4905
-0.102,7124
-0.25,10998
-0.411,10062
0.176,1028
-0.409,10049
-0.101,8944
0.245,1345
0.00211,5089
0.133,859
0.0697,3295
0.0297,4515
0.178,1216
-0.59,10766
0.484,1326
0.0371,3767
-0.0376,7456
0.357,723
0.0343,4361
0.318,2016
-0.999,10764
0.037,3901
-0.0649,7151
0.0722,3932
0.258,219
-0.36,10860
0.305,516
-0.116,8936
-0.126,10104
-0.0723,8497
0.124,2263
-0.0315,6428
-0.00708,5753
0.108,437
-0.301,10883
0.0182,4779
0.0207,4644
-0.457,10773
-0.063,7284
-0.143,9917
-0.0833,8321
-0.00683,5248
-0.207,8548
0.121,1833
-0.754,11027
-0.0559,7768
0.212,981
0.0589,601
0.259,1984
0.159,1
0.0278,4699
-0.0127,5800
-0.552,10341
-0.44,10827
-0.0114,5547
-0.169,8621
-0.0394,5019
-0.166,9020
-0.17,7641
-0.0292,5771
0.166,772
-0.045,5851
-0.592,10983
-0.436,10931
-0.228,10236
0.0873,3419
-0.0199,5928
0.218,674
0.523,562
0.0987,3342
-0.114,7362
0.0889,3216
-0.0379,6384
-0.0137,5692
-0.124,9009
0.0417,4594
0.039,4625
-0.193,8970
0.0186,4244
0.16,2085
0.128,1997
-0.0461,6638
0.0122,5016
-0.5,10622
-0.0858,8814
0.0798,2163
-0.113,8363
-0.0005,5237
0.00416,5372
-0.0395,5829
-0.306,9866
0.261,383
0.0909,3234
0.118,2633
0.00805,5019
-0.874,11027
0.0838,2793
-0.0254,6232
0.305,1010
0.217,1857
-0.0341,5708
-0.274,7709
0.0916,2763
-0.391,10522
0.264,597
0.198,1033
-0.1,6453
0.268,768
-0.0305,6263
-0.318,10902
-0.176,8514
-0.0387,6486
-0.107,7623
0.048,4414
0.267,544
0.0114,4556
0.437,754
0.0597,3902
-0.267,9767
-0.355,9612
-0.168,10125
-0.255,10646
0.23,899
-0.453,11011
-0.14,7897
-0.31,10743
-0.185,10991
-0.285,11032
0.234,530
-0.024,6078
-0.295,7871
-0.123,8944
-0.0667,8052
0.0749,3639
0.137,2715
0.155,3039
0.506,876
0.179,1751
-0.0462,6227
0.127,1906
-0.0655,6944
-0.21,10699
0.652,78
0.128,2379
0.19,1260
-0.00435,5420
0.0533,4164
0.393,321
0.0648,3521
0.00558,5051
0.0977,1184
0.0573,2879
-0.242,8441
0.141,3354
-0.471,10401
-0.117,7434
-0.485,10819
0.0671,3247
-0.0564,7315
0.105,2526
0.292,736
-0.00554,5353
-0.129,8781
0.091,3379
-0.0538,5785
0.241,2249
-0.935,10972
0.201,1800
0.0999,2249
0.0923,3571
0.177,2175
-0.0932,9758
0.432,1373
0.137,3662
-0.0483,7422
0.252,747
-0.159,9863
-0.139,6528
-0.598,9831
0.294,1136
-0.173,9966
-0.22,10620
-0.548,10867
-0.96,11012
0.206,351
0.0434,3653
0.166,1654
0.0492,3866
-0.0129,6009
0.271,524
-0.00926,5492
0.333,449
0.404,91
0.194,1003
-0.0806,6693
-0.182,9933
-0.12,6930
-0.0104,4920
-0.0687,6872
0.0649,4017
0.0123,4856
-0.204,10161
-0.298,9245
-0.0319,6241
-0.045,7782
-0.0438,7664
1.03,84
0.492,1528
0.651,621
0.322,1668
-0.00747,5625
-0.0903,8671
-0.145,8853
-0.246,9250
0.0715,3396
-0.316,10769
0.109,1779
-0.106,7877
0.0417,4319
-0.118,8115
0.0932,2795
0.794,32
-0.202,9505
0.162,1480
0.0295,4583
-0.0808,6593
-0.18,9778
-0.238,9526
-0.0767,7464
0.101,1727
-0.0837,7668
-0.261,9353
0.124,3858
-0.166,6379
0.278,557
-0.0646,7401
0.18,2803
0.136,3368
-0.155,9625
0.0929,2473
-0.0257,6424
-0.0586,7589
0.0409,3618
-0.397,10824
0.017,4741
0.0365,4529
-0.266,10868
0.0394,4028
0.109,2536
-0.00297,5661
-0.0698,8618
-0.323,9565
0.133,876
0.196,983
-0.063,6391
0.323,1033
0.00812,5182
0.485,403
-0.137,9980
-0.438,10155
-0.0387,6318
-0.116,7982
-0.193,8299
-0.0526,6120
-0.0143,5891
0.0644,3299
-0.103,8821
0.121,2508
-0.0281,5644
0.123,1783
-0.00275,5771
-0.153,7892
0.101,3838
0.231,766
-0.0562,6615
0.0945,2665
0.212,1717
0.0387,3782
0.159,2315
0.317,808
-0.213,10181
-0.0549,6938
0.0246,4735
0.152,2110
0.0981,3198
-0.27,9304
-0.111,6609
0.275,276
-0.0136,5547
-0.339,10741
-0.197,10144
-0.0586,6730
0.234,2293
0.141,809
0.0141,4943
0.032,4770
0.0211,4460
0.0486,4529
-0.374,9636
0.0274,4476
0.26,845
0.111,1270
-0.0715,7242
0.105,2173
0.346,203
-0.157,9991
-0.327,11026
-0.068,6630
0.0688,4035
0.348,489
0.252,1849
-0.293,10612
-0.19,10537
-0.152,8388
0.107,2813
-0.032,6066
-0.22,9048
-0.225,9714
0.0988,2282
0.389,1915
0.0191,4748
-0.283,10685
-0.119,7805
0.262,274
0.332,85
-0.0251,6379
0.205,2212
0.0859,3848
0.184,1891
-0.00686,5525
-0.0818,7563
0.0604,2857
0.286,1762
0.0594,4357
0.568,96
0.159,1886
0.156,1201
-0.208,6555
1.06,11
-0.341,10111
-0.594,7559
0.312,458
0.49,1314
-0.132,8397
0.52,461
0.0601,3620
0.128,2172
0.0414,3990
0.122,1763
-0.396,9771
-0.0385,6363
0.0951,3211
0.0569,3082
-0.0192,6338
-0.0563,7709
-0.024,5487
-0.206,8686
0.156,2898
-0.0458,6437
-0.0406,7741
0.019,4618
0.0433,4163
0.452,1530
0.167,2091
-0.134,7318
-0.0721,7448
0.17,792
-0.126,7738
-0.0538,6337
-0.0803,7221
-0.0329,6378
-0.101,8461
-0.318,9860
2.64,142
0.0817,3346
0.049,3788
-0.0205,5766
0.237,1387
0.0498,4209
-0.0595,5887
0.0673,3884
0.0927,3879
0.246,265
-0.0767,9108
0.331,646
0.179,2003
-0.02,5760
0.0532,4099
-0.198,10478
-0.109,8654
-1.13,11029
-0.172,8577
-0.0708,6402
0.149,3509
-0.0811,8333
-0.353,10621
-0.0824,7285
0.604,172
0.034,4447
0.574,1396
-0.079,8011
0.303,496
0.364,2867
-0.409,7713
-0.393,11018
0.472,2065
0.0214,4387
-0.0525,7255
0.234,3418
-0.174,7248
-0.158,8264
-0.432,10827
-0.248,9739
-0.0457,7023
-0.0652,7341
0.141,2684
0.658,467
0.0123,5104
-0.0751,8145
0.11,2755
0.136,3060
0.0812,3111
