coef,rank
-0.0904,8489
-0.0931,6686
0.0476,3321
-0.156,7362
0.0729,2478
-0.0881,8721
0.00844,5238
-0.235,10313
0.00365,5157
0.296,1016
0.00321,5199
-0.111,9107
0.118,2258
-0.197,7973
-0.0716,6992
-0.0751,7386
-0.461,8991
0.145,2989
0.0697,4170
0.108,2751
-0.425,9489
0.297,2479
-0.144,9003
0.169,2813
0.055,4224
0.376,215
-0.199,10088
-0.171,9766
-0.159,9149
0.239,788
0.102,2692
0.052,4659
0.177,3113
-0.372,10151
-0.00823,5420
-0.152,9559
-0.107,6879
0.0822,3947
-0.129,10158
0.11,2465
-0.218,8409
-0.0381,7884
0.091,2411
-0.282,10090
0.175,1366
-0.0924,7130
0.503,720
0.012,5018
-0.00223,5481
0.337,807
0.843,685
0.123,3500
-0.21,9580
0.0102,4924
0.0102,5198
0.0141,4908
0.22,1371
0.898,406
-0.0299,5979
-0.0106,5644
-0.349,10555
0.183,1054
-0.0178,5878
0.252,429
0.00159,5351
-0.187,10452
0.118,2766
0.306,729
0.412,270
-0.169,9714
-0.306,9215
-0.311,10589
-0.344,10676
0.0538,4444
-0.022,6202
0.226,1633
0.285,621
0.00781,4965
-0.0147,5940
-0.214,9652
-0.106,8090
0.434,1488
0.0764,2744
-0.111,8669
-0.0294,7542
0.292,1384
0.161,3002
-0.405,10209
0.0138,5155
-0.106,9177
-0.0646,6853
-0.174,10356
0.15,2008
-0.0316,6802
0.409,131
0.0171,4751
-0.2,9624
0.208,1771
-0.297,8368
0.124,3645
0.0137,4996
0.273,975
0.0385,4043
-0.165,9630
0.151,2616
0.0138,4837
0.0818,4179
0.0317,4491
0.032,3999
-0.0139,5998
0.0154,5146
-0.102,9152
-0.199,7931
0.204,599
-0.0607,8032
0.292,2493
-0.225,7660
-0.328,8544
2.32,1
0.00136,5046
-0.154,8908
-0.0941,7524
-0.0184,5721
-0.23,8779
-0.118,9174
-0.0554,7796
-0.276,10777
-0.242,9773
0.268,291
-0.13,9350
1.79,340
-0.203,9741
-0.0153,5926
0.0352,4164
-0.12,9893
0.212,1453
-0.0953,7967
0.0652,3710
0.105,2242
-0.0581,6656
-0.068,7233
-0.00814,5517
-0.138,9720
-0.0725,8036
-0.192,10488
-0.0329,6434
0.0704,4202
0.222,656
-0.271,9787
-0.127,9812
0.0628,3501
-0.0393,6065
-0.0767,7864
-0.113,9406
0.2,2495
-0.00706,5716
-0.0551,7243
-0.101,8025
-0.128,7103
-0.0874,6266
-0.339,9974
-0.14,9811
0.335,670
-0.0826,6460
-0.0879,6412
-0.105,6912
-0.0919,7354
0.0679,3667
-0.0186,5791
-0.0532,5097
0.22,1107
0.134,3078
-0.0258,5465
-0.00495,5446
-0.147,8760
0.177,2216
-0.13,7093
-0.0325,5369
0.161,2399
-0.237,10468
-0.0778,7432
0.362,626
-0.205,10208
0.0683,4337
0.0283,4508
-0.0599,7775
0.0963,1883
-0.05,6577
0.0721,3805
-0.132,8753
-0.0444,6944
-0.131,9138
-0.0206,6042
-0.107,7263
-0.00192,5263
-0.273,7521
-0.12,7331
-0.0242,6136
0.154,877
-0.026,5559
0.195,995
0.16,3147
-0.00672,5690
-0.0685,8334
0.14,927
0.0444,4313
0.462,101
-0.114,5861
-0.169,7466
0.22,326
-0.0757,7061
-0.0594,5970
0.109,3002
0.0191,4831
0.287,450
0.0807,3823
0.116,1818
-0.0269,6259
0.401,1158
-0.178,10623
-0.22,9225
0.0916,2394
-0.0707,7387
-0.636,10819
0.151,3361
-0.487,9587
0.152,2222
0.0734,3057
0.221,1160
-0.0242,5700
0.058,4192
0.227,2639
-0.0112,5493
0.137,1125
0.299,855
-0.263,10600
0.306,275
-0.3,10285
-0.222,10027
0.207,1699
-0.11,9571
-0.309,10875
-0.0596,6557
-0.0034,5210
0.538,632
-0.0943,8515
-0.114,8360
0.107,2759
-0.0503,6577
0.106,2846
-0.105,8318
-0.0631,7215
0.0202,4462
-0.167,8787
-0.122,7956
-0.0535,6500
0.4,386
-0.091,7953
-0.0326,7132
0.205,970
0.14,937
-0.431,9464
0.0996,3991
0.086,3381
0.137,2473
-0.0352,10555
-0.0608,6565
0.0892,2987
0.0407,4094
-0.0336,4894
0.0603,3573
-0.136,9327
0.229,1650
-0.0832,6831
0.166,1648
-0.197,8689
-0.0756,8185
0.0539,3384
0.0477,3970
-0.116,6887
-0.0602,6529
-0.687,9952
0.302,433
0.00716,5061
-0.146,9039
-0.0565,6937
0.126,2043
-0.514,11022
-0.0758,7610
-0.249,10475
0.31,1504
0.026,4813
-0.0868,6307
-0.637,10867
0.0799,2741
-0.19,10218
0.0321,4120
-0.232,9843
-0.0036,5195
0.265,525
0.0933,2718
-0.159,9453
0.0855,4060
0.0689,3183
-0.165,8654
-0.0578,7132
-0.09,7104
0.0675,3387
0.307,1090
0.0658,3513
0.0292,4850
-0.146,8198
-0.0943,9014
0.141,1210
-0.0901,6967
0.0195,5069
0.4,1868
0.169,2213
-0.0964,7933
0.149,1417
-0.278,10224
-0.029,5895
-0.0405,6132
0.0991,3653
-0.145,9163
0.0607,4168
0.696,283
-0.0824,7287
-0.153,8088
-0.138,7857
0.0575,3813
-0.106,8421
-0.038,5868
0.0324,4615
0.187,1648
-0.214,9465
-0.384,10601
0.0804,2624
0.075,3654
-0.0959,7309
0.647,769
0.281,1657
-0.176,9707
-0.143,9920
-0.109,7941
0.751,188
0.0282,3949
-0.321,10000
-0.0305,6185
0.0588,1987
-0.224,10737
0.176,2505
-0.158,7549
-0.0131,5937
-0.294,10552
0.0376,3751
-0.17,8462
0.563,267
-0.611,10322
-0.235,8975
-0.0262,6040
-0.0447,6084
0.381,301
-0.122,7128
-0.217,9548
-0.673,10481
0.00545,5244
-0.0982,8383
-0.154,8201
-0.171,9481
-0.331,10106
-0.138,7801
-0.136,9161
-0.178,9991
-0.102,7678
-0.0437,6446
-0.0877,8400
-0.0392,6340
-0.281,9933
-0.114,8655
-0.0564,6994
0.178,1329
-0.0724,7312
-0.0561,6195
0.125,1166
-0.0718,9516
-0.135,8710
-0.0496,6844
1.24,185
-0.248,10461
0.115,2013
-0.109,7948
-0.535,10866
0.0142,5039
-0.0105,5647
0.0676,1745
-0.0754,7489
-0.259,10179
0.0121,4945
-0.157,9181
-0.0861,6730
-0.049,6162
-0.11,8587
-0.11,8514
0.491,323
0.125,2323
-0.143,8242
-0.371,9107
0.0998,2150
-0.173,9208
0.275,1216
-0.0535,7651
-0.184,6768
-0.182,10543
-0.0417,6035
0.18,1429
-0.138,8293
0.333,582
-0.116,6789
-0.436,10003
-0.0595,6522
0.055,4045
-0.101,6620
-0.218,10483
0.294,2070
0.145,3181
0.0868,1639
0.0322,4095
0.124,1439
0.0145,5177
0.0309,4243
0.0716,3889
0.223,812
0.14,1953
0.059,4337
-0.000848,5470
-0.00127,4914
0.00832,5300
-0.112,9183
-0.138,9523
-0.107,7733
0.212,2259
-0.373,9367
-0.214,9854
0.319,201
-0.183,8802
-0.193,9382
-0.445,9399
0.479,2079
0.0141,5019
0.121,3012
-0.127,8088
0.0854,4323
0.565,898
0.165,1664
0.014,4842
-0.159,9293
0.177,2472
0.223,1510
-0.0877,7102
0.0463,4181
0.0639,3449
0.127,1216
0.247,1105
-0.106,7913
-0.201,9168
-0.0211,5340
-0.108,8695
-0.0626,8063
-0.0362,6715
-0.268,9972
-0.392,10431
-0.0168,5586
0.0492,3658
0.131,503
0.318,1852
0.282,1183
0.208,2392
0.125,2054
-0.109,9041
0.11,2441
0.251,301
-0.0961,6779
-0.0149,5599
0.594,126
-0.078,9174
0.0368,3997
-0.231,9805
-0.232,9591
0.389,88
-0.13,8275
-0.207,10806
0.212,596
0.00488,5001
-0.0759,6886
-0.143,8020
0.0265,4778
-0.0446,7077
0.0721,2231
-0.109,8335
0.0323,4680
0.0137,4991
-0.481,10700
0.0662,2442
-0.0401,6857
-0.0458,6521
-0.199,9289
-0.0297,5852
-0.145,8318
0.0123,4949
-0.281,10596
0.169,1989
-0.0442,6503
0.127,2289
-0.263,10205
-0.0767,7854
0.121,1854
0.109,3503
0.163,1861
-0.157,7944
-0.257,9869
-0.138,9269
0.13,250
0.027,4659
-0.0626,6308
-0.0863,7192
-0.00452,5365
0.0055,5036
-0.195,9104
-0.0998,8313
-0.0727,6754
0.0593,2801
0.0675,3863
0.394,27
0.0232,4622
0.0591,3735
-0.0174,5991
-0.233,9013
-0.384,8155
0.105,1596
0.185,1199
0.0192,4804
-0.363,10221
-0.337,8990
-0.143,6583
0.326,707
0.05,3407
0.171,2432
-6.56e-05,5511
1.81,32
0.351,2017
-0.0834,7277
0.0186,4671
0.00436,5044
-0.129,8360
0.121,3168
0.19,1372
0.0853,2735
-0.221,9355
0.0774,3579
-0.265,8234
-0.0356,5685
-0.0841,6883
-0.00811,5826
0.173,2081
-0.138,8540
-0.0743,6780
0.038,4362
0.14,1771
-0.0832,9838
-0.222,10456
0.12,3102
0.123,3134
-0.155,9382
-0.22,6133
0.0491,3830
-0.0397,6115
0.395,33
-0.419,10217
-0.229,8667
0.189,1518
-0.0674,7442
0.0504,4439
-0.05,6128
-0.161,9602
-0.0521,6128
-0.212,9931
0.0808,3216
-0.182,9287
-0.0177,5850
0.276,1070
-0.259,8714
0.0221,4320
0.113,2191
-0.282,10178
0.173,2451
0.12,3514
0.223,3243
-0.0264,6546
-0.218,10469
-0.304,10408
-0.143,9387
-0.041,6390
-0.269,6216
-0.0413,6667
-0.156,9300
-0.116,8100
-0.29,10512
-0.00772,5793
0.00925,5228
0.182,1652
-0.0912,7516
0.252,1987
-0.137,9208
0.00465,5403
0.296,504
-0.222,9807
-0.103,8144
0.135,1325
-0.094,7780
-0.228,9807
0.159,2270
0.428,963
0.0402,3486
0.0179,4645
-0.0671,7545
-0.281,10059
-0.09,7086
-0.158,8419
-0.249,10768
0.276,317
-0.0184,5864
0.115,2542
-0.153,7874
-0.116,7972
0.201,416
-0.0181,6117
0.57,97
-0.19,8855
0.0201,4937
0.155,1548
-0.0345,7057
-0.0797,8064
-0.0362,6426
0.795,481
0.0653,3889
-0.342,9979
0.00857,5114
0.215,116
-0.0488,5816
0.194,1027
0.992,306
0.231,1322
0.0209,4630
-0.11,9855
0.25,303
0.161,1561
-0.00898,5957
0.0253,4742
-0.147,8651
0.055,4148
-0.112,8584
-0.129,7603
0.00742,5196
-0.0639,6335
0.00441,5430
-0.119,8653
0.164,1946
-0.0187,5857
-0.0742,6889
-0.0561,6431
-0.117,8742
-0.132,9050
-0.0265,5903
0.106,3602
-0.527,10954
-0.345,7870
-0.0765,8322
-0.241,9877
-0.464,11006
0.285,1465
0.119,3571
-0.265,8515
0.034,3858
-0.000556,5278
-0.154,8672
-0.248,10259
0.00644,4898
0.215,1900
0.179,1385
-0.378,9984
-0.0724,7024
-0.2,10070
-0.143,9496
0.579,588
0.046,4143
0.0795,3035
-0.061,6958
0.153,2845
0.0618,3886
0.453,862
-0.28,10244
0.194,1873
0.178,1573
-0.0888,7754
0.2,1575
-0.237,10074
0.095,2992
0.0616,1546
-0.425,9513
0.264,627
-0.0447,6367
-0.0038,5664
0.104,2821
0.112,1693
0.15,2416
0.239,2914
-0.00773,5447
0.0911,3992
0.322,879
0.0994,3263
0.178,2922
-0.0797,6795
0.0557,4266
-0.315,9615
-0.0435,5887
-0.131,9700
0.0995,3279
-0.0694,7504
-0.00538,5433
-0.158,8946
0.00502,5240
0.127,313
0.184,1416
0.0624,3287
-0.0854,5985
0.111,2419
-0.086,7410
-0.0216,5809
0.068,3675
-0.104,7154
0.31,2329
0.458,1035
0.0163,4789
0.0796,3568
-0.0689,7579
-0.222,7862
-0.0134,5725
-0.0578,6439
-0.0647,8111
0.0708,3041
0.297,1574
0.106,3140
-0.0262,5738
0.49,1139
-0.0731,8007
0.276,582
0.122,3502
0.158,2302
0.635,123
0.138,2747
0.053,3839
0.101,1970
-0.148,8930
0.207,2081
-0.342,10482
0.123,1852
-0.0192,6431
-0.00264,5301
0.118,1634
-0.17,9371
0.0396,4398
-0.16,8087
0.0873,2601
-0.103,8876
0.214,1047
-0.0466,6420
-0.386,10207
-0.122,8654
-0.0305,6431
-0.044,6333
-0.304,8730
-0.202,9577
-0.0211,5913
-0.303,10217
-0.0838,8436
-0.234,9406
0.0308,4357
0.287,1187
-0.0216,5890
-0.717,10658
0.119,786
0.0414,3851
-0.149,6962
-0.00797,5559
-0.0935,4463
0.297,2662
0.147,1123
0.0145,4719
0.0485,3803
-0.0496,6056
-0.221,8168
0.0516,4113
-0.00357,5486
0.0862,2703
-0.105,6725
0.279,1642
0.624,561
0.457,734
-0.00586,5682
0.261,380
0.0933,3572
-0.149,8857
0.0254,4920
-0.108,7173
-0.00452,5717
-0.0624,6768
-0.146,7657
-0.144,8314
0.201,2370
0.0215,4920
-0.0496,8185
-0.027,6296
-0.00445,5055
-0.0589,6834
-0.0448,5624
0.361,1020
0.0114,4713
-0.00958,5816
-0.0757,6474
-0.0748,7248
0.0237,4529
-0.0735,7397
0.135,2381
0.0294,3576
0.476,66
0.139,1823
-0.124,7959
0.0151,4830
-0.0834,8716
-0.18,8695
-0.0603,9418
-0.0713,7527
-0.059,6932
-0.229,9684
0.135,2105
-0.112,8779
-0.0189,6194
0.264,769
-0.196,9951
0.33,1053
-0.0845,7371
-0.0537,7255
-0.0977,8408
-0.0402,6059
0.128,2938
-0.45,9981
0.206,3085
-0.0966,10188
-0.091,9470
-0.18,6220
0.283,1810
1.68,335
-0.401,10708
-0.0489,7046
-0.000219,5616
0.135,3170
-0.0598,7108
-0.0173,5382
0.304,814
-0.0361,6661
0.175,691
-0.105,6500
-0.0681,7521
-0.202,8778
0.217,2567
0.052,3905
-0.0265,6031
-0.227,9945
-0.207,10076
-0.169,8808
0.43,874
0.0215,4429
0.107,1929
0.214,558
0.0476,4480
-0.0153,4523
0.101,2813
0.0112,5029
-0.0849,8463
0.178,2609
0.373,1553
0.174,2725
0.00954,5069
-0.0142,5938
0.0445,4167
-0.0231,6298
0.0238,4697
-0.0274,5627
0.0772,3732
0.11,1773
-0.166,9395
0.0627,4210
-0.083,8022
0.152,3114
-0.0886,6628
0.219,1377
-0.289,10858
-0.137,9422
0.0522,4053
0.0362,3936
0.0268,4693
-0.247,9912
0.0507,3716
0.39,423
0.0497,3988
-0.121,6932
-0.187,10420
0.0524,3062
0.308,630
-0.0365,5937
-0.541,10913
0.225,1822
0.179,988
0.025,4313
-0.0448,7096
0.161,2278
-0.111,7666
0.0201,4568
0.0257,4696
-0.0165,5731
0.0292,3991
0.058,4341
-0.115,8116
-0.196,9409
0.0429,4704
0.181,1445
0.0946,3336
0.316,431
-0.057,6635
0.17,1871
-0.0391,6733
-0.0828,8427
-0.236,9417
-0.453,10447
0.343,205
-0.262,5546
-0.408,9203
0.112,3059
-0.128,9776
0.108,2329
0.19,1945
0.0103,4966
0.477,84
-0.114,9024
-0.041,7707
-0.255,9581
0.141,1233
0.064,3621
-0.202,9542
0.105,1840
-0.215,10017
0.221,1706
0.0621,4073
0.17,1972
-0.0189,6217
0.0465,4067
0.122,1649
0.0458,4346
0.0397,4274
0.0176,4869
-0.00389,5001
-0.00967,5717
0.357,945
-0.405,6501
0.249,941
-0.504,8941
-0.237,10056
-0.0793,9145
0.29,998
-0.409,9388
-0.25,8758
0.149,1026
-0.00492,5458
0.0179,4727
-0.0211,6138
0.137,2639
-0.0214,6024
0.244,1612
-0.23,8186
0.122,1348
-0.0489,6661
-0.301,10115
-0.036,6302
0.0732,3586
-0.155,8553
0.181,1160
0.112,2520
0.0352,4084
0.562,314
0.102,2160
0.216,1156
-0.0892,8888
0.0843,2682
0.14,2364
-0.0102,5879
-0.0717,6782
0.353,752
-0.19,9182
-5.12e-05,5160
0.0577,4336
0.151,1331
0.0499,3976
0.017,4765
0.43,750
0.378,82
0.139,2563
-0.222,10587
0.543,37
-0.0323,5947
-0.000858,5364
-0.247,10463
0.158,1973
-0.0255,6323
0.0825,4111
-0.154,8036
0.00949,5036
0.0197,4899
0.0734,3994
0.132,2296
0.0482,3742
-0.576,11016
0.0926,3362
-0.108,9307
-0.145,7935
-0.158,9159
0.357,1379
-0.168,8006
-0.212,10498
0.0121,4752
0.379,357
0.0909,3677
0.189,2528
0.0704,4110
-0.239,10487
0.194,1711
0.836,683
0.426,1552
-0.58,7502
-0.0731,5549
0.035,4416
0.00992,4895
0.276,1783
-0.162,9483
0.544,568
0.0296,4738
0.0731,2605
0.181,652
0.673,498
0.0425,4126
0.0956,2511
0.138,2996
-0.285,10713
0.0219,4310
0.22,1067
-0.186,8389
-0.0947,6970
0.429,207
0.059,3223
-0.23,10840
0.115,3065
-0.0081,5368
-0.332,10630
0.00666,4938
-0.0746,7994
0.000261,5249
-0.0656,7280
-0.0697,7124
0.37,225
-0.0983,7128
-0.0632,7369
0.0976,2926
0.0603,3968
-0.051,6640
0.0506,4088
0.304,628
-0.206,10073
-0.0558,7846
-0.413,7572
0.0777,3999
0.0358,4596
-0.0576,6113
-0.049,7088
0.045,4457
0.0297,4266
-0.113,7476
-0.186,8246
-0.0091,5114
0.0828,3048
0.00477,5222
-0.506,11026
0.1,3682
-0.00178,5290
-0.0274,5960
0.0265,4478
-0.0466,7075
-0.143,8588
0.0513,2884
-0.0517,7992
0.0838,3817
0.09,2978
-0.0597,8261
0.0284,4400
-0.0865,6349
0.231,1906
0.379,1190
0.0207,4647
-0.287,10169
-0.0762,6957
-0.102,7264
0.177,2209
0.524,79
-0.0435,5679
0.156,1331
-0.158,4503
-0.483,8988
-0.377,8807
0.0447,4027
0.0487,4237
0.0382,4268
-0.0412,7679
-0.186,10373
-0.0166,6086
-0.174,9252
0.371,730
0.382,694
-0.505,10463
0.529,489
0.0407,4352
-0.0472,5602
-0.285,9142
-0.165,9185
0.0836,3894
-0.0711,6957
0.516,94
0.177,1463
-0.0992,7981
0.0229,4886
-0.389,10592
0.0463,3825
-0.115,8076
-0.0931,7216
0.182,1453
0.000221,4895
0.227,2055
0.0747,2309
0.00755,5098
-0.00698,5314
0.129,2133
0.0132,4743
-0.047,6367
-0.0823,8906
-0.121,8259
0.0224,5004
-0.167,9535
0.0934,3483
-0.113,6803
-0.124,9315
0.21,929
-0.113,7811
0.0595,4258
-0.291,8145
0.62,132
0.244,858
0.0857,2506
-0.315,10695
0.0727,3698
-0.206,8921
-0.0565,6520
0.0402,4080
-0.332,10719
0.0175,5071
0.334,841
0.0905,3972
0.18,1182
0.143,2185
-0.152,9015
-0.354,10377
0.0455,4277
0.271,120
-0.132,8498
-0.00821,5563
-0.0234,6950
0.43,250
-0.302,10426
-0.0151,5405
0.009,5062
-0.274,9687
0.028,4501
0.089,3750
-0.00815,5530
-0.195,9208
0.281,1862
-0.0769,6816
0.0934,2766
-0.175,8373
1.35,511
0.232,1706
-0.00939,5480
0.15,2264
-0.221,9605
0.299,815
-0.205,8746
-0.0676,7039
-0.0264,6165
-0.0394,6234
-0.297,9561
-0.13,8998
-0.0178,5886
-0.413,10910
-0.0371,6388
0.119,1711
0.0184,4658
0.0167,4839
1.48,524
-0.144,7595
-0.0729,7505
0.386,41
0.142,2464
-0.235,8773
0.0203,4721
0.339,201
-0.0875,8167
0.269,351
0.149,377
-0.0444,5809
0.348,1749
0.107,3657
0.0578,3990
-0.131,8449
-0.222,9046
0.04,4399
0.2,720
-0.00127,5444
-0.0529,6757
0.0903,2220
0.0493,3523
0.152,2162
0.272,1250
-0.161,7141
-0.545,8497
-0.267,10809
0.0012,5331
0.000229,5279
-0.112,6990
0.136,2676
-0.0854,6903
0.0225,4733
0.362,1231
0.00357,4973
0.419,171
0.354,1122
-0.0341,6501
0.187,750
-0.25,10377
0.163,2386
-0.03,5498
0.24,1963
-0.0763,8670
-0.13,8147
-0.411,9061
-0.333,6455
0.376,2980
-0.32,10004
0.149,3021
-0.229,8745
0.045,4689
-0.0229,6011
0.0398,4832
0.0811,3697
-0.0496,6902
-0.294,10690
-0.11,7920
0.387,2200
-0.114,6926
-0.298,7510
-0.327,8832
0.128,3152
-0.0202,5358
0.175,1283
-0.305,9481
0.495,376
-0.152,10150
-0.0689,7512
-0.132,7286
-0.029,6180
0.111,2642
1.31,77
0.0959,1179
0.0398,4037
0.00742,5076
-0.000386,5271
0.0186,4810
0.25,1370
0.0911,3441
0.335,167
0.0706,4313
-0.0678,5892
-0.298,7924
0.0597,3687
-0.219,10120
-0.0999,8619
0.0268,4835
-0.0871,7091
-0.178,9462
-0.139,8546
-0.113,10187
-0.0525,7231
0.793,924
-0.13,7835
-0.183,8188
-0.000454,5359
0.0192,4776
0.0133,4853
0.0337,4253
-0.183,10030
0.3,2409
-0.0679,8840
0.36,458
0.0559,3098
0.0159,4699
-0.0855,6407
-0.0746,6250
-0.213,9867
-0.192,9158
-0.0222,5987
-0.241,10869
-0.166,8442
0.116,2722
0.22,1677
0.00996,4995
-0.0655,7584
0.0844,3631
-0.183,9189
-0.121,8109
0.357,483
-0.133,8477
0.0567,3459
0.154,1483
0.169,2976
-0.188,7960
0.406,1268
0.349,197
-0.104,7724
-0.144,8860
-0.351,10734
0.0185,4863
-0.407,10237
0.0709,2871
0.0643,3064
-0.106,7917
-0.184,9727
-0.216,11016
-0.15,7478
-0.0973,9604
-0.17,9635
0.49,230
0.497,139
0.102,3171
-0.0695,6735
-0.204,9723
0.0891,2697
-0.0408,5897
0.00348,5076
-0.205,7368
-0.188,9588
-0.0152,6111
0.2,426
0.21,1753
-0.231,10180
-0.229,7750
-0.0404,5745
-0.0493,6773
0.00516,5078
0.00482,5157
0.299,1099
-0.225,6131
0.121,2538
0.212,2629
0.0762,2417
-0.507,10232
-0.211,9965
-0.186,8699
-0.194,8501
-0.0707,8792
0.669,51
-0.0141,5604
-0.344,10941
-0.209,6964
-0.0431,6709
-0.0734,8058
0.0989,2185
-0.0346,5792
0.0328,4715
-0.421,10236
0.156,1623
0.112,2234
-0.0655,8295
0.0406,4233
-0.281,10125
0.141,1116
0.0477,4399
-0.118,8708
-0.184,9039
-0.389,9507
-0.0462,6820
-0.265,7604
-0.52,10391
0.122,3034
-0.42,10951
-0.0497,6780
-0.106,8742
0.108,2520
-0.0766,6657
0.0498,3805
-0.11,7227
-0.0651,6612
-0.0379,6723
0.515,297
-0.129,7219
-0.426,9812
0.181,2487
0.126,3527
0.391,1257
-0.317,5865
-0.0256,6286
-0.0848,8168
-0.0223,6186
0.0632,3922
0.00285,5152
-0.408,10434
-0.121,7152
0.043,4493
-0.133,8999
-0.205,7494
0.0948,2574
-0.00882,5454
0.0924,3114
-0.0397,6731
0.117,2617
0.137,2043
0.156,1494
0.32,1031
-0.205,9519
0.106,2095
0.17,800
-0.137,8440
-0.227,9273
-0.0651,6374
-0.303,9426
0.0591,1950
0.41,383
-0.148,8368
-0.0481,6219
-0.0801,6443
0.252,1240
0.213,1264
0.112,2278
0.0523,4520
0.329,1668
0.153,3029
0.232,1658
-0.0356,6948
-0.0148,6150
-0.451,10777
0.224,2416
0.686,181
0.286,1566
-0.419,10032
-0.0714,8453
-0.211,9377
-0.198,10086
0.164,3565
-0.276,4579
0.195,364
0.373,148
-0.0647,7029
0.2,1141
0.0694,3664
-0.386,10549
0.0458,3373
-0.198,10745
0.248,362
-0.0396,6415
-0.334,7454
-0.347,10768
-0.234,10016
0.0127,5039
-0.0695,7122
-0.0758,5858
-0.0478,5952
-0.108,8052
0.000528,5520
0.00633,4962
-0.042,5893
-0.246,8632
-0.0504,6807
0.465,24
-0.0963,7697
-0.432,10544
-0.495,10895
0.343,596
0.125,2909
-0.0944,7064
0.181,1559
-0.066,8391
-0.222,9010
0.057,3835
0.14,2530
-0.263,7967
0.118,1208
0.00165,5188
0.0388,4357
0.203,1320
-0.0966,7710
-0.0229,5829
-0.0674,7558
-0.0676,6509
-0.066,6695
-0.0497,6691
-0.221,9172
-0.00419,5538
0.258,553
-0.0189,5890
0.208,1457
0.0114,4901
0.151,3075
-0.124,8494
0.157,1355
0.14,1830
-0.0191,5590
-0.302,9849
-0.235,9595
-0.105,8450
-0.124,8888
0.119,2589
-0.427,10733
-0.103,7740
0.04,3934
-0.14,9010
0.0784,3088
-0.0301,6383
0.0705,4009
0.308,1058
-0.101,7112
0.281,917
0.0316,4300
0.124,1246
-0.213,9005
0.249,2036
-0.16,8439
-0.168,7993
-0.204,10518
0.0245,4477
0.0975,3541
-0.145,7950
0.412,622
-0.00254,5054
-0.0473,6411
-0.0669,7229
-0.0576,6726
0.131,3328
0.0592,3477
0.156,2472
-0.0438,7117
-0.219,10205
0.0201,4676
-0.2,8915
0.0385,4553
0.146,3173
-0.153,9137
-0.0606,7562
0.0128,5177
0.196,2326
0.021,4870
0.0581,3428
-0.103,8218
-0.0379,7148
-0.0107,5355
-0.0782,6121
-0.0999,7963
0.31,1300
0.13,1838
-0.0499,7740
0.173,2206
0.483,231
0.105,2954
-0.26,10368
0.294,419
0.043,3378
0.413,226
-0.0209,5640
-0.221,9050
-0.0707,7787
0.0068,4960
0.0406,3560
0.139,2900
0.141,1287
-0.311,10572
-0.254,7886
-0.0681,7608
0.00874,4859
-0.309,11009
0.0261,4414
-0.406,10253
0.16,1895
-0.131,9126
-0.121,8274
-0.119,8836
-0.292,8236
-0.448,10035
0.258,1415
0.357,200
-0.0159,5931
0.351,905
-0.154,8107
-0.234,10510
-0.077,5880
-0.2,9792
-0.111,8588
0.0466,4110
0.286,760
-0.0132,5659
0.16,2286
0.117,1066
-0.168,9963
-0.00176,5294
0.0285,4328
-0.401,10926
-0.544,10811
-0.275,10883
0.23,428
0.125,3276
0.357,1184
0.0224,4751
-0.204,6789
0.264,630
0.0354,3832
0.107,3480
-0.0322,5692
0.142,2229
-0.159,8911
0.414,33
-0.0151,5901
0.0673,3525
-0.202,9677
-0.324,10291
0.0273,4310
0.192,845
-0.0671,5938
0.00494,5035
-0.361,10765
-0.0251,4677
-0.00724,5851
-0.088,7786
-0.0102,5698
-0.207,9435
0.288,268
-0.0394,6125
0.0184,5049
-0.148,9651
-0.0249,5590
0.505,246
-0.172,8633
0.184,2687
-0.313,10666
0.206,1262
0.423,414
-0.223,10577
0.194,2079
0.0462,4025
-0.0783,8359
-0.106,9591
-0.00911,5317
-0.0203,5895
-0.354,10755
0.104,3814
-0.00706,5778
-0.0663,8351
-0.452,10674
-0.102,8266
0.117,3364
-0.444,9784
-0.0231,6624
0.144,2164
0.192,350
0.109,3247
-0.0995,7015
0.334,163
0.00985,5045
-0.195,10336
-0.283,10021
0.0726,2737
-0.355,9133
0.139,2791
-0.237,10425
0.129,1616
0.0134,4939
0.0475,4235
0.0246,4658
0.0742,3806
-0.0272,6544
0.868,129
0.00415,5257
0.00206,5377
-0.193,7687
-0.261,6910
-0.13,8894
0.13,2257
-0.58,10316
-0.369,9720
0.35,1375
-0.307,10124
0.0724,3144
0.144,1549
0.189,1579
0.0729,3086
0.0663,1929
-0.0789,7371
-0.0566,7503
-0.00803,5636
-0.211,7574
-0.229,4576
-0.186,7701
0.0418,4410
0.134,2610
-0.201,10142
-0.089,6831
0.301,1006
0.152,1331
0.244,1198
-0.0939,8127
0.133,1692
-0.114,8084
0.325,441
-0.034,6033
-0.446,8038
-0.202,10283
-0.0906,8682
0.179,1344
-0.0459,6374
0.0349,4703
-0.412,10220
-0.151,9009
0.0445,2371
-0.0119,4977
-0.0781,7244
0.153,3422
0.348,1011
0.0426,4217
-0.0212,6809
-0.475,8743
-0.187,8021
0.0177,4957
0.00472,5341
-0.0864,8891
-0.13,9872
0.00552,4609
0.0356,4330
-0.204,10723
-0.27,10005
0.133,1266
-0.0814,8474
-0.166,8497
0.322,1239
-0.239,9864
-0.039,6850
-0.074,7743
-0.11,8219
0.223,2626
-0.0673,5487
-0.29,9130
-0.0159,5327
0.00698,5326
-0.184,10855
-0.128,9583
