coef,rank
-0.107,6951
-0.344,7774
-0.171,10043
0.0314,3929
0.028,4093
-0.162,10114
0.347,839
-0.228,9549
0.0136,4888
-0.0251,6850
0.258,382
-0.0789,6564
-0.355,10445
-0.336,10083
-0.0379,6248
0.159,2100
-0.175,8238
-0.139,8626
-0.0666,6278
-0.0475,6603
-0.151,10161
0.188,884
-0.617,8158
-0.0823,8432
0.199,2563
-0.0864,6749
-0.178,10740
-0.164,7350
0.0579,4484
-0.0781,4280
0.315,1965
0.502,1482
-0.00501,5147
-0.0597,6626
0.0852,3085
-0.107,8473
0.0698,3449
-0.0462,8131
0.109,3528
-0.15,7218
-0.249,8021
-0.155,9926
0.128,2160
-0.00834,5682
-0.163,8414
-0.141,8975
0.178,2582
0.0366,4036
0.0235,4828
0.0863,3419
-0.12,6711
0.0744,3892
-0.321,10625
0.155,2609
-0.0711,7930
-0.162,10069
0.176,2659
-0.0322,6649
-0.0309,6111
-0.23,9238
0.0419,4147
-0.21,8907
0.0818,3649
2.23,1
-0.0893,7465
0.207,2159
0.0874,2962
0.197,1040
-0.214,8977
0.113,2972
0.182,2219
0.128,3224
-0.242,9559
0.194,1172
0.237,1247
-0.134,5923
0.0111,4992
-0.134,8021
-0.167,9324
0.0669,3568
0.0759,2832
-0.2,9800
0.499,1438
0.118,3265
0.0567,3731
0.0168,4614
0.0185,4832
0.011,5149
0.0534,2789
0.736,157
-0.102,7863
0.0115,5225
0.31,1659
-0.0588,6345
-0.0857,6830
-0.0569,6613
0.702,29
0.043,4016
-0.24,9131
-0.643,11006
-0.132,6207
-0.42,10475
0.0255,4197
-0.101,7959
0.00149,5169
0.0401,4281
-0.108,8351
0.777,284
-0.131,8218
-0.246,10396
0.157,1954
0.361,70
-0.288,7986
-0.366,7577
-0.0836,8156
-0.143,9965
-0.0673,7240
0.0111,4990
0.228,1207
0.0269,4586
-0.0726,7867
0.0699,3391
0.194,1338
-0.0453,5814
0.216,1238
0.0839,2735
-0.0198,6214
-0.0522,7739
-0.0733,7201
-0.118,7213
-0.0842,9009
0.0316,4530
0.103,3648
0.148,1024
-0.152,8647
0.039,4324
-0.188,9120
-0.0526,5774
-0.0838,7444
-0.399,10816
-0.247,10185
0.741,327
-0.00844,5285
-0.285,10551
0.02,4591
-0.185,8145
-0.0647,5730
0.146,2796
-0.317,10178
0.508,206
0.203,801
0.0771,3543
-0.429,10694
-0.0799,8593
-0.406,9101
1.02,84
-0.182,9294
0.0326,4277
-0.22,9980
-0.071,6617
0.111,2474
-0.209,8275
-0.126,9161
-0.103,8412
0.0713,603
0.0126,3103
0.0398,1363
0.0159,2581
-0.0292,9990
0.455,2790
0.028,4676
-0.233,6729
-0.348,6864
-0.155,5160
-0.0554,6601
-0.147,8303
0.0196,4596
-0.131,7871
-0.198,7369
-0.0369,6564
-0.178,8584
0.328,2758
0.0895,3221
-0.0845,6693
-0.0356,7252
0.0499,3725
-0.136,8456
-0.411,10460
-0.418,10647
-0.397,9585
-0.0953,6846
0.0899,3000
0.166,2388
-0.483,8259
0.049,4417
-0.237,9467
0.811,1779
0.441,163
-0.107,8471
0.0862,3744
0.201,1480
-0.146,10154
-0.127,9696
0.485,311
-0.118,7124
0.105,2783
-0.203,7591
0.125,2752
-0.127,9606
-0.0509,8419
-0.11,7930
0.038,4160
0.141,2807
0.00455,5139
-0.13,8071
-0.159,9335
-0.104,7321
0.0833,3656
0.204,1645
0.112,2200
0.116,1849
-0.16,9164
0.545,19
0.257,264
0.264,1679
1.03,78
-0.00824,5593
-0.263,10740
-0.0532,4325
-0.161,9772
-0.389,10588
-0.152,8300
0.0166,4916
-0.206,9526
-0.121,6975
0.0198,4905
-0.297,9353
-0.109,8215
0.287,103
-0.039,6545
0.14,1810
-0.143,8667
-0.163,8646
0.119,3535
-0.0788,8575
-0.0553,7499
-0.0544,5868
-0.13,7689
-0.025,6161
-0.213,9546
0.0297,4236
0.0747,2898
-0.0881,4591
0.0696,4205
0.0364,4156
1.56,123
0.173,1561
0.0438,3615
0.198,2453
0.144,1670
-0.233,9122
-0.0938,9585
0.00124,5634
-0.0109,5689
0.0968,4114
0.13,4185
3.44,21
-0.225,8974
-0.162,8595
-0.151,8585
-0.0207,5109
-0.0316,6320
0.0561,3366
-0.137,9041
-0.167,9472
-0.00214,5405
0.238,1314
0.0204,4829
0.0356,4559
-0.127,8840
0.0648,3600
0.273,1467
-0.107,8378
0.478,355
0.131,2635
0.104,2916
-0.26,10497
-0.131,6665
0.331,1324
0.288,744
0.124,2862
0.0344,4311
0.169,1576
0.0226,4867
0.211,980
-0.26,10032
-0.0843,8553
0.0704,3057
0.000348,5236
0.02,4967
0.123,2660
0.175,1945
0.165,312
-0.127,8112
-0.0167,6265
-0.582,10496
0.272,1365
0.0712,4203
0.0348,4423
0.0167,4504
0.0944,3199
-0.384,8851
-0.174,9235
-0.15,9289
-0.496,10522
0.0136,4819
0.0133,5025
0.613,361
-0.173,9013
-0.0227,5677
0.00585,5125
0.0141,4796
0.141,1612
-0.0821,6483
-0.247,10714
-0.261,9340
0.121,3603
0.665,67
0.227,2271
-0.112,7808
-0.127,8087
0.161,862
-0.262,9804
-0.254,8216
-0.216,8691
-0.318,9422
-0.0651,7748
0.153,2100
0.225,871
-0.186,7631
0.293,2081
-0.114,5059
-0.14,9960
0.0849,3343
-0.17,6935
-0.164,9156
0.559,514
-0.265,10704
0.063,3348
-0.0166,6003
0.161,397
-0.0901,7046
0.0301,4261
-0.25,10849
-0.182,10624
-0.0646,7344
-0.082,7339
-0.168,9801
-0.286,9447
-0.135,6916
-0.266,10500
-0.0421,6721
-0.275,10541
0.426,299
-0.262,10078
0.549,184
-0.00478,5478
0.0353,4209
0.426,278
-0.255,9189
0.449,722
0.106,2868
-0.0809,7804
-0.432,10540
0.449,367
-0.0981,8470
-0.0183,5707
-0.0286,6092
-0.0502,9274
0.544,247
-0.375,7841
0.332,2140
-0.0232,6141
-0.0591,7546
-0.0906,8070
-0.151,7928
-0.139,9129
1.1,185
0.0749,2875
-0.254,10001
-0.0232,6205
-0.0156,5621
-0.135,7756
-0.0232,4752
-0.0462,5994
-0.21,8281
-0.0426,6678
-0.0304,5949
0.152,2317
0.0365,4571
-0.0245,5480
-0.0811,7946
0.228,651
-0.201,7220
-0.0761,7334
-0.351,10654
-0.47,10316
-0.0162,5581
0.105,2701
0.158,2656
-0.173,8952
-0.355,10340
-0.475,10607
0.169,1795
-0.192,9991
0.0561,3881
-0.246,9346
0.13,1369
-0.695,9811
0.191,160
0.243,617
-0.0513,6448
-0.062,6367
0.0899,3736
-0.0632,6909
-0.39,10865
-0.0885,6618
-0.176,8218
-0.035,6302
0.144,794
-0.0171,5621
-0.141,9740
0.0647,3346
0.0379,3983
0.437,22
0.204,1658
-0.109,7971
-0.0502,7380
0.339,143
0.189,1026
0.191,1514
0.524,7
0.33,995
0.0471,3901
-0.116,9435
-0.221,6934
-0.167,8540
0.011,4808
-0.149,7718
-0.103,8066
-0.0429,6765
-0.103,7375
0.0784,3364
-0.474,7624
0.314,443
-0.0659,7213
-0.0295,6218
-0.0686,7997
-0.0405,6163
0.124,2008
-0.207,9366
0.107,2332
0.221,2364
0.259,1429
0.00984,5250
-0.218,10559
-0.0469,7370
0.0604,3568
-0.117,8124
-0.161,7764
0.209,1358
-0.146,9693
-0.0966,8758
-0.0945,8698
-0.0959,8609
-0.134,7546
-0.508,10111
0.0332,3930
-0.00386,5487
-0.0079,5498
0.116,2046
-0.358,9999
-0.237,9379
0.183,2180
-0.0469,6562
-0.249,9974
0.529,130
-0.395,9495
0.0406,4494
0.384,28
0.06,3209
0.133,2991
-0.173,9442
0.321,552
-0.0743,6177
0.0514,3497
0.0418,3675
0.0999,3212
0.293,987
0.306,1137
-0.348,8884
0.0882,3339
-0.187,9862
0.205,1035
0.159,2457
-0.0493,7095
-0.0439,5704
0.0441,2999
-0.235,9641
-0.00249,5251
0.684,562
-0.226,6368
-0.261,10286
0.00329,5320
-0.0327,6313
0.131,2138
0.0449,4072
-0.578,9908
0.0455,4218
-0.0218,6164
0.0643,3311
-0.104,7141
-0.0945,6726
0.0267,4370
0.145,1744
0.0694,2834
0.312,194
0.308,1347
0.271,756
0.0217,4754
-0.425,8191
0.058,4088
-0.00521,5004
0.324,371
-0.0811,7280
-0.0143,5999
-0.0377,5870
-0.115,9975
0.144,2807
0.2,1760
0.2,1281
-0.254,5713
-0.00463,5120
0.0322,4051
0.132,1841
-0.0501,6939
-0.288,10119
-0.195,8718
-0.101,6770
-0.000343,5462
-0.0618,7473
0.0654,4180
0.325,727
-0.22,9473
0.375,526
-0.0344,6054
-0.229,10572
-0.00797,5275
0.974,50
-0.288,10658
0.0836,2471
-0.23,9482
0.0107,5061
-0.242,9610
-0.244,10098
-0.257,10511
0.0572,2847
-0.0864,8126
-0.0507,6559
0.104,2479
-0.167,8185
-0.241,10730
-0.141,9709
-0.193,10696
-0.114,9042
0.424,1371
-0.342,10855
-0.139,9159
-0.0961,8356
0.089,3517
-0.317,8690
-0.2,9293
-0.255,10226
3.19,1
-0.119,8983
-0.197,9630
-0.0461,6672
-0.183,9379
-0.339,10726
-0.148,8388
-0.00385,5178
-0.114,9406
0.0761,3146
-0.00302,5410
-0.322,9507
0.259,2232
-0.0714,6920
0.0503,3040
-0.0614,7170
-0.234,10415
0.0339,4186
-0.0372,6541
-0.0902,8418
0.159,990
-0.0924,8077
1.02,22
3.54,4
-0.495,10045
-0.038,6124
0.0209,4720
-0.0363,5887
0.00878,5003
-0.273,9566
-0.23,9512
-0.0212,5685
0.0146,4926
-0.00823,5594
0.0031,5216
0.00882,5037
0.184,2828
-0.107,8855
-0.033,6884
0.0821,2947
0.177,2386
0.194,1297
0.502,609
0.00284,5130
0.301,382
-0.0891,7276
0.115,2624
0.0745,3287
-0.303,9708
0.179,1789
0.3,1932
-0.065,6628
-0.22,8900
0.0892,3681
-0.33,7064
0.184,1722
0.0655,4379
-0.176,9501
-0.0357,6415
0.215,1873
-0.319,8897
-0.0559,7142
0.24,1281
-0.0136,5470
-0.158,6877
-0.0922,8469
0.216,1661
-0.0161,6297
-0.00605,5391
-0.0977,6963
0.0572,3704
-0.0952,6462
0.131,2529
0.0234,4088
-0.0565,6331
-0.11,7987
-0.384,10289
-0.0774,7622
-0.0458,7210
0.167,1547
-0.0724,6740
0.000716,5129
-0.122,8981
-0.174,10265
0.224,218
-0.115,9184
-0.107,8348
-0.175,7461
-0.203,8635
-0.0205,6034
-0.086,7647
-0.0996,7293
-0.168,9037
0.305,1644
-0.0481,5931
-0.128,7631
0.105,2110
0.229,654
-0.0506,6941
-0.196,10222
-0.745,10871
0.0889,2149
0.204,503
-0.161,10026
0.191,2256
-0.0918,8435
-0.0883,6056
0.0377,4401
0.00745,4962
-0.0611,7869
-0.0919,7603
-0.0898,8156
0.0171,4651
0.239,1854
0.121,2669
0.0887,2120
0.0469,4302
0.0744,3073
-0.317,10188
0.116,3205
-0.125,8602
-0.108,9762
0.129,1861
0.178,1343
-0.218,9473
-0.0648,6829
0.131,1327
0.0511,3670
-0.146,8567
-0.0362,6244
-0.123,8071
0.111,3099
-0.00213,5398
0.0675,3539
0.191,1828
-0.132,9050
-0.125,8606
-0.347,10326
0.0405,4659
-0.0851,7929
-0.155,9310
-0.143,6642
0.225,648
0.411,174
-0.0493,7276
-0.515,7353
-0.368,9664
-0.243,6989
-0.246,6252
-0.0361,6377
-0.0793,6867
-0.404,9127
-0.0281,5924
-0.105,7830
-0.26,9689
0.157,1673
0.182,359
0.0143,4995
0.572,296
-0.184,9273
-0.189,8003
-0.211,10578
-0.0415,6812
0.0816,3552
-0.0969,7840
0.336,1137
0.09,2133
0.337,1974
-0.101,8377
-0.0869,6472
0.406,14
-0.225,9370
-0.103,7986
-0.0386,7202
-0.0361,6287
-0.195,9519
0.0999,2572
0.284,2494
0.553,1062
-0.119,9573
0.0981,1608
0.178,2315
-0.095,7894
0.227,2751
-0.869,10495
0.0355,3957
0.0454,4141
-0.333,10667
-0.0462,7285
-0.103,7735
-0.135,8424
-0.0841,8077
-0.0326,7100
0.0798,2220
0.0207,4826
-0.0245,6217
-0.0348,6666
-0.0235,7160
0.185,1313
-0.0223,5469
-0.00624,5793
0.00599,5263
-0.191,10114
-0.108,9101
-0.098,8742
-0.105,7481
-0.154,7747
-0.135,9334
0.126,3679
-0.0332,6916
0.355,160
-0.0305,8971
0.843,77
-0.0276,9727
0.123,3240
-0.046,6818
-0.0987,6258
-0.00584,5391
-0.242,10686
-0.125,7787
-0.189,6504
0.358,386
-0.151,7342
0.195,2689
0.0943,2135
-0.102,6765
-0.133,7560
-0.222,9576
0.123,2440
0.155,2363
0.355,27
0.122,1968
2.69,8
0.273,1880
-0.0383,5686
0.0118,5029
0.365,140
0.114,2097
-0.0572,7224
0.389,660
-0.492,10604
0.239,1554
0.134,419
0.161,2066
0.0656,3382
-0.029,6174
0.202,1271
0.778,133
0.196,283
-0.0312,6971
-0.0967,7969
-0.159,8807
-0.151,9668
-0.197,8203
0.0212,4800
-0.0107,5560
-0.235,9868
-0.0824,7155
-0.0658,6889
-0.161,7528
-0.0142,5995
-0.129,9478
-0.0101,5115
-0.0218,5550
0.137,3052
-0.316,8148
0.0239,4487
-0.315,9949
-0.118,8528
0.0884,2970
-0.0439,5716
0.218,1199
0.189,743
0.0817,3410
0.135,2931
0.037,4442
0.0952,3550
-0.0446,5646
-0.0517,6694
0.0728,1748
-0.196,8137
0.2,1712
-0.116,7492
0.00953,5260
0.0732,2963
0.213,863
-0.0552,6801
-0.0727,7299
-0.0716,6538
0.0209,4851
0.0458,2889
0.119,471
-0.0415,6750
-0.171,9726
0.276,2753
0.175,1258
-0.0839,8599
-0.138,7610
-0.182,8622
0.235,2228
0.773,272
-0.0389,6069
0.101,3284
-0.0909,8251
0.363,354
-0.0275,6516
-0.194,8557
-0.0632,6924
-0.0585,6764
0.0515,3507
-0.0264,5624
0.171,1963
-0.0402,6180
0.256,675
-0.0386,7460
-0.0709,8210
-0.0812,6203
0.0346,4445
-0.242,8399
-0.128,7637
-0.274,9411
0.0111,4980
-0.0708,7776
-0.00686,5759
-0.0977,7372
0.0168,4819
0.158,1611
-0.409,10781
-0.294,8903
0.66,351
-0.153,6323
-0.0468,6095
-0.00732,5509
-0.283,10164
-0.214,8772
0.051,2732
-0.303,8751
0.14,3627
0.138,894
0.177,1506
-0.0924,8424
-0.00424,5084
-0.276,7097
-0.115,7180
-0.0859,8127
0.176,1047
-0.148,7428
0.281,2721
0.0274,4164
0.146,1085
-0.0206,5748
0.0398,4117
-0.18,10807
0.189,1208
0.103,3010
-0.193,9380
-0.0436,6431
0.129,1972
-0.0405,5843
0.202,1137
0.0564,4273
-0.153,6274
-0.345,10717
-0.0391,6054
0.195,1757
-0.126,8852
-0.0232,5602
-0.0307,6210
-0.0759,9029
-0.00448,5747
-0.177,7212
-0.618,10513
-0.171,7149
0.629,321
0.0646,3042
-0.127,9615
-0.158,9115
0.442,483
-0.232,9919
-0.00526,5665
-0.0854,8359
-0.206,9785
0.0642,3944
0.197,1545
0.438,49
0.178,2266
0.111,2866
0.269,441
0.035,4439
0.449,601
-0.0896,7889
-0.0305,5902
-0.187,9877
0.109,1559
0.0422,4186
-0.1,6921
-0.27,8196
0.121,3727
0.137,2135
-0.0834,7931
0.41,953
-0.161,7632
0.082,3293
0.0259,4481
-0.136,9701
0.0278,4221
-0.191,10806
-0.271,10101
0.177,2024
-0.23,9701
0.285,221
0.111,2123
-0.0666,6919
0.256,935
-0.147,10541
-0.215,8337
-0.067,8133
0.00519,5041
0.0784,4022
-0.253,9302
0.0551,3914
-0.063,6224
-0.105,9283
-0.24,8389
0.069,3420
-0.00277,5397
-0.281,9454
0.494,367
-0.102,8697
-0.11,8985
-0.0323,6519
-0.104,8062
-0.241,9126
-0.0784,7978
0.00507,5418
0.0887,3782
0.511,1024
0.167,1534
-0.0208,5814
0.0595,3484
0.474,212
0.0687,2677
-0.0432,6374
-0.27,9941
-0.159,9348
-0.11,8461
0.00492,5134
-0.00863,5493
0.128,2702
-0.0192,5429
-0.302,9071
0.00101,5348
0.117,2869
0.0264,5055
0.0191,4952
0.0231,4923
0.285,1808
0.156,644
-0.0246,6258
-0.439,10311
0.126,1348
-0.11,6724
-0.172,7254
0.0313,4367
-0.0589,6656
0.0573,2946
0.0445,4245
0.296,217
0.147,1782
0.126,1632
0.0623,3376
-0.0528,6303
-0.0512,6301
-0.17,8905
-0.335,10083
0.0129,5172
-0.0506,7384
-0.235,9700
0.0888,3190
-0.0611,6717
-0.0833,6876
0.296,978
-0.159,9823
0.299,2455
0.217,620
-0.0938,7757
-0.0216,5805
-0.187,10187
-0.0348,6336
-0.194,10672
0.0175,5023
-0.26,9522
0.0414,4361
-0.132,9344
-0.381,10978
-0.137,9642
-0.069,6015
0.0381,4676
-0.0712,6509
-0.166,9290
0.0745,2867
1.23,333
-0.452,10616
-0.218,8829
0.923,1568
0.402,159
-0.0527,5303
0.219,1264
0.165,2759
-0.0293,6021
-0.0261,5939
-0.0437,6989
0.0534,3479
0.968,105
0.0459,4309
-0.0393,6364
0.0635,2831
0.00869,4871
-0.0678,8090
0.207,2118
0.00147,5178
0.235,2123
-0.116,8106
-0.0886,9774
0.291,187
0.0155,4871
-0.112,6196
0.0205,4786
-0.179,8012
0.0145,4995
0.0572,3136
0.152,2878
-0.0431,6100
-0.0931,7515
0.157,1720
-0.0133,5578
0.151,2903
-0.502,7423
0.389,334
0.228,600
-0.0415,6347
-0.0146,5308
0.158,2223
-0.377,10210
0.0267,4829
0.297,1863
0.0243,4331
0.0321,3917
-0.225,9679
0.12,2944
-0.146,8283
0.27,1272
-0.0722,7901
-0.0517,6988
0.194,3250
-0.0862,7008
0.0717,3982
-0.408,8655
0.077,2630
-0.093,7391
0.066,3971
0.243,1645
0.137,2719
-0.219,6976
0.0761,3051
0.179,1618
-0.923,10232
0.277,3499
-0.0292,6482
-0.511,9149
0.0847,1941
