coef,rank
-0.297,10577
-0.0894,7949
-0.00139,5308
-0.0749,6146
-0.0832,7776
-0.124,8611
0.0696,3936
0.481,62
-0.044,7634
-0.15,9146
-0.234,9953
-0.29,10211
0.623,3
0.101,2748
0.145,2634
-0.217,9792
0.0128,4959
0.0038,5383
-0.148,9307
0.0232,4596
0.000302,5544
-0.0165,5645
0.0222,4885
-0.276,9885
0.0548,4066
-0.0343,7052
-0.18,9625
0.103,3081
-0.492,10913
-0.17,8536
0.0405,4451
0.103,1884
-0.0423,6919
-0.119,6971
0.122,2306
-0.278,9418
-0.000674,4875
0.0697,3433
0.107,2238
0.0103,4984
-0.27,10083
-0.156,8942
-0.508,10763
-0.00375,5380
0.249,1201
-0.091,8084
-0.0346,5714
-0.271,9289
0.063,3057
0.0703,2622
-0.146,9338
-0.00118,5565
-0.102,6438
0.0695,4220
0.146,2652
-0.0307,5656
-0.0707,6241
-0.27,9532
-0.0292,6198
-0.233,9056
0.476,1457
0.041,3684
-0.297,10802
-0.0886,8091
-0.0148,5509
-0.0567,7614
-0.407,10209
0.0263,4134
0.296,207
0.474,619
0.22,1932
-0.213,10361
0.0431,4474
-0.0938,8358
-0.219,10814
-0.121,9182
0.0264,4489
0.376,141
0.216,1904
-0.106,9058
-0.211,8238
-0.338,9741
0.107,1296
0.0554,2996
-0.228,9608
0.122,1896
-0.063,7020
-0.54,8272
-0.641,10466
-0.0827,3982
-0.118,5176
-0.0695,5957
-0.0669,5261
-0.083,6899
0.235,1512
-0.13,8592
0.118,2492
0.0609,2661
-0.0445,7520
0.86,1304
-0.0243,5770
-0.231,9577
-0.016,5755
-0.0352,6409
-0.0197,6335
-0.145,6446
-0.139,8292
0.115,2741
0.182,1762
0.148,2815
0.00093,5289
-0.138,8633
-0.0322,5581
-0.228,8915
-0.102,6204
-0.129,8211
-0.091,8456
0.668,178
0.0226,4237
0.00791,5023
0.885,258
0.239,596
-0.037,6448
0.0913,2867
0.182,1831
-0.438,9447
-0.157,8378
0.0577,3355
0.028,4381
-0.149,8980
-0.205,8047
0.0208,4815
0.0154,4756
0.258,823
-0.0318,6521
0.303,1995
-0.103,8305
0.0348,4472
-0.156,9102
0.214,979
-0.141,9273
-0.046,6538
0.377,535
-0.363,10646
0.359,2042
-0.0698,10461
0.0372,4026
0.0364,4442
-0.227,9129
-0.249,9810
-0.0731,6661
0.132,1449
-0.0026,5537
-0.000732,5721
-0.0685,6915
-0.343,9350
-0.00589,5260
-0.307,8999
0.0859,2055
0.204,1929
0.146,2488
0.0491,4071
-0.519,10427
0.0805,3807
0.175,858
-0.0997,7606
-0.104,7131
0.177,2190
0.0683,3908
0.00878,4710
0.0619,3543
0.197,1734
-0.0583,6684
-0.185,8754
0.023,4741
0.21,2126
-0.0799,8209
-0.0983,9362
0.0304,3411
-0.338,9538
-0.338,10458
-0.155,7214
-0.0998,8755
0.258,1360
0.0832,3901
0.0549,4364
-0.0595,6211
-0.117,6712
0.181,1238
-0.17,7526
-0.259,9209
0.187,1245
-0.537,10853
0.134,2432
0.112,1395
0.00114,5363
-0.237,9884
-0.122,7902
-0.18,9653
0.0657,3389
0.048,3560
-0.07,6403
0.0942,3636
-0.0783,6635
0.192,1993
-0.374,10551
-0.061,6883
-0.111,8741
-0.194,8845
-0.0383,5936
0.119,1877
-0.126,8524
-0.075,7147
-0.0573,6987
-0.026,5871
0.674,310
0.0898,2654
-0.0643,7247
0.0096,4971
0.178,2540
-0.0276,6425
-0.063,6496
0.183,2608
0.0475,3929
-0.0536,7150
0.0841,2646
-0.0244,5934
-0.152,9662
0.14,2238
0.11,2612
0.0307,2710
0.028,4751
-0.0662,7805
-0.0274,5409
0.484,951
-0.0578,7459
0.0388,4029
-0.0611,7634
-0.117,8013
0.139,2361
0.681,799
0.0772,3258
-0.0206,6262
0.0335,3979
0.0398,4521
0.0116,5230
0.205,2871
-0.0094,5500
0.252,1662
-0.0343,6922
0.643,721
-0.0417,5500
-0.293,8920
0.703,361
0.177,499
0.0201,4693
-0.101,8799
-0.0701,7581
0.11,3486
0.00132,5130
-0.0843,8214
-0.0355,6251
-0.228,7168
0.266,1759
0.267,2012
0.118,3951
-0.00282,5369
-0.00357,5604
-0.112,7587
-0.185,9470
-0.174,9432
-0.149,7821
-0.234,10730
0.0294,4014
2.01,240
-0.514,9236
-0.607,9790
-0.644,9759
-0.199,10270
0.0716,4074
0.12,2087
0.275,941
-0.153,8398
0.375,202
0.19,1025
0.401,273
-0.292,10753
-0.089,7666
-0.435,9633
0.21,3539
-0.0885,7864
-0.0702,6704
-0.235,9792
0.109,2645
0.03,4572
0.115,2813
-0.153,9064
-0.0868,6941
0.104,2818
-0.0722,7546
-0.233,9595
-0.11,7902
-0.306,10979
-0.187,10272
0.0794,3401
-0.133,8972
-0.275,9568
0.107,1805
-0.0528,7200
-0.146,7936
-0.304,10650
0.0403,4429
-0.196,9283
-0.0367,6330
-0.173,9698
-0.0328,6761
0.426,1268
-0.0929,7707
0.0245,4486
-0.947,10822
0.247,521
-0.103,8028
-0.445,10602
-0.135,9544
-0.0978,8704
0.00403,5140
-0.00365,5508
0.0055,5118
-0.307,10874
-0.0909,8322
-0.154,7400
-0.16,7599
0.0362,3536
-0.0502,6518
-0.0924,6872
0.0484,4026
-0.249,9821
-0.0207,6040
0.479,33
-0.0319,6309
-0.381,10703
-0.451,10776
-0.102,8011
-0.149,8053
-0.0758,7430
-0.0612,7650
0.283,1784
0.0392,3638
-0.0947,6360
0.22,2964
-0.145,9401
0.0845,3066
-0.24,9944
0.182,1280
-0.284,9418
0.00422,5237
0.0381,4197
0.13,1584
0.086,1886
-0.155,9624
0.0048,5348
-0.0685,7164
0.0654,3261
0.242,1833
0.0389,3736
0.144,3145
0.488,1919
-0.0634,7572
0.0795,2249
-0.0153,6149
-0.0548,7527
-0.0217,5834
0.416,325
-0.0946,8832
-0.0782,9302
0.148,1485
-0.0911,6793
-0.118,7492
-0.0289,5538
-0.049,6502
-0.292,10434
0.0393,4571
-0.111,8011
0.12,3417
-0.0399,6388
-0.0906,8746
0.0518,3560
0.0301,3366
0.21,588
0.0145,4841
-0.224,8966
-0.0766,8791
-0.228,8170
1.41,284
-0.554,7206
0.211,2796
-0.157,6512
0.395,884
-0.163,8503
-0.0642,7618
0.116,2700
-0.115,9102
0.0613,2149
0.0518,4521
-0.119,6741
-0.288,8479
-0.0175,6094
0.0147,4857
-0.0582,7438
-0.0675,6648
0.119,2266
-0.415,10662
-0.0109,5590
0.138,2303
0.362,367
0.0652,3832
0.18,2332
0.455,175
0.0444,4342
0.0309,4301
0.00468,5428
-0.25,8928
-0.164,10094
0.119,3254
0.0917,3869
-0.0459,6956
-0.138,7702
-0.182,9155
-0.443,9482
0.257,943
0.176,2532
0.195,1102
-0.0207,5790
-0.231,9201
-0.161,8434
-0.354,10476
0.197,2333
-0.0407,5978
0.277,467
0.444,182
0.718,727
0.0119,4983
0.236,1500
0.173,1518
-0.0467,6685
-0.16,10075
-0.118,8222
-0.279,7785
-0.668,8119
0.23,614
0.15,804
0.142,1410
0.0968,3438
0.12,960
-0.0592,6261
0.188,1462
-0.111,9305
-0.139,6949
0.0281,4651
0.346,495
-0.0166,5715
-0.0693,6840
-0.151,9857
-0.156,7955
-0.072,6353
-0.642,10186
-0.317,9754
0.0682,2756
0.297,868
0.361,506
-0.039,6685
-0.081,7693
-0.0992,6321
-0.299,10577
-0.0551,6838
0.503,35
0.0142,4829
-0.554,10356
0.316,2974
-0.06,7447
-0.0239,6214
-0.116,8563
-0.149,9027
0.0417,4340
0.0317,4507
0.00695,5093
-0.185,9798
-0.0685,6886
0.0832,3979
-0.209,9888
-0.0316,6545
-0.0861,8308
-0.0584,8027
-0.175,9488
-0.0198,5471
0.0767,2368
-0.197,9556
0.0782,4057
0.00967,4915
0.0921,3240
-0.0632,6527
-0.0942,7368
0.0285,4736
-0.0548,6705
0.0313,4675
-0.0507,6444
0.622,574
0.54,306
0.0818,3332
0.069,2969
-0.165,7855
1.03,147
-0.231,9471
-0.0331,5799
-0.213,9301
0.048,3941
-0.0701,6902
-0.272,9503
0.0375,3991
-0.245,7507
-0.222,8071
-0.0599,6852
-0.0539,7909
0.28,778
-0.0359,5989
0.123,2242
-0.0104,5139
0.276,257
0.0455,3958
-0.0275,8215
0.0122,3171
0.0265,2395
-0.0199,8848
-0.0378,10521
-0.794,8464
0.209,1504
-0.291,7328
-0.481,8013
0.298,2944
-0.116,8044
-0.0979,7418
0.37,2098
-0.129,7820
-0.254,8010
-0.00572,5606
-0.101,7150
0.5,2302
-0.208,9988
-0.156,7966
-0.0773,9176
0.0452,3828
-0.228,9972
-0.0306,5843
0.17,2771
0.217,2872
-0.274,9634
0.135,2123
-0.0326,5935
-0.551,8811
0.267,1854
-0.354,10528
-0.768,8324
0.0674,3855
-0.0661,7480
-0.000412,5267
-0.203,9967
0.166,892
-0.00773,5593
0.128,3120
0.387,963
0.0929,3035
-0.0587,5648
-0.172,9134
-0.0629,7778
-0.0783,9596
0.028,4433
-0.113,8391
0.0726,4035
-0.037,5799
0.113,2747
-0.0305,6123
-0.179,8595
0.162,2186
-0.109,7976
-0.193,10488
0.14,1355
0.104,2775
-0.0114,5605
0.0658,3171
-0.183,8084
-0.305,8989
-0.144,8901
-0.0162,5510
0.268,3039
-0.028,6283
-0.134,7469
0.178,2094
-0.139,9217
0.0227,4606
-0.384,10285
0.0657,3318
0.105,3509
-0.0994,7962
0.0572,3161
-0.084,7932
-0.0834,7912
-0.234,10115
0.113,2908
-0.323,9498
-0.107,9376
-0.126,9627
-0.3,8415
-0.0589,6309
0.106,2641
0.00798,5213
0.164,1261
-0.144,10017
3.37,286
0.00248,4513
0.134,1689
0.937,628
0.0432,4037
-0.105,9510
-0.111,7008
-0.102,8225
-0.202,8677
0.0774,2187
-0.221,10653
-0.0664,7516
-0.326,7834
0.286,3357
0.22,3273
-0.143,7664
0.126,2962
-0.045,6341
-0.621,10499
0.0385,4450
0.00794,4935
-0.00164,5650
0.115,2365
-0.141,8534
0.0285,4596
-0.021,5910
-0.119,8473
-0.06,7147
0.226,942
-0.213,8851
0.215,704
0.909,5
-0.189,9080
-0.0543,6399
0.0928,3423
0.156,3466
0.324,1377
0.0105,5158
-0.0373,5727
0.385,122
-0.0631,7151
-0.0546,6513
-0.0244,5979
-0.239,9801
0.184,690
-0.0714,7695
-0.0879,9999
0.0565,4170
-0.0773,7448
-0.132,7985
-0.0606,8338
-0.131,8172
-0.121,9758
-0.435,9450
-0.415,10671
0.372,1134
0.56,159
-0.0224,6303
-0.172,8979
0.0685,4135
-0.168,9134
-0.199,10136
-0.302,9149
-0.078,8074
-0.196,9458
0.084,3968
0.188,1827
0.0822,3413
0.142,3092
0.0651,2593
0.19,903
-0.515,10870
0.0564,3852
-0.0784,6469
-0.128,6586
0.205,2106
0.162,3005
0.124,2763
0.209,1609
0.0582,3326
-0.119,7688
-0.212,7713
-0.134,7445
0.239,2411
-0.0772,8144
-0.375,10928
-0.117,8985
-0.278,8859
0.381,1537
-0.442,7586
0.288,63
0.0846,3350
-0.541,10490
0.0128,4972
-0.243,8621
-0.0894,8089
-0.00431,5782
0.0137,4727
-0.082,9326
0.185,2362
-0.101,9048
-0.124,9213
-0.0318,6762
-0.0382,6486
0.124,3016
-0.0305,6258
-0.264,9229
-0.308,9093
-0.0488,6665
-0.239,10412
0.0188,4956
-0.319,10545
-0.29,10367
0.105,3547
0.145,2729
0.224,701
-0.165,8531
-0.0156,5447
-0.263,9219
-0.138,8627
0.0867,3031
-0.42,10489
-0.0355,5736
-0.0994,8503
0.268,1196
0.0828,3037
-0.0438,8898
0.264,1618
-0.262,6554
-0.115,6045
0.0112,5145
-0.0233,6247
0.0932,2891
0.134,2684
-0.0105,5850
0.169,3530
-0.1,8749
0.0879,3482
-0.104,9278
0.0618,4063
-0.11,7371
0.789,840
-0.145,7565
0.0335,4642
-0.0715,7497
0.194,2213
-0.192,9402
-0.532,10975
-0.217,8477
-0.0272,6201
0.101,2497
-0.104,6024
-0.156,9027
-0.0535,6409
0.669,726
-0.125,8872
-0.0602,7187
-0.303,10074
-0.00192,5135
0.278,1465
-0.0637,5987
-0.196,9567
-0.1,8151
-0.16,9096
0.218,1792
0.0632,3051
0.051,4435
0.0703,2262
-0.0196,6228
0.109,3443
0.0628,4155
-0.107,6401
0.218,1193
-0.322,10585
-0.0631,6201
-0.076,6468
0.167,1658
-0.142,10366
-0.282,10589
-0.221,10727
0.202,898
0.0157,4718
0.211,764
0.254,1167
-0.136,8528
-0.121,9665
-0.0122,5616
0.00352,4970
0.0912,3202
-0.0199,6066
-0.473,10856
-0.145,9242
0.275,139
0.913,430
0.328,743
-0.299,10589
-0.0977,6819
0.143,2141
0.0869,2953
-0.116,7622
0.0968,2934
-0.519,7940
0.0745,3342
0.00118,5420
-0.39,10960
-0.0657,7900
-0.31,9961
0.0417,4016
-0.136,8156
-0.0153,5934
-0.111,6960
-0.0618,6235
-0.19,9472
0.229,482
0.0767,2342
-0.0503,6871
0.0787,3802
-0.00804,5207
0.178,1718
0.172,1065
-0.0219,6266
0.0735,2967
-0.165,10028
0.207,1945
0.189,3081
-0.0245,6491
0.114,1769
-0.147,8474
0.1,2383
-0.1,6635
0.0537,4141
0.0873,3486
-0.0698,7144
-0.137,8274
-0.0419,6285
0.587,808
0.7,105
0.12,1931
-0.0486,7266
-0.281,9896
0.0633,3838
0.0858,3471
-0.237,8525
-0.0985,8540
-0.158,10265
-0.071,6407
-0.021,5831
0.0482,4195
-0.43,9630
0.141,2439
-0.208,10132
0.0867,3249
-0.257,9826
-0.012,5730
-0.337,9639
-0.0487,7952
0.232,1445
-0.131,7897
0.53,1050
-0.29,7042
-0.0231,5891
0.0308,4601
0.0405,3605
0.074,3374
-0.201,10443
-0.56,9798
-0.411,10643
-0.0119,5759
0.263,250
-0.0267,5711
0.0532,4167
0.421,294
-0.256,10698
-0.22,10716
0.185,1053
-0.222,8882
0.0322,4594
-0.00277,5404
-0.237,6448
0.233,1613
0.37,758
0.287,559
-0.101,7796
0.149,499
-0.154,8178
-0.0478,7797
-0.212,8987
-0.219,9744
0.125,2469
-0.444,7074
-0.168,7982
-0.0802,8688
-0.0158,5978
0.0764,3034
0.398,389
-0.3,10001
0.202,2730
0.103,2392
0.00393,5310
-0.33,10012
0.0365,4560
0.0617,4037
0.053,4423
-0.059,6699
-0.195,10253
-0.119,7482
0.178,2660
0.0498,4203
0.0953,2159
-0.284,10083
0.142,2671
0.0605,3991
0.0389,4222
0.009,5132
-0.0117,6179
0.329,204
-0.00282,5454
-0.24,10628
-0.111,7333
-0.0127,5797
-0.0621,7412
-0.177,10550
-0.00755,5663
0.482,1087
0.0655,3899
-0.159,9558
-0.00414,5415
-0.0113,5467
0.0962,4041
0.0117,5199
-0.14,8478
0.123,3677
0.0575,3778
-0.0958,7674
0.0108,4956
0.214,1493
0.426,236
-0.00102,5008
0.282,1450
0.203,419
0.0325,4423
-0.101,7729
0.395,1145
0.571,637
-0.0265,5837
-0.0632,8298
-0.0312,6298
0.125,2055
0.116,2417
-0.0117,5823
0.237,198
-0.0315,6618
0.0977,2669
-0.17,7663
-0.596,9580
0.411,1752
0.277,1124
-0.0764,7392
0.151,2557
-0.137,10081
-0.208,8752
-0.0662,6634
-0.158,8203
0.19,1515
-0.000959,5361
0.0054,5176
-0.162,10132
-0.133,7348
-0.176,10250
-0.0328,6878
-0.1,8559
-0.082,6689
0.159,1744
-0.434,10482
-0.00735,5669
-0.102,8214
0.0841,3272
-0.234,10278
0.223,749
0.24,1929
0.157,2133
-0.172,7138
-0.118,7716
0.305,1064
-0.126,7518
0.816,1351
0.284,736
-0.0035,5365
0.0153,4902
-0.0556,6990
-0.302,10154
0.0806,3982
0.0955,2701
-0.136,8430
-0.148,8531
-0.0638,5756
-0.0979,8621
-0.25,9967
-0.0723,8916
-0.217,10333
-0.312,10253
-0.239,10515
-0.186,7782
-0.112,8377
0.0729,1781
-0.0677,6554
-0.28,10582
0.0383,4452
-0.202,10156
-0.2,10684
0.264,584
-0.162,8513
0.222,481
-0.0226,6034
0.0847,2702
0.0899,2029
-0.0139,5639
0.0775,3254
0.181,2711
-0.183,8330
-0.111,9163
0.0531,3912
0.124,2701
0.0774,3483
-0.267,9087
0.0631,4374
-0.122,7550
-0.171,10059
-0.325,10972
0.0191,4830
-0.00138,5400
1.15,146
-0.00149,5291
-0.19,10453
0.0363,4270
-0.205,8824
0.0984,1957
0.106,3472
-0.23,9948
-0.0474,7612
-0.14,10025
-0.0646,6983
0.15,1928
-0.154,8556
0.0987,3527
-0.0376,6273
-0.132,10013
0.31,928
-0.0242,6036
-0.243,9408
0.284,1218
-0.26,10574
-0.0315,6923
-0.171,9934
-0.17,9597
-0.195,9114
0.071,3634
-0.0454,6841
-0.0678,7825
0.00136,5486
-0.0672,7063
0.232,1309
-0.00771,5374
0.0305,4289
0.108,2615
0.356,512
0.0137,4952
-0.158,9319
0.131,2957
-0.0835,7718
0.016,4852
0.0466,4143
-0.00162,5110
0.0347,4504
0.118,2700
0.0549,3397
-0.71,8507
0.754,311
0.959,728
-0.731,9554
-0.0962,8065
0.206,1612
0.251,2517
0.184,1633
0.26,775
0.378,943
-0.125,8311
-0.0944,9408
0.101,3524
0.218,2123
0.0528,3873
-0.264,9062
-0.179,10174
-0.131,9668
0.0322,4482
0.0272,4563
0.0492,4529
-0.0785,8659
0.0229,5011
-0.0288,6110
0.161,3314
-0.0143,6004
0.077,3563
-0.2,9952
0.00825,5023
-0.0457,6575
0.259,893
-0.202,10029
0.353,1965
-0.224,7499
-0.108,9267
-0.0522,8112
0.0598,4064
-0.122,8523
0.629,539
1.91,150
0.104,1923
-0.0588,6995
0.111,3217
0.128,1711
-0.193,9431
-0.132,8347
0.137,1682
0.00298,5443
0.117,1237
-0.105,8414
0.216,940
-0.0735,7845
-0.116,10775
0.064,3719
-0.0293,5601
-0.062,7951
-0.0144,5625
0.168,1318
0.342,23
0.12,1723
0.144,2292
0.048,4666
0.283,169
0.0162,5219
-0.114,9594
-0.19,9799
-0.0372,9492
-0.306,9543
-0.0131,7854
-0.00607,5245
-0.117,8698
0.185,3190
0.191,2240
-0.0972,8229
-0.0105,5251
-0.251,7185
0.0483,4125
-0.168,7609
-0.136,7459
0.0531,3331
-0.17,7821
-0.497,10864
-0.0203,5940
-0.1,7987
-0.0496,6247
0.266,135
0.189,969
-0.138,6595
0.0047,4410
-0.232,9578
0.0309,4553
0.149,1460
0.0406,3985
0.223,733
-0.166,8271
-0.173,7656
0.196,1968
0.016,4382
0.267,963
0.199,944
-0.0235,6033
-0.273,10541
-0.145,7566
0.00555,5054
-0.0036,5637
0.0493,4082
-0.135,8382
0.0317,4500
-0.0714,6337
0.0472,4343
0.0637,3412
-0.00452,5299
-0.11,7750
0.107,2818
0.33,1654
-0.0217,6251
-0.0472,7022
-0.108,6962
0.273,1318
0.0328,4605
-0.0937,5889
-0.149,8964
0.775,60
0.108,2647
0.183,1218
-0.378,9433
-0.0602,6707
0.0303,4189
-0.147,9232
-0.309,10204
0.143,2081
0.345,708
0.157,3193
0.111,2500
0.0893,1260
0.387,990
0.149,2405
0.214,1986
-0.24,8429
-0.0673,7678
0.486,13
0.0896,3033
0.361,269
0.105,3025
0.0271,4689
-0.0139,6345
0.104,683
-0.00073,5415
-0.0537,6965
0.124,3857
0.107,2496
-0.0884,8739
-0.303,10032
0.237,1460
-0.0615,6002
0.18,3082
0.197,1556
-0.212,9362
-0.0415,6759
0.184,1680
-0.0565,7509
0.0259,4529
0.396,158
0.0306,4313
-0.0323,6460
-0.0287,5669
0.084,3397
0.0118,4833
-0.0745,7239
0.115,810
-0.186,10725
0.122,3520
-0.562,10624
-0.365,9650
0.0583,4218
0.0349,4700
-0.0254,6208
-0.0264,6320
0.422,43
0.028,4516
0.0149,4868
0.0205,4595
-0.0837,6790
0.251,2333
0.0445,4230
-0.0912,5714
0.000439,5167
-0.116,8981
-0.258,9916
-0.452,10813
0.141,410
0.314,2101
0.509,1450
-0.115,9677
0.153,1846
-0.0381,6905
0.0412,4611
-0.621,9955
0.122,3004
0.0171,5048
0.397,29
0.109,3651
0.888,409
-0.00283,5428
0.0433,3658
0.0918,2978
-0.15,9314
-0.00416,5611
-0.0139,5625
-0.184,9367
-0.161,8815
-0.038,6270
-0.0321,6098
0.121,2822
-0.0117,5877
0.211,2402
0.057,4292
0.189,1733
0.107,3238
0.0365,4373
-0.0323,6339
-0.308,9355
0.0665,3952
-0.0617,8467
0.183,212
-0.333,9213
0.189,3456
0.79,354
-0.314,9439
0.076,2700
-0.00015,5299
0.228,885
0.118,3235
0.279,654
0.0263,4950
-0.081,8225
0.0658,3644
-0.22,8968
-0.0944,7571
-0.0882,7787
-0.289,9721
-0.105,7742
0.275,415
0.14,2125
0.391,873
-0.063,7195
0.107,3255
-0.0951,7959
0.158,676
-0.0347,6305
-0.0829,6648
-0.265,8130
-0.55,10001
0.0969,2849
0.0696,3384
-0.112,7184
0.0418,4547
0.125,2302
0.0164,4825
0.0764,2901
0.0715,2682
0.0801,2245
0.435,327
-0.0361,5855
0.0799,3688
0.0957,2462
0.0625,3340
0.0729,3278
-0.0545,6994
-0.0563,8058
-0.295,9286
-0.105,9383
0.042,3997
0.107,3601
-0.0627,6154
0.0703,3512
-0.241,9099
0.142,1318
-0.0881,6518
0.228,919
-0.162,8795
-0.361,10173
-0.165,7992
-0.0272,6311
0.148,1308
-0.0167,5887
-0.117,8347
0.77,54
-0.0714,7767
0.245,95
0.134,3097
0.108,3775
0.332,214
-0.361,10813
-0.0434,6427
-0.102,7190
-0.0495,7504
-0.175,9051
0.135,2750
-0.132,8846
0.243,744
-0.249,9736
0.0739,3564
-0.135,7964
0.244,1962
-0.00861,5231
0.0895,2707
0.0189,4842
-0.00401,5758
-0.116,8726
0.0792,3704
-0.0523,6192
0.0856,1988
-0.0566,7363
0.0526,4503
0.161,805
-0.0285,5570
-0.182,7392
-0.238,10412
-0.0587,6654
0.0576,2934
0.0542,3991
-0.0775,7664
-0.0297,6028
-0.212,10659
-0.0647,8011
-0.205,9089
-0.045,6175
-0.102,7581
0.0387,4616
0.0292,4788
-0.207,10686
-0.225,9585
-0.0949,7424
-0.256,10045
0.0316,4860
-0.00225,5294
-0.0783,7906
0.192,3290
-0.092,8405
-0.0525,6732
-0.0127,5637
-0.0816,7860
0.0347,4004
-0.0564,7588
0.211,2141
-0.169,8249
0.249,1126
-0.273,10903
0.202,1347
0.0476,3278
-0.356,9746
0.0517,4487
-0.14,7920
-0.0829,7479
-0.012,5761
-0.345,7841
-0.211,8310
0.145,3264
0.0657,3513
-0.0463,6449
-0.373,8894
-0.000805,5269
0.393,931
0.0802,3147
0.274,465
0.0401,4037
-0.0699,7653
-0.217,7805
0.152,2231
-0.0201,5912
0.0628,2858
-0.0408,7480
-0.193,10629
-0.109,6954
0.0824,3862
-0.205,7892
0.142,2355
0.0766,1638
0.0148,4741
-0.146,8690
-0.171,6860
0.117,2850
-0.247,8962
-0.0215,6025
0.00536,4896
-0.0366,6048
-0.0638,6543
-0.382,10897
0.447,37
-0.0962,8345
0.0558,4252
0.153,3153
0.229,1266
-0.12,8790
0.0925,2804
-0.34,10479
-0.145,8478
-0.00542,5014
0.0737,3753
0.478,817
-0.134,9383
-0.0601,8466
-0.305,10441
0.0146,4999
-0.0466,6311
-0.308,10127
0.172,1214
-0.101,8427
-0.103,6414
-0.134,7942
-0.0815,6572
0.057,4156
-0.101,8979
-0.121,7911
-0.0883,7403
0.14,2731
-0.26,9785
0.286,2795
0.138,1608
0.0312,4582
-0.0586,4901
-0.406,7694
