coef,rank
-0.0217,5559
-0.0537,6711
-0.0305,5367
-0.0783,8554
-0.14,7968
-0.184,9984
-0.0429,5824
0.0553,4088
-0.0403,6393
0.178,550
0.197,1064
-0.172,9608
0.0402,4618
-0.0401,6062
-0.113,7793
-0.139,7571
-0.0783,6384
0.562,261
-0.0688,7260
0.0251,4625
0.825,453
-0.0988,8822
0.188,1379
-0.092,8189
0.141,2042
-0.0243,6206
0.234,2411
-0.185,10656
0.0714,3189
0.0393,4522
0.221,1926
-0.109,8521
-0.0907,6161
0.146,1317
-0.0729,8126
0.122,1854
0.0722,3086
0.025,4746
-0.138,7733
-0.133,9704
-0.349,9819
0.022,4769
0.124,964
0.119,1225
-0.00407,5196
0.32,133
0.0513,3986
0.363,2874
-0.273,7577
-0.436,6517
0.863,1127
0.718,330
1.84,81
-0.247,9574
0.283,1047
0.199,1353
0.109,2654
-0.0259,6730
-0.0401,7289
-0.795,10121
0.00399,5192
0.248,1306
0.129,3159
-0.265,10434
0.147,816
0.195,2645
0.358,488
-0.245,10517
0.215,1407
0.396,666
0.225,413
-0.172,9263
-0.126,7240
-0.271,9496
-0.522,10113
-0.044,6354
-0.0824,8190
0.284,1573
-0.0258,6726
0.028,4629
0.362,1887
0.239,600
-0.102,8295
-0.15,9182
-0.345,10763
-0.322,8355
0.0484,4175
0.0398,3886
0.361,144
0.169,1851
0.68,268
0.183,1801
0.776,185
-0.41,10980
0.201,618
-0.252,8378
-0.0287,6173
0.0442,4287
0.26,710
-0.128,8665
0.0999,2600
0.261,987
0.33,757
-0.0691,6725
0.364,2006
-0.0246,7929
0.0837,2767
0.0305,4567
-0.144,7886
-0.349,10655
-0.243,9707
0.0687,3045
-0.0735,9529
-0.0525,10451
0.179,1652
-0.247,8299
0.171,1647
0.176,2979
0.149,765
0.34,782
0.299,860
-0.181,8623
-0.328,8874
-0.0966,7377
-0.0822,8364
0.203,1236
0.0526,4331
0.116,3066
0.00918,5288
-0.0788,8124
-0.0831,8231
-0.189,9417
-0.226,9974
-0.111,7503
-0.0294,6327
-0.457,10801
-0.147,9819
-0.0277,6706
0.378,2342
0.448,1190
-0.408,10797
-0.407,9988
-0.0657,7686
0.0459,4517
-0.198,8851
-0.392,9636
-0.175,8360
0.388,1212
0.000478,5453
0.0831,3959
0.057,4469
-0.0801,7482
0.18,2854
0.173,1831
-0.0867,9038
0.0771,2191
-0.182,9111
0.0499,4243
-0.121,8515
-0.0249,6031
-0.157,10219
-0.295,9693
-0.0946,7136
0.0409,4521
-0.0118,5961
0.164,2654
0.317,334
-0.109,8684
0.103,3318
-0.109,7467
0.142,1423
0.0663,3485
-0.000511,5055
0.186,1700
0.301,241
-0.102,6999
0.0551,3501
0.103,2900
0.124,1564
0.24,1924
0.167,1061
-0.185,8845
-0.259,9333
0.0437,4042
-0.212,10480
0.0185,4752
-0.0434,6541
-0.0535,7180
0.346,304
-0.0564,6945
0.0941,189
0.067,3777
0.0387,3998
0.0598,4370
0.0492,4328
-0.0555,7373
-0.163,9801
0.0345,4187
0.0801,3351
-0.145,8285
-0.418,9375
-0.157,9013
-0.00189,5297
-0.115,9297
-0.233,8147
-0.111,8124
-0.272,8040
-0.117,7566
0.161,2594
0.151,956
0.315,2216
0.0475,4540
-0.438,10234
0.215,2756
-0.121,9668
0.0323,4250
0.132,1726
0.0192,4466
-0.433,10594
0.0139,4853
-0.0525,7079
0.0298,4641
0.572,1244
0.111,3475
-0.103,7141
0.292,3000
0.133,1474
-0.0699,7474
0.253,994
-0.118,8291
0.172,1522
0.459,570
0.0789,2719
0.103,1339
0.723,1900
0.221,3233
-0.252,7160
1.44,285
-0.0788,7796
-0.238,9177
0.185,1051
-0.133,8096
0.51,147
0.119,2594
0.0247,4389
0.414,243
0.00446,5360
-0.294,10717
0.342,2038
-0.509,9410
-0.0922,7969
0.12,2838
0.0781,3331
-0.046,6248
0.367,336
-0.375,10845
0.223,1004
-0.0991,7216
-0.249,10388
-0.0328,6237
-0.276,10062
0.241,1209
-0.0666,7686
-0.014,5872
0.26,688
-0.361,10986
-0.207,8686
0.179,645
-0.135,9295
-0.116,7431
-0.0676,6961
0.172,1947
-0.371,10852
0.0191,5068
0.0474,3955
-0.0193,6154
1.14,44
-0.124,8450
0.331,757
1.53,84
-0.0984,8378
-0.18,9651
-0.188,7950
0.209,555
0.0581,3443
-0.229,9799
0.0846,2780
-0.02,5981
0.182,1502
-0.131,9319
0.607,404
-0.0443,5919
-0.0215,6558
0.104,3177
-0.0821,6688
0.142,2097
0.072,3770
0.00284,5355
0.0859,3205
0.164,1469
-0.474,10940
-0.00353,5123
-0.183,9587
-0.0131,5610
0.146,1622
0.0392,3983
0.336,1410
0.171,492
-0.447,10245
-0.215,6684
0.102,2735
-0.156,9653
-0.0668,6839
0.141,1909
-0.113,6902
0.0423,4447
-0.0129,5623
-0.0339,6682
-0.0783,8782
-0.0887,8076
0.0217,4899
0.299,577
0.0114,4856
0.0511,4360
-0.0289,6285
-0.332,10066
-0.209,6581
0.134,1901
-0.015,5934
0.101,1528
0.0624,3589
0.116,3303
-0.0396,6020
-0.0461,7177
-0.0957,9837
-0.113,8743
-0.189,8454
-0.403,10684
0.0166,4726
-0.313,10507
0.28,822
0.338,1080
-0.245,10229
0.134,3236
-0.00583,5396
0.0982,2099
-0.0462,6726
0.134,2963
-0.108,9123
-0.012,5233
-0.0493,6078
-0.108,9699
0.0618,4648
-0.559,9269
0.27,2869
0.456,1175
-0.407,8980
0.113,3471
-0.112,7626
0.0802,3213
0.0315,4752
0.0506,4030
-0.0329,7431
0.0167,5223
0.175,2958
0.323,1757
-0.135,9537
-0.27,10679
0.207,553
0.146,2733
0.234,679
-0.434,10747
-0.0365,6457
-0.0571,6993
0.0537,4076
0.0395,4175
0.0086,5106
0.432,225
0.303,1093
-0.21,10634
0.00846,5301
0.157,2889
-0.039,6874
0.253,1568
0.276,1606
0.0375,4288
0.209,1961
0.27,1046
0.417,1674
0.108,2937
-0.0357,5913
-0.112,8316
0.0576,3575
-0.17,8303
0.0677,3761
0.0366,4529
0.396,843
0.0558,4142
0.00235,5143
0.134,2638
-0.272,7485
0.324,972
-0.249,9761
-0.0177,5715
0.045,4124
0.0122,4917
-0.141,8773
-0.516,9984
-0.418,6402
-0.0705,7689
0.0319,3992
0.0631,3385
0.111,3164
0.0323,3662
0.0286,4911
0.0465,4017
0.0292,4563
-0.303,9127
0.308,1053
0.191,1741
-0.221,9590
0.000109,5358
0.123,1933
0.181,2672
0.089,3898
0.803,932
-0.502,10771
-0.16,10178
-0.187,9530
0.21,1656
0.249,630
0.0254,4795
0.133,3555
-0.0992,7555
0.00969,5148
0.0342,4507
0.0862,2733
0.0455,4364
0.191,3543
-0.133,9380
-0.0722,7977
0.0392,4115
-0.119,8396
0.236,1133
0.141,2956
0.0513,3602
0.0283,4477
-0.237,10133
-0.133,7198
-0.222,10065
0.0347,4202
-0.174,10140
-0.00289,5462
-0.0338,6113
-0.0837,6615
0.0709,2586
0.523,66
0.354,1112
-0.00499,5482
-0.36,10815
-0.265,10068
0.219,1644
0.208,2710
-0.372,10915
0.113,3162
0.145,2050
0.453,1188
0.121,3282
0.139,2293
0.00636,5119
0.829,84
2.19,1
0.0655,4155
-0.0576,6272
0.113,3220
0.196,895
0.203,1558
0.306,1396
-0.172,10488
-0.364,8717
0.0367,4784
0.288,761
-0.0978,9358
-0.129,8500
-0.0965,7073
0.0468,4073
0.0921,3590
0.177,1016
-0.225,10547
0.0726,571
-0.00793,6617
-0.0689,10772
-0.0314,10095
0.011,3459
-0.918,8957
-0.0383,6190
-0.0567,5062
0.92,1484
-0.977,9638
-0.0355,6068
0.484,283
-0.1,5679
0.0951,3579
0.73,392
0.221,691
0.00646,5065
-0.88,9036
-0.116,8375
-0.263,9453
-0.0559,8264
-0.114,8075
0.229,1134
-0.168,7990
-0.183,8329
-0.136,6689
0.0242,4609
-0.183,9606
-0.128,7804
0.133,3594
0.419,847
-0.252,9660
0.000203,4356
0.0704,3785
0.0284,4720
0.391,773
0.0229,4956
-0.0518,7684
-0.0343,6651
-0.00368,5396
-0.229,8836
-0.0659,7327
-0.169,7104
-0.268,10344
0.23,343
0.163,160
0.0391,4150
0.0051,5121
-0.161,8785
-0.0391,5839
-0.127,8014
0.0454,3924
0.27,1268
-0.298,10618
-0.285,10462
-0.354,11030
0.00947,5156
-0.186,9634
0.124,2357
0.153,1240
0.0801,3856
0.439,1307
0.237,1051
0.163,1241
-0.392,7257
0.115,2214
-0.0219,5388
0.17,2197
0.0398,4237
0.405,272
-0.198,8173
0.118,1824
-0.279,9136
0.0244,4455
0.0165,4501
0.484,7
0.162,1422
-0.2,9665
0.172,2007
-0.0803,6340
0.0399,3990
-0.0098,5743
-0.523,10076
-0.153,8077
-0.156,9475
-0.206,9431
-0.0577,6965
0.128,1514
-0.2,5203
-0.585,7453
0.157,1321
0.609,1499
0.0476,3949
0.0819,2343
0.053,4357
-0.00381,5364
-0.0121,5508
0.0424,3592
-0.0105,5987
0.198,730
0.518,1815
1.17,818
1.51,615
-0.0981,6893
0.00306,5258
-0.266,10304
0.691,723
0.0273,4713
-0.043,6677
-0.00908,5846
0.098,2742
-0.0783,7205
0.171,2065
-0.182,9642
0.0621,3934
0.138,2029
0.0592,3746
0.243,1741
0.135,1744
0.37,755
0.0184,4753
0.0554,3866
-0.092,7943
-0.223,7806
0.309,1483
0.0996,3144
-0.155,7912
-0.115,8369
-0.172,9588
-0.0693,6837
-0.192,9865
-0.0749,6877
-0.00828,5853
-0.0933,8344
-0.0731,9483
0.515,111
0.149,2219
0.511,125
-0.0424,7534
0.153,2677
-0.0974,9162
0.368,1999
0.0162,4746
0.121,3514
-0.0696,6300
0.046,3256
0.0406,4276
-0.753,10852
0.0508,3993
-0.00419,5387
-0.102,6595
0.0554,3438
0.156,2249
0.481,743
0.377,360
0.0568,3906
0.0584,4275
0.0223,4428
-0.075,7783
0.204,2485
0.0129,5167
0.171,2663
-0.116,6426
-0.264,9524
0.264,1920
-0.0899,7327
-0.0606,6690
0.0729,2856
-0.203,9057
-0.24,8032
-0.26,9262
0.327,1741
0.0372,4045
-0.0462,6396
0.0611,3914
-0.0853,6211
0.0869,3889
-0.411,7353
0.199,390
0.0319,4649
-0.466,10075
0.113,2680
-0.192,7997
-0.0399,6770
-0.0524,7574
0.0343,3842
0.0769,2010
0.256,1599
0.0103,5042
0.0994,2286
0.242,239
-0.054,6997
0.066,4097
0.217,655
-0.251,9056
0.281,2050
-0.0984,7877
-0.137,9028
0.0467,4256
-0.226,9706
0.0975,3326
-0.232,9461
0.114,3223
-0.00685,5607
0.183,1942
-0.105,6971
-0.277,9380
0.0875,3276
0.0934,2863
0.229,2199
0.472,308
0.0598,3592
-0.0487,6326
-0.106,8206
-0.0422,8789
-0.136,7622
-0.389,8011
0.628,875
-9.46e-05,5454
0.109,1934
0.252,577
0.38,525
-0.315,10917
-0.694,10684
-0.0754,8018
0.269,1120
-0.0709,8174
0.268,1231
-0.193,8623
0.566,1483
-0.00765,5381
-0.409,10286
-0.0552,7043
-0.138,7970
0.442,169
0.218,1877
-0.31,9639
0.0532,3529
0.459,10
-0.0843,5804
-0.132,8559
0.0507,4272
-0.337,9285
0.135,1660
0.0798,3252
-0.34,10383
0.0777,3447
-0.396,10567
0.162,2977
0.251,905
0.189,1195
0.111,2707
-0.329,10203
-0.0908,8490
-0.195,6275
0.0872,1714
0.00755,5398
0.0685,4155
-0.328,10133
-0.0362,5387
-0.135,8551
-0.0653,6825
0.114,3540
0.0324,4604
0.181,1473
0.0897,1980
0.14,2162
0.365,43
-0.0568,6994
-0.187,10301
-0.206,10430
-0.123,7817
-0.0108,5779
-0.0252,6337
-0.3,10908
-0.0567,6798
-0.196,9558
0.035,4385
-0.00568,5127
-0.0861,7853
-0.0529,7524
-0.00988,4779
-0.0451,6122
-0.0572,6538
-0.227,8867
0.243,849
-0.148,9500
0.285,1280
0.401,72
-0.048,4552
-0.141,8506
0.0864,3427
-0.292,10663
-0.169,10482
-0.019,5772
-0.147,9358
0.23,1197
-0.11,8749
-0.166,7744
-0.313,10070
-0.239,10075
0.215,612
-0.108,9433
-0.0508,6890
0.0658,4064
-0.166,7844
-0.223,10079
-0.027,6299
0.168,1039
-0.163,10165
0.0212,4862
-0.172,8205
0.166,3275
-0.00936,5848
-0.0303,6474
0.0618,3996
0.121,1955
0.0285,4731
-0.123,7465
0.41,462
0.0302,4478
0.313,882
-0.041,6262
-0.0862,5947
0.589,229
-0.00615,5720
0.156,990
-0.238,9374
0.175,1722
-0.115,8163
-0.367,9991
0.00297,5094
-0.0966,8946
0.0466,4122
-0.0208,5827
0.156,2566
0.588,815
0.0452,4217
-0.166,9524
0.00618,5612
0.23,1611
-0.054,7259
-0.174,7616
-0.134,10588
-0.116,7642
0.28,1070
0.501,1171
0.0308,4227
0.107,3030
-0.00722,5591
0.0372,3750
-0.0464,6791
0.0605,3595
0.518,1610
-0.281,9535
-0.208,10759
0.0389,4145
-0.0643,6396
-0.307,9863
0.337,603
0.035,4260
-0.0701,7676
0.0496,3694
-0.144,7749
-0.0543,6687
-0.144,8949
1.61,311
0.101,3317
0.193,2046
0.186,1497
-0.278,10587
-0.104,9626
-0.097,7070
0.404,0
0.0557,4199
0.0774,3801
0.0149,5096
0.818,1924
0.0205,4706
-0.255,10982
-0.105,8696
0.0823,2882
-0.0992,7123
-0.22,9098
-0.249,8813
0.167,1185
0.0855,2788
-0.187,8259
-0.236,9600
0.197,1837
0.0643,4201
-0.132,8387
-0.0923,8246
-0.0236,5604
0.00827,5009
0.215,1247
0.00713,5084
0.115,3105
0.146,2607
-0.208,9132
0.142,2195
-0.117,8393
0.00378,5331
-0.127,9082
0.218,1373
0.0289,4393
-0.346,10300
-0.0814,8082
0.0477,3518
0.192,514
-0.163,10036
-0.295,8646
0.0918,3322
-0.0135,5571
-0.0754,7772
-0.452,10968
0.0464,4558
0.0388,4602
-0.223,9867
-0.228,7494
-0.0465,6972
-0.184,9436
-0.186,9845
-0.142,8692
-0.323,10652
-0.0994,7339
-0.166,8044
0.121,1493
-0.0073,5730
0.325,562
0.524,595
-0.376,9556
-0.155,8794
-0.155,10635
-0.246,10500
-0.0468,6538
-0.183,9290
-0.229,10460
0.00318,4950
-0.112,9181
0.107,2479
0.266,1654
0.21,3489
-0.222,7356
-0.218,9567
-0.0139,5661
-0.338,10466
-0.107,9430
-0.0636,6369
0.333,783
0.232,1717
-0.0226,5834
0.0395,4251
-0.161,7663
0.0386,4009
0.00996,5148
0.109,1988
0.0589,2943
-0.158,9827
0.0375,4520
0.149,1891
-0.0706,6410
0.0549,2601
-0.14,9090
0.175,1774
-0.181,9569
-0.21,10286
-0.113,7123
0.254,969
-0.0861,5982
0.0749,3880
0.256,1442
0.143,2841
2.17,100
-0.238,10079
-0.1,6841
0.0261,4636
-0.0506,6821
0.67,48
0.149,3296
0.0298,4531
-0.0707,7005
-0.25,10088
-0.607,10603
-0.139,9597
-0.137,8219
0.0884,1536
0.123,2097
0.343,1026
-0.0706,7316
0.276,1818
-0.233,10359
-0.0215,6695
0.18,2026
-0.0271,5902
-0.135,7320
0.116,2340
-0.019,6147
-0.0161,6009
0.00722,5069
-0.0054,5351
0.112,2155
0.0721,3063
-0.0678,8091
-0.00997,5496
0.174,1359
0.279,1854
0.114,3383
-0.00861,5534
0.123,2365
-0.00383,5179
0.0374,4420
-0.142,7348
1.2,12
0.118,3539
0.0225,4466
-0.21,10382
-0.15,9376
-0.0642,7384
-0.0618,5628
-0.0829,8521
0.0393,3803
-0.0723,7876
0.655,111
-0.0336,6344
-0.0544,5592
-0.125,8189
-0.0589,8142
-0.191,10689
0.497,68
0.0615,3938
0.0361,4194
-0.0445,5874
-0.15,8773
-0.115,9654
-0.144,8105
-0.0103,5615
-0.128,7704
-0.166,8319
0.168,1690
0.0184,4568
-0.215,10490
-0.0559,6930
-0.0776,6896
0.0124,4955
-0.0495,7010
0.0137,4914
0.0384,4686
-0.154,9071
-0.264,10180
0.263,1150
-0.111,9084
0.121,2351
-0.0436,6254
-0.14,9225
0.175,1359
-0.0589,6280
0.0496,4439
0.351,133
-0.248,10495
-0.0664,5806
0.0696,3451
-0.222,9847
0.0849,2517
-0.566,7679
-0.332,9335
-0.317,7775
1.03,1222
0.137,1926
-0.358,10756
0.0308,4465
0.0633,3804
0.146,2093
0.0899,3832
-0.0559,6583
0.0597,2964
0.0841,3773
-0.0255,5465
0.322,499
-0.439,10633
-0.0599,7282
-0.124,9519
-0.272,10057
-0.129,8568
-0.184,8417
-0.0425,7306
0.185,3258
0.0409,3871
-0.142,7209
0.105,2162
-0.0719,6548
-0.0555,6761
0.181,312
0.151,1638
-0.235,10048
-0.175,9642
-0.211,8001
-0.376,9073
-0.0648,7866
0.264,36
-0.00236,5173
0.0839,3199
-0.298,8730
0.153,3831
0.304,74
-0.0816,7572
-0.205,9421
-0.049,7377
0.0751,3758
-0.17,9138
0.153,1383
-0.00109,5639
0.19,313
-0.0817,7822
-0.0121,5854
-0.15,9689
-0.000648,5492
-0.0786,7818
-0.323,9905
0.0159,4850
-0.402,10541
-0.00526,5493
-0.257,10943
-0.0178,5990
0.593,32
0.0633,4439
0.0276,4337
1.33,3
-0.141,10138
0.0555,3719
0.0546,749
-0.0767,6306
0.00867,3778
-0.0198,5473
-0.082,7844
-0.366,9099
0.144,2843
0.0384,3985
0.0987,3080
-0.518,9778
-0.0299,5999
-0.388,10142
-0.474,10800
0.0372,3896
0.377,1029
-0.00361,5249
-0.0783,7132
-0.0575,6903
-0.35,10619
0.132,1184
0.159,1333
0.714,224
-0.129,6230
0.42,387
0.0881,3235
0.209,755
-0.0656,7428
-0.0992,8376
-0.0968,7105
-0.269,8881
-0.251,9773
0.00134,5243
0.123,2656
-0.0255,5936
-0.0179,5860
0.0414,4271
-0.212,8400
0.164,572
0.261,32
0.0976,2929
-0.182,9225
-0.0122,5873
-0.166,7756
-0.21,8664
0.255,410
0.113,2866
-0.2,9558
0.139,2271
0.0787,4175
-0.118,9253
-0.0767,8026
-0.215,8804
0.108,3278
-0.0921,6700
-0.377,8733
0.197,1148
0.353,1070
0.0971,2879
-0.0361,6422
-0.236,8047
0.227,1114
0.0779,2777
-0.111,8441
-0.152,8107
-0.134,8852
0.118,3183
0.101,3807
0.11,2523
-0.0991,9965
0.105,3543
-0.0556,6294
-0.289,10004
-0.193,7859
-0.113,9034
0.0582,3634
-0.108,8168
0.0483,4135
0.147,2409
-0.000718,5396
0.00233,5346
0.12,452
-0.0209,6080
-0.16,9531
2.27,6
0.0407,4238
0.125,1331
-0.375,10621
-0.292,10070
-0.197,7943
0.0373,4705
-0.101,7524
0.217,1621
-0.145,9520
0.647,5
0.0157,4973
0.0791,3661
0.115,2606
0.165,1558
0.034,4085
-0.0469,6017
0.0842,3391
-0.102,7750
0.0298,4437
0.109,929
-0.0849,8686
-0.208,7988
-0.446,9957
-0.369,9678
0.129,3077
0.292,1589
-0.11,8868
0.0253,4635
0.106,2510
-0.222,9732
0.347,474
-0.112,8406
0.0139,4844
0.219,2607
-0.577,10735
0.863,776
-0.0769,6740
0.267,231
-0.0146,5616
-0.108,7004
-0.0822,9406
-0.0965,6300
0.952,403
-0.0367,6914
0.28,549
-0.163,9948
-0.655,10736
-0.338,7729
0.25,1527
0.0151,5117
0.0212,4633
0.198,2519
0.336,2341
0.143,1024
-0.0143,5772
0.0986,2844
0.132,1947
0.0879,1956
0.168,1481
-0.111,7943
-0.328,10748
0.156,1599
0.229,663
-0.105,7132
-0.115,8704
0.0784,3991
0.0129,4703
-0.138,8310
-0.166,8611
-0.0687,6629
-0.126,8851
-0.0349,5752
0.106,3155
0.0967,1626
-0.0124,6180
-0.258,8301
-0.154,6697
0.42,1447
-0.431,10378
-0.0661,7844
-0.0235,6251
-0.167,9266
-0.252,9344
-0.219,9757
-0.268,10448
-0.0191,5985
-0.437,11000
-0.056,6124
-0.365,10894
-0.0195,5780
-0.232,8985
-0.0341,6104
0.0828,3049
0.0775,3353
0.168,2737
-0.223,10338
-0.0316,5927
-0.199,10035
-0.00798,5774
-0.0684,7266
0.148,2994
-0.0778,5922
0.792,627
-0.162,9129
-0.00838,5649
0.0482,4603
-0.0562,6043
-0.269,10811
-0.0698,7696
-0.083,8356
0.0676,2805
0.0487,3356
-0.0365,5939
-0.22,9425
0.163,2291
-0.095,8349
-0.00165,5336
-0.262,10532
0.0101,5344
0.133,754
-0.385,10041
0.11,1319
-0.0576,6874
-0.152,7948
-0.0253,5507
0.249,585
-0.131,7412
-0.173,10486
0.0843,4438
-0.0397,6349
0.0956,3301
0.222,2319
-0.433,10682
-0.088,8327
0.0274,4481
-0.0513,7203
0.295,539
0.203,2248
0.148,1323
0.227,148
-0.242,9252
0.0836,4027
0.182,1340
-0.257,10128
0.186,1119
0.123,2849
0.152,759
-0.272,10307
0.303,909
-0.117,8489
-0.0356,6371
0.234,1594
0.0435,4259
0.077,3632
0.13,3259
-0.0181,5360
0.0548,3673
-0.102,7481
-0.165,9104
-0.115,8692
0.146,2506
-0.402,10437
0.102,1554
-0.188,10338
0.381,1311
-0.0423,7017
-0.373,9854
-0.0512,5784
0.108,2520
0.216,1228
0.198,205
-0.147,8976
0.389,51
0.209,979
-0.0374,6766
-0.0534,7597
0.0235,4849
0.168,2529
-0.0389,6097
-0.241,9056
-0.0333,6292
0.0168,4909
-0.158,8496
-0.208,9688
-0.0499,6466
0.0651,4264
-0.156,8629
0.0699,3057
-0.235,7527
0.0565,3548
-0.151,9056
0.379,556
-0.126,9052
0.0159,4625
-0.00162,5440
-0.263,9712
0.00755,5188
-0.0473,6256
-0.157,9831
0.0993,3003
0.0864,2089
-0.153,7197
0.213,2338
-0.151,8121
0.236,929
0.0175,4739
-1.02,10936
-0.126,7005
0.187,2763
0.201,2942
-0.1,7804
-0.294,8015
0.155,2129
0.0671,3985
-0.128,8611
-0.128,8559
-0.141,9686
-0.0543,7127
0.0104,4932
-0.29,10560
-0.0693,7053
0.0202,4494
0.00427,5083
0.0911,2519
-0.104,6837
-0.22,8867
0.217,2305
-0.168,9169
0.0207,4243
-0.28,10920
-0.0152,5626
-0.136,6491
0.0491,4155
0.126,3330
-0.174,9699
-0.111,9007
0.795,55
-0.213,9561
-0.0618,6838
-0.204,10134
-0.279,10928
-0.0855,6678
-0.855,9730
-0.000119,5053
-0.0146,5655
-0.0467,6504
-0.226,9305
0.234,1314
0.561,377
0.0463,4341
-0.486,10618
0.0559,3370
-0.0173,6436
0.103,3268
0.492,119
-0.0433,6254
0.00117,5009
-0.164,10050
0.0441,4093
-0.149,6964
-0.197,8976
0.231,1927
0.458,1826
-0.0846,8463
-0.237,9685
0.392,312
-0.0503,5719
-0.0409,5967
1.25,188
0.016,4821
-0.206,9849
0.2,3515
0.0689,4595
-0.0541,7242
-0.484,8935
0.204,197
0.0354,4217
0.251,3301
-0.27,8420
0.0943,3870
0.0329,4703
0.195,1944
-0.0809,8202
-0.163,9598
-0.131,7836
