coef,rank
0.101,2652
0.281,1130
-0.00121,5009
-0.268,10184
-0.125,9481
0.241,942
-0.0634,6241
0.117,2348
-0.0015,5180
0.00556,5116
0.124,2379
0.187,1868
0.613,278
-0.0453,6426
0.0935,3220
-0.0972,8893
-0.131,7577
0.0311,4547
-0.128,8341
-0.173,7624
0.0185,5016
-0.0316,6133
0.0776,2873
-0.121,8881
-0.179,8405
-0.112,8185
-0.0876,7590
0.0301,3184
-0.0463,8252
-0.133,6771
0.175,1773
-0.0704,8070
-0.247,9962
-0.0298,6470
0.0123,4846
-0.505,9633
-0.119,7056
1.34,186
0.00957,5012
0.0578,3960
-0.343,10539
-0.302,10508
0.0801,4304
-0.147,7992
0.000594,5333
0.0342,4334
0.367,413
-0.0252,5314
0.261,2246
0.462,169
-0.225,9672
-0.19,10391
-0.375,10758
0.0415,3241
-0.326,10882
-0.0807,6557
-0.215,9207
-0.066,7297
-0.0268,6088
-0.0618,7111
0.0636,3480
-0.574,10482
-0.0479,7537
0.0663,3602
-0.0494,7009
-0.0671,6703
-0.073,6099
-0.005,5293
-0.286,9448
0.152,1680
0.328,614
-0.22,10268
-0.0886,7911
-0.0171,6096
0.36,217
0.302,303
-0.312,10885
-0.0383,6212
-0.178,10023
-0.308,10853
-0.00859,5709
0.127,828
-0.0418,7007
-0.269,10047
-0.0101,5298
-0.101,9376
-0.0131,5829
0.0602,3784
0.0665,3865
0.115,2745
0.0716,3399
0.234,1597
-0.0926,6449
-0.238,10195
-0.23,10854
-0.00167,5209
-0.6,10676
-0.118,7465
0.00167,5301
0.0263,4580
0.165,1899
-0.07,6751
0.177,3395
0.0478,3341
-0.104,7089
0.265,1106
-0.198,10529
-0.187,7150
-0.0571,6869
0.322,319
-0.0423,5488
0.149,1240
-0.34,10109
-0.145,8754
-0.0943,7469
0.0872,2738
-0.174,7934
-0.0474,7644
0.0651,3046
-0.674,11030
0.242,2044
0.446,256
-0.0363,6617
-0.112,9790
0.108,1226
0.00743,5146
0.296,994
0.162,1102
-0.227,9755
0.119,1803
0.279,975
-0.36,11003
-0.0663,6308
-0.317,9984
0.0313,4267
0.101,2860
0.0428,4453
-0.0735,6108
-0.116,9079
-0.209,8421
-0.0389,6461
-0.0679,8753
-0.27,9593
0.0177,4929
0.136,1681
0.134,1845
0.182,1886
0.0309,4181
-0.013,5561
0.12,2941
0.329,1387
0.137,3216
-0.344,8802
0.122,2155
-0.0911,8815
-0.0741,8376
0.432,496
-0.159,8339
0.255,1599
-0.193,9790
0.0936,2883
0.338,1180
-0.00971,5617
-0.309,9652
0.0781,3896
0.114,2079
-0.0447,6769
0.0344,4867
0.0722,3447
-0.0105,5395
0.0171,4664
0.127,1073
-0.547,11007
-0.0555,6691
0.0889,2647
0.397,407
-0.193,7154
0.349,620
0.542,177
-0.146,9129
-0.0289,5841
0.0791,3864
0.0837,2919
0.138,1655
0.273,1557
-0.0561,6484
-0.0831,8016
0.0532,4293
0.0199,4945
0.0109,4898
0.091,2577
0.0651,3085
0.0292,4206
-0.153,8969
0.0881,2938
0.101,3058
-0.025,6434
-0.147,9054
-0.241,9436
0.0313,4840
-0.162,9658
-0.197,9768
-0.00103,5174
0.134,3500
-0.075,7265
-0.118,8400
0.24,2484
0.0969,2281
0.096,2493
0.00317,5013
0.124,1876
-0.262,10643
0.261,1042
0.0208,4847
-0.0349,5521
-0.0215,5933
-0.0795,6682
-0.428,10488
-0.142,8347
-0.0789,6543
-0.0311,7723
0.104,3346
0.0918,3375
-0.271,10153
0.348,965
-0.00614,5194
-0.147,8100
0.0648,3901
-0.425,10777
0.0025,5062
0.177,1019
0.0913,2755
-0.0724,8103
0.182,1723
-0.0838,8109
0.405,1167
0.547,168
0.0787,2461
0.139,1051
-0.0148,5374
-0.0118,5733
-0.036,6224
-0.0403,7579
0.248,1335
-0.0361,6880
-0.048,6773
-0.0394,6289
0.286,2049
-0.351,10152
0.443,775
-0.226,9215
-0.0948,8073
-0.397,10778
-0.296,7331
0.261,1424
0.248,1218
0.205,1070
-0.107,7447
-0.124,9546
0.0183,4808
0.344,1521
0.164,247
0.0509,2569
0.752,81
0.105,3538
-0.095,9675
1.57,195
-0.0664,8077
-0.0138,5925
0.196,1991
0.264,769
-0.155,6795
-0.205,8385
0.0202,4644
-0.0769,7602
0.119,2327
-0.147,8895
-0.244,8394
0.192,1940
0.0374,4114
0.264,152
0.251,788
0.0641,4133
0.00838,4898
-0.102,7533
0.16,538
-0.0841,7986
0.0366,4058
-0.412,10408
0.416,1042
-0.0909,7536
-0.0118,5937
0.113,906
0.08,3782
0.142,3672
0.519,167
-0.253,8792
-0.0912,6919
0.151,2330
0.0908,3580
0.128,2370
0.379,1094
-0.00838,5245
0.36,29
0.373,1056
0.387,609
0.179,632
0.122,3718
-0.37,9806
-0.137,10145
0.255,1007
-0.351,10497
0.0936,3642
-0.0425,6244
0.643,237
0.0101,4874
-0.111,8060
0.0159,5108
-0.38,9983
0.933,1631
0.29,1601
-0.19,9869
0.00989,4887
-0.0294,6022
-0.00362,5378
0.144,2413
-0.0641,7010
0.135,2237
-0.102,8471
0.0377,4183
-0.306,7526
0.0467,4271
-0.00146,5265
0.0981,2899
0.00876,4953
0.186,2146
0.273,1469
-0.228,10801
-0.0893,7043
0.142,543
0.0405,3635
0.167,3397
-0.11,8365
-0.142,8338
0.0954,3498
0.0962,3371
0.0393,4481
0.118,3239
0.151,2922
-0.186,7700
0.00416,5042
-0.21,9987
0.00138,5252
0.0338,4577
-0.098,7196
-0.103,7062
-0.661,10254
-0.173,10222
-0.0134,5873
0.33,1075
-0.0607,7351
-0.539,11020
-0.109,7264
-0.209,9934
-0.168,10154
0.0562,4053
-0.113,8572
0.224,2302
-0.0634,7008
0.247,574
-0.145,9417
0.264,1357
-0.338,10147
0.355,1224
0.108,2710
0.0953,2424
-0.0245,6649
-0.0724,6762
0.335,1225
-0.296,7353
-0.159,5897
0.235,1046
-0.00671,5787
0.336,1208
0.0253,4766
-0.219,10209
0.195,2937
0.114,2324
0.132,1301
-0.0966,7705
-0.0375,5629
-0.0856,7713
-0.106,6643
-0.104,9371
-0.182,9320
0.542,1007
0.141,2294
0.324,569
-0.459,10796
0.0781,3011
-0.174,9919
-0.0725,7438
0.0141,4882
0.157,3099
-0.286,10431
0.0663,2740
-0.129,6259
-0.141,9934
-0.114,7772
0.328,1374
0.18,2826
0.0243,4757
-0.161,10292
-0.0934,7404
-0.09,7471
-0.0452,6215
1.03,802
0.311,1141
0.0192,4977
0.48,933
-0.0562,6525
-0.128,7172
-0.0395,6782
0.019,4928
-0.593,11030
0.077,2526
0.16,1851
0.0378,4354
-0.272,8995
-0.147,9294
0.348,1626
0.436,187
-0.284,10272
-0.152,9097
0.103,2981
0.118,1842
0.122,3171
-0.115,8043
-0.244,8211
0.0602,2615
-0.0411,6428
0.0313,4550
-0.123,7552
-0.139,8104
0.266,1112
-0.0102,5837
-0.163,9320
-0.139,7463
-0.352,10619
0.193,2169
0.0373,4372
0.0511,4052
0.302,624
0.0252,4264
-0.55,10992
0.0893,3085
0.187,1463
-0.334,10975
-0.0547,7524
0.173,753
0.0394,4594
-0.114,8099
-0.413,10316
-0.237,10550
-0.0474,6590
-0.0401,6855
0.0603,3953
-0.118,8178
-0.00566,5145
0.441,1010
-0.134,8785
0.129,1335
-0.182,10311
-0.158,9246
0.286,2596
-0.556,10633
0.03,4156
-0.105,9753
-0.314,10430
-0.336,10615
0.161,3420
-0.258,10672
-0.0968,8129
0.0646,2898
-0.297,10337
-0.169,8410
-0.125,9236
-0.0227,6543
0.0593,2962
-0.0696,7539
-0.0502,6907
-0.0548,7231
0.177,1483
0.109,2247
-0.00081,5371
-0.087,7897
-0.378,10222
-0.076,7192
0.123,3352
-0.0293,5692
-0.124,8143
-0.0266,5719
-0.085,7555
0.235,3068
1.25,326
0.0637,3905
0.166,1509
-0.019,5392
-0.278,8160
-0.059,8222
-0.206,10290
0.075,3293
0.031,4174
0.106,2120
0.241,1087
0.0565,3698
0.364,638
0.0744,3306
0.145,1820
-0.124,7772
0.412,266
-0.155,8649
-0.383,10325
0.0809,3802
0.119,3342
0.0688,3669
-0.478,11029
0.333,2333
0.138,3249
-0.0815,6913
0.0965,2715
-0.238,10660
0.196,2225
-0.106,9318
-0.258,8974
-0.119,9906
0.0609,3584
0.0935,1506
0.0604,4327
-0.201,8829
0.0457,3138
0.152,2702
0.115,2058
-0.156,8928
-0.109,7235
-0.0838,7434
0.395,1296
0.136,3721
0.0634,3679
0.00909,4993
-0.0587,7066
-0.00199,5533
0.0692,3008
0.22,566
-0.0745,6186
0.276,388
-0.153,9426
-0.174,9065
0.0561,4098
-0.0618,6593
0.0962,3329
0.146,2135
0.122,3324
0.273,3282
-0.244,10931
-0.169,9097
0.0974,3361
-0.0133,5822
-0.122,9618
-0.0687,7136
-0.315,10769
0.0894,3213
0.535,100
-0.0607,6374
-0.233,10359
0.0517,3969
-0.0219,5700
0.176,2511
0.0379,4201
-0.111,9439
-0.00207,5403
0.172,1488
0.0566,3869
0.201,2517
0.0405,4575
-0.163,9133
0.0675,3156
0.0473,3651
0.486,1279
-0.191,9024
0.431,266
0.013,4908
0.0709,3454
-0.0935,7166
0.0639,3869
-0.0537,6732
-0.568,10971
0.0541,3613
0.0888,2718
-0.1,9587
0.131,2023
-0.0629,6761
0.289,928
-0.123,7534
-0.106,7483
0.205,394
-0.164,7906
-0.164,9803
-0.0357,6583
-0.221,8799
-0.00767,5755
0.0893,2880
0.167,3139
-0.0402,5951
-0.146,8335
-0.132,9920
-0.00771,5674
-0.0273,6598
0.214,1714
-0.0671,6529
0.11,2422
-0.281,10247
-0.108,7368
0.141,2239
-0.207,6550
-0.209,7245
0.135,3683
0.663,338
0.621,1482
0.172,1140
-0.346,10317
0.135,2478
0.279,2637
0.151,3129
-0.0671,7547
-0.0348,7836
-0.499,11002
-0.01,5404
-0.0137,5809
-0.325,10276
-0.00916,5866
-0.148,9512
-0.369,10115
0.25,1145
-0.0292,5520
0.0132,4857
0.0955,3164
0.115,2368
-0.0778,6232
0.28,2343
0.386,827
0.0981,1743
-0.222,9127
-0.202,10510
-0.0245,4499
0.0799,3607
-0.0133,5583
-0.142,8737
-0.144,9403
0.218,1369
-0.00252,5149
-0.00379,5215
-0.178,7891
-0.257,7319
-0.0363,6406
0.0383,3098
-0.0483,6669
-0.327,10123
-0.108,6858
-0.43,10548
-0.0686,7931
0.119,1637
0.24,1606
-0.456,10070
0.0441,4066
0.0851,4110
0.358,324
-0.0816,8497
0.404,231
0.0877,3668
-0.178,10162
0.23,2777
0.0375,4234
0.083,2495
0.00655,5174
-0.0868,7432
-0.06,6608
0.161,1940
-0.0391,5989
-0.546,10987
0.065,3609
0.0701,3918
0.0244,4718
-0.788,10853
0.6,178
-0.16,9747
0.0881,3169
-0.0547,6661
-0.279,10432
-0.386,10645
0.00539,5133
0.0729,2173
0.28,1156
0.114,3602
-0.128,6346
-0.0806,6612
0.0266,4658
0.0131,4857
-0.273,10570
-0.112,6745
-0.132,7672
0.0905,3281
0.0605,4168
-0.741,11018
-0.0793,7941
0.201,1987
-0.285,7408
-0.153,9974
0.0611,2966
0.0316,4367
-0.196,9397
-0.259,10530
-0.213,9697
0.186,1464
0.00771,5018
-0.138,9893
0.106,3292
-0.109,7641
-0.0996,7188
0.12,3226
0.0688,2660
0.067,3037
0.153,2843
-0.203,9197
-0.318,8281
0.0514,4317
0.131,1982
-0.0207,6103
0.0137,4935
0.0522,4106
-0.275,8924
-0.153,8504
0.188,116
-0.0288,6249
0.0267,4509
-0.00742,5460
0.0827,3417
0.0845,3385
0.0358,4321
0.0692,3196
0.00254,5079
0.791,584
-0.155,7062
-0.0827,6987
-0.0328,6602
0.0747,3177
-0.0537,7153
-0.0435,6059
0.196,1310
0.00527,4974
-0.00692,5467
0.209,628
0.0403,4432
-0.142,8756
-0.219,9768
-0.00271,5041
0.0253,4085
-0.524,11019
0.0428,4379
-0.0295,5604
-0.578,10933
-0.294,8298
0.0215,4799
-0.101,7759
0.0259,4957
-0.34,10828
0.234,1573
-0.526,11027
-0.103,8935
0.137,1376
0.435,76
0.259,1102
0.00119,5294
-0.026,5703
-0.0418,7651
0.473,20
-0.0977,7988
-0.213,10218
-0.0828,7660
0.331,621
0.326,953
0.102,1545
-0.0245,5886
0.113,2999
0.344,208
0.162,2516
0.117,1273
0.0669,3057
0.113,3090
-0.399,10922
-0.0723,5852
0.159,3129
-0.0618,7146
-0.209,10609
-0.0724,8077
-0.0733,7544
0.167,2103
0.193,1768
0.0354,3951
0.0811,2467
-0.00032,5384
-0.0402,5853
-0.127,7775
0.585,62
-0.0848,7702
-0.152,8808
0.144,2681
-0.039,5570
-0.301,10763
-0.818,10843
-0.327,10503
-0.0761,7220
0.0383,4527
0.0883,3344
-0.00346,5327
0.0356,4548
-0.187,10054
0.0243,4381
0.142,2375
-0.242,10005
-0.011,5385
0.347,2667
-0.213,9425
0.0212,4461
-0.131,7057
0.342,1346
0.0873,3257
-0.118,8643
-0.278,9988
-0.263,10612
-0.0197,6033
0.0877,3446
-0.102,7421
-0.28,9222
-0.0763,7758
0.0692,3295
-0.41,10770
-0.135,9532
0.392,1192
-0.0838,6186
0.269,416
0.0275,3656
-0.179,7882
0.0846,3445
-0.156,10092
0.152,905
-0.00963,5826
-0.166,9805
-0.214,9955
0.155,2107
0.0614,4231
0.000487,5450
0.108,1424
0.246,540
0.2,2363
-0.67,10941
0.1,3470
-0.165,7171
0.112,1192
0.0338,4422
-0.16,9445
-0.0386,5879
0.0356,4809
-0.0699,7976
-0.064,8398
-0.116,9431
-0.21,8958
-0.242,10329
-0.631,10954
0.0871,3912
0.0664,3762
0.0441,3668
-0.268,9013
-0.295,10672
0.404,1801
0.0531,3429
0.0189,4656
0.125,1856
-0.143,8451
0.051,4336
-0.138,8195
-0.0935,8443
0.0141,4745
0.137,1075
0.0846,3774
0.884,1017
0.14,3356
0.0628,4026
-0.0506,7069
0.0486,3813
-0.342,10718
0.217,2103
-0.0414,6309
0.0382,4611
-0.0814,8859
-0.0886,7220
0.245,1035
0.0914,3618
0.269,1581
-0.0703,7489
0.0298,4575
0.0368,4324
-0.0592,6023
-0.0306,6178
-0.226,8971
0.603,241
-0.136,10550
-0.0433,6488
0.224,2463
1.4,58
-0.181,8420
0.548,904
-0.0298,6520
-0.0344,6972
-0.804,9568
-0.736,8974
0.057,4301
-0.443,9736
-0.443,7738
-0.0402,6963
-0.467,10935
-0.19,8855
-0.225,8437
-0.255,9568
-0.14,9397
0.0953,3116
-0.284,6221
-0.468,9895
-1.1,10981
0.214,2576
-0.0098,5903
-0.0208,6294
1.44,578
0.0588,4146
-0.176,7661
0.267,1592
0.161,2555
-0.239,10596
0.509,634
-0.0395,5910
-0.0355,6888
0.227,2053
-0.0817,7261
-0.212,9328
-1.07,10814
0.505,1438
-0.0141,5606
-0.173,7942
-0.225,10240
0.0832,3271
-0.324,8470
0.186,2528
-0.151,8697
-0.481,9130
0.314,785
-0.128,8952
0.246,2569
0.183,2020
0.462,818
0.401,2028
-0.0536,7417
0.441,25
0.0762,3861
0.141,1371
-0.697,11013
-0.119,7605
-0.108,8731
0.0532,3558
0.269,1272
-0.0844,6712
0.0807,3302
0.236,1338
0.128,2495
0.185,2826
0.236,576
0.0785,2688
0.0816,1778
0.0605,4116
-0.196,9741
0.167,2085
-0.117,8596
0.0201,4422
0.107,2459
-0.341,8541
-0.361,8209
-0.318,8815
-0.223,7755
-0.371,9983
0.37,139
-0.279,10418
0.378,1041
0.0688,3546
-0.0955,7874
0.043,3328
-0.169,8825
0.0217,4787
-0.0609,7694
-0.137,7575
0.0195,4587
0.0433,4004
0.369,1312
-0.183,9514
-0.146,9277
0.229,1859
-0.0518,7570
0.0469,3129
0.164,1377
0.103,3219
-0.0947,8490
-0.0968,7872
-0.0824,7812
-0.346,10814
-0.0598,8015
-0.0403,6080
-0.0257,6070
-0.0278,5472
-0.0967,10029
-0.0946,7999
-0.106,8163
-0.0919,8003
0.162,2797
-0.209,9778
-0.015,6204
-0.0576,10205
-0.259,10560
0.151,2528
-0.114,9071
-0.14,9390
-0.0655,7100
0.133,2133
-0.138,8425
-0.298,9505
-0.0136,5553
-0.124,7980
-0.26,10714
-0.149,7442
0.0433,3913
-0.337,9417
0.0419,4344
0.029,4609
0.047,3299
-0.139,9397
0.146,2325
-0.0631,6788
0.184,2112
-0.229,8974
-0.252,10401
-0.181,9879
-0.0471,7471
0.139,2562
0.16,1892
0.0398,3997
0.0251,4666
-0.338,10813
0.207,1607
-0.573,10952
0.134,3321
0.553,1068
0.0543,3292
-0.052,7371
0.0999,2168
-0.062,6973
0.187,3234
0.194,491
-0.0642,8675
0.102,3218
-0.122,7629
-0.238,8561
-0.0276,6049
0.287,666
-0.586,11033
-0.0125,5759
-0.177,9691
-0.233,9285
0.191,2842
-0.275,8028
0.0307,4227
-0.0411,7272
0.772,290
-0.204,7845
0.382,1925
0.404,1952
-0.343,10646
0.0775,4020
0.0434,4342
-0.0165,5760
0.35,1231
-0.0536,7554
-0.0725,7645
-0.283,10897
0.25,785
0.0761,3123
0.683,1176
-0.173,6984
0.0649,1973
0.162,2381
-0.115,9506
0.00444,5324
0.144,3081
-0.108,7495
-0.0341,6798
-0.155,9292
0.319,381
-0.0329,5555
0.19,1388
0.0518,3788
0.0507,3617
-0.0587,7914
-0.164,8526
-0.186,8132
0.174,3142
0.0235,4648
-0.149,10183
0.19,2486
0.238,873
-0.125,9724
-0.245,8986
-0.1,5571
-0.0896,8601
0.0641,2617
-0.144,8084
-0.304,10480
0.0137,4842
0.0937,3248
0.17,627
-0.154,9485
-0.182,6848
-0.408,10754
-0.281,10023
0.169,1883
0.0821,3661
0.0164,4392
0.0476,3939
-0.148,9297
0.139,2212
-0.0405,5863
0.268,877
-0.232,10800
-0.227,10197
0.0582,3169
0.172,2062
-0.0465,5948
0.136,1540
-0.0388,6650
-0.329,10915
0.443,544
0.374,1120
-0.0891,8037
0.0111,4966
-0.356,10582
0.213,1850
0.0863,2141
-0.321,10612
0.161,3100
0.122,3310
0.167,1797
0.0868,3505
0.158,1774
-0.748,11024
0.058,3912
-0.0601,6574
-0.0501,6348
0.274,662
-0.109,7050
0.467,1192
-0.23,8741
-0.0415,6993
0.179,1258
0.154,2613
0.0954,3781
-0.457,7341
0.113,1383
-0.0766,7638
0.112,2660
-0.309,10524
-0.317,10214
-0.127,9270
0.064,4073
-0.0378,6804
-0.072,6992
0.136,3421
0.336,575
0.042,3774
0.223,918
-0.264,9966
0.251,114
-0.095,8857
-0.156,9566
0.267,1131
0.0505,4201
-0.144,9724
0.028,4416
-0.317,10234
-0.247,9375
-0.194,8922
-0.551,10687
-0.178,8527
0.182,180
-0.091,7054
0.0304,4336
0.188,1498
0.14,2180
-0.0798,7125
-0.000106,5391
-0.172,5791
-0.21,7928
0.905,958
-0.206,9007
0.0656,4226
-1.13,10680
-0.353,10907
0.103,3417
0.0217,4769
-0.105,9075
-0.0341,6216
0.183,2172
-0.0615,6941
0.0586,4042
-0.079,7010
0.0673,2433
-0.0293,6048
0.136,3003
-0.402,10151
-0.00792,5440
-0.166,9732
-0.0238,5820
-0.0494,6432
-0.029,6541
-0.0658,7401
-0.342,10441
0.0301,4052
0.162,548
0.248,347
-0.0136,6010
-0.0777,7385
-0.143,5823
0.269,188
0.0193,4778
0.104,3368
-0.166,9141
0.706,50
-0.165,7468
0.0168,5030
0.102,1961
-0.198,9428
0.0122,4919
-0.041,6533
0.251,737
0.0439,4221
0.147,3114
0.191,1992
0.463,655
-0.122,8744
0.0593,2767
0.0862,2409
-0.105,6831
-0.0384,5651
0.153,2933
0.614,233
-0.135,9451
-0.128,7557
-0.233,10510
-0.143,8872
-0.187,7970
-0.0163,5820
0.311,396
-0.359,10453
-0.137,8750
-0.0366,6227
-0.22,9578
0.412,44
0.0434,3648
0.0932,2814
-0.2,10030
0.0337,4973
-0.338,10288
0.222,1513
0.0624,2545
-0.0287,5680
-0.0308,6989
-0.217,9033
-0.093,7234
0.109,1909
-0.143,7957
-0.252,10540
-0.156,8702
-0.173,9756
-0.146,8079
-0.175,9853
0.0291,4032
0.0296,4028
0.163,1751
0.000722,4890
-0.172,9772
0.0984,1238
0.103,1818
0.0699,3745
-0.0623,6159
-0.0494,6314
0.139,1639
0.0247,4589
-0.1,9283
-0.0627,6128
-0.289,10315
0.286,1408
-0.0808,6234
0.205,326
0.0321,4247
0.246,1426
0.0075,4737
0.147,1737
0.00967,4709
-0.158,9090
-0.262,10432
-0.142,8869
-0.162,8922
-0.123,7579
-0.00677,5742
0.0964,2922
0.231,908
0.151,3499
-0.17,7894
-0.315,9585
-0.0685,7294
-0.0199,6358
-0.0337,5911
0.0494,4243
0.0499,4545
0.363,2267
-0.0398,6641
-0.0204,5911
-0.128,8682
0.475,178
-0.22,9216
-0.0838,6374
-0.0889,8726
-0.00165,5485
1.07,533
-0.207,8372
0.145,2387
-0.27,10344
0.148,658
-0.0221,6133
-0.0523,6425
-0.125,7680
-0.126,9144
-0.394,9946
0.12,1580
0.0869,2446
0.148,1052
-0.159,9243
-0.0143,5643
0.136,2871
0.0817,2135
-0.0258,6403
-0.0325,6586
-0.0355,5930
0.0575,4144
0.268,1808
-0.0513,5823
0.221,1984
0.112,3220
0.16,1399
-0.0456,5973
-0.435,10452
-0.0628,6953
0.0436,3492
-0.0404,7110
-0.115,8851
-0.0804,6680
0.099,3338
0.16,2579
-0.0707,8230
0.0267,4384
0.172,1725
-0.193,10409
0.346,615
-0.232,10307
0.125,1477
0.152,3240
0.075,4352
-0.249,8370
0.0971,4062
0.0989,3334
0.208,328
0.0294,4705
-0.0837,6760
0.161,3303
-0.0763,6188
-0.123,9150
-0.0494,7007
-0.0589,8050
0.227,2492
0.0234,4783
-0.321,10695
-0.0347,6978
-0.0156,6330
0.337,738
-0.257,10857
0.431,1554
0.485,574
-0.0358,6419
-0.199,8570
-0.0531,6206
0.0807,4164
0.158,2518
0.226,530
0.123,1730
-0.0666,5941
-0.0231,6129
0.041,4090
-0.243,8855
-0.0927,7504
-0.033,6291
-0.0682,7194
-0.0712,7604
0.847,411
-0.0832,6463
0.00649,5087
0.0529,4089
0.163,238
-0.0657,6241
0.116,1925
0.0224,4662
-0.212,10792
-0.189,9778
-0.0159,5737
-0.0111,5720
0.0721,2699
-0.151,7833
-0.118,8166
0.0605,3516
-0.0466,8498
0.351,1317
0.18,1390
0.0702,3754
-0.0368,6083
0.0694,3372
-0.0129,5861
0.159,914
0.311,1246
0.329,428
0.0183,4704
-0.113,9290
-0.0206,5853
-0.102,7602
-0.386,10651
0.13,1542
0.071,3480
0.112,3527
0.224,460
-0.304,8733
-0.0916,7626
0.239,1221
-0.141,6827
0.0353,4200
-0.0401,8000
0.117,1191
0.146,2101
0.0314,4482
-0.0193,5767
-0.176,9643
-0.0429,6320
-0.109,8118
0.0254,4011
0.11,3198
0.0608,3514
0.107,1854
-0.115,8589
0.209,590
0.0542,3498
0.146,3577
0.259,2863
0.0252,4051
-0.0535,7103
-0.0444,6105
0.0785,3479
0.239,1838
0.197,1409
0.321,781
0.206,1251
0.0886,3257
0.00771,4922
-0.256,9523
-0.055,7031
0.331,216
0.0643,2744
0.154,1538
0.128,2069
-0.0134,5316
-0.136,7740
-0.211,10055
0.219,1575
0.434,297
0.0963,2568
0.0379,4784
-0.121,9045
0.026,4520
-0.142,9015
-0.0294,6488
0.0767,3129
0.0836,3090
-0.202,8960
0.14,1171
-0.159,10985
0.0984,3082
0.144,2126
0.561,846
-0.257,9871
0.39,736
0.0582,2904
0.113,2984
-0.0482,7324
0.0689,3392
-0.0278,7123
0.184,1575
-0.0729,8370
-0.0798,7360
0.0299,4331
0.305,2046
-0.0256,5636
-0.0561,7236
-0.13,8442
0.424,447
0.0432,4203
-0.335,8482
0.0112,4928
0.0367,4301
-0.0262,6043
-0.165,8156
0.406,426
0.000567,5356
0.0849,3866
0.0873,3443
0.177,705
0.0287,4054
0.574,1393
-0.0593,6430
0.0367,3992
-0.0179,5613
0.0084,4878
0.144,2242
0.171,1818
0.235,2116
-0.705,9251
0.223,695
0.108,1859
0.202,1111
0.426,1022
0.335,622
-0.456,10760
0.216,733
0.212,1280
0.108,2478
-0.22,9669
0.4,834
0.759,71
0.031,3230
-0.0106,5796
0.0899,3198
-0.166,8097
-0.106,7936
-0.364,10019
-0.101,8321
-0.0865,7462
-0.171,10235
0.0863,2989
0.342,855
0.394,377
0.149,2403
0.238,1190
-0.285,9761
-0.0958,7853
0.168,2631
0.0263,4223
-0.322,10842
-0.0731,8173
-0.015,5805
-0.0599,7752
0.0483,4282
-0.0901,6980
-0.0249,6241
0.0676,3297
-0.125,8563
-0.015,5866
-0.0844,7159
-0.175,7688
0.039,2667
-0.106,9021
0.139,2869
0.128,2613
0.133,1767
-0.671,11014
0.151,1527
-0.0624,7045
0.0667,3444
0.112,3410
-0.159,9042
-0.141,8669
0.0201,4444
-0.096,9144
0.0691,3752
-0.493,9860
0.173,1614
0.586,322
0.0298,4854
-0.0374,7186
0.00375,5413
-0.26,10730
0.17,1947
-0.016,4320
0.0302,4051
-0.163,8670
0.0845,3442
-0.0422,6186
-0.143,8160
-0.231,8904
0.201,1020
-0.0804,9707
-0.0998,8333
-0.188,8957
0.0461,3911
0.0144,4749
-0.0283,6269
-0.0685,6895
-0.262,10142
-0.11,7251
0.0845,3114
-0.0662,7668
0.217,1237
0.155,1658
0.273,844
-0.334,10759
-0.228,7539
-0.0407,6837
0.0198,4883
-0.897,10997
-0.156,10892
-0.00602,5809
-0.00722,5140
-0.122,7743
0.301,384
-0.6,10644
-0.15,9361
0.0409,3988
-0.242,10736
0.0539,3947
0.111,2151
-0.174,7367
-0.108,8882
-0.0456,7091
-0.0593,6467
-0.164,9188
-0.0646,6852
0.226,2446
-0.128,8396
-0.0241,6309
-0.117,7120
-0.117,8416
-0.373,10922
0.423,910
-0.0549,9559
-0.211,9718
0.201,1469
0.102,3206
0.0879,2664
0.0671,3299
-0.203,10078
-0.0977,8774
0.191,2908
-0.23,10744
-0.0573,6785
0.168,2665
0.0735,3354
-0.222,10562
-0.0827,8249
-0.132,6539
0.0232,4750
-0.2,10071
0.0242,4967
-0.018,6000
0.286,1221
0.299,1399
-0.192,8744
0.0841,2101
0.252,865
-0.139,8521
0.042,4365
-0.0653,6533
-0.25,10562
-0.194,9185
0.0245,4344
0.0584,4022
-0.346,10568
0.0146,4796
-0.149,8048
-0.0909,7255
0.0772,2418
-0.0367,6637
-0.0935,7330
-0.279,9675
0.28,2096
1.16,233
-0.14,9235
0.395,61
0.114,2137
0.153,3018
0.124,2703
0.167,1378
-0.0938,8425
0.16,1620
-0.041,6129
-0.364,10232
-0.0234,5853
-0.0706,7842
0.0415,4256
-0.0137,5199
0.113,2500
-0.208,9889
-0.0503,6394
0.133,1572
-0.0629,8341
0.0656,3065
-0.306,9602
0.173,1651
0.0158,5068
-0.173,9941
-0.233,10356
0.106,2553
0.081,3882
0.169,1636
-0.219,9500
1.55,1007
0.246,605
0.0927,1796
0.142,2277
0.0365,4351
0.0461,3253
0.314,1182
0.325,32
0.0316,4093
-0.105,7857
-0.0919,9330
-0.238,9875
-0.243,10534
0.00181,5518
0.157,1096
-0.205,8358
0.0947,1821
-0.00215,5153
0.104,1648
-0.0741,8254
0.0246,4642
-0.155,9137
-0.0587,8289
-0.128,7811
-0.0378,6855
-0.106,8984
-0.0111,5794
-0.269,8903
0.00482,5176
-0.241,10316
0.0104,4384
0.108,3516
-0.0215,5759
-0.0476,6555
0.0254,4608
0.965,257
-0.137,8852
-0.294,9830
-0.0905,7551
-0.00604,5252
0.219,815
-0.0572,6927
0.0589,3841
0.127,2310
0.172,1401
