coef,rank
0.124,1732
-0.27,9132
-0.0442,7587
0.56,114
-0.291,8457
-0.0185,5932
0.0913,2821
0.111,2454
-0.14,8363
-0.418,9295
0.22,1586
0.0507,3557
-0.0202,5793
0.26,774
-0.226,8344
-0.131,8367
-0.347,9624
0.119,2622
0.19,716
-0.318,9119
0.217,869
-0.59,11028
-0.146,8899
-0.0689,7180
0.163,1387
-0.0759,7271
-0.121,7556
0.381,570
-0.18,6942
-0.0434,9318
-0.112,8663
0.0477,4203
0.294,1649
-0.379,10793
0.167,2344
0.0625,3242
0.0737,1383
0.0214,2997
0.559,36
-0.278,8660
0.142,2088
0.378,1371
0.0912,1915
-0.193,8794
-0.213,9274
0.433,321
-0.368,9299
-0.215,9403
0.128,1613
0.0733,3323
-0.204,8777
-0.42,10853
-0.242,10228
-0.143,9839
-0.0357,6718
0.245,1241
-0.258,10318
0.285,1202
-0.116,8796
-0.278,9596
-0.0274,6491
-0.0644,8164
-0.683,9797
-0.151,7285
-0.018,5552
0.0521,4515
-0.115,9158
0.14,2820
0.395,707
-0.305,8675
0.0801,3628
-0.157,7279
0.0595,3717
0.101,3715
0.35,1252
0.0617,3630
0.23,2322
-0.0515,6625
-0.305,11024
-0.0406,7420
-0.222,9718
0.129,2722
0.132,2390
-0.0731,7499
0.122,1493
-0.361,10285
0.352,768
-0.225,9014
-0.0378,6594
-0.116,7346
0.0353,4281
0.209,808
0.188,2140
-0.183,8870
0.116,1946
-0.171,9377
-0.185,9651
0.178,1815
0.0511,3666
-0.168,7937
0.104,2343
-0.0797,7697
0.00642,5100
0.379,1004
0.00718,5168
0.0576,4062
0.212,2305
0.115,2368
0.0503,3806
-0.175,10340
0.158,1343
-0.15,9625
-0.192,9724
-0.0906,7808
-0.00749,6378
0.289,518
0.036,4083
-0.303,9056
-0.113,6357
0.0178,4946
0.00744,5026
0.0454,3784
-0.0279,5854
-0.0634,6595
0.323,2404
-0.154,8943
0.0358,3499
0.232,225
0.0198,4780
-0.000849,5541
-0.514,10213
0.0284,4745
0.186,2304
-0.0813,8627
-0.139,6523
-0.201,7383
0.149,3507
-0.108,6678
0.0684,2595
-0.0894,8473
-0.117,9198
-0.144,9582
-0.235,8816
-0.0534,6443
0.0346,3912
0.307,558
-0.113,5907
-0.267,9306
0.0207,5115
-0.649,10007
-0.06,7465
0.193,1303
-0.144,8308
-0.11,8150
-0.0662,7028
-0.219,8851
0.0614,3193
-0.212,10959
-0.473,8797
-0.586,9655
-0.317,7741
0.119,4202
0.0754,3077
0.0656,4167
-0.0205,5920
0.272,970
-0.0829,6976
0.0636,3766
-0.149,9280
-0.265,10221
-0.156,9274
0.147,1990
-0.344,8871
0.82,789
-0.203,10159
-0.0552,6383
-0.176,8919
-0.165,8954
0.0259,4658
-0.0396,6031
-0.0889,7641
-0.17,8529
-0.21,9976
-0.12,8852
0.153,2361
0.148,2366
-0.157,9928
-0.112,8806
0.0572,3956
0.0161,4873
0.0627,4151
-0.0703,7958
0.0804,3133
0.348,952
-0.109,7913
-0.0246,6040
-0.223,9671
-0.193,9397
0.319,255
0.146,841
0.481,1044
-0.0197,5725
0.0887,3340
0.907,570
-0.146,9458
-0.0982,7904
-0.407,10391
-0.124,9317
0.064,3240
0.235,1339
-0.0589,7351
0.0929,2603
-0.0796,7745
0.357,45
-0.098,6544
-0.0214,5613
0.105,1027
-0.0744,7065
-0.18,8416
0.114,2587
0.0609,3990
-0.299,10832
0.329,292
-0.134,9105
-0.0304,5935
0.322,1183
0.0986,3104
-0.282,9851
-0.338,10947
-0.0329,6632
-0.209,8067
0.184,378
0.19,2900
-0.471,9444
0.113,2464
-0.203,10323
0.0281,4709
-0.16,9286
-0.284,9423
-0.135,8183
-0.0274,6036
0.0806,2724
0.00372,5181
-0.158,9692
0.136,2369
-0.209,9838
0.00331,5105
0.0185,4876
-0.0376,6611
-0.181,8110
1.55,103
-0.00845,5868
0.0485,3238
-0.0931,9388
-0.0976,8790
0.0696,4101
0.0195,4843
-0.0624,7755
-0.0564,8395
-0.000146,5193
-0.38,10557
0.12,3343
-0.132,7401
0.0573,4118
-0.0425,6191
0.0477,4418
0.0914,3155
-0.0886,6657
0.115,2352
-0.106,9170
-0.0701,7484
-0.817,9448
0.255,264
0.161,2956
0.121,3124
-0.0217,6665
0.145,3739
-0.187,6412
-0.252,5268
-0.101,6282
-0.0522,5470
-0.464,10703
-0.167,8574
-0.163,9989
0.0296,4807
-0.127,9331
0.0219,4138
-0.0137,5802
-0.331,9517
0.466,990
-0.015,6001
-0.21,10177
0.0865,2594
0.291,1196
0.12,2258
-0.254,9321
0.112,2023
0.174,1740
-0.114,7921
-0.109,6535
0.0451,4394
0.0991,3337
-0.148,7996
0.133,1503
0.0663,3449
-0.105,6747
0.0862,2754
0.0451,4575
-0.261,9666
-0.107,8746
0.299,1137
-0.268,10236
-0.281,7867
-0.0717,7049
-0.091,6924
0.0258,4518
-0.0314,6116
0.0354,4420
-0.272,10069
0.114,3140
0.00603,5062
0.366,699
-0.143,9006
0.0643,3988
0.462,1601
0.659,76
0.154,2539
-0.0689,7130
-0.114,8438
-0.142,9759
0.0388,4136
-0.169,6557
0.223,2859
0.22,698
-0.0464,7447
0.0671,3275
-0.0499,6443
0.0552,2719
-0.2,8299
-0.00475,5336
-0.225,10814
-0.359,9676
-0.426,10903
0.241,1240
-0.311,10503
-0.153,8550
-0.138,9615
0.132,3319
-0.374,10286
-0.233,7153
-0.0299,5839
-0.0459,7002
-0.155,9022
-0.0558,6406
0.246,655
0.102,2820
-0.155,7107
-0.424,10981
0.33,393
0.152,2045
-0.107,8606
-0.331,8495
0.803,1340
0.162,1303
-0.047,7087
0.0932,2694
0.253,716
-0.204,9561
0.181,2476
-0.284,10932
-0.0871,7775
-0.0274,5829
0.0768,4051
-0.0916,7670
-0.0756,8018
0.0431,4178
-0.117,9884
0.201,1051
-0.0232,5536
0.18,400
0.176,1891
0.0816,4004
-0.188,10553
0.06,3866
-0.274,10146
-0.305,10441
-0.247,8438
-0.00862,5560
-0.209,9279
-0.0728,7011
-0.133,6872
-0.217,8707
0.288,619
-0.0705,7965
0.0928,4072
-0.34,9253
0.121,3214
0.0643,4072
-0.295,10237
-0.0199,6130
0.201,1581
0.0343,4707
0.0057,5178
-0.427,9291
0.0859,4207
0.58,32
-0.0315,6996
0.0523,4277
0.0464,4437
-0.353,10982
-0.152,7411
-0.0408,6654
0.393,42
-0.0085,6456
0.00135,4961
-0.0119,6795
-0.0314,10101
0.00185,5083
-0.853,8719
-0.213,9682
-0.0717,5185
-0.261,6119
-0.94,9511
-0.111,7935
0.628,82
0.455,1697
0.244,1566
-0.263,8087
-0.153,9692
0.325,964
-0.3,5873
-0.256,10475
0.321,1042
-0.0721,8977
0.0804,3000
0.458,96
0.308,1625
-0.00077,5341
-0.169,7039
-0.139,7616
0.0961,2860
-0.126,7777
-0.747,10058
-0.4,10284
0.0164,4950
-0.547,7263
-0.0954,7631
-0.119,8762
-0.0319,5834
0.0588,4063
0.287,102
0.0941,2082
-0.0749,6837
0.508,456
-0.0346,6411
-0.436,10121
0.197,1594
0.0555,3411
0.0194,4338
-0.00586,5276
-0.0172,5783
0.128,3029
-0.288,9504
0.118,2655
0.133,2040
0.312,968
0.373,340
-0.00896,5617
0.226,513
-0.0671,7979
0.0447,4147
0.0462,4042
-0.0582,7559
-0.409,10497
-0.381,9742
0.298,620
-0.263,10742
1.53,494
0.0408,4108
0.000863,4976
-0.275,10042
-0.00174,5489
0.305,654
0.266,1592
-0.1,9087
-0.387,10186
-0.0419,6377
0.0355,3890
-0.135,9273
0.0734,3324
0.394,193
-0.0919,7216
-0.307,9360
-0.0962,9050
-0.179,10488
0.309,2597
-0.0968,7076
-0.144,9215
-0.18,9038
-0.157,9515
0.0178,4868
-0.416,6438
-0.0771,4885
-0.0265,6222
-0.223,6861
-0.0676,6853
-0.00236,5605
0.0856,3893
-0.0138,5700
1,23
0.00523,5427
-0.00383,5774
0.064,3267
0.722,1081
0.229,3659
-0.657,8858
0.128,3059
0.153,2536
-0.246,10085
0.272,2441
0.0819,3417
0.149,1237
-0.182,9864
0.0441,3974
-0.0222,5913
-0.349,10731
-0.00393,5442
-0.0946,7941
-0.0087,5679
-0.0969,7807
-0.218,8929
-0.0994,8186
-0.272,9590
-0.112,7678
-0.162,8766
-0.529,11030
-0.2,7497
-0.266,9152
-0.0865,7454
-0.311,10093
-0.262,10615
0.141,2029
0.249,1365
-0.0835,7587
0.0789,3546
0.0722,2960
-0.0466,6916
0.0653,1753
0.372,452
0.182,1738
0.147,2367
0.0235,4243
0.0215,5039
0.0158,4856
0.259,2603
-0.393,10588
0.247,2098
0.476,294
0.119,1218
0.506,90
-0.202,6848
-0.274,10494
0.124,2109
-0.311,9242
0.0449,3774
0.247,1131
-0.177,7662
0.0461,4327
-0.239,9956
-0.107,7032
0.0672,2510
-0.113,8782
-0.0258,5584
-0.183,10119
0.0134,5001
-0.243,8063
-0.0401,5905
-0.257,9506
-0.00449,5331
0.18,1955
0.0506,3589
-0.0846,7034
0.513,950
0.103,3460
-0.246,8643
-0.0755,8096
0.0628,3787
-0.156,9716
0.869,95
0.109,3646
1.38,644
-0.168,10415
0.262,696
-0.32,8737
0.261,814
0.0937,3934
-0.247,10579
0.00161,5559
0.0756,2363
-0.0041,5809
0.0712,4001
0.0299,4272
0.0813,2748
0.0112,5083
0.206,785
-0.216,9627
0.124,1950
0.268,1807
0.17,3051
0.0552,4105
0.112,2877
-0.206,9842
-0.281,10275
0.134,2726
0.0837,3929
-0.162,8703
0.0617,3473
0.0305,4499
0.78,56
0.0741,4175
-0.283,10580
-0.284,10802
0.0347,4744
0.316,995
-0.13,9232
0.158,2430
-0.18,9697
-0.0149,6766
0.06,4163
0.0736,3816
0.656,798
0.031,4626
-0.00825,5685
-0.0512,7028
-0.131,7578
0.0437,4307
-0.251,7591
0.0657,3147
0.479,201
0.103,1516
-0.242,9611
-0.0417,6159
-0.177,6192
-0.0624,6258
-0.0576,5978
-0.139,9115
-0.316,10288
-0.119,8058
0.149,2784
-0.0301,5573
-0.098,8460
0.196,953
0.838,302
0.178,1963
0.158,2459
-0.0427,5712
-0.0116,5432
-0.2,10106
0.198,2096
0.0681,3643
-0.253,9335
-0.0601,5930
-0.113,7930
0.192,1160
-0.000474,5314
-0.0751,6527
-0.0615,7586
-0.0468,5137
-0.0335,7001
-0.0587,7428
-0.162,8470
-0.22,8943
0.101,3595
0.385,222
-0.057,6660
0.468,685
0.0826,3787
-0.158,9275
0.0182,4743
-0.0968,7613
0.0637,3214
-0.204,10306
-0.0478,6902
-0.0524,7088
-0.00844,5353
-0.206,9614
0.0035,5115
-0.0544,6922
-0.0502,6603
-0.041,6306
-0.217,10432
-0.136,7541
-0.142,9181
0.12,1656
-0.269,7484
-0.031,5802
-0.00463,5192
0.489,502
0.438,67
-0.0552,7107
0.104,3428
0.093,3027
-0.241,5852
-0.00253,5132
3.22e-05,5448
0.168,1946
0.0944,2011
0.114,3550
-0.236,10555
0.201,1491
-0.117,8928
0.323,1522
0.0506,4134
0.0576,4171
0.369,45
0.0265,4118
0.0838,2960
0.0612,4167
-0.159,7737
0.236,1076
-0.171,10083
-0.231,10781
-0.0505,7281
0.224,647
0.19,2143
-0.109,6045
0.017,4655
-0.193,10596
-0.0184,5710
-0.191,10070
-0.204,8154
0.387,556
-0.234,9251
-0.268,10579
0.313,888
0.661,24
0.0561,4365
-0.0458,5889
-0.0232,6341
0.0549,3409
-0.168,8308
0.0461,4247
-0.174,9315
-0.36,9931
-0.0286,6188
-0.136,9886
-0.132,7599
-0.226,9643
0.0326,4462
-0.0593,5584
0.104,3051
0.0129,4883
-0.0667,7736
0.231,1602
0.203,542
-0.187,7825
-0.0766,9139
0.288,968
-0.283,10182
0.367,1782
-0.662,10058
0.22,1425
-0.119,8412
-0.029,6166
-0.249,10586
-0.175,10125
-0.264,7218
-0.29,9644
-0.104,9045
-0.219,10759
0.0863,3756
0.0276,4598
-0.0308,5603
-0.24,10572
-0.119,9185
-0.0294,6035
-0.185,8323
0.254,891
-0.0326,6238
-0.446,8362
0.106,3218
0.0965,3314
0.239,895
0.0767,3268
0.104,1240
0.0477,4203
-0.123,10123
-0.0123,5432
-0.289,10464
-0.17,9612
-0.038,4359
-0.305,9808
-0.0659,8189
0.000825,5397
-0.051,6970
-0.057,6285
-0.155,8031
-0.0756,6403
-0.184,10262
0.397,22
0.643,177
-0.142,8165
0.151,2463
-0.0553,6718
-0.0917,7481
-0.285,10882
-0.213,9084
0.529,476
0.217,1219
0.0187,4625
-0.0795,6835
-0.0115,5530
0.11,3205
0.0282,4437
0.0741,3509
0.0148,4764
0.19,1156
0.0028,5324
-0.214,10399
-0.149,7932
-0.187,10245
0.148,1117
0.0938,2209
0.0365,4107
-0.109,6349
-0.182,9412
-0.0387,6401
-0.0486,6919
-0.00187,5258
-0.00699,5158
0.0589,4183
0.0961,2999
-0.107,6054
-0.146,9569
0.358,279
7.53e-06,5289
0.318,598
0.727,5
0.101,2889
-0.0827,6583
0.137,1202
0.269,333
-0.13,8314
0.204,2502
0.773,248
-0.0606,6652
-0.141,10453
-0.00848,5641
-0.108,8192
-0.146,8547
0.662,2
0.0183,4369
-0.201,10664
-0.186,10035
-0.074,6089
-0.389,8102
0.943,260
0.0845,3549
-0.149,9059
-0.118,7509
0.169,581
-0.187,8438
-0.0871,7058
0.0138,4992
-0.0351,6155
0.276,516
0.269,2036
-0.156,10024
0.104,3817
0.0282,4370
0.156,630
-0.039,6694
0.246,1619
0.244,805
0.174,2923
-0.107,10018
-0.145,9180
-0.109,7698
0.11,2720
0.221,760
-0.0267,5643
-0.111,8038
-0.287,8593
-0.346,10562
-0.0688,6193
0.698,60
-0.108,5213
-0.155,8827
0.276,1921
-0.0433,6492
0.053,3883
0.179,2293
-0.231,7808
0.253,438
0.296,797
0.00381,5082
0.109,3992
-0.114,9031
0.0744,3779
0.00146,5340
-0.0482,6714
-0.103,7079
0.029,4478
-0.15,7234
0.0678,3844
0.141,359
-0.000454,5106
0.0445,4165
-0.019,5395
0.104,2605
0.124,1521
0.123,2323
-0.368,10737
-0.0904,8154
-0.0339,6402
-0.057,7440
0.0837,2201
-0.142,9795
0.101,2706
-0.361,9859
-0.259,9425
0.0754,2628
-0.0502,6724
0.126,2668
0.283,706
0.0532,4351
-0.182,7835
-0.302,9936
0.0037,5065
0.224,708
-0.183,9928
-0.0495,6945
-0.664,10729
-0.134,9891
0.115,1752
-0.0392,6838
0.194,2221
0.113,1627
-0.245,8287
-0.183,9219
0.00371,5135
-0.0223,6390
0.348,432
-0.0558,7257
-0.0368,5916
-0.0228,5518
-0.0252,5961
-0.182,10692
0.0032,5131
0.0989,2513
0.136,3032
0.0528,4223
-0.234,10341
-0.002,5528
0.0683,3237
0.0552,3816
0.136,2723
0.0693,3668
-0.0439,6791
0.156,1187
0.08,3820
-0.178,9478
-0.0876,7316
0.178,2075
-0.179,10350
-0.107,8313
0.251,1201
0.198,983
-0.143,9013
-0.278,9709
0.0628,4151
-0.381,11021
0.0349,4435
0.561,1129
0.124,2113
-0.18,9255
0.1,2143
-0.246,5663
0.358,1656
0.242,3045
-0.159,5633
0.175,1315
0.0444,4191
-0.032,5182
0.207,1340
-0.0775,7167
-0.219,9155
0.226,900
-0.135,10290
-0.315,10168
-0.0966,6654
-0.105,7671
0.248,1960
-0.0287,6213
0.00879,4687
0.144,2524
0.0555,3834
-0.177,8302
-0.00527,5747
0.251,2659
0.0989,2357
-0.426,10179
-0.0833,8419
-0.367,10654
-0.0797,7388
0.0275,4085
-0.255,10674
-0.0829,7265
-0.211,10140
0.328,2138
0.0896,4088
0.0128,4749
-0.154,10672
0.107,3322
0.369,166
-0.243,8059
-0.146,5800
-0.0622,7684
-0.171,9470
0.134,2794
0.0762,3041
0.0564,4133
-0.161,8977
-0.0164,5949
0.239,104
-0.044,7402
0.0276,4606
-0.138,9245
-0.0229,6282
-0.00827,6061
0.231,777
-0.0378,5770
-0.0531,7619
0.00111,5354
-0.121,8843
0.118,1618
0.0746,2866
-0.34,10705
-0.276,9391
0.17,992
0.405,1100
0.232,204
-0.0383,6225
0.0571,654
-0.277,9245
-0.0449,10734
-0.218,8721
-0.107,8459
-0.182,7209
0.227,1814
0.368,70
-0.0471,6076
-0.273,7457
-0.0521,6555
-0.331,9598
0.0138,5095
-0.0033,5363
-0.467,10704
0.256,1807
0.0257,4993
0.0448,4206
0.317,769
-0.0749,8013
-0.0911,7963
-0.263,8342
0.284,1813
-0.251,9806
-0.146,8821
-0.113,8583
-0.0109,5596
-0.0238,6262
-0.193,8710
-0.453,10430
0.569,176
-0.0056,5665
-0.243,9830
0.0818,2987
-0.313,10800
0.0163,4904
0.575,448
0.073,2428
0.122,1037
0.000249,5390
0.113,2771
0.0318,4498
0.191,2759
-0.0268,5618
0.0117,4881
-0.013,5502
0.0889,3188
0.129,2445
-0.518,10747
-0.216,10680
-0.0592,7439
-0.0584,5996
0.154,2606
-0.0265,5568
-0.599,10275
0.135,2024
-0.33,10071
-0.207,10101
-0.0606,7099
0.0311,4796
-0.225,9943
0.148,1260
0.00939,5226
0.422,477
0.0288,4659
0.277,1178
-0.289,9073
-0.032,6162
0.046,2803
0.0908,3740
0.0419,4264
-0.121,7603
-0.111,6823
-0.214,10644
-0.145,9155
0.222,988
0.111,2741
0.0636,3769
-0.286,10624
-0.0885,9874
0.0351,3243
0.163,1307
0.0233,4626
0.518,1464
0.00529,5229
-0.206,10783
0.0468,4142
-0.2,8893
0.312,1600
-0.457,10285
0.417,165
0.214,1648
0.0866,2810
0.32,540
-0.109,9063
-0.261,9508
0.187,1504
0.0664,3399
0.0866,2484
-0.0779,6623
-0.399,10884
-0.0856,7348
0.284,473
-0.0679,8785
-0.065,7996
0.131,3415
-0.459,10040
-0.214,8053
0.234,1804
-0.372,10312
-0.0965,8536
-0.0609,7469
0.0714,3387
0.0965,3171
-0.16,8823
0.0863,2949
-0.0719,6541
0.448,1077
0.134,3246
0.1,4112
0.137,2674
-0.0948,8399
0.253,1418
-0.212,8749
-0.143,10712
0.134,3624
1.05,274
0.000688,5272
-0.124,8452
0.0374,4536
0.343,2190
-0.59,9787
-0.243,9284
0.0588,3830
-0.215,10576
-0.162,7636
0.0115,5134
0.12,1444
0.0424,3694
-0.0434,6371
0.0863,2895
-0.0273,6620
0.578,8
-0.245,10168
-0.171,9016
-0.00837,5448
-0.072,7315
-0.0728,6520
0.196,1203
-0.153,7437
0.352,2234
0.148,2321
0.141,2725
0.285,908
0.0182,4914
-0.238,8497
0.434,211
-0.0931,9539
0.0894,1719
0.391,1325
-0.278,8012
0.161,3269
0.0474,4614
-0.157,10153
0.358,19
-0.107,7992
-0.173,8183
0.183,1557
0.197,1837
-0.0805,8206
0.0257,4605
0.0511,4155
-0.0585,6712
-0.269,10728
-0.102,6804
0.25,1013
0.178,1252
-0.0701,7307
0.522,375
0.174,1504
-0.225,9370
0.0839,3031
0.0938,1921
0.00841,5151
0.161,2808
-0.315,8698
0.526,1363
0.0192,4685
0.134,1967
0.5,595
-0.295,9410
-0.0608,7416
0.36,41
0.155,1157
0.019,4565
0.0739,2448
-0.0465,6158
-0.0979,7241
0.178,2087
-0.0175,5899
-0.192,10295
0.00367,4957
-0.224,10155
-0.0039,5589
-0.192,8029
-0.0559,7659
-0.11,8293
0.0654,4209
-0.3,9844
0.089,3053
0.288,1343
-0.103,9219
1.19,82
-0.0134,5623
-0.23,9859
-0.287,9515
0.196,2349
-0.215,10658
0.0919,2512
0.108,1942
0.194,1396
-0.173,8125
-0.0418,6754
0.215,191
-0.066,6378
0.325,1940
-0.0432,6830
0.319,710
0.0974,2600
-0.0662,6474
-0.0157,6124
0.0431,4477
0.142,2651
0.0776,3503
-0.00156,5349
0.0496,4253
0.0469,4177
-0.0442,6082
-0.139,7378
0.241,2540
-0.103,8619
0.0592,3937
-0.0798,7459
0.0864,3116
0.0187,5012
-0.0772,6600
-0.151,10288
0.12,1885
-0.437,10302
-0.0487,7282
1.11,25
-0.282,8636
0.239,745
0.071,3568
0.179,325
0.258,798
-0.0533,6886
-0.233,10335
0.0153,4856
0.167,1011
0.218,1734
0.0542,4295
-0.157,8662
0.273,1656
-0.186,9480
0.0119,5060
0.159,2350
0.299,616
-0.106,7615
-0.3,9983
-0.221,9672
0.236,389
-0.0902,5940
0.215,644
-0.193,9768
-0.294,10264
-0.247,10742
-0.0727,7667
0.0987,2116
0.23,1944
0.0781,3973
-0.132,8083
0.2,663
-0.046,6595
-0.0891,8388
0.034,4540
0.0399,4655
0.00533,4931
-0.122,8373
-0.284,10964
0.301,2807
0.317,1416
-0.0658,6515
-0.0575,4117
0.515,34
-0.442,9581
0.0512,4099
0.145,2986
-0.0421,6427
0.151,1768
-0.0549,7359
-0.208,10583
-0.0894,6132
-0.0537,6741
-0.121,8251
-0.192,10800
-0.103,9962
-0.105,9188
-0.351,10224
-0.136,7576
-0.476,10560
-0.0135,5698
-0.0234,6794
-0.0237,5997
-0.212,9819
-0.302,8331
-0.0577,6576
0.516,486
-0.113,8474
-0.0687,7718
0.339,1070
-0.0346,5920
-0.19,9334
-0.149,9291
0.204,552
0.155,2852
-0.558,7861
-0.0906,7099
-0.0189,5827
-0.0982,7951
-0.0453,5944
0.242,1228
-0.129,7033
-0.19,9501
0.789,148
-0.0652,7428
-0.00948,6056
-0.322,10557
0.0969,3318
-0.155,8455
0.00256,4976
-0.0529,7322
0.117,2271
-0.252,8152
-0.0846,6976
0.152,2823
-0.523,9725
-0.0442,7017
0.157,2687
0.0165,5047
-0.17,7822
-0.0663,6509
0.331,2536
-0.0578,7351
-0.0686,7159
0.0491,4276
1.45,556
-0.227,10580
-0.395,8103
-0.00596,5598
0.0598,3416
-0.587,9781
0.235,2575
-0.499,10930
-0.167,8316
-0.455,10951
-0.255,10903
-0.0978,8200
0.218,1677
