coef,rank
0.0465,4000
0.0737,3316
-0.108,6732
-0.0341,6649
-0.25,10855
0.11,2989
-0.0449,6899
0.0738,3101
-0.00821,5788
0.253,282
-0.37,10027
-0.504,10659
-0.0695,8848
0.477,169
0.111,3254
-0.143,8825
-0.0228,5764
0.0821,3264
0.00219,5410
0.00923,5098
-0.387,10727
0.104,3488
0.176,1769
-0.256,9542
0.177,1156
-0.0131,5880
0.0526,4227
0.0974,1715
0.0373,4620
0.915,400
-0.0183,6003
-0.00881,5760
0.248,1217
-0.0417,6263
0.127,2977
-0.269,10117
-0.089,7774
-0.104,8874
-0.0759,8698
-0.193,10193
-0.12,8548
0.0157,4997
-0.276,10834
0.2,2261
-0.00881,5441
0.324,1422
0.218,3300
-0.0764,7962
0.0135,4712
0.102,1481
0.0317,4535
0.0171,5055
-0.271,10066
-0.294,11013
0.0729,1931
0.05,3714
-0.109,7118
-0.223,9174
-0.197,8499
-0.0683,6910
-0.233,9865
-0.00832,5381
-0.19,9529
-0.339,10014
-0.186,9809
0.0127,4942
-0.162,9780
-0.302,5545
0.0255,4668
0.0089,4929
-0.00808,5291
-0.0455,7599
-0.575,10772
0.649,1662
-0.82,8755
-0.173,7224
1.48,66
0.294,1543
0.0919,3680
0.386,68
0.0297,4802
-0.15,9760
-0.0808,9617
-0.0817,7081
-0.104,6527
0.33,1719
0.117,2063
-0.0727,7367
0.148,1246
-0.167,8488
-0.134,8820
-0.459,10836
0.266,240
-0.0749,7449
-0.139,8428
-0.182,7702
-0.00481,5366
0.0507,4332
-0.0379,5931
0.188,726
0.054,3807
0.0112,4923
0.0428,4050
-0.178,8804
-0.151,8058
-0.147,9624
-0.0184,5480
-0.0385,6297
0.5,1294
0.013,5017
0.443,510
-0.0094,5520
-0.222,10305
-0.064,6295
-0.231,9537
0.145,2683
0.0104,4986
-0.0197,5567
0.151,1762
0.00187,5442
2.16,6
-0.292,9905
-0.214,9297
-0.0821,7482
0.0883,3026
0.165,963
-0.0347,6075
-0.124,6054
-0.256,5332
0.00651,5233
-0.0269,6578
-0.0843,8446
-0.0601,6639
-0.00547,5500
0.0826,4146
0.106,2710
0.0106,5258
0.275,1957
-0.3,10235
-0.00867,5175
-0.0583,6652
0.0136,5074
-0.154,9909
-0.2,8605
-0.0769,6441
-0.547,9717
0.151,3173
-0.0294,6351
0.0305,4988
0.149,2446
0.111,2481
-0.11,8381
-0.285,8711
0.322,564
-0.325,10853
-0.147,8959
-0.0238,6057
0.3,2326
-0.395,7839
-0.127,9268
0.0844,2454
0.05,3819
0.0889,3063
0.21,1383
-0.247,9005
-0.198,10400
-0.0325,6242
0.0317,4273
-0.123,7024
-0.0267,6071
0.124,1844
0.467,4
0.299,15
0.124,2124
-0.216,8843
-0.0716,8567
0.0153,4936
-0.166,8110
-0.0759,8135
-0.119,8012
0.236,1351
0.762,14
0.242,2413
-0.0979,7755
-0.176,8750
-0.2,9619
-0.0669,5998
0.157,2798
-0.25,10268
-0.0531,7358
-0.0982,6862
0.33,1904
-0.243,9627
-0.265,9639
-0.107,7544
0.211,711
-0.046,6370
-0.45,10773
0.183,580
-0.0922,5799
0.53,938
-0.0882,7472
-0.0793,8821
-0.15,8903
0.388,733
0.137,1979
-0.0273,5415
0.00623,5081
0.135,1838
-0.00616,6214
-0.00476,6041
-0.0719,10832
-0.0105,7315
-0.0132,7938
-0.524,7249
-0.0369,6160
-0.0367,4898
-0.23,5843
-0.689,8348
0.242,971
-0.0522,6421
-0.256,7326
0.364,632
0.166,3321
0.204,834
0.145,2777
-0.51,7144
-0.117,8404
-0.346,10258
-0.0528,8107
0.263,543
-0.207,9736
0.0172,5105
-0.193,8498
-0.264,8159
0.0286,4525
0.0556,3794
-0.385,10701
-0.509,8478
-0.06,6071
0.48,276
-2.71,11015
0.362,350
-0.0131,5970
-0.246,9424
0.248,961
-0.0136,6226
0.118,1517
-0.0815,6970
-0.135,7396
0.188,1357
-0.429,10062
0.24,1161
-0.00531,5681
0.0533,2516
-0.0867,7337
0.121,2146
0.167,2409
0.231,2256
-0.00974,5308
0.0131,4817
-0.473,10924
0.0473,4442
0.115,3021
0.0466,4038
-0.113,9302
0.137,2130
0.0398,4198
0.058,3425
0.101,3556
0.121,3700
0.0801,3445
0.0274,4182
1.74,365
0.00395,5217
0.539,221
-0.226,9477
-0.267,10779
-0.133,8285
0.376,848
0.2,618
0.617,267
0.37,107
0.156,1001
0.0403,4048
0.151,1602
0.225,1092
0.165,2103
-0.314,9419
0.0963,2215
-0.0813,8432
0.287,2739
-0.201,8849
0.171,1457
-0.116,7889
-0.103,8273
-0.0313,6828
-0.244,5459
3.01,240
-0.0269,6237
-0.15,6139
0.0654,3512
-0.0819,8813
-0.239,8836
0.229,648
-0.18,8362
0.0208,4597
0.16,1437
0.35,62
-0.504,9353
-0.313,7075
1.37,769
-0.06,6195
-0.0144,5625
0.0661,3818
-0.561,10268
0.0616,3889
0.0917,2402
0.266,611
0.0431,4004
-0.0414,6350
0.444,251
0.217,1029
-0.00866,5697
0.0867,3076
-0.0999,7883
0.111,3374
0.251,438
0.304,1141
0.0436,4247
-0.0806,7025
-0.0574,7140
-0.144,6823
-0.244,8857
-0.297,10616
0.225,1636
0.0488,3917
0.0827,3178
-0.185,9000
-0.236,10387
-0.34,10648
0.168,885
-0.196,10423
0.0422,2799
0.13,2806
-0.167,9420
-0.0664,6574
0.0214,4344
0.415,426
-0.00536,5772
-0.186,6499
-0.0854,6564
-0.0161,5576
0.261,1375
0.178,452
0.07,3652
0.132,3620
0.123,2463
0.0908,2841
1.01,50
0.0811,2719
0.123,2816
0.0514,4397
-0.0136,5707
-0.183,9151
0.159,2888
0.145,647
0.14,1630
0.171,2816
-0.0161,6103
0.152,2927
-0.0677,5793
0.281,1361
-0.158,8190
0.128,2698
0.295,781
-0.0278,6603
0.127,3049
0.26,2401
0.636,178
0.6,500
-0.135,9661
-0.264,10363
-0.127,9196
-0.196,7783
0.253,2371
0.0142,4226
0.00996,4927
0.0242,4847
-0.125,6375
0.29,587
0.218,2557
0.168,1829
-0.0982,9068
-0.00173,5342
0.0205,4449
0.0188,4913
0.147,1078
-0.11,8895
-0.178,10585
0.279,291
-0.00202,5573
0.0801,2911
-0.407,10476
0.121,3556
0.208,1329
0.106,3024
-0.0968,7866
0.0479,4465
-0.0226,5775
0.0792,4002
-0.142,8316
-0.024,6134
0.13,2699
-0.0261,5638
0.351,1208
-0.0425,6496
-0.18,9841
-0.0653,6327
0.113,3131
0.103,2481
-0.222,9546
0.165,1501
0.0341,2859
0.101,3515
-0.19,5809
0.00585,4789
0.416,112
-0.0159,5960
0.256,541
0.33,801
-0.168,9657
-0.41,9123
0.271,213
0.0119,4993
0.106,1448
-0.282,10065
0.312,1340
-0.259,7089
-0.152,7671
0.294,1629
-0.0334,6421
-0.0186,5709
-0.149,8665
0.0884,3724
0.0518,4339
-0.143,9549
-0.0847,7718
1.17,70
-0.248,10291
-0.0111,5464
-0.447,10184
0.134,1672
0.223,940
-0.00784,5356
-0.136,8215
-0.0122,5398
-0.237,8460
0.0366,4395
0.144,1849
-0.238,10217
0.0918,3483
0.14,1192
-0.0857,5381
-0.0306,6867
-0.176,10029
0.168,2559
-0.155,7948
-0.04,5436
0.134,2382
0.28,1042
0.405,965
0.637,113
0.156,1814
-0.102,9574
-0.106,7819
0.0937,2380
0.265,408
0.201,669
-0.0423,6771
-0.0421,6102
0.155,2420
0.129,1122
0.0682,3302
-0.0196,5672
0.0964,3077
-0.229,10546
-0.0736,6367
-0.0899,7968
-0.135,9826
-0.337,8219
0.203,1795
0.0172,4654
0.0432,4544
0.0851,3275
0.0651,3537
-0.0251,5831
-0.145,9378
-0.319,6470
-0.0323,5882
-0.072,7378
-0.0804,7484
-0.0436,7070
0.341,1100
-0.0538,6933
-0.137,8187
0.0485,3841
-0.184,7989
0.151,2632
0.133,2701
-0.0926,8273
-0.0646,8079
-0.144,9356
-0.205,9631
-0.213,8546
-0.059,6911
-0.187,10316
-0.0936,8665
-0.0754,8118
-0.154,9839
-0.0196,5417
0.113,3748
0.0464,3421
-0.000944,5385
-0.0127,5590
-0.232,10509
-0.377,10158
-0.278,9851
-0.245,9421
-0.154,9137
-0.0437,6292
-0.136,8163
0.144,3488
0.266,1679
-0.0826,8262
-0.222,10791
0.454,350
0.106,2894
0.00551,5305
-0.0845,6334
-0.00931,5503
-0.168,10418
0.0361,4318
0.113,3203
0.217,1866
-0.185,7043
0.0619,3859
0.265,515
-0.00553,5973
0.0275,4673
0.207,501
-0.00395,5108
-0.0352,7281
0.42,327
-0.203,9137
0.43,1491
-0.367,7804
0.0319,4621
0.304,501
0.0564,3118
-0.306,10874
0.0699,3321
-0.0358,4899
-0.358,10302
-0.172,10403
-0.0669,7928
0.019,4877
-0.361,10329
-0.166,8442
-0.0869,7816
-0.0571,7248
-0.00469,5295
-0.0775,6675
-0.0838,7415
0.146,1926
0.274,2726
0.0348,4467
-0.00194,4948
0.0882,3268
0.318,335
-0.0245,6504
-0.00424,5179
-0.135,10321
0.371,734
-0.214,9680
0.376,187
-0.454,7129
-0.106,6941
0.0469,3471
0.00488,5274
0.186,953
-0.0414,5934
-0.042,6002
0.139,3411
0.0849,2866
-0.161,9936
-0.112,7071
-0.382,10770
0.128,2831
-0.0183,5925
0.0769,3397
0.304,276
-0.152,8144
0.193,2488
-0.249,10352
-0.112,9226
-0.271,9950
-0.104,7482
0.129,2924
-0.13,8277
-0.137,8835
0.0835,1903
-0.192,10225
-0.0725,7046
0.25,473
0.364,1159
0.0145,4916
0.183,649
0.248,180
0.18,858
0.0954,3961
0.000955,5339
-0.141,9214
0.123,1814
0.192,1975
-0.27,8244
0.081,3744
-0.245,10109
-0.053,5403
-0.0343,6596
0.366,257
-0.0698,7304
0.447,175
-0.153,8603
-0.206,9447
0.037,4519
0.123,1468
-0.145,9564
-0.288,10496
-0.359,9863
0.114,3646
-0.192,9467
0.0547,2883
0.234,731
0.0963,2624
-0.00524,5143
0.131,2233
0.102,1791
0.0345,4121
0.203,1009
0.194,2309
-0.365,7916
0.298,2419
-0.308,10483
0.0242,4627
-0.0914,6981
0.0839,2231
0.342,1118
-0.201,9092
-0.127,7649
0.0868,3285
0.0182,4815
-0.238,8674
0.144,1319
0.373,1218
-0.0551,7308
-0.105,9526
0.00881,5218
-0.269,9638
-0.0817,7389
-0.0635,6292
-0.0171,6205
0.106,2723
0.0202,4695
-0.273,10595
0.171,1362
0.415,733
-0.31,10685
0.257,2288
0.0985,3464
-0.223,8949
0.224,1827
-0.191,5861
-0.278,10462
0.0709,4293
0.135,2241
-0.0433,6631
-0.426,10820
0.197,2872
-0.11,8632
0.0257,4839
0.069,3643
-0.103,6233
-0.0824,8154
0.118,3007
0.031,3866
0.0686,3340
-0.372,10662
-0.0853,7724
-0.477,10690
0.0339,4685
0.0882,1295
-0.195,8957
-0.0045,5331
-0.324,9795
-0.0669,7335
0.0409,3877
0.0187,5009
-0.228,9536
0.13,1671
-0.227,10603
0.00808,5140
0.0543,3152
-0.167,10246
-0.0503,6850
-0.0197,5207
0.42,591
0.119,1539
0.131,2230
0.149,2318
0.1,3014
0.128,3366
0.334,1590
-0.205,8782
-0.129,9176
-0.0421,6831
-0.0533,7034
-0.0498,6956
-0.58,10472
0.00491,5038
0.0311,4070
-0.0761,7983
0.218,1978
-0.0745,7835
-0.0127,4982
-0.194,9420
-0.0778,8906
0.055,3419
0.298,711
0.163,1723
0.149,2050
-0.0496,5959
-0.0566,6755
-0.164,10509
0.0191,4826
0.1,2487
-0.231,9262
-0.432,10853
-0.0695,7263
-0.253,11020
-0.171,9928
-0.146,9157
0.00939,5072
-0.304,10645
-0.163,10160
-0.00608,5656
0.0945,3535
-0.142,8829
-0.0613,6747
0.0209,4794
-0.0744,8024
0.271,538
0.0846,3512
0.0471,3944
-0.0104,5492
0.132,2935
-0.0224,6219
-0.0101,5716
-0.131,8814
1.13,123
-0.0521,7198
-0.0201,5708
0.0675,2993
2.96,204
0.516,880
0.00624,4598
1.44,610
-0.0496,6775
0.0421,4239
-0.135,6291
0.409,189
-0.0215,5694
-0.26,9682
0.172,1445
0.07,2593
-0.173,8365
-0.243,8918
-0.129,8259
-0.00894,5231
-0.0461,6829
-0.0879,8529
-0.12,7742
0.0037,5197
-0.327,10100
0.11,1623
-0.273,8773
0.0271,4297
0.471,1015
-0.039,6916
-0.0109,5256
-0.0817,7448
-0.0326,6951
-0.285,10819
0.0274,4559
0.0763,3125
0.58,837
0.255,2689
0.022,4359
0.00944,5101
-0.0521,6120
0.00391,5227
0.117,3768
-0.298,7116
-0.0349,6698
-0.0927,7856
0.31,834
0.0358,4354
0.215,1474
-0.00919,5335
0.0145,4922
0.0545,3228
-0.00414,5650
-0.0888,8001
0.11,2609
0.0962,2751
-0.0856,10231
0.417,60
-0.0318,5652
0.118,1531
0.368,1000
-0.0923,8128
-0.0898,8608
0.138,1376
-0.223,9654
0.0106,5274
-0.163,9878
-0.17,8024
-0.00179,5614
0.499,18
0.00852,4617
0.117,3464
0.012,3220
0.0812,3828
0.159,1540
0.804,326
0.0338,4655
0.0654,3220
0.374,455
-0.186,6474
-0.071,6982
-0.3,9302
0.0061,5218
-0.215,10769
-0.0237,5479
-0.358,10311
-0.0164,5849
0.0104,5095
0.146,2477
0.0844,2244
-0.108,8440
-0.0234,4936
0.977,111
-0.27,10034
0.0558,3952
-0.225,10545
0.108,2261
-0.124,9027
-0.116,7448
-0.328,9490
0.435,457
-0.01,5918
-0.329,10612
-0.0486,6661
-0.219,10116
-0.298,10694
-0.143,7539
0.065,2698
-0.0947,9447
-0.206,10080
-0.264,10317
0.213,801
-0.213,8425
-0.0679,6337
0.0556,3638
0.179,1831
-0.183,9265
0.0179,4761
-0.245,8633
-0.0498,7244
-0.0253,6220
0.0604,3850
0.0155,4873
-0.0426,5856
-0.405,8993
-0.104,7909
0.219,2161
-0.225,10329
-0.0307,6259
-0.257,8275
-0.034,6024
0.0772,2794
-0.0806,7701
-0.179,8556
0.00657,5242
0.296,1028
-0.118,6700
0.202,1101
0.0521,2504
-0.148,7395
-0.265,9975
-0.135,7847
-0.125,6996
-0.0122,5792
0.0341,4243
0.178,1506
-0.265,10542
0.272,1047
-0.0635,7035
0.0821,1428
0.0313,3446
0.306,192
0.0558,3715
-0.384,8727
-0.168,9824
-0.186,10628
0.0943,3316
-0.132,7703
0.397,1074
0.129,3651
-0.0536,6426
-0.367,10764
0.0476,3884
-0.176,9316
0.259,254
-0.463,10865
0.111,2682
0.076,3199
-0.0966,8635
0.19,2128
0.323,601
0.154,1869
-0.00333,5292
-0.0178,6335
0.0488,3192
0.123,3510
0.191,2915
0.464,1172
-0.189,8655
-0.352,10168
-0.0448,6921
-0.0481,7063
0.101,2624
0.273,878
-0.12,8003
-0.0685,7210
0.256,1351
0.223,2576
-0.217,7727
-0.435,9213
-0.246,9635
0.299,132
-0.102,7435
0.0275,4479
0.0377,3375
-0.332,9013
-0.414,9091
0.0554,3045
0.248,786
-0.0584,7526
-0.151,6654
-0.247,6803
-0.218,8938
0.198,1073
0.0453,3881
-0.115,6907
-0.00548,5299
0.202,388
0.0432,3663
-0.147,8930
-0.154,9386
-0.0296,6734
-0.188,9803
0.0962,3154
0.258,890
-0.156,9173
-0.108,8282
-0.103,7104
-0.0808,7840
-0.269,9097
0.194,3276
0.203,1558
-0.305,10352
-0.233,9695
0.0343,4424
-0.144,7284
0.307,734
-0.162,10764
0.18,240
-0.605,10866
0.773,642
-0.0578,5701
-0.325,9558
0.0755,2709
-0.0157,5905
-0.117,8247
-0.149,7796
-0.178,9122
-0.177,9371
0.216,373
0.118,2605
-0.173,8280
-0.0989,7660
0.113,2370
-0.263,9392
-0.241,10005
-0.203,10185
-0.192,9808
-0.142,7624
0.0249,4737
-0.176,8666
-0.0918,7877
0.0206,4487
-0.268,10672
-0.104,6986
0.423,1661
0.732,755
0.197,1295
0.0671,3449
-0.034,5917
-0.000198,5173
0.184,1297
-0.0664,7594
-0.113,9216
0.126,1343
-0.0543,7811
0.0285,4536
-0.339,10601
0.118,2999
0.0666,3205
0.295,218
-0.131,8517
-0.209,9989
0.0217,4348
0.408,1234
-0.157,10501
0.0409,4024
0.822,34
-0.071,6296
0.00742,5209
0.132,2998
-0.0733,8379
0.224,2980
-0.0238,5913
-0.0618,6801
-0.119,7181
0.179,2549
-0.0869,8294
-0.203,10597
-0.0759,8032
-0.329,10829
-0.0775,6489
0.0786,2813
-0.00962,6100
0.283,1430
-0.154,6791
-0.12,8806
0.128,2832
-0.328,10934
0.322,765
-0.133,10047
-0.263,10213
0.0343,4532
-0.0795,7597
-0.054,6911
0.336,798
0.422,144
0.0306,4495
0.202,2401
0.495,1013
0.237,503
-0.278,10256
0.0766,3992
-0.158,9581
-0.0669,6928
0.501,595
-0.0816,8533
-0.059,7443
-0.0528,5987
-0.0206,6120
0.0394,4653
-0.445,10196
-0.175,9569
0.0771,3437
0.035,3812
0.0184,4856
0.14,1523
0.198,1086
-0.0557,7410
0.195,669
-0.258,9765
-0.167,8424
-0.00566,5364
0.0605,4246
0.25,1043
0.042,4039
0.173,2152
0.231,1116
-0.098,7459
0.104,3601
-0.0436,6238
0.0336,4153
-0.23,7473
0.185,950
0.179,1518
-0.128,7980
-0.0904,8099
-0.0173,5740
0.176,752
-0.0934,6998
-0.178,8391
0.402,274
0.0245,4484
0.135,2315
0.147,913
0.635,318
0.316,1431
0.375,480
-0.126,8466
-0.121,9196
0.0527,4342
-0.235,8651
0.0189,5133
-0.101,4400
-0.00871,5530
0.399,1752
-0.171,9108
-0.124,6857
-0.0155,5618
-0.0603,6893
0.217,494
0.0342,4103
0.274,2278
-0.264,10352
-0.132,8477
-0.0392,7010
0.109,987
-0.0659,8032
-0.256,9210
-0.189,8446
0.14,3077
0.15,2236
0.0138,4631
0.0623,3270
0.275,695
-0.123,6332
-0.311,10589
-0.114,6993
-0.0553,6983
0.0608,3036
0.41,681
-0.0756,6836
-0.0715,7037
0.0123,5065
-0.0129,5557
1.19,2
-0.231,5317
-0.00357,5130
-0.112,8640
-0.182,9735
-0.213,9128
0.0124,5043
-0.18,7889
0.134,2579
0.0483,4493
0.0334,4040
-0.0535,8192
-0.0332,6067
0.0156,4972
-0.353,10713
-0.108,7139
-0.103,8776
0.0369,4303
-0.351,9148
0.0389,4605
-0.226,8860
-0.537,9825
-0.229,10876
0.0785,3962
0.131,2740
0.513,333
-0.0124,5409
1.22,208
0.0181,4750
0.473,93
0.362,2873
0.573,2316
-0.168,9901
-0.469,8813
0.14,773
0.379,39
0.448,2356
-0.623,10811
0.0508,4569
-0.326,10284
-0.196,9038
0.0338,4131
-0.167,9671
