coef,rank
0.0488,3640
0.227,750
-0.102,7285
0.172,3041
-0.196,9263
-0.113,9217
0.174,1676
0.385,841
-0.0138,5578
0.0294,4547
0.0484,3423
-0.15,9050
0.21,1612
-0.103,6875
-0.163,9246
0.033,4447
-0.0544,7482
-0.0832,6833
0.182,2323
-0.158,8907
-0.437,10486
-0.403,10613
-0.139,8924
0.172,1023
-0.00976,5364
-0.0187,5552
0.11,2791
-0.396,10986
-0.0584,9498
-0.0926,10042
0.278,1897
0.0489,4063
0.115,1566
0.399,306
-0.0766,8246
0.0222,4502
0.631,1065
-0.169,7750
0.243,2884
0.0832,3363
0.386,523
0.306,1103
-0.0544,6506
-0.129,7955
0.482,241
-0.315,10691
-0.143,9383
0.0303,4618
0.0955,3431
-0.474,10441
-0.0656,6784
-0.0758,7061
0.0176,4871
0.123,2902
0.145,593
-0.0768,7570
-0.103,7014
0.292,1130
-0.0644,7243
-0.194,10174
-0.0343,6239
-0.155,8629
-0.565,10437
0.000193,5488
-0.0369,6439
-0.158,9826
0.0775,3631
-0.00389,4987
0.327,334
0.0195,4875
0.224,792
-0.433,10964
0.0954,2787
-0.236,10511
-0.0242,6390
0.14,2022
0.206,929
-0.00945,5664
-0.0503,6471
-0.12,8886
8.27e-05,5574
-0.0333,6332
0.00303,5193
-0.136,9851
0.107,3224
-0.276,9775
-0.124,9974
-0.183,10189
0.091,3118
-0.00279,5501
0.0377,4405
0.223,1221
-0.0656,6263
0.0664,4297
-0.062,6779
0.0331,4295
-0.0912,7161
-0.381,9496
0.14,3088
-0.0386,6162
0.0586,3929
-0.143,8916
0.193,1786
0.408,1982
0.0722,2445
-0.309,9847
-0.025,5759
0.0451,3866
0.109,4044
0.116,2637
0.187,1391
-0.289,8697
-0.0293,6518
-0.151,7621
-0.176,9342
-0.0371,6125
0.156,1456
0.072,4204
-0.0776,8746
-0.05,6973
0.014,4771
-0.131,7346
0.124,2929
-0.0975,8596
0.00449,5178
0.172,330
0.0178,4795
0.193,1995
-0.0751,7884
0.225,1375
0.125,1679
0.224,1480
-0.109,8669
-0.222,9034
0.318,1397
-0.0798,8211
-0.109,8107
-0.226,9622
-0.228,8312
0.0684,3012
-0.917,11032
-0.184,9455
-0.0448,7798
0.201,2441
-0.119,8030
-0.119,8988
0.12,2101
-0.363,10770
0.138,1018
-0.133,8196
-0.222,9307
0.158,2951
-0.103,6959
0.742,550
0.322,202
-0.0222,6178
-0.0515,7568
0.075,3957
0.305,838
-0.559,10999
0.21,1158
-0.105,8255
-0.127,7396
-0.266,10458
0.235,2338
0.182,2630
0.123,1879
-0.165,9795
0.571,125
0.0205,4925
-0.113,7083
0.0473,4344
-0.237,10979
0.326,957
0.272,1239
0.198,738
-0.0411,6005
-0.895,11013
0.0876,3638
0.13,2994
-0.124,8680
0.0638,3923
-0.362,10590
-0.0236,6072
-0.0201,6081
-0.164,7825
-0.192,8956
-0.127,9216
-0.52,10481
-0.173,8295
0.086,1647
0.175,966
-0.205,10477
0.109,2036
-0.109,8065
-0.0233,6223
0.0195,4769
0.00477,5124
-0.299,10773
-0.14,7859
0.086,3888
-0.0816,7826
-0.0727,7269
-0.145,8546
-0.407,9918
0.137,2674
-0.131,8668
-0.493,10443
0.0123,5129
0.246,335
-0.065,7803
-0.0894,8498
-0.0366,6447
0.188,1854
-0.222,8827
0.075,3863
0.111,2356
0.0586,4169
-0.308,9619
-0.197,9273
-0.282,9596
0.0224,3636
-0.272,9942
0.209,1803
-0.1,7409
-0.366,10388
0.19,1438
-0.237,9412
-0.197,9526
-0.167,8293
0.0682,3327
0.307,137
-0.0948,8183
-0.0522,7480
0.0747,3702
0.148,1569
0.79,147
0.569,140
-0.00519,5608
0.0301,4306
-0.043,5840
-0.0104,5681
-0.183,8884
0.0706,2109
0.245,1373
0.0657,2882
-0.175,9571
-0.131,8567
-0.0357,5699
-0.469,10743
0.104,3663
-0.185,8618
0.174,1221
-0.177,8706
-0.425,8354
0.226,1737
-0.113,7640
-0.213,10348
0.0706,3710
0.0579,3411
0.00301,5310
-0.146,7208
0.0459,2948
0.0665,1883
-0.118,6960
0.131,3170
0.196,146
-0.625,9911
0.274,89
-0.00411,5529
-0.122,7646
-0.0968,7454
0.163,2978
0.159,2899
0.0479,3840
0.208,698
-0.179,9589
0.153,1970
0.159,3497
-0.144,8120
-0.119,8618
-0.258,10957
-0.185,9547
-0.333,10140
0.468,1200
0.318,731
0.214,191
-0.0479,7048
-0.0369,6879
0.183,2567
0.235,2274
-0.141,8653
-0.129,9826
0.089,1516
-0.128,8132
0.377,1715
-0.0783,7077
0.143,3141
-0.28,9842
0.369,440
0.0833,3718
0.0791,3376
-0.3,9557
-0.249,9483
0.0954,2208
-0.11,6912
0.0206,4642
-0.115,9354
-0.488,10387
-0.0396,5521
0.341,10
-0.213,9685
-0.333,10374
-0.21,9273
-0.00575,5341
0.0649,4139
-0.175,9473
0.101,3057
-0.0465,6679
0.0798,3955
-0.187,5249
0.502,456
-0.127,8704
0.252,1365
-0.18,9400
0.117,2699
-0.387,10853
0.00917,4944
0.275,703
0.00719,5218
0.15,1730
-0.941,10934
0.124,3039
-0.259,9777
-0.108,7872
0.0415,3371
-0.00293,5142
0.0712,3957
-0.196,10565
0.0719,4010
-0.0351,7222
0.0233,4400
-0.15,7195
-0.0867,7853
-0.0957,7355
0.178,2409
-0.16,8858
-0.0499,6616
-0.379,10720
0.0238,4834
0.204,2208
0.0656,4219
-0.0369,6331
-0.0592,7545
0.379,1006
0.0463,4125
-0.233,9164
0.615,1399
0.0743,3110
0.0821,2627
0.1,3374
0.011,4984
0.0277,4634
-0.142,7857
0.0896,3161
0.0435,3874
0.275,860
-0.0856,7855
0.0829,3783
0.123,2271
-0.173,9559
0.0283,4240
0.13,2950
-0.0249,5624
0.0163,4893
-0.117,8467
-0.0394,6749
-0.00581,5758
0.242,1622
-0.222,8708
1.26,232
-0.0552,5080
0.222,1155
-0.23,10913
-0.0117,5418
0.0233,4811
-0.0429,6511
-0.106,6076
0.0427,4149
-0.0164,5889
-0.305,10703
-0.253,9408
-0.00659,5693
-0.232,8376
-0.0683,8224
0.284,661
-0.414,9530
-0.0207,5570
-0.195,9340
0.396,669
0.0913,2698
-0.0271,6050
-0.322,10893
-0.0327,5854
-0.163,7099
0.127,2602
0.151,679
-0.587,10089
-0.0759,8248
0.0962,3604
0.0116,4862
0.0748,3989
-0.0327,6606
0.0183,4813
0.0492,4542
-0.129,8370
-0.0331,5935
-0.295,7234
0.209,2041
0.0777,3862
-0.0499,5695
0.125,2841
0.134,3002
-0.058,7329
0.316,272
-0.383,10728
0.0391,3691
-0.104,7779
-0.0922,7507
0.49,599
0.122,2302
-0.256,8506
0.176,1963
0.302,933
-0.3,10810
-0.156,8463
0.0957,2329
-0.27,9503
0.0908,3395
-0.0948,6161
0.131,628
-0.451,11011
0.16,1421
-0.317,10368
0.151,2425
0.283,984
-0.34,10771
0.172,1712
0.2,2260
-0.02,5650
-0.291,10060
-0.199,9596
-0.0929,8152
0.345,397
-0.149,10564
-0.171,8263
-0.048,6146
0.239,889
0.0912,2742
-0.0828,8474
-0.0848,8517
0.0869,3699
-0.288,10567
0.189,2775
-0.285,10830
0.0235,4592
-0.0693,7783
0.0913,3330
-0.0816,7318
0.174,2677
0.553,592
0.225,749
-0.131,9868
-0.036,6543
0.111,2791
1.27,167
-0.158,6942
0.00258,5368
0.177,397
-0.0693,7033
0.189,1738
-0.41,9063
0.3,263
0.0585,3635
0.00885,4885
-0.0738,6855
-0.0259,5859
0.0076,4996
-0.211,10932
-0.0351,6954
-0.0478,6942
0.155,1719
0.144,1596
0.0542,3775
-0.1,8183
-0.131,8354
-0.259,10689
0.321,1373
0.291,608
-0.13,7625
-0.351,10141
-0.000744,5321
0.112,2959
-0.187,9550
-0.536,10318
-0.138,5664
0.0268,4704
-0.128,8981
0.123,3285
-0.296,8360
0.0426,3093
-0.208,10312
-0.0975,7757
-0.0119,5758
0.0508,3643
-0.232,10017
-0.145,9004
-0.103,7263
0.137,2094
-0.0494,6614
0.0667,3682
0.0973,3051
0.242,1253
-0.162,7745
0.139,3013
0.107,3491
-0.214,9575
0.0525,4001
0.307,2478
-0.179,7375
0.0852,4099
-0.0242,6082
0.242,516
0.243,1712
-0.203,10781
-0.207,8313
0.103,1584
0.088,2906
-0.016,6270
0.104,3717
-0.00747,5504
-0.0441,7652
-0.0456,6165
0.00748,4953
0.146,2465
0.25,1574
-0.1,7808
0.0698,4231
-0.399,9621
0.057,3835
0.0577,3306
0.154,1599
-0.0671,8555
-0.113,9310
-0.186,10213
0.481,832
-0.0585,6967
-0.0569,6972
0.199,1572
0.423,293
0.00886,4951
0.212,1854
0.05,3949
-0.102,7012
-0.325,7353
0.0788,2601
0.132,2453
0.419,351
0.0488,3863
-0.0415,7130
0.259,612
-0.11,8128
-0.125,8403
0.0726,3787
-0.0579,6319
-0.083,7509
0.0043,5011
-0.055,6572
0.412,674
-0.166,9547
0.0723,2536
0.181,1008
-0.0168,5633
0.21,1342
-0.00518,5478
0.158,2625
-0.288,10589
-0.0742,7995
0.00262,5155
0.195,2986
-0.259,9948
0.069,3863
0.144,1560
-0.0337,6389
0.0591,4132
-0.213,9618
-0.0988,7860
0.192,2468
0.184,914
0.0687,3250
-0.0108,6097
-0.172,10110
-0.135,8182
-0.185,8869
0.0115,5077
-0.105,7459
0.0457,3365
0.278,1319
0.133,2029
0.027,4591
0.198,2061
0.117,1135
0.0663,3548
-0.0711,6347
-0.118,7100
0.123,2995
-0.0802,8617
-0.0598,8560
-0.0791,8449
-0.142,8299
-0.11,7212
0.183,1182
-0.0616,6834
-0.101,7235
0.15,2075
0.172,3655
-0.275,8002
1.04,343
-0.128,6845
-0.152,5553
0.221,608
0.0164,4822
0.0336,4243
0.555,2121
-0.183,7461
0.0695,3473
0.0913,1180
0.174,2009
0.255,726
0.123,2183
0.21,1944
0.23,866
-0.0214,6015
-0.0887,6514
0.523,99
-0.701,10952
-0.023,6170
-0.0584,7097
0.203,959
0.209,2046
0.539,886
-0.502,10927
-0.0687,8350
-0.345,10341
0.0691,2922
-0.177,5537
-0.0932,7182
-0.405,10835
-0.297,10682
-0.175,9945
0.204,1532
0.607,14
-0.123,8306
0.146,2914
-0.732,10565
-0.137,8735
-0.0405,8078
0.0311,4331
-0.0173,5584
0.443,720
-0.0551,6264
-0.325,11023
0.0535,3204
-0.322,10069
0.08,3886
0.0359,4284
0.0247,5107
0.455,123
-0.0132,6074
-0.147,8537
0.224,1823
-0.124,9169
-0.614,10590
0.00525,5310
-0.0932,8348
-0.0271,5803
-0.29,10594
0.0946,3778
0.393,228
-0.108,7380
-0.247,9409
0.0387,4257
-0.142,7855
0.199,1956
0.571,1134
0.194,2340
-0.0584,7260
0.339,365
-0.219,9921
0.163,2253
0.155,2655
-0.0636,7624
0.213,277
-0.258,9877
0.289,1502
0.797,647
0.354,840
-0.282,10860
0.105,1668
-0.0795,7307
0.125,3621
-0.182,8447
-0.0443,5966
0.193,2177
-0.129,6935
-0.0552,7180
0.0457,4530
-0.168,6139
0.073,2853
0.2,324
0.0829,3032
0.252,954
-0.0714,7292
-0.0471,6267
-0.346,10977
0.325,489
-0.156,10199
-0.268,9549
0.415,318
-0.179,8553
0.0932,3679
-0.136,10089
-0.0862,8581
0.148,2917
0.242,1409
-0.356,8678
0.0343,4582
0.179,1277
0.0369,4280
0.186,2368
0.348,449
-0.233,8377
0.0945,3373
0.0269,3890
-0.023,6049
-0.0324,5724
-0.223,9983
0.0265,4758
-0.0562,6578
-0.112,8033
0.0777,2955
0.0297,4264
-0.181,6923
0.0536,4383
0.0161,5014
-0.0115,5922
0.303,334
-0.0739,7788
-0.213,9300
0.227,993
-0.257,9959
0.00658,5049
0.18,915
0.0263,4785
-0.137,8667
0.238,1065
0.0184,4651
-0.146,10671
0.0111,5000
-0.343,10162
-0.0786,6568
-0.11,7206
0.172,3518
-0.286,10825
-0.0817,7298
0.0572,4321
-0.254,10317
-0.0577,6371
0.0346,4420
-0.0414,6953
-0.158,10271
0.29,469
0.0315,4354
-0.3,10094
0.0894,2998
0.000764,5335
0.236,678
-0.117,8369
0.101,2994
0.168,1315
-0.349,10720
-0.0549,6280
0.0612,2778
0.476,26
0.165,2310
0.018,4569
0.0781,3728
0.0659,2692
0.119,1676
-0.126,8409
0.0384,4460
-0.243,8206
-0.338,9278
0.0264,4556
-0.101,8834
0.0636,3475
-0.041,6671
-0.282,10334
-0.273,10168
-0.102,9120
-0.186,10700
-0.00219,5428
0.136,3074
-0.26,9767
0.0167,4719
0.112,2677
-0.254,10225
-0.0085,5630
-0.417,9721
0.0233,4707
-0.018,4919
0.0618,4237
-0.245,10338
-0.13,8132
-0.127,8266
0.189,2588
-0.186,9032
-0.101,8456
-0.0753,8934
0.357,399
-0.175,9088
-0.0746,6827
-1.19,11026
-0.36,10711
0.0889,2866
0.408,1533
-0.101,6602
0.163,1913
0.0581,3603
0.192,2145
-0.354,10977
-0.156,9226
0.0388,4570
-0.0281,5731
-0.196,8092
-0.028,6300
0.15,1474
-0.079,6950
-0.0105,5562
0.184,2708
-0.403,10155
0.188,1086
0.014,4422
0.161,3156
0.436,201
0.0358,4184
0.0825,2401
0.269,80
0.167,1500
0.438,120
0.0516,4019
-0.191,8172
-0.00267,5658
0.143,807
-0.0733,7299
-0.603,10978
0.141,3425
-0.224,8829
0.0134,4800
-0.0238,6689
0.0215,4802
-0.015,6095
0.212,2149
-0.103,7407
0.0192,5010
-0.179,10801
-0.0129,6132
-0.304,10060
-0.0624,7053
0.414,1036
-0.141,7994
-0.101,7171
0.093,1854
0.242,2467
0.00926,4938
-0.413,9025
0.0593,3227
-0.0929,9187
-0.0185,5576
-0.0335,6111
0.202,2215
-0.0368,5941
-0.0267,6486
-0.116,10330
-0.0882,8545
0.82,21
-0.17,5534
-0.209,7786
-0.0952,7121
0.254,576
-0.209,10550
0.0268,4643
0.438,616
-0.0084,5452
0.3,1693
0.0528,3071
-0.0383,5992
0.0391,4415
-0.0545,6509
-0.166,8391
0.0572,3669
0.169,3664
0.022,4765
-0.33,9408
0.292,417
-0.101,6912
0.261,1751
0.148,400
-0.55,11034
-0.0252,5561
-0.196,6988
0.287,1533
0.34,1876
0.14,1466
0.0697,2715
-0.865,9799
2.23,406
-0.804,10842
-0.166,6864
-1.13,10877
0.0314,4489
-0.124,7893
0.011,4934
-0.0334,5631
-0.241,9399
0.0478,3812
0.124,2611
-0.724,9127
0.645,529
-0.0781,5316
0.00101,5274
-0.0453,7312
0.112,2166
0.668,1990
0.229,3184
0.0424,4597
0.103,3543
0.78,23
-0.0748,7741
-0.49,10702
0.238,2293
0.0698,2912
-0.0884,7039
-0.122,8213
0.0143,4650
0.438,2628
0.839,499
0.0445,4519
-0.0233,5592
0.00208,5219
-0.288,10706
0.0917,4063
0.122,3374
0.0917,3411
0.103,3946
0.211,1705
0.0236,4766
0.475,1083
-0.204,9342
0.0676,4049
-0.314,8086
-0.0804,8270
0.0425,3881
0.197,1983
0.115,1879
-0.135,7163
0.218,1439
0.108,2262
-0.0317,6507
0.0713,4002
0.148,2515
-0.0697,7766
0.72,15
0.144,2207
-0.213,8318
-0.125,8985
-0.141,9820
0.178,216
-0.0697,6497
0.0567,3955
-0.172,8909
-0.238,10553
0.00843,4951
-0.215,10152
1.11,241
0.376,2606
-0.417,9716
-0.218,7696
0.0142,5005
0.312,291
-0.201,9562
0.227,2163
-0.0104,5644
-0.248,10359
-0.0521,7598
-0.0651,6808
0.0828,3591
-0.0664,7889
-0.448,10659
-0.118,8889
-0.112,8281
0.0315,4654
-0.0501,6576
-0.181,9807
-0.0441,5825
0.0785,2682
0.0645,2397
0.0601,3445
-0.0998,7567
-0.0604,7350
0.174,1663
0.0699,3589
0.171,1823
-0.0977,9297
0.127,2826
0.0324,4177
0.297,1136
0.104,892
-0.16,9413
-0.209,10151
0.0793,2856
0.36,1129
0.138,2312
0.146,587
-0.052,9979
-0.0544,6993
0.372,644
-0.0632,7616
0.0848,2873
0.157,2473
-0.0655,7188
-0.39,10927
-0.342,9953
0.248,1090
-0.129,8068
-0.0612,7264
-0.178,7841
-0.324,10978
0.0598,4329
-0.182,8203
0.0825,3647
-0.0353,7095
0.198,1016
0.0493,4105
-0.273,10353
-0.361,10600
-0.0402,5771
-0.00129,5463
-0.0158,5780
-0.0696,8276
0.111,3077
0.376,268
0.0997,2271
0.0234,4701
0.11,3026
-0.135,8179
-0.352,10057
-0.258,9375
1.12,180
0.0252,4397
0.161,949
0.15,1064
-0.0845,7588
0.235,2849
-0.0391,7107
-0.00676,5912
-0.283,10505
0.0856,3701
-0.225,8399
-0.1,7733
0.00569,5150
0.294,792
-0.207,10728
-0.0269,6066
0.104,3356
-0.363,9560
0.183,3344
0.0253,4374
0.0533,3044
0.0243,4937
0.471,1057
0.0491,4295
-0.646,10571
0.141,2655
-0.0727,6356
-0.135,7878
-0.115,8359
0.272,1747
0.038,3731
-0.198,10390
-0.122,9018
0.247,803
-0.1,8821
0.164,3641
-0.359,9048
-0.0278,7132
-0.0458,5994
0.0106,5125
0.0624,3844
-0.401,10654
-0.109,7505
0.0702,2307
0.169,1391
0.169,1761
0.381,478
-0.0995,7659
0.0323,4371
0.0616,3343
0.0809,2157
0.0588,4003
-0.0431,5815
-0.546,10628
0.00218,5074
-0.148,10165
0.464,622
-0.114,8533
-0.00994,5788
-0.461,10748
0.632,1414
0.00488,5275
0.0401,3553
0.19,2437
-0.286,10341
0.0831,2072
0.125,2685
0.0928,2077
-0.0515,7038
-0.406,9268
0.0221,5042
0.248,1530
-0.0878,7417
-0.215,9018
0.0227,4024
-0.112,8247
-0.209,10235
-0.0788,7210
-0.17,8090
-0.0268,6037
-0.0928,8607
-0.326,10860
0.0653,2955
0.00478,5022
-0.2,8658
0.282,175
-0.0453,6831
0.144,2033
-0.0658,6313
-0.121,7333
0.107,2512
-0.0574,7197
0.377,696
-0.143,7857
-0.166,10610
0.147,2322
-0.12,7066
-0.268,9054
0.281,583
-0.0134,5320
0.0879,3041
-0.494,10728
0.0111,5028
0.0822,3415
0.128,2668
0.0489,4192
0.102,3572
0.24,2610
-0.589,10944
0.103,1787
-0.114,8583
0.00939,5324
-0.184,8398
0.379,2400
0.162,577
0.278,312
-0.196,10012
0.238,1244
0.145,2752
-0.154,9803
-0.0812,6687
0.0543,3855
-0.0303,6062
-0.747,11028
0.286,903
0.0267,4378
-0.12,8551
0.0437,4285
0.0568,3235
-0.111,9295
-0.11,8548
0.0117,4765
-0.019,5693
-0.22,10727
0.106,3092
0.18,2479
-0.163,8140
0.144,2567
-0.308,9016
0.134,2684
-0.000786,5556
0.0702,3667
-0.199,9928
-0.0242,5877
0.23,1047
-0.0412,6244
0.0873,1355
-0.803,10235
-0.226,8143
-0.752,10313
-0.18,8612
-0.111,7139
-0.235,4915
-0.209,9758
0.176,2269
0.0396,4334
0.227,258
0.0591,4019
-0.0967,7074
-0.242,10068
-0.0801,6999
0.334,459
-0.102,9292
0.169,1844
0.311,1183
0.211,2647
0.0941,3456
-0.0957,8202
-0.403,10750
-0.0749,7080
0.0814,2478
0.00283,5395
0.188,2498
0.0899,1756
-0.0447,7364
0.0215,4458
-0.0554,7801
0.0976,2684
-0.532,9123
0.0397,3883
-0.188,9861
-0.0618,6456
-0.233,10143
0.151,2679
0.146,3085
0.0308,4745
-0.0486,7482
0.128,2835
0.0996,3648
0.187,1639
-0.161,9246
-0.0373,6107
-0.0637,5953
0.024,5017
0.122,3410
-0.163,9512
-0.000568,5492
-0.000942,5492
0.0214,4752
0.0262,4711
-0.0638,6254
0.121,3262
0.0655,3380
-0.199,8781
0.0835,3143
0.0563,4232
-0.633,10958
-0.0446,6756
0.0443,4153
0.176,2372
0.175,1747
-0.25,10578
-0.251,9950
0.0107,5057
-0.113,9375
-0.18,10117
-0.108,8303
-0.047,6011
0.293,1171
-0.49,10988
0.0497,3054
-0.323,10292
0.0665,2128
-0.256,9565
-0.605,11027
0.24,297
-0.0261,5488
-0.138,8872
0.0634,3961
-0.128,8945
-0.491,10987
0.0467,3901
0.082,2422
-0.0359,6275
0.0802,3274
0.226,2242
0.0445,3800
-0.055,8210
0.0478,3427
-0.0524,6495
-0.196,8369
0.112,3011
0.19,915
0.0268,4514
-0.133,10059
0.188,2379
0.27,1158
0.18,2549
0.444,729
0.0015,5052
0.129,1942
0.173,2204
0.232,1304
0.101,2674
-0.141,9418
-0.133,8587
-0.0217,5734
0.0994,2749
-0.0133,5634
0.0358,4642
0.14,441
0.0577,3745
-0.0107,5562
-0.153,6827
-0.322,9741
0.526,584
0.145,1651
-0.138,9949
-0.236,9186
0.031,4517
-0.343,9819
-0.115,6196
0.44,37
0.0306,4192
0.148,1829
-0.106,7213
0.228,1741
0.304,1782
-0.1,9091
0.258,56
-0.0511,4968
-0.34,9886
-0.269,10166
0.169,2068
-0.007,5696
0.088,3170
0.185,2107
-0.179,8561
0.0621,3362
0.209,2692
-0.0479,7498
0.0525,3414
0.111,1747
0.176,1665
-0.0449,6468
0.117,3121
-0.0724,8290
-0.0888,8906
-0.118,9239
0.0932,3724
-0.118,8097
0.371,1118
0.186,2539
-0.313,10215
0.441,519
-0.0425,6659
-0.417,10829
-0.15,7522
0.0335,4579
0.0013,5380
-0.168,10477
-0.134,9260
-0.0729,6539
-0.392,10825
-0.208,8765
0.0761,2970
-0.318,11014
0.272,665
-0.0898,8456
-0.00032,5436
-0.175,9582
0.0975,2103
0.189,2870
-0.042,5539
-0.189,7614
0.527,1244
0.352,663
-0.156,10217
-0.26,10462
-0.155,8105
-0.302,9093
-0.0661,6049
0.0659,3460
-0.00849,5812
0.0998,1701
0.576,519
-0.128,8127
0.301,882
-0.0623,8077
-0.0848,9086
0.0834,3663
-0.00196,5604
0.123,3844
-0.0668,5971
-0.237,10715
-0.0937,6853
0.0938,3521
0.568,802
0.17,2337
0.129,1794
0.066,3064
-0.424,10020
0.0908,2960
-0.107,8673
0.079,3986
0.173,1759
0.0199,4949
0.0441,4266
0.26,365
-0.531,9907
0.29,1537
-0.0398,6517
0.103,3058
0.0394,3254
-0.554,10945
0.0168,4593
-0.0073,5346
0.0331,4124
0.0464,4237
-0.0283,6226
0.0314,4391
-0.115,9501
-0.351,10325
0.00566,5043
-0.184,10028
0.0762,983
-0.576,10937
-0.454,11027
-0.273,10522
-0.203,9005
0.263,647
0.0745,3694
-0.0354,6807
0.0541,4212
-0.0452,6196
-0.136,8474
0.031,4360
-0.0088,5497
-0.0434,6436
-0.211,9077
-0.0311,6321
0.0487,3908
0.0611,4270
0.0976,2292
0.422,1487
0.0773,3326
0.0275,4514
-0.201,7585
-0.167,9348
0.0817,1296
0.0231,4364
-0.271,10538
0.0969,3066
0.0758,3251
-0.0777,7511
-0.226,9636
0.00761,4802
0.314,2710
0.0832,3626
0.0352,4208
-0.0557,7597
0.16,1594
-0.248,10855
-0.202,10428
-0.22,6508
1.06,439
0.0201,4308
-0.196,10261
0.277,964
-0.146,8813
0.643,144
-0.157,8828
-0.697,11032
0.245,903
0.085,3349
-0.339,9501
-0.177,8406
-0.195,10288
0.0588,3587
-0.0286,6824
-0.123,8684
0.0755,3065
-0.199,9053
0.205,1863
0.0611,3579
0.0679,3961
0.294,950
-0.268,10834
-0.306,10746
0.0589,3506
0.145,1420
-0.0546,6870
-0.0855,8112
-0.00958,5797
0.165,1640
-0.204,8998
-0.0742,8284
0.0121,4673
0.266,708
0.072,3526
-0.416,9769
0.434,254
-0.101,7146
-0.104,9899
0.0269,4754
-0.0588,7759
0.293,309
0.0768,1735
-0.388,10982
0.0613,2820
0.204,1127
0.00834,5049
0.377,1581
0.105,3502
0.249,258
0.139,2217
0.364,676
-0.166,9878
-0.471,9646
0.105,2864
-0.0208,5859
-0.198,9210
-0.0815,6748
0.487,198
-0.2,9325
0.196,2280
-0.312,10464
0.0911,2343
0.00244,4869
1,429
-0.0694,6638
0.097,2252
0.212,843
0.102,1383
-0.0934,7936
0.0646,3884
0.242,2062
-0.103,5239
-0.0671,7597
-0.122,9705
0.157,1728
-0.276,8734
-0.119,7713
0.279,1599
0.0276,4441
0.182,1649
0.029,4526
-0.0489,6361
0.435,675
0.321,1274
0.00897,4783
-0.134,9909
0.125,2494
0.49,349
-0.304,10659
0.0549,4503
0.0877,2594
0.0806,3296
-0.0116,5829
-0.0321,6306
0.248,1593
0.217,1486
0.304,765
0.119,2762
0.412,718
-0.33,10831
-0.347,10584
-0.189,10535
-0.23,10269
-0.0233,6232
0.155,1029
-0.0146,6039
-0.0835,7762
0.0941,3419
0.217,899
-0.141,9425
-0.177,9603
-0.0987,8875
0.289,913
0.301,1776
-0.0265,7454
-0.0539,7475
-0.117,7098
-0.0404,6019
0.267,348
0.299,1566
-0.139,9279
0.0626,3273
-0.139,8496
-0.113,7714
-0.267,10428
0.0283,4547
0.0344,3961
-0.0361,6855
-0.3,10623
-0.365,8830
0.00632,5056
0.0371,4297
-0.184,8645
0.0922,2046
-0.0938,9574
-0.312,10932
-0.0605,6932
0.95,1796
-0.215,10925
-0.113,7691
-0.25,10076
0.249,1367
-0.0318,5841
0.166,2919
0.226,789
0.0118,4698
0.104,2247
0.215,1572
-0.24,10418
0.0532,4027
0.105,2162
-0.195,9619
0.334,871
0.182,2442
0.148,1988
-0.0827,8179
0.0501,4173
-0.0948,8004
-0.174,9310
0.0592,4014
0.213,2909
-0.0332,6583
0.0509,4448
-0.232,7800
0.0276,4095
-0.00793,5902
-0.105,7947
-0.36,10627
0.224,832
-0.465,9927
0.00937,5070
-0.0822,7501
-0.0744,7980
-0.095,7419
-0.0986,8283
0.131,3360
0.0264,4490
0.0458,3591
0.32,1215
4.49e-05,5284
0.0138,4814
-0.244,8992
-0.0675,6984
0.0856,2038
-0.0673,6343
0.107,3142
0.159,2110
-0.102,6345
-0.106,10870
0.0977,3313
-0.185,9469
-0.0517,6184
0.154,1226
0.224,714
-0.257,10606
-0.00151,5341
-0.0532,5992
-0.0818,8109
-0.325,10664
-0.434,10812
-0.192,9821
-0.129,9122
0.269,304
0.0249,4784
0.112,3346
0.0735,3140
-0.363,10630
-0.00959,5717
0.0524,4264
-0.262,9327
-0.405,10689
-0.00545,5453
-0.134,8318
-0.142,8590
-0.0388,5920
0.199,1937
0.117,2203
-0.143,8288
-0.094,8713
-0.391,10972
0.447,415
0.209,1041
0.304,1066
0.00049,5151
-0.0787,8423
0.151,1495
-0.255,9994
-0.00461,5361
-0.199,7670
0.115,3919
0.0368,4475
0.0599,3398
-0.0779,7729
-0.107,7129
-0.224,9878
0.0201,4663
0.0851,2661
-0.0302,6013
-0.211,9276
-0.728,11027
-0.0834,7588
-0.183,10454
-0.125,8343
0.133,3186
0.0349,4311
0.0645,3759
-0.177,8791
0.185,823
0.0564,2910
0.11,1847
0.132,3063
0.062,3732
-0.07,7226
0.229,588
0.182,1345
0.0342,4480
0.299,1794
0.0819,3076
0.0575,4066
-0.793,8982
-0.144,8936
-0.0126,5870
-0.073,7137
0.0213,4701
-0.151,10279
-0.116,7135
0.0131,4597
0.0958,2222
0.0999,3019
-0.0253,6856
-0.0389,6169
-0.0358,6619
0.104,681
-0.106,8946
-0.172,7895
0.0793,2273
0.258,2169
-0.0921,8845
-0.0776,8379
-0.0973,8886
-0.00577,5459
-0.0259,6672
-0.0919,7094
-0.00306,5462
0.00369,4934
-0.0362,6533
-0.0202,5468
0.0931,3213
0.118,2851
0.0261,4282
0.226,2017
0.233,1972
-0.12,8292
-0.35,8737
0.995,231
0.0975,2577
-0.147,7902
-0.53,11028
-0.00205,5135
-0.0717,7415
-0.021,5841
0.0777,3402
0.214,1039
0.17,1422
-0.284,8553
-0.163,7309
-0.405,10394
0.322,1171
0.175,1026
-0.134,7307
