coef,rank
0.157,2943
-0.329,10310
0.0152,4862
0.0507,3565
0.247,593
0.177,2148
-0.0644,5825
-0.116,7853
-0.0422,7018
0.069,3557
0.0818,3798
0.00306,5145
-0.207,9399
-0.168,10465
-0.094,7772
-0.179,8988
0.572,343
-0.0974,7770
0.28,897
-0.0444,7116
0.0125,5202
-0.0374,5692
0.000117,5217
-0.373,10026
-0.0698,6564
-0.0443,6496
0.0848,2657
0.0874,2541
-0.00503,5325
-0.108,8094
0.0553,3841
0.0237,3668
-0.0317,7444
-0.1,6302
-0.21,9732
-0.0991,8978
-0.0512,6528
0.0758,2700
-0.0114,5694
0.0429,4032
0.542,591
-0.656,10094
0.337,452
0.257,1287
0.00976,5058
-0.261,10123
-0.407,10701
-0.245,9473
-0.113,8046
0.0281,4532
-0.162,8736
-0.0802,6274
-0.116,6726
-0.125,7996
-0.0367,6207
0.172,1055
0.157,2371
-0.0452,7370
-0.278,10684
-0.204,8788
0.0431,4449
0.258,443
0.157,1411
-0.2,10199
-0.0487,6143
-0.292,8445
0.207,268
0.0335,4452
0.188,981
-0.38,10801
0.346,1209
0.0424,4092
-0.146,7554
-0.045,6537
-0.156,8692
-0.0909,7825
0.0642,3559
0.0038,5252
-0.0921,7446
0.22,807
0.199,1134
0.381,386
-0.142,9376
-0.157,9337
-0.237,10421
0.0453,3183
-0.0916,8738
-0.013,5536
0.326,881
-0.176,10728
-0.00957,5715
-0.173,9458
-0.228,10144
-0.214,9875
0.0247,4457
0.125,2905
0.186,2935
-0.108,7878
0.173,812
0.18,1897
0.595,1316
0.401,763
-0.322,10517
0.0828,3491
0.22,1179
-0.271,10121
-0.0423,5127
-0.0423,7256
-0.46,10769
-0.429,10940
-0.012,5797
-0.4,9258
-0.0839,7548
0.123,2433
-0.315,9026
0.0615,3324
-0.0927,6636
0.075,3475
0.144,2418
0.183,1077
0.206,2489
0.0699,2754
0.0851,2476
-0.21,8673
0.0931,3819
-0.442,10957
0.0422,3889
0.0427,3533
0.125,900
0.0458,3887
0.0637,3920
-0.0426,6857
-0.152,8545
-0.00845,5671
-0.0518,6179
0.334,175
-0.229,9117
0.247,1947
-0.106,8959
0.00058,5277
-0.317,10506
0.0882,3821
0.0297,4187
-0.317,9554
0.129,2766
0.0606,2648
0.363,1070
-0.223,9754
-0.198,10326
0.0869,2866
0.249,1158
-0.0729,8363
-0.0734,6951
0.0886,3489
0.0598,4121
-0.153,7849
-0.331,8671
-0.0673,7358
-0.0813,8478
-0.145,10279
0.183,2380
0.368,489
0.26,1541
-0.0729,7223
0.133,2098
-0.545,10931
-0.276,10550
-0.207,8522
-0.547,10859
-0.0127,5881
-0.057,7157
0.0211,5119
-0.13,9135
-0.0414,5925
0.00519,4801
0.0966,1735
-0.0862,6963
0.247,1489
0.213,602
0.209,1649
0.166,3215
-0.108,7625
0.133,2957
-0.0235,6083
0.148,2427
0.519,249
0.157,1433
-0.0421,6814
-0.111,6964
-0.124,7792
0.00731,4965
0.0441,4406
-0.114,7255
-0.0661,8767
-0.0295,6598
0.0305,4135
-0.12,9124
0.0761,3576
0.0149,4983
-0.147,8364
-0.262,10996
0.0471,4102
-0.0211,5436
-0.139,7862
0.15,1669
-0.159,9158
-0.0769,6993
0.005,4994
0.169,2165
0.005,5349
-0.17,6910
-0.0966,8931
-0.0191,6302
0.044,3436
0.0444,4048
-0.206,10115
-0.116,7970
0.366,986
0.636,190
0.183,1140
-0.0405,5933
0.433,781
-0.0732,6847
0.112,3431
0.0213,3710
0.15,2636
0.43,392
0.186,2003
0.403,649
-0.185,9289
-0.168,8435
-0.0944,7562
0.0864,3857
-0.236,10403
-0.066,7479
-0.0763,7650
-0.00738,5870
0.0451,4370
-0.223,10584
0.461,882
0.0534,4096
-0.0288,6635
-0.0847,8916
-0.219,8819
-0.0209,6074
-0.211,9300
-0.111,10137
0.00291,5031
-0.105,9301
-0.216,10164
0.0411,4145
-0.358,9842
-0.312,9840
-0.338,9944
-0.297,10031
-0.181,9904
0.111,3271
0.168,3855
0.242,1593
-0.0882,7084
-0.000367,5450
0.235,1354
0.0038,5370
-0.223,10717
0.51,697
0.154,320
-0.02,7000
0.18,2447
-0.333,10172
-0.124,10324
-0.00992,4621
-0.0788,8531
-0.0727,8174
0.0706,3929
0.284,653
1.03,53
-0.156,7644
0.13,1923
0.372,46
0.0792,3161
0.0245,4664
0.338,1914
0.0491,4205
-0.127,8819
0.0503,3495
-0.00495,5311
-0.363,10370
-0.373,9337
-0.14,8285
-0.146,10374
0.294,364
-0.084,8537
0.256,1841
-0.0106,5112
0.0293,4606
0.0441,3685
0.0796,1775
-0.0159,5812
-0.104,6467
-0.164,8690
-0.644,10985
-0.231,9249
0.0659,3752
0.0129,5038
-0.021,5988
-0.187,8106
-0.013,5325
-0.051,7148
-0.305,9564
-0.0495,6051
-0.0485,7306
-0.409,9930
0.573,461
-0.15,10333
-0.171,8988
0.0952,3206
0.0377,4640
0.0121,4909
-0.289,9383
-0.0912,7661
-0.0599,6853
0.125,2649
-0.299,9168
1.48,1016
-0.47,10781
-0.205,10091
-0.0512,6125
-0.172,9243
-0.28,10515
-0.0287,5747
0.0753,3183
0.0399,4214
0.0668,3495
0.211,957
-0.22,6564
0.302,1092
-0.169,8507
-0.00415,5277
-0.206,10960
0.462,336
0.0605,4135
-0.0388,6974
0.279,1355
-0.0799,9134
0.049,3260
-0.377,9514
0.0851,3719
0.0082,5116
0.183,2335
0.0197,4957
0.0605,3976
0.000926,5331
-0.495,10840
-0.153,7186
0.266,2068
0.119,2664
0.0121,4829
0.0202,4766
-0.125,7733
-0.133,7604
0.725,1135
-0.16,10028
-0.0314,6542
-0.27,9547
0.0772,2990
-0.0102,5418
-0.479,10942
0.432,101
-0.12,9137
-0.0465,6447
-0.159,9544
0.00235,4805
-0.0898,7707
-0.189,9829
0.0412,3871
-0.00763,5394
-0.0872,6728
-0.263,8954
-0.0385,6390
-0.00632,5585
-0.0351,7148
-0.24,9589
0.0689,4145
0.176,3522
0.0406,4403
-0.014,5315
-0.0433,7210
-0.156,7758
-0.0289,6231
0.363,175
-0.105,6069
-0.0388,6739
-0.0626,7670
-0.274,10496
0.0405,4260
0.079,3708
0.11,3609
0.116,1315
-0.0383,6311
-0.386,9281
0.18,1752
-0.0105,5434
-0.106,6875
0.112,2224
0.0886,2514
-0.075,7506
-0.21,9212
-0.54,10713
0.256,984
-0.089,9288
-0.165,6597
-0.0907,8743
-0.0917,7364
0.277,1774
0.36,1476
-0.204,10399
-0.191,10643
-0.197,9128
-0.0902,7474
-0.3,10273
0.277,3273
-0.0429,5958
0.157,2623
-0.596,10823
-0.257,10028
0.157,2710
-0.0144,6015
0.245,698
0.127,3001
0.133,1326
0.57,14
0.105,2846
-0.251,8685
-0.0106,5658
-0.339,9388
-0.166,8838
-0.185,9063
0.238,762
-0.156,8466
-0.0246,6128
-0.0507,5980
0.177,1991
-0.123,6528
-0.0494,8386
0.224,1353
-0.0476,7126
0.259,1283
-0.0756,6802
-0.207,9097
0.327,592
0.161,1865
-0.0479,5874
0.365,501
-0.0673,6588
-0.00569,5382
-0.14,9235
-0.168,9061
0.101,1445
-0.0924,6878
0.18,1689
0.176,1592
-0.00363,5408
0.0901,2370
-0.091,8724
0.0885,3673
-0.168,9177
-0.0762,6377
-0.0569,7032
0.063,3546
0.0528,3862
0.093,3289
0.00511,5158
0.459,578
0.434,1044
0.229,724
-0.0881,8728
-0.0476,6976
0.178,1638
-0.36,8588
-0.0836,6030
-0.0355,7135
-0.0642,8447
0.0762,4211
0.185,1781
-0.0178,5016
0.109,2403
0.0429,4043
0.292,71
0.202,1814
0.161,2736
-0.154,9808
-0.0901,9251
-0.235,10959
-0.1,8281
-0.124,8776
0.0675,3295
-0.204,10017
-0.0331,6158
0.0659,3861
0.0196,4753
0.0365,4506
0.0203,4764
-0.0775,6709
0.361,1040
0.217,1401
-0.0656,6593
-0.06,6977
0.205,3299
0.839,890
0.344,509
-0.0859,7927
0.315,1423
-0.00867,5247
-0.0181,6150
0.0745,3267
0.03,4355
-0.124,9405
0.0733,2952
0.0858,3316
0.474,27
-0.311,10312
0.0198,4659
0.193,1099
0.236,1233
-0.116,7490
0.324,631
-0.0356,5623
0.0736,3918
0.0451,4510
0.00489,5088
0.00581,5221
-0.0199,5043
-0.147,6943
0.375,1054
0.152,1639
-0.0143,5868
-0.0661,6344
0.0466,3706
0.318,1588
0.104,1572
-0.032,6260
-0.0195,6448
-0.282,9121
-0.171,8398
0.093,1466
-0.172,8457
-0.0953,8172
0.0491,4339
-0.0418,5994
-0.167,9182
-0.288,8971
0.0373,4743
-0.302,10819
0.203,526
-0.158,9479
0.0478,3213
0.131,1481
0.183,922
0.166,3049
-0.0532,6814
0.0919,2846
0.107,2963
0.459,210
-0.238,9977
0.214,1830
-0.208,9611
0.0619,4230
-0.252,6787
0.127,1422
0.25,993
0.0584,4076
0.0877,2794
-0.142,10025
-0.11,8284
0.137,2428
0.098,3060
0.0236,4709
0.12,3264
0.025,4520
-0.165,8926
-0.269,10444
-0.0752,6541
-0.0201,5844
0.0267,4145
-0.107,8650
-0.157,9142
-0.142,8529
0.016,5135
0.536,186
0.233,1311
-0.217,10708
-0.141,9665
0.553,1068
0.437,282
-0.163,8566
0.127,1858
0.0256,4652
-0.204,9066
-0.00255,5328
-0.263,10496
0.399,796
0.0811,2801
0.000711,5348
-0.0631,8373
0.179,1164
-0.2,9272
-0.179,8787
-0.366,10514
-0.127,7857
-0.0933,8530
-0.361,10382
-0.0653,7472
0.158,1431
0.371,749
-0.17,10780
0.0225,4945
-0.377,10132
-0.368,10148
0.231,1542
-0.101,9229
-0.00464,5475
-0.191,10649
-0.188,9070
-0.229,8964
-0.0963,8232
-0.0104,5728
0.037,4588
-0.114,8218
-0.268,7065
0.399,1852
0.223,3097
-0.406,10099
-0.655,9894
-0.1,8271
-0.185,8443
-0.25,9822
-0.382,6031
0.41,1182
-0.219,10449
-0.000485,5758
-0.0933,7186
0.189,1384
0.0653,3514
-0.193,8746
-0.0992,8352
0.11,2310
-0.147,7497
0.126,2554
0.0126,4959
0.0639,3152
-0.0407,6616
0.00985,5050
-0.137,7313
-0.204,7599
0.0735,4050
0.0215,4461
-0.404,10629
0.027,4264
-0.595,8753
0.00617,5066
0.459,252
-0.125,8361
0.194,922
0.304,665
-0.186,9326
-0.118,8175
0.195,2377
-0.459,9215
-0.24,10291
0.0789,1291
0.144,1798
0.00808,5132
-0.182,8054
-0.543,10916
0.0376,4011
0.144,1223
0.0288,4446
-0.587,10692
-0.106,8088
-0.0983,7188
-0.00452,5164
0.047,3735
-0.303,10522
-0.174,8605
0.0384,4142
-0.0974,5933
0.103,2371
0.07,2844
-0.0271,5800
-0.0674,6913
0.381,797
-0.122,7891
0.196,1987
-0.1,7172
-0.162,9128
-0.423,10828
0.137,2777
0.013,4928
0.261,1655
0.00728,5216
0.16,1881
0.073,3650
-0.069,7145
0.0688,3954
0.205,590
-0.107,9226
0.297,1039
-0.428,10718
0.383,2168
0.157,2618
0.492,9
-0.0824,8789
-0.0997,7779
-0.289,9072
0.194,2253
0.0938,3217
0.431,464
0.112,3660
-0.0439,6824
0.143,2783
0.0924,3932
-0.028,6305
-0.162,10496
0.258,496
-0.119,7949
0.00917,5148
-0.247,10132
0.0356,4641
0.0718,3604
0.178,732
0.533,276
-0.051,6451
-0.0176,5615
0.2,2098
-0.0697,8277
-0.0526,7453
-0.0654,6629
0.0721,3811
-0.0961,5800
-0.17,8014
-0.0948,7837
-0.132,9180
0.483,374
0.0499,4168
-0.359,9851
0.356,621
-0.107,10003
0.119,1693
-0.334,10458
0.251,840
-0.26,10490
7.91e-05,5227
0.161,1962
-0.174,10118
-0.137,9231
0.409,1975
0.146,3345
-0.0863,7061
-0.189,10193
-0.0186,5649
-0.115,8845
-0.0606,6428
-0.201,9878
0.11,2943
0.124,1877
-0.0383,6459
-0.208,9879
-0.261,10409
0.232,1122
-0.101,6921
0.113,933
0.379,347
-0.344,10174
0.269,1234
0.134,3463
-0.096,6121
-0.0293,6238
-0.0627,6803
-0.128,8273
0.0124,5179
-0.338,10442
-0.336,10736
0.00887,5088
-0.35,11029
-0.0886,7739
0.0447,4077
-0.116,7504
0.0764,3293
0.0213,4233
0.229,729
0.0761,3895
0.2,1278
-0.0438,6527
0.0714,3869
0.187,2252
-0.0879,9206
0.254,540
0.361,659
0.516,16
0.777,29
0.0829,2122
-0.201,10715
-0.0537,6805
-0.181,9170
-0.357,9556
0.245,2329
-0.0509,6831
-0.107,8980
0.0354,4412
0.0577,3858
0.256,1091
-0.164,8727
0.0254,4328
0.0164,4821
0.131,2371
0.128,3184
0.0827,3695
-0.135,7871
-0.244,10466
0.15,2277
0.158,2442
-0.0121,5246
0.0743,3498
-0.59,10053
-0.0545,6575
-0.184,9578
-0.0916,7302
-0.236,10041
0.364,1124
-0.109,7637
-0.0258,6405
-0.161,10716
-0.0523,6623
0.175,1883
-0.296,10408
0.405,2404
-0.143,8239
0.119,2261
-0.464,10259
-0.0219,5378
-0.0997,7518
-0.179,9868
0.23,1714
0.197,1411
-0.0654,7269
0.0748,3722
-0.129,8028
0.0993,3746
-0.089,8125
-0.0927,8328
-0.527,10970
-0.086,8264
-0.363,9573
-0.072,6027
-0.0979,8112
-0.108,10384
-0.608,10936
0.329,582
-0.0666,7928
-0.115,9518
-0.0836,8682
0.0204,4890
0.0984,3073
-0.024,5822
-0.811,11027
-0.0405,8217
-0.178,10798
0.0936,2666
0.412,798
-0.0225,5382
0.322,1141
0.315,1829
-0.0456,7736
-0.0834,7913
-0.124,8773
-0.0518,6112
-0.00117,5484
0.00544,5487
0.0559,3083
-0.177,10418
0.227,1955
-0.00199,5419
0.182,2823
-0.0409,6113
-0.00394,5137
0.0862,2064
0.59,599
0.137,2247
-0.134,6111
-0.00391,5380
-0.198,10823
-0.0352,6110
0.0213,4851
-0.00379,5288
-0.0734,6771
-0.223,10630
0.122,770
-0.0372,6672
0.545,211
-0.33,6970
-0.352,9505
-0.182,8681
-0.185,10035
-0.116,9032
0.156,2197
-0.285,9412
-0.0376,6202
0.0169,4909
-0.0762,8675
-0.0272,5728
-0.0178,5735
0.135,2883
0.0293,4856
0.118,2164
-0.677,10458
0.201,999
-0.0277,5616
-0.0722,7303
0.0423,4370
0.11,3486
0.0115,4672
-0.0805,7437
-0.0733,6272
-0.313,8140
-0.0877,6829
-0.273,8076
-0.051,7231
-0.0602,7971
-0.832,9675
-0.582,7934
0.627,1354
-0.165,6846
-0.221,5862
-0.00613,5764
0.236,1821
-0.00334,5230
-0.124,6975
-0.0501,6124
-0.0964,8340
-0.156,8707
-0.811,9584
-0.225,7666
-0.453,8928
-0.617,10974
0.0155,4890
0.0707,3272
-1.04,10414
0.596,1613
-0.236,8439
0.0151,4969
-0.448,10843
-0.0615,7367
-0.0776,6294
-0.0784,6523
0.0147,4854
-0.00456,5496
-0.327,10774
-0.234,9653
-0.386,7407
0.202,3201
0.165,2678
0.248,2096
-0.0969,7947
-0.208,9996
0.586,1036
0.0483,4581
0.0152,5050
0.232,3051
0.169,2224
0.189,1274
0.366,1663
0.0302,4687
-0.000359,4956
0.322,2469
0.0563,3521
-0.0945,8016
-0.156,8543
-0.0902,8491
0.322,1406
-0.276,10096
0.0127,4892
-0.0818,8227
0.0282,4774
-0.248,9541
0.0633,3781
-0.0349,5655
0.175,1741
0.0407,4654
0.166,1295
0.0345,4040
0.116,944
0.221,1838
-0.221,10036
-0.263,10168
-0.331,10967
0.0586,2887
0.375,129
-0.485,9864
-0.433,8860
-0.113,6385
-0.306,8736
0.0612,4310
0.0435,4009
-0.229,9924
0.5,529
0.00658,5184
0.323,417
0.0558,2835
0.106,3349
0.0786,3676
-0.0838,8445
-0.306,9694
-0.134,9274
-0.105,8105
0.0968,3801
0.079,3336
0.263,827
0.57,238
0.191,564
0.0396,3478
0.263,430
-0.208,9455
-0.055,7176
-0.11,8163
-0.157,9523
-0.0972,7573
0.209,196
0.0263,4711
-0.0571,7115
-0.283,9867
0.0666,1944
-0.195,9960
-0.00421,5242
0.118,1991
0.249,1916
-0.0602,6799
-0.128,10279
0.0113,4384
0.0834,3337
-0.0627,6169
0.000286,5257
0.052,3777
-0.0308,6295
0.1,2782
-0.122,8118
0.149,3223
-0.064,6687
-0.117,7819
0.158,1712
0.132,3453
-0.102,8490
0.218,2500
-0.206,8576
0.272,1286
-0.0679,8433
0.163,1496
-0.0745,6912
0.465,205
-0.314,10302
0.0862,3693
0.0838,3421
0.192,1063
0.141,1137
-0.277,10410
-0.0946,7533
-0.0786,8004
-0.181,8750
-0.0843,7568
0.0121,4921
-0.114,7177
-0.0346,5994
0.332,2162
-0.182,10630
0.171,819
0.0608,3240
-0.0235,5942
-0.492,10035
0.192,506
0.0186,4570
-0.0326,6207
0.0193,4913
-0.361,9793
0.0893,3413
0.00275,5211
-0.463,11006
0.0574,3267
-0.0829,7648
-0.269,9751
0.502,790
0.81,505
0.0291,4268
-0.0441,7397
-0.0765,6257
-0.0355,5515
0.403,1810
0.599,1114
0.301,891
-0.0315,5730
0.234,1531
0.0176,4853
-0.298,9403
-0.0431,7166
-0.0172,5855
0.0725,3407
0.102,2897
-0.0537,7438
-0.0385,5160
0.106,4104
0.038,3231
-0.0857,6795
0.034,4257
-0.106,8165
-0.183,8495
-0.329,10510
0.11,1293
0.0831,2980
0.107,2859
0.108,3011
-0.369,10934
0.19,1018
0.0914,2588
-0.15,10397
0.343,620
-0.0258,5512
-0.338,9276
-0.0395,6030
0.138,960
0.0618,4207
-0.128,8870
0.00734,5078
0.273,1533
0.405,2307
-0.0605,7668
0.0384,3613
-0.0922,7144
-0.289,10372
0.0969,1649
0.177,1857
0.0114,4860
0.189,1212
0.152,3598
-0.0943,7256
0.212,1928
-0.015,5686
0.27,1353
-0.0325,7177
0.0265,4501
0.0558,3669
-0.449,11006
0.525,374
-0.192,9557
0.0178,4912
0.0791,3549
0.135,1391
0.264,1108
0.423,596
-0.0201,6139
0.262,570
0.268,618
-0.161,7901
-0.492,10855
-0.261,10744
0.0987,2579
-0.0737,6864
0.148,2669
-0.239,10974
0.276,888
-0.33,9907
0.0546,4231
-0.243,10411
0.0534,4030
0.107,2653
0.1,3772
-0.145,8708
0.0789,3480
-0.135,8185
0.0675,3733
0.341,1087
0.724,430
-0.0467,5981
0.112,1588
-0.0489,6850
0.147,2695
-0.513,10919
-0.462,7408
0.0804,2231
-0.159,9692
-0.024,6127
0.0789,3550
0.117,3154
0.0273,4327
-0.0245,5641
0.01,5244
-0.131,8236
-0.462,10581
-0.132,8286
0.0555,3308
0.046,4113
-0.251,9818
-0.0747,8688
-0.131,9721
0.172,1258
0.287,982
-0.205,9408
-0.0636,7506
0.254,1347
-0.274,9879
-0.119,7401
0.166,2280
0.245,2582
0.195,1893
-0.104,10023
-0.0926,7097
-0.15,9118
-0.0608,6775
0.12,2494
-0.26,10163
0.0209,4167
0.303,3060
-0.742,11013
-0.463,8587
0.0432,4438
-0.155,7882
-0.708,9157
0.111,2824
0.26,1341
-0.183,9451
-0.0887,8603
-0.0341,6217
-0.35,10488
0.274,978
0.191,1856
0.312,557
-0.0434,7162
0.236,1045
0.0509,4295
0.673,317
-0.192,9075
0.482,15
0.411,548
-0.0169,5542
0.0692,2864
-0.0722,7580
0.381,810
0.0703,2366
0.102,1570
-0.152,9675
0.205,264
-0.112,8293
-0.452,8527
0.0305,4174
-0.128,8788
-0.0999,7177
-0.0372,6259
-0.191,8354
0.457,801
0.359,619
-0.0456,7375
0.254,1179
-0.412,10458
0.213,1307
0.0075,5092
0.0396,4326
0.438,884
-0.0707,7150
-0.207,8323
-0.023,6086
-0.115,10011
-0.0477,7331
-0.24,8864
0.0824,3934
-0.312,9867
0.00142,4938
-0.094,8490
0.279,1220
0.097,2825
-0.0332,6416
-0.144,7406
0.13,1915
0.122,2424
0.0601,4155
0.147,2154
0.13,2030
-0.0593,6656
0.022,4688
0.0587,3142
-0.0392,6686
-0.0561,6952
-0.382,9885
-0.0518,6163
0.0345,4386
0.144,570
-0.122,7556
-0.0667,8732
-0.388,10654
-0.111,7569
-0.079,8030
-0.122,7566
-0.00807,5511
-0.15,8600
0.149,1782
0.232,1558
0.126,1940
-0.00212,5132
0.0309,3977
0.369,186
-0.213,7779
0.105,2300
-0.0417,7541
-0.141,9783
0.0593,3961
0.187,2414
-0.0963,7265
-0.04,6785
0.122,1912
0.0565,3141
0.252,1754
-0.223,9593
0.33,1105
-0.482,10631
0.017,4474
0.0734,3135
0.257,1329
0.0242,4408
0.0343,4349
0.272,232
-0.291,10662
-0.021,5707
0.0681,3462
0.0477,4187
-0.00324,5400
-0.00317,5551
-0.0902,7416
0.142,2042
0.811,351
-0.144,7536
-0.146,7534
0.117,2120
-0.016,6209
-0.259,9444
-0.117,7023
-0.239,8685
-0.00445,5088
0.0823,3066
0.169,1064
0.0503,3949
0.00261,4961
-0.166,8352
0.635,326
-0.176,10570
-0.00723,5728
0.157,3541
0.269,2148
-0.0402,6152
-0.166,9013
0.124,1023
0.0448,4308
0.118,3082
0.0882,3885
0.0109,5006
0.0712,4173
-0.0431,7307
-0.12,8999
0.0764,2735
0.0653,3653
0.189,1359
-0.211,8778
-0.0412,7068
-0.2,10839
0.0195,4762
-0.256,9576
-0.368,10858
-0.413,10366
0.275,1672
-0.233,9394
-0.0398,5740
-0.0751,7647
-0.0312,5701
0.435,864
0.128,2487
-0.182,10844
0.0812,2509
-0.0884,8129
-0.05,6116
0.501,206
0.293,1238
0.114,1916
0.012,4880
-0.00736,5422
0.0562,3763
0.0416,4500
-0.361,10968
0.0123,4899
-0.311,9060
-0.186,7141
-0.114,6660
0.146,3674
0.341,726
0.17,670
-0.158,9090
-0.169,8338
0.144,3507
0.00712,4939
0.141,1750
0.0307,4619
0.0102,4930
-0.11,6920
-0.0281,5921
0.0985,3424
-0.128,10076
-0.0437,7570
0.151,2571
0.215,695
-0.155,6946
0.0842,3753
0.221,539
-0.255,9336
-0.0563,6264
-0.279,8425
-0.203,8996
-0.0281,6178
-0.000486,5189
0.342,1808
0.0402,4283
0.0883,2784
0.565,334
-0.336,10777
-0.0456,6615
-0.141,8862
0.0142,4856
0.367,2056
0.0626,4161
-0.0215,5936
0.0449,4283
0.0699,2034
-0.00791,5254
-0.0349,6338
0.142,2238
-0.0413,6973
0.312,397
0.0158,4570
0.0517,3800
0.0538,3298
-0.175,8233
-0.135,8533
-0.147,9384
-0.0492,8649
0.608,342
0.19,1257
0.207,1431
-0.224,9284
-0.0206,5571
-0.277,10593
-0.0473,7270
-0.0995,6867
0.0295,4405
-0.00963,5405
-0.214,10743
-0.125,8843
0.287,1260
0.375,893
-0.00243,5261
0.0739,3435
-0.405,10673
-0.123,9020
0.0377,4618
-0.311,10780
0.125,2635
0.0605,4349
0.219,924
0.0619,1970
-0.0554,7987
0.124,2473
0.0996,3008
0.0447,4036
0.0999,2821
-0.0391,6244
0.0457,3813
0.0475,3884
-0.239,9457
-0.106,8518
0.0603,3168
-0.0927,8002
-0.112,9043
-0.133,9270
-0.26,6920
-0.363,7795
0.199,84
-0.0546,7151
0.185,1861
0.171,1882
0.323,1179
-0.252,10182
-0.00521,5206
0.0122,4941
-0.00628,5535
-0.0224,5310
-0.152,7947
0.0297,4290
-0.106,8225
-0.0133,6135
0.213,794
-0.0213,5538
-0.337,10535
-0.301,10137
0.198,1129
0.174,2118
0.228,1542
0.0189,4767
-0.152,9189
0.134,1760
-0.171,10164
-0.0325,6239
0.00585,5385
0.0606,3610
0.212,1058
-0.0148,5425
0.131,1342
0.0472,2446
0.126,2513
-0.27,10422
-0.0203,5177
0.233,1386
0.181,2427
-0.104,9892
-0.0576,6521
-0.156,10429
0.0455,3940
-0.0387,7689
-0.12,8419
-0.118,9756
-0.04,6315
-0.111,8875
0.4,1430
-0.101,6962
-0.0831,8138
0.212,1266
0.72,39
-0.0759,7830
-0.0933,5988
0.047,4054
-0.275,10664
0.39,481
0.00527,5211
-0.18,8980
-0.166,8794
-0.397,10670
-0.252,9938
-0.0428,6903
-0.101,8075
-0.457,9434
-0.0169,5526
0.0795,2677
-0.116,8351
-0.112,9912
0.294,569
-0.303,10777
0.455,633
-0.752,9485
-0.0994,8559
-0.055,7779
-0.0931,7999
0.0521,4280
-0.217,9445
0.111,3399
0.0936,2674
0.129,2412
0.196,1032
-0.178,9045
0.885,28
-0.0267,5603
0.0746,1060
0.0339,4028
0.00102,5289
0.0698,3968
0.0973,3330
0.0515,4551
-0.118,8800
-0.194,9712
0.0131,4958
0.237,691
-0.18,8219
-0.25,9865
0.253,1176
0.22,1362
-0.065,6464
0.159,2023
0.172,2565
-0.124,9477
0.114,3000
0.0176,4514
-0.125,9380
-0.0425,7128
-0.187,9846
-0.132,7805
-0.253,10629
-0.117,8933
0.102,2751
-0.0939,8755
-0.0693,6828
-0.00526,5203
0.0286,3308
-0.0438,7143
-0.291,9633
0.15,2295
-0.0953,8108
0.0176,4807
-0.0889,8036
0.0551,3472
0.22,985
-0.115,7735
0.227,1280
0.0234,4669
-0.1,8611
-0.119,9811
0.0443,4311
0.0917,4139
-0.045,6454
0.426,820
-0.0863,7015
0.0775,2479
-0.0674,8703
-0.0812,7777
0.135,2532
-0.778,8879
0.127,1086
-0.453,10979
-0.173,8997
0.343,672
0.19,1870
-0.209,8599
0.264,495
0.0414,2988
0.00165,5166
0.102,3260
-0.232,10332
0.33,652
-0.0192,5963
-0.427,11006
-0.136,8490
-0.0377,5934
-0.0539,6327
0.0527,3529
0.262,792
0.237,718
0.0386,4505
-0.127,8340
0.272,2431
0.151,1440
-0.174,7787
-0.151,6926
-0.0708,9346
0.117,1609
-0.000344,4961
-0.411,10827
0.194,1117
-0.00335,4988
0.058,3666
-0.204,9970
0.216,748
0.133,2417
-0.06,7130
-0.0874,6094
-0.253,10862
-0.0337,6618
0.268,1644
-0.0909,7626
0.094,2931
-0.00759,5481
-0.125,8337
-0.0693,8247
-0.211,8411
-0.104,8122
0.0113,5239
-0.423,10240
-0.0188,7065
0.044,4415
0.0829,3448
-0.0556,6257
-0.138,9762
-0.257,10788
0.277,575
0.0204,4517
-0.358,9786
-0.179,10279
0.449,244
0.322,1167
0.0723,3378
-0.0263,6085
-0.000542,5635
-0.139,6627
-0.117,7339
0.526,10
0.111,3451
0.143,1450
0.0736,3901
0.155,2833
-0.258,9562
0.139,935
0.234,1032
-0.164,9040
-0.00188,5159
0.189,2077
0.186,1110
0.289,815
-0.0985,8847
0.0478,4277
-0.0832,7129
0.202,1134
-0.11,7332
0.445,176
-0.0907,8847
0.0871,2892
0.319,737
0.0449,4477
0.144,3357
0.294,2725
0.099,2905
0.109,2241
-0.0867,7987
0.289,1542
0.159,2135
0.155,1556
0.0672,3126
0.104,2568
0.0993,3230
-0.389,10408
-0.0463,6491
-0.083,8243
0.151,2056
-0.00315,5028
-0.129,8743
0.464,98
0.0902,3606
0.0305,4234
-0.0177,6330
0.197,552
0.0414,4332
0.0052,5103
-0.217,10022
-0.0962,8291
0.342,215
-0.0461,6928
0.305,1756
0.00194,4820
0.00607,5164
-0.983,9826
0.0323,4278
0.0529,3082
-0.226,9992
0.0897,3302
0.0426,3388
0.0954,3518
-0.16,10194
-0.119,9369
-0.00266,5340
-0.172,10750
0.0258,4709
0.0363,4641
-0.0516,8809
-0.0999,8762
-0.0914,6649
-0.0937,9127
-0.182,7726
-0.0709,8157
-0.0863,8670
0.0651,3285
0.138,2120
-0.0469,7756
-0.348,10589
0.0137,4781
-0.0989,8778
-0.0521,7037
0.349,1516
-0.00122,5322
-0.268,10546
0.377,2360
0.727,75
-0.632,11018
0.263,704
-0.0866,5685
0.0305,4723
-0.0435,6451
-0.217,8919
-0.103,7843
0.103,2726
