coef,rank
-0.111,8895
-0.0218,6022
0.121,470
0.0688,3111
-0.084,8154
0.165,2411
0.957,287
0.043,3307
0.148,1695
0.315,711
0.0524,3965
0.117,2603
0.149,882
0.0785,1322
0.088,2656
-0.127,8968
-0.235,9457
0.171,1180
-0.369,8767
0.385,40
-0.102,8679
-0.0408,7869
-0.11,8700
0.0963,3183
-0.0657,5883
-0.0537,7115
0.153,2589
-0.13,8123
-0.0821,8465
-0.176,8519
-0.115,8246
0.36,1370
-0.0799,8456
-0.0118,5786
-0.0945,7508
0.141,3481
-0.0612,6935
0.0875,3579
-0.0654,7440
-0.236,10961
0.163,1599
-0.194,8939
-0.244,9552
-0.451,10953
0.16,244
0.0461,3927
-0.229,10066
0.0763,3749
-0.126,7179
0.318,1311
0.0323,4640
-0.156,10192
0.000889,5231
-0.189,8660
0.166,2793
-0.197,9856
-0.0678,7825
0.194,408
-0.169,10562
-4.27e-05,5294
0.222,1415
0.536,73
0.216,2018
-0.0299,7085
0.0563,3806
0.0798,3587
0.112,3679
-0.0354,5739
0.119,3017
-1.31,11003
0.0341,4757
0.22,823
0.104,2759
0.106,3256
-0.013,5807
-0.000518,5521
0.296,896
0.131,2234
0.421,3163
-0.491,10802
0.0662,2899
-0.0708,8377
-0.397,10252
-0.23,8279
-0.514,10610
-0.237,7247
-0.111,8432
0.0473,3789
0.0144,4969
0.0945,2965
0.0252,5005
-0.0414,6358
-0.0368,6477
0.352,363
-0.437,10443
0.0806,3427
-0.0553,6980
0.13,3012
-0.286,10679
0.0635,2503
-0.191,9843
-0.148,8638
-0.0382,6193
-0.128,8573
0.213,1114
-0.116,7338
0.125,2783
-0.154,8622
-0.0314,6070
0.0483,4034
0.0789,3057
-0.123,8033
0.285,816
-0.152,8122
0.135,2743
-0.0186,5909
0.0102,5040
0.0424,4303
0.111,2933
-0.257,9472
0.00381,5231
-0.0867,7004
-0.0719,8517
0.0741,2900
-0.235,8614
-0.203,9873
0.555,361
0.107,3364
-0.0813,7488
0.0215,4494
0.264,514
-0.225,9561
0.00474,5271
0.103,3495
-0.0197,6160
0.125,2727
-0.17,9785
-0.751,11026
-0.614,10999
-0.0565,6957
-0.109,9236
-0.215,10379
0.151,1963
-0.563,10694
-0.252,9342
-0.0555,6607
0.0153,4888
-0.507,10909
0.57,246
0.193,1551
-0.494,10938
-0.265,8182
-0.0817,8295
-0.103,8187
0.274,322
-0.394,10991
-0.128,9866
0.158,3151
-0.000284,5239
-0.167,9951
0.019,4917
-0.0137,5331
-0.366,11010
0.0943,3900
0.108,2031
0.0378,3989
-0.0498,7084
0.103,2286
0.0583,3859
-0.0502,6126
0.045,3712
-0.224,8390
-0.186,7850
-0.148,10500
0.106,1518
-0.128,7862
0.0667,3214
-0.00322,5426
1.3,782
0.0234,4572
0.285,2535
0.145,3494
0.242,2528
-0.161,6153
0.141,2972
-0.29,10307
0.237,962
-0.0427,6250
-0.017,6322
0.0917,1276
-0.912,10526
0.308,951
-0.0918,7080
-0.0625,6620
0.00194,5477
0.073,2500
-0.322,8814
0.245,1272
0.0203,5063
-0.145,8466
-0.139,7745
-0.156,9904
0.178,1852
0.456,473
0.336,1059
-0.225,7651
-0.0183,5739
-0.156,9993
-0.0872,6468
-0.122,10222
-0.198,9034
0.0716,4338
-0.255,10731
-0.219,10419
-0.0607,6994
-0.0497,6354
-0.403,9149
-0.22,9355
-0.0998,8513
0.162,1457
0.0906,3329
0.334,1490
0.34,461
0.165,2956
0.24,968
0.0274,4389
0.08,4155
-0.0797,7694
-0.115,7634
-0.132,8624
-0.0379,6285
0.0188,4691
0.303,683
0.0598,3918
0.0916,3570
-0.205,7198
-0.0502,9696
-0.128,9065
0.221,1476
0.472,593
-0.294,10287
0.291,1114
-0.00717,5764
-0.0221,6816
-0.0222,8250
-0.142,8587
-0.283,8712
-0.157,9052
-0.369,9608
0.0994,1685
-0.225,9275
0.109,3096
0.3,966
0.264,2580
-0.00657,5594
0.0704,3032
-0.0375,5977
-0.158,8079
0.354,636
-0.0456,6573
-0.13,9559
0.0997,2504
0.124,2826
-0.129,8357
0.368,656
-0.0823,7960
-0.0187,5515
0.12,2048
0.157,616
-0.443,7623
-0.346,9611
-0.149,8051
0.155,3279
-0.0853,8310
-0.211,9470
-0.00186,5398
-0.396,9683
-0.171,8275
-0.575,10860
0.00331,5376
0.55,443
-0.159,7913
0.025,4618
0.0139,5059
0.126,2575
-0.183,10751
0.217,123
-0.178,9040
-0.022,5756
-0.132,8770
-0.0541,6964
-0.0361,6724
0.0467,4360
-0.126,7710
-0.258,9396
-0.0793,7565
0.0825,3864
-0.0783,7373
-0.0464,6893
0.0261,4686
-0.568,11028
0.00492,5153
-0.0491,6593
-0.327,10878
0.18,1787
-0.0694,7204
-0.443,10487
0.0939,2550
0.0724,3630
-0.122,9333
-0.426,10472
0.239,388
-0.0916,7090
0.433,752
0.00591,5143
0.091,2667
-0.0237,6246
-0.12,8731
-0.0513,7104
-0.00249,5468
0.219,1003
-0.00816,6454
0.257,755
0.267,191
0.963,90
-0.565,10593
0.269,342
0.0878,2724
0.029,4358
0.05,3970
0.187,1685
-0.569,10413
-0.146,8771
-0.166,10755
-0.102,8906
-0.45,10271
-0.242,10148
-0.298,8368
0.294,1072
0.283,1414
0.238,205
0.038,4553
-0.498,10234
0.0924,4139
-0.556,10768
-0.06,7651
-0.122,9304
-0.0296,6526
-0.0758,7762
0.138,3122
-0.0185,5631
0.128,1432
-0.176,9300
-0.627,10489
0.0544,4281
0.118,3740
-0.729,10377
-0.169,10207
0.259,637
-0.0203,5453
-0.2,9685
0.0276,4454
-0.072,6520
-0.196,10397
-0.00544,5759
0.41,2970
0.641,1430
0.223,3405
-0.0708,5560
0.0605,3460
0.641,132
0.144,1636
-0.216,9539
0.0784,3652
-0.103,7959
0.293,243
0.352,446
0.17,1771
-0.25,10415
0.576,860
-0.149,6550
0.111,2302
-0.306,10362
-0.0475,6140
0.0615,3573
0.0191,4811
0.0049,4991
-0.0814,7461
0.0306,4497
-0.146,8967
-0.056,7026
-0.121,7707
0.35,463
-0.0068,5653
-0.316,10994
0.0333,4578
-0.0872,7869
-0.0265,5672
0.0638,3066
-0.0758,7874
-0.495,10927
-0.204,9667
0.107,3041
-0.0182,5603
0.049,4412
-0.0867,7795
-0.0544,7686
0.446,1171
0.0855,3000
0.112,2974
-0.536,9408
0.0761,3201
0.069,3430
-0.389,10260
-0.111,8994
0.351,41
-0.0125,5524
0.0484,3818
-0.233,10608
-0.00965,5826
-0.221,10673
0.731,185
0.32,1725
0.169,200
0.242,1274
-0.0342,5804
0.155,1875
0.137,2629
-0.043,6647
0.193,1328
-0.0582,7113
0.34,832
-0.235,8948
0.116,2759
0.234,2051
0.0107,4878
0.32,63
-0.117,6694
-0.0709,8393
-0.382,9782
0.55,1255
0.0261,4697
-0.11,8748
0.0714,3824
-0.0728,7148
-0.0205,5241
0.206,1789
-0.0495,6709
-0.0184,6115
-0.0967,9356
-0.0638,7434
0.0517,4117
0.0401,4414
-0.0736,7501
0.0715,4053
-0.0272,6220
-0.0259,5623
0.298,2848
-0.156,9798
-0.0637,7915
0.0343,3822
0.158,1386
0.0108,5203
-0.119,7688
0.0116,4957
-0.00792,5863
0.046,3832
-0.32,10132
-0.176,8482
-0.323,9957
-0.00336,5495
-0.185,9133
-0.00696,5346
0.079,3407
0.254,1868
0.0981,2695
-0.0904,8740
-0.101,8422
0.0457,3290
0.105,2273
0.0491,4392
-0.0698,6457
-0.0174,6479
-0.46,10285
-0.848,10536
3.33,272
-0.272,8436
-0.955,10956
-0.171,7796
-0.168,8586
0.217,818
0.018,5127
-0.248,10750
0.119,625
-0.0259,6051
-0.178,7629
-0.367,9324
0.0117,5054
0.0106,4977
-0.082,8182
0.414,513
-0.133,8808
0.0727,4019
0.161,1148
0.266,715
-0.0262,5853
-0.0725,5926
-0.286,10026
0.173,2055
0.302,1099
-0.0103,5841
0.0883,2805
0.235,2044
-0.0906,8533
-0.152,8359
0.655,114
-0.142,9533
-0.064,6339
-0.0442,6419
0.197,3071
0.365,334
-0.093,6965
-0.2,10020
-0.091,7797
0.241,1593
0.0873,3408
-0.277,9853
0.0501,4345
0.0157,4879
-0.0503,6668
-0.119,8168
-0.359,8529
-0.137,7694
0.413,375
0.0579,3724
-0.0321,6253
0.0808,2713
-0.186,9570
-0.13,6107
-0.384,6154
0.191,1002
0.0203,4467
-0.0449,7152
0.208,1755
-0.118,9994
0.438,936
-0.184,9544
-0.0587,7806
-0.325,9346
-0.0684,6521
-0.112,7458
0.0139,5072
-0.124,8000
0.0847,2794
-0.181,8323
-0.0214,5524
-0.679,10331
-0.0295,5830
-0.115,9284
-0.0673,7236
0.118,2944
0.0501,4004
0.164,1750
0.187,3028
-0.0146,5555
0.237,953
0.227,1065
-0.104,8524
-0.76,10919
-0.258,6633
0.117,2159
-0.0727,7991
-0.18,9836
0.227,950
0.0317,4558
-0.0664,6123
0.218,502
-0.0238,5975
0.123,2355
0.195,2660
0.181,1648
-0.134,9520
-0.0578,7468
-0.0393,7209
-0.16,9190
0.118,3295
-0.0527,7861
0.0648,3814
0.174,2707
-0.117,9362
-0.0474,6374
-0.101,7384
0.163,2363
-0.0566,5838
-0.017,5789
0.0145,5016
0.0731,3443
-0.158,7225
-0.00979,5306
0.107,2829
0.0855,2508
0.606,359
-0.0616,5694
0.235,1687
-0.00663,5277
-0.2,9124
0.0784,3044
0.017,4922
0.08,3979
0.0679,2900
-0.477,9664
0.0649,4431
-0.22,9819
-0.0781,8786
0.11,3090
0.137,2991
-0.0063,5560
-0.049,5753
-0.0886,8150
0.157,1477
0.0145,4154
0.00928,3631
0.00359,4927
-0.0098,7209
-0.0316,10164
0.343,3124
0.108,3030
-0.23,6692
-0.768,9860
-0.769,8802
-0.257,10302
0.116,3256
-0.559,10082
0.164,2540
-0.116,6389
-0.042,6749
0.173,2386
-1.82,10916
0.00382,5326
0.144,2802
0.0322,3702
-0.38,10980
-0.105,7787
0.00238,5320
0.00905,5181
-0.385,9479
0.0745,3765
-0.176,9479
-0.252,9675
0.329,2793
-0.392,10219
0.285,1230
-0.774,8358
-0.275,10405
0.132,2204
0.0487,4414
-0.134,8834
0.00914,5330
-0.178,10511
0.452,416
0.0638,4172
-0.111,8446
-0.491,10429
-0.355,10847
-0.0628,7773
-0.00742,6022
-0.121,8166
-0.0637,7095
0.228,1632
-0.199,8384
-0.0641,6589
-0.245,10500
0.195,2023
-0.104,7883
-0.15,8762
0.0146,5155
0.181,769
0.0341,4403
-0.171,9458
-0.084,8374
0.0999,3574
0.083,4127
0.0335,4503
-0.167,9674
-0.416,7513
-0.104,8595
-0.258,9410
0.308,847
0.387,69
0.0376,4285
-0.191,8076
-0.0508,7512
-0.0843,6296
-0.0225,5803
0.117,1664
-0.0617,7294
-0.0556,7156
0.0652,3654
-0.0563,6417
-0.173,7674
-0.119,9645
0.112,1683
1.02,228
-0.0905,6962
0.0465,4061
0.0426,4427
0.019,4569
0.0897,2439
0.834,1907
0.331,3177
0.227,558
1.01,522
-0.0348,5985
-0.108,9588
0.484,538
-0.00814,5519
0.34,1231
0.0722,2359
0.48,13
-0.121,9089
-0.0651,5344
0.751,1697
-0.913,10114
-0.0613,6223
0.135,2809
0.00823,5094
0.441,1530
-0.0719,7311
0.0387,3905
0.261,648
-0.0656,7121
-0.254,10192
0.0672,3800
-0.0334,6255
0.233,1097
0.211,995
0.0253,4610
-0.178,8336
0.0769,2946
-0.176,8276
0.0641,3829
-0.349,10781
0.103,3230
-0.294,8629
0.132,3239
-0.0405,6394
-0.0415,5800
-0.143,9001
0.291,459
-0.0979,7427
-0.0808,7507
0.0517,4093
-0.0319,6783
-0.0726,7727
-0.0217,6679
-0.139,8489
0.118,2778
-0.267,10035
-0.0529,8007
0.11,3342
-0.0706,8324
0.259,2605
0.783,27
0.0404,4656
-0.0956,6804
-0.053,7564
0.053,3991
-0.533,10051
-0.0398,6235
-0.0804,7623
0.0603,4373
-0.0179,5983
-0.029,5988
0.0748,4086
0.122,2831
0.0161,4780
0.0228,4844
-0.144,10527
-0.123,9044
0.445,775
0.0291,4644
0.0903,3805
0.195,2842
-0.169,8208
-0.0149,5793
0.182,1853
0.251,1153
-0.223,10875
-0.0681,6703
-0.197,7546
-0.266,9332
0.29,2002
0.0267,4407
-0.222,9879
0.142,2070
-0.23,8220
-0.00547,4842
0.677,1870
-0.0221,6225
-0.0741,7612
0.555,966
-0.145,8806
-0.226,8420
0.23,1024
0.00187,5543
-0.0593,7841
0.0899,1611
0.055,4258
-0.0225,6302
-0.0667,7615
0.277,125
0.093,2588
-0.171,8979
0.0908,2632
-0.126,7213
-0.36,9587
-0.186,9576
0.401,269
-0.257,10386
0.121,3034
0.214,1642
0.36,788
-0.142,8326
-0.0457,6808
0.052,4087
0.636,167
-0.211,8573
0.114,2703
0.157,1613
0.0941,3839
-0.235,9241
-0.184,10160
-0.00684,5458
0.00356,5175
-0.00359,5854
0.0357,4557
-0.164,5531
0.679,741
0.0548,4048
0.0301,4245
0.158,1634
0.261,1283
0.0486,4173
-0.982,11005
0.103,2127
0.169,2210
-0.0743,8318
0.0496,4292
-0.348,10327
-1.01,10993
0.079,4090
-0.269,9011
-0.107,8389
-0.359,10564
0.0529,4172
-0.344,10397
-0.377,10236
0.327,90
-0.247,10612
-0.101,5981
-0.15,8912
-0.147,8279
0.263,2612
-0.207,10353
0.134,2164
0.383,654
0.0924,3157
-0.181,8327
0.0562,4274
0.0319,4488
0.543,8
-0.0545,6706
-0.326,10174
-0.0615,7589
-0.423,8110
-0.107,9888
0.173,1373
0.184,2342
-0.597,11004
-0.245,8215
0.324,424
0.0233,4882
-0.392,10284
-0.0773,6496
0.144,2007
0.0293,4251
0.0536,3867
-0.191,10487
-0.123,8853
0.143,1414
0.0405,4138
-0.145,8247
0.0481,4479
-0.00553,5507
-0.149,9404
-0.139,9032
-0.127,8334
-0.00138,5461
0.0208,4661
-0.24,10574
0.157,1009
-0.0912,5563
-0.0763,6747
-0.0384,6069
0.0249,4804
-0.0964,7927
-0.137,9294
-0.215,9257
0.00312,5382
-0.305,6375
-0.579,11033
-0.0596,7052
0.398,190
0.0595,3059
0.0138,5205
-0.244,10628
-0.187,9083
-0.0842,8015
0.114,3655
-0.111,7096
0.384,340
0.116,2039
-0.0262,6442
-0.0301,6224
0.0275,4925
-0.484,10792
0.0479,4202
0.15,1387
0.101,2275
-0.00625,5687
0.0702,3332
-0.221,8995
-0.136,6388
0.0778,2308
-0.127,9527
0.0588,4057
-0.0954,7999
-0.0763,6281
-0.262,9661
-0.235,9268
0.0467,4088
0.00169,5291
0.0598,4184
-0.45,9982
-0.161,7795
0.0466,3903
-0.0095,5811
0.0753,3898
-0.15,9026
0.206,1500
-0.591,10933
-0.0366,6505
0.222,251
-0.184,8561
0.245,1413
-0.0866,6622
-0.645,10737
-0.17,8780
-0.00737,5512
0.0432,4428
-0.19,8911
0.071,2892
-0.338,9643
-0.0833,9371
0.0904,3375
-0.141,8101
-0.299,8378
-0.524,9168
-0.255,10228
-0.228,10275
-0.24,10836
-0.0389,6577
0.179,1052
-0.161,6140
-0.45,10804
0.0643,3043
-0.0407,7008
-0.195,8696
0.47,432
-0.00855,5134
-0.0849,7765
0.137,1299
-0.0337,6155
-0.257,9319
0.287,649
0.144,1974
-0.628,9638
-0.0123,5456
-0.0986,6716
0.133,2348
0.107,2625
-0.0614,8186
-0.0568,6260
0.0323,4139
0.053,4258
0.0947,3459
0.0298,4675
-0.669,8456
-0.377,10408
-0.0901,8990
-0.102,8615
-0.0721,7628
-0.032,5722
0.54,241
-0.378,10081
-0.18,10214
-0.102,8672
-0.226,8825
-0.0768,6907
-0.287,10228
0.265,1254
0.0652,3650
-0.207,10378
0.144,2563
-0.16,7714
0.0279,4699
-0.000242,5396
-0.256,9796
-0.0989,7362
-0.117,7550
0.132,2357
-0.212,10064
-0.0751,9025
-0.0112,5904
-0.122,8111
-0.05,6850
0.29,1686
0.203,743
0.16,920
0.175,661
-0.0341,6587
0.151,3386
0.234,1151
-0.173,9787
0.0268,4392
-0.176,8774
-0.174,7169
0.212,1742
-0.145,8564
-0.555,10530
0.051,3966
0.0226,4752
0.193,1148
0.179,1949
0.384,372
0.0539,3833
0.0286,4659
-0.116,9449
0.105,2429
-0.188,9375
0.453,875
0.362,1547
-0.275,10449
-0.0488,7706
-0.0214,6011
0.175,1292
0.502,34
0.0724,3525
-0.0201,5814
0.0533,3450
-0.13,8991
0.198,2275
0.161,3758
-0.415,9436
0.023,4759
-0.194,9821
0.138,2736
0.0984,1825
0.344,1108
-0.191,8936
0.397,587
0.112,2753
0.0917,3017
0.0356,4722
-0.0298,6441
-0.559,10915
-0.117,9135
-0.104,9513
0.138,1714
-0.0707,6497
-0.0926,7659
0.416,953
0.0784,1764
-0.127,8798
0.0078,4981
-0.212,10030
0.0903,2902
-0.264,9312
0.198,1543
-0.243,8023
0.0892,3626
-0.185,8358
0.366,769
0.395,2607
0.1,3100
0.151,3161
-0.148,9001
-0.0346,6381
-0.117,7473
-0.28,8423
0.0729,3255
-0.00246,5487
0.327,487
0.561,1040
0.0671,3102
0.00864,5113
-0.058,8329
-0.126,8790
0.684,149
-0.213,10246
0.142,3094
0.0665,3871
0.0559,2463
0.142,2563
-0.106,7907
-0.0211,5432
0.00781,5132
0.0233,4509
0.06,3834
0.0483,4220
-0.0799,7831
-0.276,10885
-0.0501,7197
0.128,1195
-0.13,9560
-0.146,9208
-0.278,8876
0.219,2036
-0.0893,8468
0.0577,3801
0.149,2321
-0.21,9726
-0.724,11020
0.159,3195
0.279,1672
-0.118,8903
0.0531,3788
-0.026,6221
0.14,1670
0.553,1149
0.0265,4167
0.171,850
-0.048,7123
0.12,3198
-0.0387,6554
-0.15,6911
0.0292,4595
-0.00477,5551
-0.0811,8565
0.125,2737
-0.0522,7142
-0.151,8496
0.0577,4159
0.151,2161
-0.0215,6333
0.0978,3386
0.013,4917
0.244,1695
-0.304,10151
0.261,705
0.0154,4705
-0.0941,8294
-0.0275,6120
0.203,1813
-0.0209,5782
0.0119,4762
-0.0903,8535
-0.282,10362
-0.0372,6264
0.238,1254
-0.143,8160
0.172,938
-0.133,8890
-0.158,8637
-0.182,9993
0.25,595
-0.0804,6664
-0.0654,7295
0.0405,4131
0.0379,4369
0.417,1760
0.00628,5368
-0.0865,7304
-0.0668,7872
-0.162,5171
0.288,2135
1.63,149
-0.987,10447
0.154,1649
0.0271,4519
0.175,3141
-0.0966,7594
0.247,898
-0.169,8390
-0.116,8095
-0.0311,6989
-0.228,9233
-0.137,7309
0.221,1213
-0.75,11029
0.0424,3876
0.113,1487
-0.176,8733
-0.201,9846
-0.23,9088
0.316,25
0.334,2005
0.102,2302
1.03,59
0.206,595
-0.114,7429
0.0373,4126
-0.131,10271
-0.116,8518
0.0319,4462
-0.0141,5602
-0.298,8951
-0.379,9103
-0.153,10201
-0.0141,6289
0.0443,4333
0.159,1731
-0.5,10491
1.52,313
-0.0786,8238
0.0458,4133
0.0988,3434
0.063,3454
0.221,1391
0.07,3551
-0.133,9297
0.16,640
-0.0341,6970
0.15,1762
0.248,666
-0.0844,8165
-0.0119,6327
0.168,1546
0.35,1066
-0.0134,6088
0.125,3390
0.268,376
-0.114,9274
-0.116,9202
-0.116,7709
0.482,654
-0.119,8965
0.0286,5007
0.0571,3279
0.0817,3108
0.0271,2537
0.0767,4001
0.034,780
0.213,2154
-0.0641,7345
-0.632,10622
0.114,3322
0.158,1319
0.331,638
0.235,3065
0.00487,5132
-0.244,8644
0.213,2485
0.00909,4898
-0.111,6902
0.000955,5171
0.0501,4487
0.104,2807
0.1,3189
-0.144,9947
0.0359,4083
-0.127,6455
-0.512,10445
0.124,2615
0.245,939
-0.119,8749
0.0711,3181
0.14,1865
0.107,3491
-0.0456,5816
-0.231,9517
0.0699,1914
-0.373,10820
-0.25,10579
-0.0181,5870
0.163,1793
-0.172,7887
-0.0324,6721
0.084,2022
-0.277,10702
-0.37,10897
0.0826,3057
0.386,1162
0.339,1145
-0.183,9912
0.453,179
-0.106,7655
0.18,1638
0.197,2838
-0.22,10708
-0.0865,8326
-0.134,7459
-0.149,7876
0.273,1627
-0.265,7623
-0.419,11014
0.208,2300
0.314,319
0.1,2679
-0.686,10834
-0.00599,5317
0.0404,3863
0.247,804
-0.2,8892
0.104,2837
0.0187,5012
0.151,3259
0.0881,2992
0.0958,1081
-0.185,7954
-0.0155,5437
-0.214,9122
0.267,2512
0.0242,4534
-0.149,9259
0.139,2108
0.341,332
-0.000605,5012
0.135,2363
-0.0502,8339
0.074,1498
0.0917,2729
0.155,1567
-0.236,7219
0.0365,4347
0.00785,4996
-0.264,9603
-0.0315,5716
-0.0247,5491
0.477,1001
-0.245,10081
0.0272,4666
-0.0469,6935
-0.0984,7727
-0.184,10454
0.126,2974
0.2,1343
-0.11,8051
0.138,1379
0.491,296
0.103,3002
-0.179,9393
-0.0306,6028
0.0852,1510
0.0603,2756
0.291,1916
0.305,2072
0.333,1956
-0.122,7531
-0.0425,5956
0.0532,3644
-0.00545,5607
0.0764,3238
0.432,208
0.0692,3688
-0.000712,5240
-0.442,10876
-0.0737,6056
0.552,588
0.773,965
-0.168,8451
0.0346,4079
-0.191,9079
-0.29,9713
-0.0541,8276
-0.0538,5783
0.7,852
0.0479,3310
0.157,1781
0.154,1658
0.166,3470
-0.843,10764
-0.286,9813
0.232,770
-0.179,10210
0.0367,4644
-0.313,8618
-0.0451,7132
-0.109,9105
0.196,1239
-0.0802,7649
0.106,1498
-0.289,10775
0.142,2292
0.285,716
-0.0525,6652
-0.00764,5354
-0.296,10158
-0.0502,6976
-0.28,9212
-0.313,7989
0.149,2312
-0.157,8406
-0.071,6695
0.192,1254
-0.169,7630
0.0506,4299
0.131,862
0.0691,2388
0.00759,4788
-0.0738,5842
-0.68,10921
-0.113,6873
-0.0343,6652
-0.108,9128
-0.25,10420
-0.338,10275
-0.165,8865
-0.244,10248
-0.256,10932
0.0534,3927
-0.0964,6895
0.0587,3979
-0.0888,7801
-0.207,8565
-0.117,8013
-0.231,10493
0.0476,4091
0.107,3518
-0.14,9059
0.1,3378
0.0684,3404
0.087,2109
-0.0662,7202
-0.308,9890
-0.466,10028
0.0902,3988
0.0681,3445
-0.0953,8225
0.55,448
0.186,2788
0.137,2062
0.0713,3062
0.0412,4024
-0.0762,8203
0.0288,4130
0.237,1441
-0.0606,6379
-0.00648,5476
-0.142,9494
0.117,2016
-0.22,10079
-0.0727,7468
-0.0848,9138
0.549,658
-0.0294,6532
-0.0995,8037
-0.139,7741
0.0695,3812
0.128,2192
-0.378,10466
0.146,1241
0.529,1057
0.00213,5201
0.336,569
0.554,368
0.227,1999
-0.228,10747
0.151,1254
0.0598,3194
0.0111,5097
-0.0556,6101
0.168,1051
-0.0247,6837
-0.354,10373
0.284,2213
0.173,1445
0.0394,4514
-0.0887,7680
-0.124,7658
-0.0628,8019
0.238,1310
0.419,331
0.139,2178
-0.129,8893
0.227,1673
-0.00167,5318
-0.048,6161
0.00612,5016
-0.296,8986
0.0733,3113
0.16,2207
-0.17,9173
-0.386,11022
0.0289,4787
0.849,69
-0.125,9782
0.0915,2531
-0.146,7276
-0.00468,5484
0.077,4138
-0.188,7450
-0.0614,6929
-0.0681,6888
0.0906,1801
-0.1,7940
-0.139,9272
0.22,874
-0.0044,5510
0.0863,2702
0.186,2148
-0.033,5931
0.17,2062
-0.428,10638
-0.0682,7116
-0.0434,7132
-0.202,9259
0.186,1622
0.0621,4057
0.123,3330
0.162,2308
0.0351,4111
0.749,612
0.187,923
0.26,671
-0.173,8762
-0.272,10858
-0.12,9034
-0.106,9134
0.0407,4613
0.367,858
-0.152,8487
-0.258,10853
0.0495,4126
0.0805,2246
-0.0179,5262
0.169,2874
-0.0848,6827
0.0382,4383
-0.204,10547
0.0991,4025
-0.31,9592
0.222,2325
0.212,2898
-0.29,10671
-0.888,10993
0.0264,4675
-0.434,10516
0.0129,4811
0.0659,3515
-0.0254,6342
-0.0609,7364
-0.146,6894
-0.219,9903
0.121,2655
-0.0516,7546
-0.0824,9351
0.143,1345
-0.273,9414
0.12,3317
0.116,3364
-0.0956,7628
-0.0214,6693
-0.0811,7902
0.205,1295
-0.401,9306
-0.342,10735
0.085,3881
0.0182,4897
0.00701,4851
-0.0193,5741
-0.17,8839
-0.06,6784
-0.186,9906
0.206,538
-0.0982,6882
-0.272,5628
-0.26,10028
0.165,1299
0.0973,2706
-0.412,10836
-0.609,11032
0.481,604
0.218,1396
-0.17,7564
-0.00246,5220
0.0361,3730
-0.106,7630
-0.125,8246
0.1,3407
-0.012,5262
-0.143,9649
0.146,1702
0.552,1093
0.67,70
-0.0734,6447
-0.496,9515
0.0495,3461
-0.318,10417
-0.258,10146
-0.118,6922
0.0671,3845
-0.0127,5019
-0.0474,7003
-0.0131,5679
-0.359,7170
-0.666,9126
-0.0351,6670
-0.504,9091
0.137,819
-0.132,9551
0.864,1003
-0.659,10885
-0.102,7295
0.156,2846
-0.514,11004
0.0145,4797
